M,S,M_dB,S_dB
5.42859045591062,3.56903754943193,14.693741576355,11.0510223428358
5.20979913830334,3.87434082112906,14.3364195914873,11.7639564485965
6.28526969958187,4.52361703602475,15.9664783581075,13.1097166192275
6.83433145105021,4.42212262878756,16.6939207472926,12.9126156344483
6.1701141037118,3.33031983061761,15.8058639100139,10.4497188683392
7.3253499518609,3.82045994024469,17.2965675389714,11.6423130042342
7.04890262862685,4.37054244979529,16.9624302279779,12.8107068553467
5.36237078537064,3.56798886843557,14.5871368064137,11.0484698155136
3.68673176741038,2.47932249340256,11.3328308227966,7.88666041027332
3.3868454447422,2.6627884819232,10.5959075701697,8.50673339425409
5.49429423026007,4.76029817994515,14.7982382606162,13.552683146212
8.48812165523533,7.56172555387565,18.5762319084849,17.572418219588
5.66401223910398,5.17890690398203,15.0624836625946,14.2847620842301
3.12625464395031,2.60521244944688,9.90048699738929,8.31686289712799
3.26871335348609,2.48415045156791,10.2875367446905,7.90355790341649
3.77121423339506,2.72338158498656,11.5296240861319,8.70216993031454
4.01507473319164,2.77201552460033,12.0738726655726,8.85591316402897
3.872210808542,2.4411417464776,11.759179857512,7.75185995479822
3.56679842709431,2.22985065916849,11.0455713290477,6.96551555629165
4.4368751891795,2.82097804139698,12.9415442407137,9.007994112067
7.83163733294568,6.11778658171381,17.8770513594888,15.7318864519902
8.92229182516501,6.89320060541215,19.0095284758169,16.7684183496772
5.12704548553949,3.9663031660036,14.1973434076384,11.9677181322847
3.53704238359499,2.8000890746842,10.9728052780092,8.94343694133377
3.32187891227104,2.79154581520624,10.4276759536925,8.91689519882823
3.38996634605882,2.50732056774729,10.6039077351914,7.9841972647524
3.23254486268621,2.83159996588183,10.1908912185002,9.04063796847928
3.21926159621286,2.94605766071694,10.1551253751267,9.38482485343251
3.88558110399478,3.22512832439473,11.7891195689725,10.1709399885282
5.10309308057863,3.92614610961324,14.1566697989903,11.8793291524425
4.92756621428384,4.32340435526646,13.8526493766547,12.7165171143214
3.64799145804811,3.43462651638884,11.2410762547125,10.7175903697451
4.0521183535979,2.5649082068317,12.1536424334876,8.18143654311023
5.02205153899662,2.94303929727104,14.0176233072712,9.37592122210791
4.38284195104908,2.81402802602933,12.8351161982727,8.98656836865027
3.56438023691308,2.74088015577789,11.0396805402082,8.75780093098539
4.01259067782079,3.16691479448748,12.0684971970173,10.0127275776264
4.0473451478702,3.02855572448516,12.1434048312161,9.62471137912966
3.80434112778991,3.03453964727623,11.6055890468765,9.64185632132658
3.65087012721471,2.92572506765556,11.2479276804287,9.32467025526612
3.83655598928763,3.16714838112906,11.67883081034,10.0133682115242
4.72432579771416,3.69103196743226,13.486796793523,11.3429561313275
4.54946329433528,3.43728563349553,13.1592033087163,10.72431245768
8.21148243229844,6.87868861507614,18.2884313617537,16.7501130044739
10.2407364216019,8.61043432539779,20.2066237662696,18.7005011716195
7.14043890813114,4.8133408003115,17.0744981557502,13.6489322447871
7.22984422049659,4.24512713240919,17.1825787953855,12.5578140191708
7.26157536398684,4.60922990857713,17.2206169805782,13.2725674258279
5.97154608456837,4.59197066127113,15.5217357651878,13.2399820926383
4.86721870156653,3.79480017970664,13.7456172217659,11.5837782495021
4.21954361410866,3.05889051792894,12.5053096041016,9.7112786648311
3.68523313060998,2.66747291036199,11.329299337171,8.52200035244528
3.39693820720237,2.42373169752057,10.6217529361341,7.68969085167162
3.52514775964652,2.32177352149433,10.9435465108276,7.31639708012401
3.90142969305728,2.52109644757708,11.8244756996312,8.03178920904099
4.38692259148889,3.28617233749414,12.8431994244298,10.3338067100401
4.6547616686517,3.4188717972867,13.3579489860928,10.6776563138269
4.65000046298665,3.21889847562016,13.3490599226272,10.1541455842046
4.32912087897601,2.94351753185691,12.7279942495934,9.37733253706288
4.49398491815467,2.83342593954153,13.0526322118038,9.0462373095959
4.69909889833643,2.8158877764469,13.4402917076512,8.99230685143959
3.81246053222842,2.32505646551089,11.624107128544,7.32867008956911
3.04493126640649,2.23062294944715,9.67154987397695,6.96852332128909
3.55157156747106,2.58679571664355,11.0084114106816,8.255242662947
3.84924376311951,2.77280478963902,11.7075082952903,8.85838591108986
3.77543120339349,3.15358205771487,11.5393312176335,9.9760827205339
5.07606534408772,4.59536022370748,14.1105440824567,13.2463912155811
6.40558920627066,5.88451174386099,16.1311816738481,15.3942086783596
3.90246287116202,3.26805064363166,11.8267755957338,10.2857755598964
2.50035162155896,1.97073294608915,7.96002174595873,5.89255554091384
2.11497927313752,1.69976744277039,6.50612231265046,4.60779013073748
2.11142407539784,1.8106428864516,6.49150938532414,5.15665605501736
2.04695657011636,1.59046374026931,6.22217256835609,4.03047544836515
2.19615493407597,1.57488982880542,6.83325950828165,3.94500356358683
2.28239444989891,1.78787909338172,7.1678140515187,5.04676291948224
3.07465771986957,2.5219917734833,9.75593551672818,8.03487331217475
3.47228694985572,2.66464210245953,10.8123121618256,8.51277771291921
2.76408204602883,2.14289545841476,8.83101860044514,6.62001968830226
2.38832054501651,1.8250605188936,7.56185229160437,5.22554540418703
2.63014661652029,1.88094516736921,8.39959917489723,5.48752270679622
2.28862560295008,1.84852650653797,7.19149504202842,5.33651364847346
2.05424804223029,1.89929361317778,6.25305763496276,5.57184215652159
2.00957335838133,1.88084307894826,6.06207729002068,5.48705126677894
2.08277085227079,1.66948039394238,6.37282982460419,4.45162646298436
2.32113147569199,1.90386539313734,7.31399481730771,5.59272479395007
2.4784773514352,2.13898528833649,7.88369909268978,6.60415595121313
2.39437974570448,1.90903872760639,7.58386060215237,5.61629477547051
2.35232491877842,1.86449358862849,7.42994618385181,5.41121788612077
2.10902143839245,1.65512046048635,6.48161988808722,4.37659214858756
2.28376234087063,1.79348648730175,7.17301814367635,5.07396217822809
2.24472568565748,1.68525605721283,7.02326552162658,4.53331793543484
2.14520566154931,1.74078137532712,6.62937868933711,4.81488463026145
2.34644935272126,1.89090229684562,7.40822369114018,5.53338178750867
2.43688868293663,2.13659172084636,7.73671382135937,6.594430823967
2.16924364992117,1.96380993487861,6.72616669610156,5.86198905570123
1.76428935246571,1.48543051196504,4.93139626301168,3.43704680874455
1.67741363199636,1.42901304382012,4.49280336235828,3.1007238596997
2.02615984727158,1.77300473098204,6.13347409244535,4.97419788896876
2.12707335933286,1.88069235351002,6.55564936555864,5.48635517628802
2.21795262016415,2.05217357087726,6.91904529053655,6.24428180410065
2.37145320146275,2.13565318654657,7.50029117307826,6.5906145607811
2.84003982481828,2.5893138077952,9.06648860078269,8.26369374516001
3.07431579430847,2.96088840777517,9.75496952535277,9.42844079350886
2.68270160315389,2.36129816794572,8.57144737583401,7.46301660322174
2.1996309795911,1.78443611074328,6.84699655308209,5.03002006518512
2.09330512006267,1.64361384019084,6.41665071394619,4.31599579238078
2.25888046862147,1.78633619599035,7.07786500626406,5.03926396588726
2.26129782021261,1.91894822257733,7.08715528191123,5.66126513355966
2.19385779534258,1.75311313783107,6.82416946842418,4.87619888719498
1.99694335584813,1.57905008557688,6.00731492193601,3.96791811054824
2.11319836225639,1.6761016649293,6.49880530867503,4.48600714959306
2.11205763496149,1.64336465491662,6.49411530568449,4.31467884078003
2.38715666352456,1.95601871170144,7.55761843352086,5.82746010054303
2.35370463869504,2.3126070613958,7.43503926502532,7.28203694798048
1.92730683793773,1.68053413715297,5.6990172450024,4.50894677677143
2.00664961303583,1.66402126406919,6.04943091352829,4.42317743439347
2.25080779011092,2.05191694028909,7.0467681918066,6.24319553908609
2.37284616469462,2.02671678015716,7.50539166287275,6.13586126484415
2.21244631724665,1.72845406726357,6.89745483570102,4.75315685779385
2.21857029999612,1.53304235592409,6.92146389581974,3.71108307999674
2.2508987416444,1.66301286328829,7.04711916758735,4.41791216939964
2.75485377082895,2.09926623756813,8.80197102413697,6.44135042171332
2.91002787205416,2.19680115301542,9.27794297299205,6.83581495674019
2.62114667146936,1.91222298727866,8.3698264687418,5.63077069288093
2.55182305956213,1.95277570477563,8.13701115239411,5.81304726440225
2.51021133528128,1.87295554002341,7.99420572749185,5.45054936542604
2.13228039639371,1.65711094559155,6.576886282883,4.38703171872119
2.18145664161883,1.72234351701223,6.77493170842954,4.72239549362245
2.11870276286842,2.0721118246927,6.52140065851339,6.32826378146892
2.08208795736024,1.85153370956996,6.36998144479026,5.35063246702279
2.12809152370621,1.65728535113434,6.55980603811643,4.38794583228077
2.04394665853516,1.82426868675148,6.20939115404689,5.22177607217081
2.22677886953559,1.86346328954762,6.95354183049904,5.40641683040529
2.16444512453134,1.54812826399018,6.7069315912456,3.79613879147905
1.90786352165671,1.37649637207232,5.61094608753624,2.77550142187288
1.82241462063241,1.3774430447152,5.21294381901249,2.78147300888252
2.1231615929286,1.63527765864385,6.53966098785597,4.27183006810961
2.04232670379461,1.66235498777761,6.20250431727187,4.41447541628727
2.19893853574019,1.86086601357792,6.84426180447883,5.39430208208235
2.18465241254758,2.00470019712358,6.78764697422269,6.04098866161467
2.17115191411637,2.09913722633366,6.7338042365161,6.44081661053739
1.92973836540313,1.96745954176572,5.70996862405074,5.87811620848934
1.78870846991267,1.49520879748979,5.05079126942074,3.49403687348869
1.71232052689117,1.38391539536312,4.6717012585833,2.8221908132521
1.77935305861643,1.55497547220272,5.00524258389229,3.83447085926967
1.72708446593532,1.55996285810882,4.7462715596014,3.86228516310955
1.83821385159114,1.41567436157987,5.28792068684962,3.0192673377951
2.08413318201472,1.6625726043655,6.37850936324037,4.41561239964473
2.38590675766045,1.97264195102656,7.55306934473498,5.90096529546815
2.26973503460655,2.01588132438453,7.11950322558287,6.08929922925945
2.50342429150932,2.16675364960701,7.97068924022759,6.71619073495079
2.25758464895427,1.85898800777443,7.0728808663954,5.38553176344025
1.78049972180269,1.58688869103131,5.01083820306345,4.01092930300834
1.70503814573845,1.4735409245183,4.63468199265126,3.36724403949303
1.75487930006534,1.51297028201189,4.88494502437603,3.59660795259852
1.66718839177827,1.49777394562106,4.43969355489111,3.50892543178733
1.70780639105583,1.50019771345982,4.64877268933073,3.52296998386229
1.73187758706028,1.49236205209259,4.77034383742518,3.47748394465378
1.57679619787057,1.27033593165575,3.95551128116312,2.07837164703174
1.59885254091662,1.27265043635812,4.07616822902974,2.09418261496735
1.48338788714028,1.21066776954326,3.42509456767466,1.66049961513723
1.33633542910836,1.00220424404453,2.51830965270974,0.0191247504324754
1.62357589733981,1.11708113075416,4.20945190821394,0.96169431923811
1.86175861934628,1.36881780423723,5.39846746328906,2.72691290891479
1.54101046443224,1.32975806879026,3.75611175723336,2.47545268480374
1.51072285239437,1.38697755157863,3.58369597485862,2.84138864029157
1.69098015307474,1.36176711101552,4.56277020682526,2.68205682041882
1.7907238043682,1.27718280512582,5.06057213586711,2.1250612589009
1.7303724274094,1.30552460567554,4.76279172455975,2.31570123069987
1.72597334849385,1.35963730749169,4.74068170601464,2.66846145619454
1.80759249087246,1.42514824495572,5.14201057020667,3.07720084643576
1.63794886641528,1.58981352415521,4.28600679610322,4.02692374200937
1.84023663199525,1.74910593338581,5.29747343151834,4.85632226037637
1.76917127918557,1.59155608235949,4.95539760793201,4.03643893303458
1.56433799159086,1.31216685338887,3.88661185458103,2.35978125717538
1.78364778317705,1.46186436693121,5.02618196801371,3.29814160529769
1.73265173758253,1.51793858100128,4.77422556881282,3.62508398887218
1.48597377369987,1.36119058732835,3.44022289053771,2.67837874550907
1.5766639549391,1.1607900242604,3.95478278138628,1.29507334305124
1.64265400333434,1.12763128044419,4.31092192887352,1.04334229354572
1.48897120464146,1.20476384060313,3.45772597940561,1.61803848552906
1.46660543831515,1.24093137939813,3.3262658213724,1.87495533387949
1.66439263566602,1.35773948744226,4.42511571059066,2.65632897739141
1.62102775888284,1.52209301387316,4.19580903758006,3.64882385260122
1.47941977788462,1.55765400197905,3.40182840694382,3.84941990474092
1.31317174618425,1.11332278685193,2.36643060011837,0.932421960993071
1.38142533277334,1.12640216925994,2.806548317937,1.03386956353021
1.42939921247067,1.16209545361581,3.10307076980227,1.3048360426015
1.4070905372964,1.1969056462141,2.96644084824311,1.56119831399838
1.62502877838837,1.46890474732654,4.21722113010832,3.33987268841633
1.70433384346954,1.62148369783625,4.6310933599729,4.19825173393438
1.31403645807529,1.23372937100761,2.37214829871063,1.8243980793903
1.43180710750868,1.18257973984546,3.11769027860989,1.45660868641766
1.48716885337165,1.2011888638672,3.44720562362448,1.59222594467402
1.41246580256325,1.22066199772338,2.99955883690404,1.73190848208825
1.67995051553364,1.57523326771139,4.50592978752688,3.94689750382666
1.53421680056351,1.41207846575349,3.71773468424802,2.99717660141125
1.2384084685608,1.12156258514224,1.8572782633631,0.996470259646825
1.2189951323685,1.03230311901378,1.7200394283689,0.276144790509012
1.22393445113509,1.01987048873799,1.75516318833767,0.170900501952675
1.32827121775722,1.14194503851132,2.46573524083605,1.15290403886805
1.551794610973,1.33272898108553,3.81668478658987,2.49483683694991
1.67455748929799,1.45974458683249,4.4780012382499,3.28553746866158
1.67719628544665,1.6649086653656,4.49167783766652,4.42780827377504
1.65397237509257,1.6101139531695,4.37056503244359,4.13713227195883
1.40932418759399,1.34249221783546,2.98021811184789,2.55823553717618
1.25694424858681,1.07484054967124,1.98632030203947,0.626880847188895
1.31127208972468,1.1038586391235,2.35385634799381,0.858269218236412
1.2550959774577,1.12546103425772,1.97353875357608,1.0266092688312
1.41405589925534,1.20442722418146,3.00933155920751,1.61561126989575
1.57701943560047,1.31127846168517,3.95674091441599,2.35389855587089
1.625374013186,1.29400084342191,4.21906623765651,2.23869118806572
1.7606480204666,1.40288306188197,4.91345085531555,2.94042943345451
1.80006784540364,1.54399189261486,5.10577748350105,3.77290031116179
1.6138666712869,1.44771230523709,4.15735305733487,3.21364531647846
1.67131664381384,1.48520320688397,4.46117476248137,3.43571756586976
1.66951525240613,1.46461210799325,4.45180782097413,3.31445240282968
1.62089751203532,1.37383431904904,4.19511111295236,2.75868722126335
1.68080372160942,1.379703102747,4.51034002014078,2.79571281916941
1.61655593887084,1.5476350101325,4.17181474836186,3.79337091278274
1.76310015181794,1.8894140855513,4.92553965661034,5.52654297381122
1.71208914451639,1.8146521856032,4.67052747275308,5.17586792244452
1.72629951906382,1.57661449315071,4.74232299086731,3.95451029061681
1.58516791179853,1.36580506003402,4.00150544849057,2.70777434718766
1.4749726932296,1.27855032239764,3.37567960235849,2.13435652146712
1.56533756412352,1.42866715482468,3.89216014662897,3.0986212075852
1.71423520771719,1.48379700677226,4.68140821178409,3.42748981308186
1.78612618019842,1.47235466987493,5.03824272406524,3.36024876274835
1.55610431723416,1.41127476564954,3.84077415230969,2.99223152368176
1.24713466012209,1.2984829132821,1.91826698441478,2.26872478256214
1.31558655839629,1.23377494226265,2.38238855124212,1.82471891116347
1.42790113266046,1.20243078033299,3.0939627618779,1.60120169950902
1.16335760874685,1.00382799871947,1.31426469238015,0.0331860966913124
1.17432444095253,1.04390195895681,1.39576199699426,0.373194251419821
1.46358130601042,1.31361253432213,3.30833707411635,2.36934567554638
1.28633117869578,1.22563342455642,2.18705592796006,1.76721192407468
1.18828634495533,1.13231977583046,1.49842213023264,1.07938184564609
1.42121016621536,1.25406718277149,3.05316610856423,1.96641606203726
1.30026720324583,1.13133163681036,2.28065216876526,1.07179864005804
1.23353938889407,1.1148741510753,1.82306043535131,0.944516924755538
1.29707329385486,1.20663011111919,2.2592903500141,1.63148317627503
1.21847408025661,1.14581579971588,1.71632590354976,1.18229612929845
1.24245967632631,1.14625692152443,1.88564605461603,1.1856394223431
1.05342954645746,0.965367828214509,0.452109904569698,-0.306143570916761
0.945954558659217,0.840389435377816,-0.482594510813059,-1.510388315849
1.01797217540229,0.907056195463752,0.154718148730016,-0.847316119353812
1.06907013095304,0.974444052769945,0.580123916839519,-0.224861812729024
1.04136119058341,0.970761152507428,0.352027767359276,-0.257752227956331
1.10177948604811,1.01528331543141,0.841893640305937,0.131744986056214
1.12649496723883,1.05214207527202,1.03458511595443,0.441487768607067
1.03606138775672,0.989679643186191,0.307709771778034,-0.0901072537446364
1.04545060142138,0.946052321479366,0.386070335862908,-0.481696885042035
1.03772919494913,0.974834615910125,0.321680702550769,-0.221381152490751
1.24705339999564,1.14968730058064,1.91770101547135,1.2115946836109
1.40616937263663,1.34684140189465,2.96075268922805,2.58632916260763
1.22514521689772,1.20136537763673,1.76375137661579,1.59350223562967
1.30668864348449,1.24148591931682,2.32344233270643,1.87883596475996
1.55948545581026,1.4288103894275,3.85962657524829,3.09949198954883
1.46934618221735,1.31752052634321,3.3424825776768,2.3951478007755
1.38064557416697,1.36025165543696,2.80164410105962,2.67238526236127
1.39655728446482,1.1463439860409,2.90117508884255,1.18629913837067
1.35161090897352,1.06640918292574,2.61703376693856,0.558477523254967
1.21088429006113,1.10665471041968,1.66205289442371,0.880242738239153
1.24563019051232,1.14938592361431,1.90778251486881,1.20931748160062
1.19605443346562,1.11324023851522,1.55501890434882,0.931777913881314
0.946445205017598,0.889842557682437,-0.478090493958365,-1.0137365497621
0.950817252042751,0.892458975286567,-0.438058936878939,-0.988234769663564
1.22792405173831,1.1887982027173,1.78343012224332,1.50216279659129
1.14177469474686,1.25451799191718,1.15160826940934,1.96953788430502
0.824039112658935,0.902518494274205,-1.68104348429032,-0.890877796669058
0.735675004714664,0.760321145070759,-2.6662799858213,-2.38005862614937
0.746337034574204,0.749446675119737,-2.54130014756922,-2.50518525565025
0.723698299247399,0.696368390059626,-2.80884896003489,-3.14321901686805
0.779468287571326,0.701120920140651,-2.1640309850754,-3.08414148314813
0.792760172229586,0.761140718284421,-2.01716353310458,-2.37070088496085
0.785098027212702,0.794715176675191,-2.10152227860748,-1.99576986364972
0.960137337283528,0.914595626689759,-0.353332827574921,-0.775417592215115
1.35426481227071,1.36437110899768,2.63407188761797,2.69865029011429
1.50911066481137,1.46418610789707,3.57442176509014,3.31192563958105
1.39819415122658,1.32128407844525,2.91134962206868,2.41992403491685
1.21719359716119,1.43605721446281,1.70719318320541,3.14343486261714
0.999024518631499,1.08609167980347,-0.00847705878977243,0.717329734379115
0.944997959988829,0.976230141581195,-0.491382580429576,-0.208955748375817
1.2869366498699,1.13447248610315,2.19114338114786,1.0958793516474
1.15378956836122,1.00223641752385,1.24253216195818,0.0194035866145639
0.830730704044587,0.860242933782147,-1.61079475179535,-1.30757772158674
0.692894203193367,0.717331361847545,-3.1866614398541,-2.88560362643676
0.665744914231664,0.634762625273872,-3.53384285090279,-3.94777304713928
0.665704912632984,0.640092443243596,-3.5343647623779,-3.87514599871751
0.733426786706939,0.649834818469854,-2.69286464980531,-3.74394045310447
0.911540886948578,0.743608334645086,-0.804476927938718,-2.57311502270197
0.847679154840398,0.667350036391453,-1.43536992772555,-3.51292623027277
0.689373227691386,0.600707050251144,-3.23091173482684,-4.42674541774675
0.69131741254014,0.646514262263117,-3.20645008396679,-3.78843780070346
0.749880708602974,0.745614215043493,-2.500156377927,-2.54971641608311
0.772149641055854,0.808816049092009,-2.24597052211644,-1.84300479515252
0.849101112713835,0.829376580545232,-1.42081179985692,-1.62496464309022
0.914752615181839,0.932505159139636,-0.773926804743617,-0.606975135057299
1.20856666722808,1.2025971693686,1.64541224109935,1.60240354566865
1.23464551168369,1.33315577473314,1.83084563905927,2.49761796433733
1.01381256179669,1.1152675659483,0.11915336223349,0.947581445882782
0.890210901599188,0.907781871044521,-1.01014183226782,-0.840369892624438
0.753729831554311,0.829937217549324,-2.45568591260754,-1.61909519110898
0.785782355198507,0.758586461192275,-2.0939545505952,-2.39989825196211
1.10161500134686,0.804835935293233,0.840596826709434,-1.8858528189453
1.15102757440894,0.806912468286327,1.22171455722138,-1.86347147661245
0.841997398701908,0.899493419587914,-1.49378500447618,-0.92004018938385
0.819136933391123,0.975966159095748,-1.73286984158802,-0.211304818239499
0.796648539711624,0.890627482928256,-1.97466471206932,-1.00607815131059
0.781261079276404,0.82340873696,-2.14407621511448,-1.68769058273408
0.787921600791022,0.765029706464726,-2.07033986436411,-2.3264340131833
0.884868066208297,0.74977157231168,-1.06242955528811,-2.5014205987006
1.0669180367909,0.798369082246603,0.562621143190652,-1.95592579888479
0.89288801096617,0.696809903304714,-0.984060167567434,-3.13771371224591
0.648959745047245,0.672835382874276,-3.75564483274637,-3.44182356111733
0.653782929017863,0.739544523276135,-3.69132847016144,-2.62071349538167
0.795943955279895,0.826123196656041,-1.98235022237182,-1.65910366283421
0.817976122160976,0.865266706709604,-1.74518747584209,-1.25700013049479
