M,S,M_dB,S_dB
13.9333139340359,0.000209796823490142,22.8810884477863,-73.5640218339214
14.7768900459034,0.000226562946031187,23.3916608354102,-72.8962223351764
11.7883397781595,0.00019181469420289,21.429052902657,-74.3423625244552
9.438540515308,0.000196640005854707,19.4980968877589,-74.1265624305411
9.965013716994,0.000197158220065997,19.9695580169985,-74.1037022257454
12.3658776755433,0.000197819959188365,21.8444989220226,-74.0745978414234
14.3439277179726,0.000199986368148651,23.133361761193,-73.9799921306792
16.0193419914562,0.000192729291843344,24.0928934617451,-74.3010454869468
17.2158760232943,0.000189108386580035,24.7185825302452,-74.4657842126638
13.0567622537388,0.000197420536358071,22.3167099252074,-74.0921534504412
7.63649833935729,0.000185613969958031,17.6578852330159,-74.6277868072391
6.08394811800369,0.000192772702818324,15.6837100373997,-74.2990892691084
7.11553241563746,0.000185071216979796,17.0441480294393,-74.6532223844066
7.55765678764851,0.000196634196005819,17.5677433123111,-74.1268190642384
7.16918667617943,0.000187578718711573,17.1093977797924,-74.5363286997783
6.7592847465953,0.000180657954252533,16.5980148447458,-74.8628582394136
7.93537176664861,0.000185492347255356,17.9913455592387,-74.6334800620383
8.38643398962958,0.000180052589330622,18.4715466591436,-74.8920125734501
8.04737111549611,0.00019356172091514,18.1130805974244,-74.2636105065703
6.87557842299056,0.000193366713573441,16.7461848001437,-74.2723656780235
6.01204592952501,0.000177500245992598,15.5804457951273,-75.0160208146393
7.13366923706428,0.00017575716513693,17.0662593754939,-75.1017392190788
6.63300188120172,0.000191817180477674,16.4342024093941,-74.3422499399188
5.72149802714167,0.000205080052963071,15.1501950504915,-73.7615315814529
5.24392297119347,0.00019119998188538,14.3931260729036,-74.3702430641147
5.92964231720887,0.00019357975332069,15.4605699403122,-74.2628013580029
6.22303619079202,0.000194383369447611,15.8800465336395,-74.226817881414
6.99200745265079,0.000199062850865438,16.8920376506602,-74.0201956100482
7.04496571057603,0.000210762740395791,16.9575776728426,-73.524123264897
5.47675100964959,0.000187878544646688,14.7704599396519,-74.5224562525478
4.71247602958198,0.000180300677163273,13.4649830828584,-74.8800528435086
4.14361513389228,0.000179781312881183,12.3475882118237,-74.9051090478688
3.41012681313017,0.000178351811542728,10.6554105899299,-74.9744495023449
3.40352016570246,0.000179136364539366,10.6385665624666,-74.9363248753477
3.92476750114978,0.000178579308942035,11.8762786944489,-74.9633772396169
4.82207859419725,0.000195182683157794,13.6646856917454,-74.19117432177
5.65757209249922,0.000206063912708105,15.0526019345508,-73.7199611623773
5.13902367464477,0.000174895919748316,14.217612368274,-75.1444064463855
3.95686058491672,0.000175166479144037,11.9470149741454,-75.1309799856908
3.88690115655408,0.000184068165216309,11.792069934267,-74.7004263338201
5.06278967357871,0.000174106713058827,14.0877977122578,-75.1836896680383
8.50725365714956,0.000185695296188057,18.5957876434214,-74.6239819430228
8.96187938282148,0.000182603747389095,19.0479818896713,-74.7698062826165
6.52122260117462,0.000186308479395935,16.2865805010417,-74.595347575069
5.94681388959791,0.000174766327436496,15.4856869422223,-75.150844799848
6.27499403509325,0.000171506502418882,15.9522663464007,-75.3143881933448
7.73330541060507,0.000187425818569877,17.7673032412471,-74.5434116745052
7.41344518252777,0.000195450637791545,17.4004016117968,-74.1792581609256
4.73034063008881,0.00018969201043655,13.4978483049951,-74.4390192121045
3.25070479816959,0.000165001033015275,10.2395506458619,-75.6502667361547
2.91767958709271,0.00017875745191645,9.30075193896189,-74.9547168916581
3.25604923808174,0.0001994265418619,10.25381927364,-74.0043408305113
4.12221380812411,0.000201105838966828,12.3026102742417,-73.9315063956972
5.2566969116724,0.000197614465442474,14.4142587475861,-74.0836253617788
4.79826718524586,0.00020375869296739,13.6216885485311,-73.8176770773072
3.67301382965248,0.000210347073753947,11.3004512711283,-73.5412705059659
3.26117058468954,0.00019541693830666,10.2674703278624,-74.180755906071
4.10449938411295,0.000186472050745029,12.2652038967071,-74.5877250590711
4.15037936373754,0.000179864039697446,12.3617559007378,-74.9011131335399
3.54209370153599,0.000166993286536874,10.9852009141662,-75.5460197601138
2.67271034374386,0.000187782730421752,8.5390378887106,-74.5268870089597
2.45031271804864,0.000180458533271845,7.78443028366736,-74.8724515361236
3.37076766946975,0.000182608999337367,10.5545763951572,-74.7695564674416
3.72585579652262,0.000176738079334397,11.4245208438056,-75.0533973785002
4.17498207363349,0.000165766960404601,12.4130923013564,-75.6100405183973
5.93814594766487,0.000184905727346117,15.4730173494934,-74.6609927323285
8.45676276946166,0.000185180874021689,18.5440829571988,-74.648077408781
6.19733768060278,0.00019916624176118,15.8441032127368,-74.0156854326313
3.62461199087696,0.000196807950872273,11.1852304568154,-74.11914720852
3.74105780312278,0.000178609096679483,11.4598883707715,-74.9619285195769
4.10034813489242,0.000186147257963539,12.2564146302197,-74.6028671351997
4.14530369129938,0.000198110768576089,12.3511270626191,-74.0618383432355
3.81075620282934,0.00020388685456089,11.6202233042141,-73.8122154820542
4.92772800664547,0.000182959885071154,13.8529345656234,-74.7528824241892
5.79652871285169,0.000202967503637685,15.2633598292946,-73.8514697954859
4.79954417226616,0.000205851510817379,13.6239998605542,-73.7289188242657
3.70015888614496,0.00020575966595969,11.3644074645533,-73.7327950762042
3.02876919573845,0.000196818157648335,9.62532359253151,-74.1186967560295
2.58848762479584,0.000188556296312237,8.26092186041023,-74.4911792192372
3.23277591159978,0.000185165062099954,10.1915120277176,-74.6488190969911
4.86251564725079,0.000191359519077041,13.7372202373333,-74.3629985831031
5.48650252312915,0.000187484569099467,14.785911665177,-74.5406894206698
4.55095043773042,0.000190843385981115,13.1620421166873,-74.3864577341225
4.05389118706578,0.000194215419816618,12.1574417470751,-74.2343258412465
4.40744523518359,0.000199191014697535,12.8837384933678,-74.0146051209865
5.23332416298408,0.00018131754591294,14.3755527335281,-74.8312033527877
5.58515284612241,0.000177811580362163,14.9407012547416,-75.0007991616231
5.41809857238368,0.000171753383681081,14.6769380392397,-75.3018939646059
5.34795062342951,0.000182694659715897,14.5637477770678,-74.7654829434598
4.68175629726464,0.000184278290323737,13.4081760662903,-74.690516512977
4.41488364544541,0.000192114080260204,12.8983852440843,-74.3288160806716
4.29908365843705,0.000182191940998461,12.6675179278999,-74.789416746745
4.73890788970694,0.000194170650550731,13.5135653477345,-74.2363282864116
4.76818033441207,0.000196317481013444,13.5670534445388,-74.1408205419115
4.18998743518921,0.000212889222876851,12.4442544123752,-73.4369264672018
3.49300050443544,0.000214666351097933,10.8639729671103,-73.3647205158175
3.50005554447595,0.000202352136958857,10.8814987296798,-73.8778440968059
3.76096277651941,0.000202837864305501,11.5059807017784,-73.8570194163601
3.85267569553076,0.00019495375163719,11.7152490638876,-74.2013680590041
4.2960439289032,0.000188947265113204,12.6613742712542,-74.4731877965419
3.96864439744029,0.000192310893411664,11.9728437309868,-74.3199222908331
3.60060216398817,0.000196602289402613,11.1275027632794,-74.1282285836756
3.82509566863182,0.000211445529997635,11.6528460333969,-73.4960298299094
3.68793864982478,0.000200776467059354,11.3356737559606,-73.9457438410181
3.76006757300522,0.000210204373995514,11.5039129959979,-73.5471650256844
3.7318818662701,0.000191672345075039,11.4385577516551,-74.3488108720902
3.7970370807965,0.000200193263538278,11.5888967671661,-73.9710108105981
4.07272427007538,0.000191560332345796,12.197700173052,-74.353888363073
4.39007121699755,0.00018598025500303,12.8494313109845,-74.6106632229979
3.88967718339553,0.000179720425930287,11.7982711869895,-74.9080512163416
3.42757853970788,0.000190472211089469,10.6997483004254,-74.4033675337126
3.74333720467875,0.000189560336193626,11.4651790137553,-74.4450505946303
4.10751743050704,0.000193854465301665,12.271588301336,-74.2504838174544
3.81304676038077,0.000202944787627866,11.6254426234426,-73.852441969814
2.98840070784912,0.000214333146084293,9.50877661213018,-73.3782132242068
2.53506049612104,0.000209927774959448,8.07976655400289,-73.5586019464454
2.89819809641094,0.000221038422099012,9.24256133725019,-73.1106445665484
3.17026049535208,0.000194260349809162,10.0218989796605,-74.2323166711055
3.1092222709783,0.000175573490060433,9.85303539685543,-75.1108211569368
3.44492918801465,0.000182839474038153,10.7436059845503,-74.7586007337246
3.55292984182753,0.000204435158247004,11.0117326349653,-73.7888882647165
3.68027830348158,0.000207724612088707,11.3176132272545,-73.6502408674631
3.80463687198402,0.000184465854313205,11.6062642496258,-74.6816802492598
4.20937491318667,0.000181558279834891,12.4843521689255,-74.8196788122337
4.53599121789074,0.000180585773355595,13.133444101007,-74.8663293325576
4.67645334564039,0.00019116551232053,13.398332119798,-74.3718090989243
4.4156221677181,0.00019306095290526,12.8998380992449,-74.2861110912229
4.31404118243456,0.00019412972991535,12.6976857324317,-74.2381589934726
4.35158161462412,0.000188884663019418,12.7729426639738,-74.4760660862905
4.5776898935717,0.000184483617494676,13.2129273785126,-74.6808438798066
4.92858814709789,0.000186842627809254,13.8544505650994,-74.5704806659389
4.26673304245946,0.000191264783417259,12.6019094223906,-74.367299739601
4.3211192475076,0.000187279593940672,12.7119250291634,-74.5501908189408
4.21262039138104,0.000199866744937237,12.4910465129129,-73.9851892093537
4.22222512277024,0.000195165835760611,12.5108277105098,-74.1919240857662
3.88373291884007,0.000183481935126702,11.784987123678,-74.728133762951
3.5531129199086,0.000194499568969586,11.012180196586,-74.2216271355406
3.34487996571443,0.000185704739526049,10.4876107460337,-74.623540242518
3.46542940654322,0.000204763238210838,10.7951411272259,-73.7749602190858
3.64692621630079,0.00020395784536416,11.2385395373062,-73.8091916924163
4.44537630029719,0.000190219454757955,12.958170596228,-74.4149013502913
4.64584841924474,0.000187464965009113,13.3413007181544,-74.541597697384
3.71383833225902,0.000189816704657212,11.3964598893354,-74.4333114102276
2.95258852715892,0.000194208148708429,9.4040585577533,-74.234651032859
2.86968512029556,0.000198632160201601,9.15668491711617,-74.039008685056
3.59503726470036,0.000189418847118171,11.114067929259,-74.4515362202562
3.83604409400043,0.000191732696561557,11.6776718118443,-74.3460763939337
3.18090014052269,0.0001942540635066,10.0510007062548,-74.2325977527252
3.04200239486105,0.000184130165767186,9.66319103243643,-74.6975011171518
3.6116002772496,0.000186056571222895,11.1539935538089,-74.6070997355907
4.49590730619321,0.00018331546482765,13.0563469728225,-74.7360179123209
4.57542468994619,0.000178208749884981,13.2086282278964,-74.9814195263561
3.89189433009455,0.000171881196297379,11.8032208021224,-75.2954326455455
3.67753788169664,0.000193651660746477,11.3111431003344,-74.259575483505
3.72906479567812,0.000192194096736801,11.4319985932705,-74.325199117325
3.38107003023794,0.000182961045627102,10.581083323218,-74.7528273278006
2.8767516213278,0.000190086197724673,9.17804733065775,-74.4209883275654
2.60258640589935,0.000212564585838949,8.30810314007691,-73.4501817817536
2.8409567137666,0.000198744974394328,9.06929233292036,-74.0340768881878
3.28857538615877,0.000188436294781933,10.3401560385019,-74.4967088774238
3.68910475451391,0.000196887760463523,11.3384197494882,-74.1156256191747
3.58448941134192,0.000210972042583744,11.088546036176,-73.515501847228
3.02515205928902,0.000194305345314865,9.61494418704513,-74.2303050370195
2.6995470367686,0.00018906182046076,8.62581797995764,-74.4679232927257
2.63189969107499,0.000184638754263719,8.40538666203917,-74.6735427729805
2.8325925496173,0.000180189050258069,9.04368217040127,-74.8854320759055
3.05071399760087,0.000185714597544612,9.688029894665,-74.6230791698017
2.87681289504163,0.000193084226816723,9.1782323348285,-74.2850640517296
2.93649113173422,0.000192058306470965,9.35657387204738,-74.3313380994223
3.04826117315555,0.000171928728501663,9.68104348695361,-75.293030972682
3.10941227302927,0.000166087299918105,9.8535661683084,-75.5932715034536
3.57519315160495,0.000170916519034501,11.0659901949669,-75.3443192161727
3.89635783679181,0.000183817354572335,11.8131767023642,-74.7122697676817
3.88155785573191,0.000183484488761482,11.7801212766272,-74.7280128767422
3.48599356216765,0.000197882667966778,10.8465316146439,-74.071844857259
3.15909734818525,0.00021335720792243,9.99126017956719,-73.4178536126381
3.16577453994785,0.000212280261507516,10.0095996410817,-73.461807720721
3.26451014088302,0.000204724098713955,10.2763604407223,-73.7766206433324
3.53711530825665,0.000187146026589962,10.9729843567322,-74.5563877843893
3.74273244244951,0.000187238171399943,11.4637756343481,-74.5521121783638
3.81279507128063,0.000182952142015467,11.6248692719895,-74.7532500279966
3.40775851460006,0.000186107525876322,10.6493762319138,-74.6047212874683
2.98013042504882,0.000187729153296789,9.48470542675667,-74.5293655723175
2.93387193348546,0.000204285159339396,9.34882305044203,-73.7952636464127
2.83393099003535,0.000171648851534739,9.04778540791299,-75.3071819599751
2.69688277095607,0.000171594934849943,8.61724137597357,-75.3099107165978
2.99874056910198,0.000188831590430021,9.53877790284638,-74.478506980232
3.02832360039522,0.000165512052035905,9.62404562235282,-75.6234075372071
2.73497732765548,0.000181690180978571,8.73907460962352,-74.8133708497722
2.49624172241943,0.000184585952500924,7.9457327550632,-74.6760270611609
2.54340663431683,0.000173878447967136,8.10831599566568,-75.1950848992211
2.68723708985762,0.000182695162740915,8.58611970212419,-74.7654590280713
3.06745334423368,0.000196781226370101,9.73555931716776,-74.1203267433765
3.96937904450207,0.000194627525232529,11.9744514519431,-74.2159147909876
4.02595280824053,0.000181587711044295,12.0973735966421,-74.8182709143426
3.80868847348681,0.00019471595060944,11.6155090316983,-74.2119694156267
4.14762885668833,0.000195097395103798,12.3559977474754,-74.1949705833653
4.09422659566009,0.000193412053932213,12.2434375018571,-74.2703292614084
4.17149404275254,0.000187499140510916,12.4058325542182,-74.5400143744289
4.49896836086008,0.000175929279395222,13.0622587797274,-75.0932375233481
5.19783633316732,0.00017389706547691,14.3164520107206,-75.1941549336017
5.58698638846175,0.000192545866877887,14.9435522658532,-74.3093159870875
4.66160702986164,0.000204400579303573,13.3707132002682,-73.7903575535265
3.33315710403541,0.000181658707545637,10.4571156809975,-74.8148756005741
3.03992541871154,0.000188309939646283,9.65725857586352,-74.5025351164373
3.13016455404614,0.000200216158075865,9.91134338374501,-73.9700175301393
3.15016652640717,0.000191186168256559,9.96667024778017,-74.3708706164225
3.69184484928969,0.00019354024350831,11.3448688280462,-74.2645743373063
3.77157684657019,0.000184038222896912,11.5304592194372,-74.7018393801065
3.28422406519032,0.000192531285604383,10.3286555813487,-74.3099737842675
2.96177751566213,0.000191036099997089,9.43104863705104,-74.3776911316837
2.94675691450487,0.000194480063969483,9.38688622535655,-74.222498226282
3.0638473350696,0.000192578692773332,9.72534243077361,-74.3078353123362
3.25914574892153,0.000179905022599063,10.2620756507696,-74.8991342365232
3.44055067901642,0.000178356097609575,10.7325591869999,-74.9742407696386
3.475795057337,0.000182618250321757,10.8210832261217,-74.7691164508244
3.60294310004385,0.000181225639278129,11.1331480704719,-74.8356071917602
3.6722039851967,0.000204466114752614,11.2985359515904,-73.7875731071976
3.49448870946883,0.000190461291325247,10.8676728325351,-74.4038655096918
3.02925892770308,0.000176034923343187,9.62672792995603,-75.0880232902336
2.61017570997358,0.000187009068698885,8.33339487705984,-74.5627466510468
2.44150945299208,0.000194261349682557,7.75316820233814,-74.2322719642591
2.46467688724406,0.000217977483884098,7.83519984926514,-73.2317672957902
2.8396155766826,0.00021668466737408,9.06519099653313,-73.2834363661663
3.45588575711982,0.000201801974885224,10.7711875472452,-73.9014917592509
3.72610938084516,0.000186406872017133,11.4251119913453,-74.5907616224619
3.96240206709285,0.000190458653693283,11.9591708307155,-74.4039857983795
4.46882952062534,0.000193703026030244,13.0038757454162,-74.2572718935195
4.83803337208638,0.000199665127555591,13.6933771947916,-73.9939556012004
4.55883750095404,0.000194542142426395,13.1770822423866,-74.219726113938
3.93707096793233,0.00018209301214724,11.9034648652921,-74.7941344003151
3.23433593315577,0.000195861247636729,10.1957025151118,-74.1610296672797
2.6533571139112,0.000202585603369532,8.47591410755207,-73.8678284153811
2.31594899058758,0.000206428726269068,7.29457979411055,-73.7045973432167
2.29466030867603,0.00019858969269861,7.2143680720925,-74.0408659244949
2.5574486714119,0.000176789011918628,8.15613852161338,-75.0508946293779
2.66227878288476,0.000179850223629136,8.50507062103834,-74.9017803567049
3.00749186631317,0.000181061641727187,9.56408922949727,-74.8434709220117
2.90862197977028,0.000184852463935222,9.27374563313851,-74.663495125097
2.73117289730939,0.000170588110609025,8.7269838817446,-75.361024818215
2.25630890085761,0.000171909005845846,7.0679711327713,-75.2940274241757
2.3767170683857,0.000174844299777034,7.51954970143529,-75.1469704373244
2.46181657816506,0.000182899967782651,7.82511383901992,-74.7557274204682
2.75521402666419,0.000202971298621317,8.80310681503676,-73.8513073926369
3.19143066263326,0.000191233050803655,10.0797082667915,-74.3687409293577
3.3735418660229,0.000211422655663559,10.5617220833339,-73.4969695267146
3.80634036795441,0.000202260585151855,11.6101524174073,-73.8817748130781
3.72878249102785,0.000184612450783035,11.4313410128875,-74.6747802456148
3.10281853295691,0.000185668637314379,9.83512753591791,-74.6252290002308
2.83936933239516,0.000186582287987977,9.06443774547144,-74.5825917127743
2.65556580717685,0.00018529586414846,8.48314136149483,-74.6426854827583
2.56252628857028,0.000192318907373042,8.17336658896359,-74.3195603408024
2.26124196927823,0.000189207081111402,7.0869407497789,-74.4612522815111
1.99312549328194,0.000193015217301635,5.99069288142619,-74.2881689981238
1.96137618516239,0.000192349332121231,5.8512179566989,-74.3181863463913
2.16422377973058,0.000197442093189938,6.70604329206835,-74.0912050686562
2.19811729382945,0.000191166821787914,6.84101726223861,-74.3717496015281
2.00643449728089,0.000190110882922493,6.04849972362187,-74.4198604235642
1.96618667549899,0.000185204405610983,5.87249497277465,-74.6469737321549
2.17353021783591,0.000205994646527598,6.7433136482842,-73.7228813221057
2.54135410408408,0.000178097426932612,8.1013036491794,-74.9868470994539
2.62125821399605,0.000191445818269646,8.37019608768505,-74.3590823092041
2.50940340593825,0.000206598283290745,7.99140966224329,-73.6974658306217
2.43668502584094,0.000225198593554608,7.73598788874242,-72.9486865227176
2.84925668292963,0.000218538275398094,9.09463151170059,-73.2094497698969
3.34483048800647,0.000213555348096845,10.4874822627715,-73.4097909600543
3.57739727674524,0.000263720350983628,11.0713434410432,-71.5771270985673
3.67196998179278,0.000285118657529596,11.2979824440752,-70.8994872499506
3.28625586274056,0.000220930722701591,10.3340274780882,-73.1148777358074
2.60611021327963,0.000321215527121363,8.31985556450021,-69.8640693936366
2.34565068418465,0.000429370566321684,7.40526674359908,-67.3433546019173
2.51149851269442,0.000382627502432044,7.99865850614233,-68.3444763408945
2.32122869395502,0.00038898251581419,7.314358609462,-68.2013983825382
2.10357535745189,0.000262093308141645,6.45916149168416,-71.6308813494204
2.04319713222053,0.000475545653483713,6.20620540710182,-66.4561556689875
2.14672417388248,0.00048726764885209,6.63552493664126,-66.2446484352684
2.0947077377848,0.000854848196656018,6.4224687396342,-61.3622200026985
2.05064182334366,0.00198307290320504,6.2377962134172,-54.0532263928715
2.07862209772823,0.00319919507942825,6.35551079875676,-49.8991855369481
2.24113609000423,0.00520284830400142,7.00936458579596,-45.675176727113
2.13380861529918,0.00558236305952686,6.58310928539755,-45.0636384353366
1.89960022536952,0.00316754432182469,5.57324424869798,-49.9855459908369
1.57065011238445,0.00394100451910378,3.92158899443929,-48.0878613426742
1.56457589648673,0.00341786726262181,3.88793270631925,-49.3248961537233
1.66182480937591,0.00426744158250553,4.41170476523609,-47.3966483055845
1.73841076981399,0.00651393900111578,4.80304807729746,-43.7231262528588
1.57851032671798,0.00699489910364289,3.9649485484097,-43.1043709102112
1.38679674456777,0.00835814209260173,2.8402562700432,-41.5578049981185
1.45145903423295,0.00797192316446631,3.23609565753719,-41.9687379159616
1.51445643266144,0.00611704123790996,3.60513568441898,-44.269171834097
1.50703479262599,0.0060870735647153,3.56246557809161,-44.31182899186
1.50772415024894,0.00810623368513214,3.56643782559263,-41.8236176129215
1.83697916394255,0.00657413450622992,5.28208460639822,-43.6432282907105
2.14273587328946,0.00221487306154677,6.61937281101417,-53.0930231788816
2.45051158174205,0.00322643232798851,7.78513518879732,-49.825548789283
2.48093988052143,0.00443703377946228,7.89232480681342,-47.0581452991049
1.894205817732,0.00609527608949719,5.5485433227955,-44.3001323589775
1.42871832428003,0.00398282444971483,3.09893229773764,-47.9961767098769
1.13711103335202,0.00541121888749045,1.11605746996808,-45.3340979640888
1.12390819120918,0.00522473517471333,1.01461672858049,-45.6387143534307
1.20112781306057,0.00554728715195622,1.5917844703472,-45.1183870509747
1.20294874453322,0.00398018191909978,1.60494246465871,-48.0019415502066
1.15226087304379,0.00372982613024306,1.23101629871075,-48.5662282562444
1.13525349211437,0.00520925925047927,1.10185692986873,-45.6644805677951
1.12995994558947,0.00609876060436472,1.06126098085814,-44.2951682747837
1.22241722022474,0.00588630473071927,1.74438918385848,-44.6031451694168
1.21100476847728,0.00453897309218399,1.66291706466606,-46.8608478364435
