M,S,M_dB,S_dB
9.16874602423359,2.13799494686492,19.2461988573585,6.60013348844418
12.3966565396272,3.62882790486069,21.8660913771382,11.1953274503072
11.0718148769155,2.44548832351941,20.8843763135575,7.76731187070116
10.0989739158797,1.89781253062785,20.0855450096946,5.56506619623039
13.196819315576,4.03942118103932,22.4093854117732,12.1263827681028
12.4703194816167,3.9048352956744,21.9175515993637,11.8320544047873
8.01399393204385,1.67053799453276,18.0769801852407,4.45712715265
6.01187033069008,1.07235008054928,15.5801920954062,0.606731774874189
5.29492960282296,1.05088481005213,14.4772038089503,0.431102292013282
5.01019042888917,1.29101158276465,13.9970846596366,2.21860277419298
13.8513779227108,2.88313138241799,22.8298595755378,9.19728866711253
21.1456617399563,4.89045757618482,26.5044256132711,13.7869899166854
11.3084448951627,3.02840695943744,21.0680577220543,9.62428471089537
4.81300395906182,1.35846058396683,13.648324378355,2.66094083573268
5.62879225687205,1.19698264258092,15.0083044069968,1.56175705514605
7.23734369117704,1.21959906236567,17.191583942883,1.7243416361107
7.8932099770446,1.25521589287011,17.9450731232778,1.97436858834774
9.84683151355975,1.9183794955483,19.8659301377796,5.65869047712821
11.3271459322664,2.3623648683823,21.0824099148109,7.46693950896472
10.7012255961178,1.97569477757802,20.5886703932365,5.91439703729614
9.51746522607754,2.15660120484275,19.5704259741878,6.67539687007461
10.9390513093899,2.70120240930069,20.7795931877319,8.63114256822728
12.2332820409024,2.2685978083861,21.7508597720114,7.11515016379002
10.6552678905436,1.89738210970119,20.5512874609618,5.56309602656207
8.5364993295327,2.11889319376043,18.6255962110796,6.52218131893017
10.5865086177385,4.3931006398862,20.4950551076164,12.8554230493565
11.5704212167743,4.64533368634908,21.2669833912924,13.3403383189508
6.66699099783284,2.11264597260947,16.4785973743152,6.49653452198366
4.78961060022427,1.7268599351174,13.6060041261274,4.74514227106569
5.16195713867647,1.66579707993692,14.2562878828336,4.4324419290376
9.64811182254841,2.368860193818,19.6888465668052,7.49078860284659
11.7789563113748,2.60381692334349,21.4221362193929,8.31220890685703
7.31300092665469,1.89917810089069,17.281912569103,5.57131387722753
4.92990757611594,1.37325003104423,13.8567755475767,2.75499235022459
5.19857644822304,1.64153378712092,14.3176886983819,4.30499652180264
6.0815584731082,1.47125269118058,15.6802977352571,3.35374540506801
7.20059380467999,1.3619927252915,17.1473662493535,2.68349575837532
9.03175109840982,1.3634206284049,19.1154392114724,2.69259721080262
10.8530451805263,1.5766287314566,20.7110322190741,3.95458873198325
13.5371546443519,1.86473741310237,22.6305478037989,5.41235368729437
17.1268637099352,2.76094142209584,24.6735568352899,8.82114384933425
15.9430796587382,2.50355753232549,24.0514443206375,7.9711515207253
9.26075371412611,1.55377517920397,19.3329266895027,3.82776359052566
6.33264118789368,1.45372981421156,16.0316976255947,3.24967394750884
5.62893311719247,1.77607961305214,15.0085217683477,4.98924858396757
4.74738252670411,1.25136097942553,13.529084539754,1.9476521692247
3.51252982384804,0.926237906647702,10.9124004078863,-0.665548986146125
3.14401638934083,1.00657625676418,9.94969602585714,0.0569336398810238
4.52779667843497,1.31383410684113,13.1177383308467,2.37081063732427
5.62022026588782,1.53414373376359,14.9950667326804,3.71732101046144
5.18210217621498,1.63612056078608,14.2901194355545,4.27630604728061
4.74745164403042,1.54894584319948,13.5292109970375,3.80072467008678
5.09551940700065,1.35877423290085,14.1437692000067,2.66294605075582
5.26413355543784,1.53404013493659,14.4265379831434,3.71673444328241
5.56311118595063,1.72083081649162,14.9063547992562,4.71476349515238
6.73418944290413,2.6790086005308,16.5657065916522,8.55948215687542
8.02593593822991,2.86305299553111,18.0899137788154,9.13658773901189
8.43940763246521,3.14655086312664,18.5262392856408,9.95669512781466
7.74191616559081,2.48140734985866,17.7769692838116,7.89396128523618
6.19289907518735,1.70891817930687,15.8378800486126,4.65442539571156
6.21244972868396,1.61040239544618,15.8652577486515,4.1386881577347
5.47779250719943,1.65645561020609,14.7721115525721,4.38359604250199
4.69154629812188,1.33214942462121,13.4263201296145,2.49105883075145
4.85073299421051,1.60022114482334,13.7161473959127,4.08360009486652
4.26337423077598,1.45971445894256,12.5950691170648,3.28535819741789
3.75608956059636,1.42044210749285,11.494718781621,3.04847076035189
4.391463716721,1.73301326887375,12.8521859772499,4.77603775833594
4.72608340890308,2.19645590153707,13.4900276413426,6.83444976630981
4.5871410504456,1.81999870906084,13.23084189001,5.20142159873501
5.15191119325254,1.91558216997879,14.2393673641594,5.64601572051369
6.04923562224194,2.29679707863714,15.6340100186197,7.2224525419409
5.59871119757046,2.5094352147496,14.9617613108341,7.99151976254567
4.49168775189178,2.13727181265205,13.0481911568472,6.59719516230937
4.31396186057107,2.20820101797236,12.6975260243396,6.88077211504201
4.90712143040551,2.56923644197588,13.8165361011408,8.19608146812409
4.90930123781228,2.20410005903503,13.8203936300021,6.86462612392528
4.45968975848765,1.89053774147637,12.986092955125,5.53170703520164
4.36871042317969,2.02007917413442,12.8070651753401,6.10736782671314
3.82986435633822,1.91617885803615,11.6636678535917,5.64872088224931
4.29205547724792,2.05967759761172,12.6533065366468,6.27598490703235
8.00508120488478,2.84565788169107,18.0673148366729,9.08365371942866
11.3200239678078,2.90293218474327,21.0769469276381,9.2567378083607
8.7768958709925,2.46344944520888,18.8668189184327,7.83087308263787
5.35476840677099,2.17759116294002,14.5748138475726,6.75952690834082
6.25299558759462,2.3975218921318,15.9217624444466,7.59525162937647
7.52422068857457,1.87245531478806,17.5292305021191,5.44822924548049
5.4094081142115,1.25279823914493,14.6629949627804,1.95762268594121
3.62000535799813,1.1954059249214,11.1741842667257,1.55030808088674
2.92827800157291,1.33238320001466,9.33224609812197,2.49258296091523
3.32695832275101,1.25804099861766,10.4409472087643,1.99389589346131
4.86349575039894,1.83410220653531,13.73897081472,5.26847066700185
5.23160364216284,2.25935253838722,14.3726966690839,7.0796800281522
3.61875257588523,1.89398353450157,11.1711778041858,5.54752398219205
3.19817965880187,1.0542056832836,10.0980571346377,0.458507063836684
3.28598705808023,0.850668595058071,10.333316972514,-1.40479200323529
2.86941743763309,0.720330602679938,9.15587466427874,-2.84936268342762
2.59035200518491,0.893410439883483,8.2671756949212,-0.97897953835149
2.74370825517581,0.931558914419951,8.76675859912466,-0.615793477761637
3.71852944570492,1.10060492427702,11.4074244971963,0.832629031606199
5.68237385985868,2.24754335937533,15.0905960764123,7.03416157701127
6.35629051113596,3.1037609079731,16.064074764099,9.83776517732056
7.81270400534974,3.28324655265826,17.8560274159794,10.3260699387079
11.1230231774318,3.02872987119026,20.9244568435432,9.62521081705043
10.3547840814469,3.04489290915204,20.3028209478076,9.67144045640778
5.53062160179011,2.04409530355784,14.8554789120113,6.21002280816139
2.80337091092722,1.10909871556566,8.95361125175968,0.899404046833334
2.7142409721514,0.972068983883534,8.67296803987107,-0.246058276435685
2.96448569400242,0.924985700847168,9.43898717740579,-0.677299617460873
3.18824642592122,0.935427364491256,10.0710376301511,-0.579798592468973
3.78546416548544,1.22751647557537,11.5623827871555,1.78054659762637
5.27988511983214,1.84171744609099,14.4524894644423,5.30446004147098
8.01549296847291,2.77898200342604,18.0786047494086,8.87771468626301
8.91709389296918,3.40220073933372,19.0044667918116,10.6351986923679
7.66444138881405,3.07596136946788,17.6896101489841,9.75961753850281
9.33935083416457,2.29648868198476,19.4063338009655,7.22128618764426
8.79209453816991,1.91002649246251,18.8818469849984,5.62078782087588
5.07762050257094,1.2683396220362,14.1132047783389,2.06471119436959
2.57225786349803,0.904159959508589,8.20629007105281,-0.875094589907721
2.38202625177529,0.732618501863706,7.53893086869778,-2.70244235345545
2.55949745954425,0.889299947841805,8.16309405645971,-1.01903466312149
2.93373978926078,1.35576839571333,9.34843182136746,2.6437101172498
4.097358204489,2.08267825147511,12.2500786612094,6.37244363801455
5.6388772528082,1.83871850840145,15.0238528192071,5.29030495338371
5.06401666227421,1.45045683446448,14.0899025196561,3.23009617490286
3.57011270206085,1.11030434154668,11.0536385245439,0.908840760198564
3.0852836278467,1.15051418754481,9.78590189151313,1.21783957064401
3.42374715631484,1.1727132657961,10.6900336909444,1.38383675884887
3.38859996630154,1.11620495094839,10.6004060437159,0.954878890127767
3.72178264795741,1.53654452655919,11.4150201349009,3.7309029984378
3.93240093781842,2.46482480477206,11.8931558200542,7.83572111709481
4.1002115897837,2.0778107923379,12.2561253778309,6.35211995407865
4.04609349362064,1.1425762645442,12.1407182770221,1.15770395891305
3.8368512519349,0.870021651410895,11.6794992536245,-1.20939878736848
3.37377974936043,0.673408079208104,10.5623345421836,-3.43443354944125
2.77822415337474,0.540772834486379,8.87534565342067,-5.33970266266674
2.90615068859479,0.603270984189222,9.2663625882869,-4.38975125298078
3.24566283675889,0.753213028435854,10.2260680563205,-2.46164353070533
3.05324254569414,0.67063278952928,9.69522610937695,-3.47030432492906
2.78707206339189,0.566269981171701,8.90296396220173,-4.93952920741409
3.00939728014056,0.552392819997976,9.56959048251022,-5.15503950033027
3.10380196605876,0.590347773677908,9.83788007780826,-4.57784140468784
2.92212550678395,0.547491465837876,9.31397730337654,-5.23245292221002
3.29484199957771,0.608868293674047,10.3566918665716,-4.30953281783956
4.15605448847205,0.759915752132935,12.3736246558915,-2.38469105996008
5.4535292158409,1.01512725049867,14.733552881913,0.13040972627423
5.00361521208529,1.17176834251842,13.9856780840028,1.37683521128143
4.24926941023274,0.985175462160035,12.5662853380448,-0.129728274076605
3.63330205079871,0.741657546744586,11.2060300797,-2.59593159496265
3.33748184197104,0.727457783304567,10.4683782308041,-2.76384410209511
3.11898501556126,0.664476909438034,9.88026576590472,-3.55040212370662
2.99665265558841,0.720099869663683,9.53272812882617,-2.85214535370663
3.08354604952137,0.671452811859595,9.78100877085337,-3.45969006255884
2.91707089466924,0.649191980447912,9.29893968143707,-3.752537074166
2.71881567208444,0.585287312877438,8.68759529327119,-4.65261779747168
2.80093475628361,0.578726286694573,8.94605985361513,-4.75053581645376
2.803162877993,0.555603995109568,8.95296666414938,-5.10469280196411
3.03718418659099,0.574878255952929,9.64942260026566,-4.80848235371977
3.19066123480799,0.593012861096997,10.0776139173792,-4.53871775352796
3.40358385315121,0.750226880336513,10.6387290933019,-2.49614758609249
4.29285899173286,0.879660890266791,12.6549324673848,-1.11369432675227
4.49192995399751,0.864336905942586,13.0486595073114,-1.26633885708695
3.98087239198421,0.852568802895812,11.9995651274401,-1.38541126108442
3.31891699436992,0.871931661077917,10.4199278180552,-1.19035104400475
3.27952923496089,0.850038275036618,10.3162301344034,-1.41123037364462
3.23521390535988,0.663565898303272,10.1980600113542,-3.56231882303386
2.92952840853322,0.514590416609148,9.33595427700824,-5.77076612125888
2.93342639300857,0.484224992695443,9.34750390312628,-6.29905597448212
2.99602280912335,0.471069670181253,9.53090230764271,-6.5382971382008
3.00735758450339,0.486335205134037,9.56370140367058,-6.26128582631919
2.86229561666077,0.470178175348547,9.13428970975079,-6.55475067502865
2.57094944365776,0.415181889871905,8.20187073117431,-7.63523197121862
2.26659225523879,0.41030734469282,7.10746800970516,-7.73781417779488
2.37297040841544,0.418806393580851,7.50584644962267,-7.55973393835062
2.93449086024706,0.549345833859983,9.3506552239985,-5.20308329493917
3.50566460505258,0.870023493159749,10.8954072759854,-1.20938040022796
2.88145316549825,0.922434205500097,9.19223130096785,-0.701292020067024
2.57073624610145,0.59564306635662,8.20115041859277,-4.50027818599739
2.31813274163747,0.387491778181481,7.30276602090428,-8.23475015880738
2.46420253699278,0.333420264815935,7.83352800721324,-9.54016015792998
2.24914373308325,0.344799823714001,7.04034420422445,-9.24865929778503
2.33868229516287,0.327489980917787,7.37942455735294,-9.6960396416075
2.44431388194158,0.304274615300649,7.76313948511216,-10.3346855597842
2.66470384991475,0.31812956202111,8.51297898774217,-9.94791944865358
2.76697073203642,0.357860441430562,8.84009130726931,-8.92572613378933
2.72375321732389,0.371216135929491,8.70335512494992,-8.60746308479463
2.81346128694187,0.346251432116887,8.98481887330339,-9.21216843311017
2.53113214585713,0.332848636395988,8.06629638967958,-9.55506435825768
2.27151706883616,0.319676218385681,7.12632009154477,-9.90579341832806
2.11699995431318,0.313250833556287,6.51441697293868,-10.0821552936091
2.30133405791683,0.301004624488967,7.23959329453455,-10.428536641305
2.56182390111926,0.358679727594245,8.17098546367159,-8.90586337491412
2.59332436878663,0.348490724540956,8.27713682025996,-9.15617553262721
2.5312252589114,0.358862747363977,8.06661591264043,-8.90143244681876
2.38041649744875,0.32211859091412,7.53305902952048,-9.83968418734291
2.63896044706149,0.326674765040163,8.42865762060663,-9.71768825184987
2.63477470984483,0.414675520994248,8.41486972338749,-7.64583202051807
2.82362833496788,0.427119660632321,9.01615062737453,-7.3890087443688
2.6872466447509,0.414870911847062,8.5861505861133,-7.64174028231506
2.65075898488199,0.38735512977243,8.46740484289882,-8.23781376530914
2.47013702864034,0.320232324243406,7.85442092051054,-9.89069665058241
2.33709861030952,0.236745158072369,7.37354074343532,-12.5143778890666
2.13779288278957,0.224519902235284,6.59931253739163,-12.9749031112214
2.27100810649076,0.268280836026896,7.12437368922008,-11.4282069792875
2.32687683608176,0.34881299166981,7.33546792507572,-9.14814695956953
2.37754316488699,0.376632214912291,7.52256820810541,-8.48165071451867
2.43998922348951,0.333613221602844,7.74775816456659,-9.5351349187572
2.75404306806388,0.32515924489884,8.79941455048954,-9.7580778731663
2.53759020441922,0.318316461468669,8.08842978362907,-9.94281803247167
2.62271263990883,0.342887248810452,8.37501418589383,-9.29697329998899
2.73363856322328,0.381966394338927,8.73482184783743,-8.35949689858122
2.66404792185983,0.390222009002926,8.51084065630232,-8.17376479011829
2.54948567796358,0.360135684558164,8.12905153219766,-8.87067687616368
2.65752620391097,0.293550607125413,8.48955110949715,-10.6463403414311
2.75132355033734,0.277345099558221,8.79083331170924,-11.1395900663087
2.66966218153428,0.307956395046666,8.5291261862604,-10.2302154577359
2.70138191412198,0.352310931206014,8.63171975831796,-9.06147763374653
2.70232662625035,0.354142644426608,8.63475680789572,-9.01643548211828
2.78196915666439,0.386130842243778,8.8870462143088,-8.26531015341284
2.95077230982078,0.394719464391684,9.39871398733275,-8.07422914325894
3.10854091075941,0.412236711897998,9.85113174774053,-7.69706669146799
2.9320862887791,0.443688227032649,9.34353494140898,-7.05844189682462
2.73583991457022,0.386254448734849,8.7418136281193,-8.26253010992495
2.73678466029104,0.275055903632928,8.74481253916694,-11.2115805836216
2.84540373737734,0.273972582147423,9.08287795223075,-11.2458579419775
2.96461288535736,0.271931226000554,9.43935983778824,-11.3108183858684
2.9109221249043,0.243174259050804,9.28061174067774,-12.281647974816
2.88363443944122,0.237448033869605,9.19880407381762,-12.4886284427272
2.6074686300561,0.253721654736227,8.32438184436458,-11.9128492971808
2.68254628957079,0.254278089293272,8.57094449631401,-11.8938212124505
2.71034730013619,0.267426776669005,8.66049888662976,-11.4559022049522
2.78220526054465,0.273157225875418,8.88778334873145,-11.2717461306055
2.6915695977823,0.296597936663216,8.60011228301196,-10.5566374908929
2.65153266703181,0.310268318863954,8.4699396404004,-10.1652513490963
2.69889535326754,0.334051194710472,8.62372091173399,-9.52373941368009
3.04735982062653,0.337135505798597,9.67847474173238,-9.4439101373354
2.98098077259599,0.319305305117001,9.48718349661779,-9.91587731578176
2.41239150042611,0.297779618242791,7.64895579305556,-10.5221006237931
2.44454363911884,0.329572392401953,7.76395589077673,-9.64098350804564
2.46615916779364,0.337166261747069,7.84042205722763,-9.44311778356388
2.35221696583626,0.304157838298869,7.42954756168421,-10.338019741438
2.59412835229999,0.314871848413366,8.2798292060991,-10.0373233274572
2.29903422110151,0.378558844181161,7.23090871572867,-8.43733206082931
1.97764189325156,0.371808515276517,5.92295306711532,-8.59361336200564
2.03804124668933,0.28077651914544,6.1842593836761,-11.0327842863972
2.40232834229332,0.294545796773042,7.61264730114506,-10.6169434070438
2.4813978723251,0.30091025478612,7.89392811012378,-10.4312602318294
2.60555297184143,0.303257448830858,8.3179981391523,-10.3637704574449
2.73813948494331,0.318062799411295,8.74911135951097,-9.94974245910794
2.65003089851821,0.252494185865653,8.46501875403976,-11.9549723568894
2.49349183745246,0.249635388892379,7.9361590175191,-12.0538769606222
2.18500070883912,0.250328008928551,6.78903164393083,-12.0298110987206
2.20118370062413,0.213880246767213,6.85312576554444,-13.3965864699661
2.35425887134008,0.207026636342664,7.43708431214628,-13.6794754799992
2.22844823899211,0.195106400824915,6.9600510203517,-14.1945696508241
2.0376312960585,0.19109301167529,6.1825120470532,-14.3751038984972
2.19465241043665,0.210573898694964,6.82731492725355,-13.5319092399588
2.43968471377397,0.240371718402936,7.74667410123764,-12.382332635556
2.35135044851243,0.268297528557812,7.42634723594571,-11.4276665568965
2.26011651536397,0.27592598905308,7.08261657653447,-11.1841478410304
2.10804200776102,0.230850882828104,6.47758521958658,-12.7333692053072
2.16938218814386,0.195281137354203,6.72672140063626,-14.1867940834093
2.43942008179924,0.210160973155913,7.74573189391652,-13.5489585841062
2.57328904117364,0.201829497112649,8.20977140968344,-13.9003072379885
2.4764741767021,0.173112434379201,7.87667607520654,-15.2334347270299
2.49640352488469,0.190907987671737,7.94629574253269,-14.3835180031916
2.57137957576727,0.248139032324011,8.20332380040718,-12.1060983147473
2.41658744458724,0.283061828727424,7.66405029543305,-10.9623738377598
2.36471914686917,0.273114856023341,7.47559135637805,-11.2730935172725
2.29319018727887,0.271104407457313,7.20880149460329,-11.3372684371154
2.2158937162365,0.237493882098037,6.9109785186101,-12.4869514685958
2.37705297598389,0.205799952854538,7.5207772140428,-13.7310945812692
2.22928389252445,0.184009814094314,6.96330756167294,-14.7031802687939
2.16256661170937,0.176399340078108,6.69938987096609,-15.0700608785253
2.31420316351025,0.194008912755358,7.28802965859242,-14.2435663630905
2.52116894866633,0.212691812438267,8.03203899218821,-13.44498455844
2.30989541785761,0.211712119714084,7.2718463469725,-13.4850855912142
2.17550004770655,0.207023288748992,6.75118194304763,-13.6796159308358
2.06734202842951,0.231407609531598,6.30824667595486,-12.7124472790557
1.99252632114042,0.212062858497532,5.98808134214634,-13.4707077764915
2.13853797564001,0.197246158502746,6.60233933515297,-14.0998289240748
2.23943735191632,0.166541994146675,7.00277835193378,-15.5695247895059
2.12718201827438,0.143568695142604,6.55609306227671,-16.8588049357121
1.98010228701493,0.135223172881786,5.93375250764229,-17.3789775595548
2.01693560794199,0.145897909655436,6.09384066567454,-16.7190186078627
2.17768192325884,0.164821468801508,6.75988892197226,-15.6597243995296
2.1651772188684,0.171817207335063,6.7098689793929,-15.2986668826865
2.17590456537204,0.187033437398001,6.75279686793818,-14.561614887528
2.16546248623515,0.181279725382072,6.71101329110538,-14.8330153077271
2.07890017594451,0.182588633002086,6.35667271998868,-14.7705252565306
1.94055048169177,0.193007037183208,5.75849890013964,-14.2885371199358
2.07338399335317,0.205777208597671,6.33359482866698,-13.7320545670204
2.24477261452192,0.225676016115587,7.02344710937208,-12.9302918686994
2.05056195537137,0.226443434716087,6.23745791060153,-12.9008053263291
2.00123724633469,0.224662260815422,6.02597154450221,-12.9693975009847
1.92297317952731,0.199998448932077,5.67946454005281,-13.9794674490056
1.90654647273647,0.174395616608966,5.60494791636924,-15.1692887030303
2.0734443875538,0.171686786802827,6.33384783038943,-15.305262546337
1.82175441896508,0.173217934172555,5.20979663301659,-15.2281429035373
1.76303373782779,0.192434927642588,4.92521246280148,-14.3143219821642
1.89017546863856,0.181630524929187,5.53004244880069,-14.816223238075
2.00895477598,0.178043984400541,6.05940320720591,-14.9894539063248
1.95372961876808,0.186088479909736,5.81728921015226,-14.6056102339448
1.87583099501755,0.185735109368226,5.46387415167515,-14.6221198828078
1.93344879991997,0.16701933392835,5.7266535182862,-15.5446650522116
1.92176615423425,0.175865185976606,5.67401080812448,-15.0964024871072
2.07133031644463,0.182631629840969,6.32498723301317,-14.7684801027588
2.22134494900882,0.17712833436208,6.93232009324442,-15.0342392253431
2.15227211271904,0.169702605507164,6.65794357019775,-15.4062297949314
1.9554989747857,0.172635506115057,5.82515185199125,-15.257397553181
1.79342362452112,0.157799181024745,5.07365772723382,-16.0379051020449
1.80640187821772,0.152845161439559,5.13628752283097,-16.3149661002705
1.8313150404831,0.162020117415295,5.25526124511788,-15.8086211486513
1.82690773329903,0.190510705606786,5.23433228332929,-14.4016122889729
1.96441128206053,0.215495627341593,5.8646483943732,-13.3312307551401
1.98208315082937,0.189637978666661,5.94243739439662,-14.4414936486471
2.01282885813626,0.196977177921536,6.07613700669752,-14.1116817789916
2.07779556110315,0.245366707131403,6.35205628258866,-12.2036873073238
2.0527454175452,0.21349103682952,6.24670182607613,-13.412407072001
2.06381518014136,0.191776648353022,6.29341605058924,-14.3440855146146
2.00713675804227,0.218517218901151,6.051539290703,-13.2102867089636
1.687349712535,0.17886172368686,4.54410203689592,-14.9496517655262
1.73011209394916,0.170275183078318,4.76148483952959,-15.376972881913
1.65488871048014,0.153597777559926,4.37537586496,-16.2723013632312
1.80189076749786,0.178136409356052,5.1145692011095,-14.9849461176005
1.84318006174667,0.202159424572963,5.31135527739457,-13.8861201452633
1.5885907532784,0.182034006486918,4.0202406063944,-14.796949443593
1.59099037029038,0.157053961179754,4.03335102043121,-16.0790221089881
1.67130547217971,0.143085007435138,4.46111670292349,-16.8881173917927
1.58732023616829,0.125465075853339,4.01329105898764,-18.0295429298675
1.66056131658056,0.125912400388814,4.40509833293596,-17.9986299323563
1.69956349470916,0.159791069581777,4.60674788425637,-15.9289499246874
1.49446217167921,0.174072399912364,3.48969853017708,-15.1854016616254
1.47310291388451,0.179111567077669,3.36466177148777,-14.937527327599
1.64075666123111,0.16919644780564,4.30088352208725,-15.4321751799119
1.61314502392635,0.174203080274279,4.15346825614552,-15.1788834005401
1.4699972116641,0.185731352067864,3.34633021931665,-14.6222955944786
1.50723125270591,0.180014170104397,3.56359781429719,-14.8938661472749
1.45968324037705,0.167280872968456,3.28517243237827,-15.5310742756879
1.67597634792969,0.200335436866586,4.48535770788869,-13.9648444515343
1.78598991264774,0.24467350241887,5.03758003288934,-12.228261224029
1.68913881075465,0.263295062387228,4.55330681341724,-11.5911457041747
1.91880922440516,0.254286576902684,5.66063595216894,-11.8935312888928
1.79651001805694,0.235846896865961,5.08859286693601,-12.5473966714146
1.74192698644072,0.208369250067321,4.82059894855981,-13.623327426397
1.79097210899934,0.206164328713184,5.06177645174335,-13.7157295146268
1.82568565570267,0.218100952060644,5.22852006696862,-13.2268487724442
1.81669910704838,0.23861190165363,5.18566005447515,-12.4461579615459
1.63629658939047,0.19847287697747,4.27724050334912,-14.0459766983052
1.44678720032462,0.153115791845614,3.20809315837202,-16.2996003065148
1.54947590873299,0.135007617313043,3.80369656425644,-17.3928345465896
1.75774002381417,0.142023413998265,4.89909283486719,-16.9528010374088
1.84654844984265,0.158812311399483,5.32721414359334,-15.9823166671949
1.80107644673807,0.205212440539936,5.11064293703361,-13.7559262928346
1.74542502073949,0.227648747418162,4.83802394609189,-12.8546946989785
1.63797583301908,0.181841445079457,4.2861497963038,-14.8061425193154
1.54771640322557,0.150948467823009,3.7938277083639,-16.4234258170296
1.5149719021101,0.135155263731502,3.60809156275069,-17.3833407136921
1.55048283314057,0.114140689982824,3.80933924231377,-18.8511901292006
1.43834467786887,0.101062730730222,3.15725941439148,-19.9081794247373
1.57055447187752,0.10512369748284,3.92106007448764,-19.5659874442411
1.6113912211816,0.114271865655031,4.14401986578363,-18.8412136414014
1.56660514583743,0.116806334901787,3.89919097477302,-18.6506720591499
1.51908325352587,0.143283912516341,3.63163152144383,-16.8760513626866
1.53844461535254,0.181110616173742,3.7416373216503,-14.8411218373915
1.62045580188622,0.202534356121676,4.19274380198109,-13.8700259271604
1.64261367925511,0.191598399949374,4.31070870393371,-14.3521624412726
1.54931121782645,0.153442362946651,3.80277330816849,-16.2810944434591
1.62096004748223,0.165053944467021,4.1954462146528,-15.647481848389
1.62434915754817,0.179337291165158,4.21358775054078,-14.9265878882527
1.45383765361027,0.180280055461725,3.25031825318816,-14.8810463398759
1.35234761009474,0.171001651399258,2.62176675729204,-15.3399939102713
1.5110822723521,0.203493964881444,3.58576221141085,-13.8289693265691
1.70111298861001,0.253041609025308,4.61466321170083,-11.9361611903741
1.69728581132973,0.252547285861142,4.59509961396428,-11.9531458902402
1.5822924753201,0.23386673211311,3.98573525551488,-12.6206310565302
1.52925681205816,0.197170036870519,3.68960847468573,-14.1031816469729
1.51484658485815,0.190595083268993,3.60737304325816,-14.3977661386639
1.42115595182393,0.224569704929814,3.05283476474624,-12.9729766328383
1.39683422396909,0.24059862378957,2.90289734365088,-12.3741372225756
1.42556857937325,0.205705941063842,3.07976229228479,-13.7350633023249
1.46235111934443,0.215413317390401,3.3010332374645,-13.3345490207254
1.30181798997001,0.203431648356964,2.29100537623773,-13.831629638139
