M,S,M_dB,S_dB
3.2927118377365,1.39578302475188,10.3510745003182,2.89635824429969
5.33253235617714,2.06481106437489,14.5386699859138,6.2976063745373
6.71221955423729,2.23105333023371,16.5373230733207,6.9701990322962
4.61072702239929,1.54783359303629,13.2753882124426,3.7944853606482
3.17568647071592,1.14475025664699,10.0367523766165,1.17421499132575
3.84602004946624,1.25571906320082,11.7002308780797,1.97784974743526
3.74342222187539,1.25875970269428,11.4653762820113,1.99885662353293
3.01545972656005,1.05240448046762,9.58707065116821,0.443653767334871
2.24994914288704,0.849540145960498,7.04345403144373,-1.41632186486518
1.89347705421005,0.698676803702426,5.54520093125109,-3.11447350449281
1.90371692330589,0.684789966204794,5.59204741262825,-3.2888522345449
2.10239078185804,0.702743841941936,6.45426887352826,-3.06405902746214
2.01683720053567,0.611247470195568,6.09341686596564,-4.27565850607415
1.83076009381309,0.554104559726836,5.25262874557002,-5.12816552031551
2.21274546342781,0.7998456878378,6.89862918060987,-1.9398758447816
3.46250519489991,1.19216073329822,10.7878086731594,1.5266962637637
3.90991338047729,1.29098320954878,11.8433427244011,2.21841187789642
3.85136418005031,1.31129328465955,11.7122917378572,2.35399674248462
3.20243747277482,1.13823993195957,10.1096131789889,1.12467635089837
2.06083306073556,0.822710279445864,6.28085625734292,-1.69506152637579
1.80401465472366,0.710880582061427,5.12480122331767,-2.96406697014752
1.77116277139367,0.652147724977186,4.9651695012686,-3.71308032844336
1.61156096006976,0.609537499072522,4.14493476192124,-4.29999142390422
1.59952177808679,0.540576885222272,4.07980315084117,-5.3428505687887
1.65147207750409,0.526447239017706,4.35742470389214,-5.57290295307044
1.83134127220045,0.564850122730802,5.25538566072364,-4.96133545089668
1.81465703844472,0.541974191927359,5.17589115069169,-5.32042786961582
2.208772962984,0.627303565864985,6.8830215515564,-4.05044487475675
3.04270597998281,0.910858245156566,9.66519976066772,-0.810984121056417
4.41051063679278,1.27015643803519,12.8897774759921,2.07714427725091
3.81780565971805,1.18469928673202,11.6362763488314,1.47216253964087
2.32176132296795,0.777675431475381,7.31635144460822,-2.18403242344896
1.67078491775246,0.64829743566603,4.45841092431502,-3.76451392482286
2.04884423043192,0.722550009315929,6.23017882214354,-2.82264178060942
2.0415788158752,0.718512635389846,6.19932301350713,-2.87131180371031
1.66044261224879,0.65104475934984,4.40447740459751,-3.7277830528934
1.55604204038189,0.612529910032951,3.84042652735652,-4.25745399412208
1.50976061349429,0.64006623518182,3.57816182691927,-3.87550164264836
1.52705738153875,0.574145709500022,3.6771071329742,-4.81955752481817
1.62226358546715,0.502950108073618,4.20242839594346,-5.96950188389101
2.00822114974098,0.601910392204105,6.0562307314486,-4.40936316713319
2.78867832707655,0.780408862629505,8.90796842922537,-2.15355614461667
3.71878832757117,0.955876250543874,11.4080291827534,-0.391966572567165
3.55390438229881,0.978753220118528,11.0141147789038,-0.186535921874743
2.50623266058257,0.744607777570933,7.9804277060035,-2.56144863609688
1.81412429772007,0.548768829227939,5.17334080293323,-5.21221130166615
1.50215638060337,0.517479058298465,3.53430293695648,-5.72214441691634
1.63401849755764,0.604763562600772,4.26513937124422,-4.36828766488998
1.87922568387603,0.715306393318233,5.4795787885605,-2.9101578653795
1.77832607172153,0.639913852976879,5.00022791295101,-3.87756976079086
1.63406164637384,0.594399136284226,4.26536873272805,-4.51843660632469
1.52620728642094,0.56752363563902,3.67227045265395,-4.92032093419106
1.35925508256171,0.541931945203155,2.66601931203854,-5.32110495847365
1.42966554488442,0.493161140156537,3.10468901503686,-6.14022304057249
1.61071151347051,0.445020084681923,4.14035526118314,-7.03240775927167
1.66045895759848,0.474297846579866,4.4045629078264,-6.47897694278819
1.78443792677354,0.523145929622881,5.03002890485742,-5.62754298786175
1.56959445123274,0.466235441322291,3.91574909476358,-6.6278943252033
1.3496089095165,0.385316804967203,2.60415873218272,-8.28364099049676
1.17707253901907,0.321205180079945,1.41606455550871,-9.8643491892871
1.00007185255935,0.307435677827811,0.000624080980115672,-10.2449146830734
1.11464360441786,0.286358752766643,0.942720569624345,-10.8617907563276
1.29763816721147,0.305652234043313,2.26307221769852,-10.2954485111999
1.23463799431578,0.34545463818616,1.83079275325023,-9.23217943924381
1.24448117100765,0.409071602090402,1.89976660243039,-7.76401336693836
1.66128982479134,0.499680879441967,4.40890810149659,-6.02614537503541
1.79097977569974,0.554921210236857,5.06181363376906,-5.11537350469763
1.51449222616132,0.505136570647438,3.60534096910669,-5.93182376990572
1.1999765828595,0.446387091599708,1.58345542038363,-7.00576745202213
1.27911376701682,0.415710190767193,2.13818346487131,-7.62418658037314
1.49680637643613,0.448966550970683,3.50331249204548,-6.95572027436477
1.50272482800457,0.500698420668013,3.53758923755074,-6.00847556951529
1.34528421691385,0.494065548887775,2.5762809402638,-6.12430856680058
1.10225571277787,0.386839367138133,0.845647167367514,-8.24938671758807
1.03274418607274,0.382639423085203,0.27985517510491,-8.34420573863977
1.21632395658792,0.434745579291476,1.70098521289172,-7.23529650848679
1.53247737917919,0.44810014312973,3.7078814527792,-6.97249834733868
1.80525940735394,0.524345915658569,5.13079233633152,-5.60764221082049
1.94893285321226,0.574482468080268,5.79593753164191,-4.81446440938954
1.76517374984128,0.506827728434033,4.93574920731988,-5.90279265965234
1.63265008413907,0.441822870133842,4.25786230083998,-7.09503614883635
1.71844929604782,0.521337913146654,4.70273445048318,-5.65761381637765
2.12998503390566,0.628672034935806,6.56753103858674,-4.031517156705
2.34878913976555,0.619956864513324,7.41688060335374,-4.15277053763312
2.15443215336383,0.622083757524135,6.66665643974644,-4.12302275693472
1.71044029234635,0.558957900801235,4.66215837068946,-5.05241801537453
1.45443581903708,0.452475916746195,3.25389123145497,-6.88809062763203
1.35711775475075,0.365924438377195,2.65235064545309,-8.73217170106079
1.39415094701671,0.372308775986952,2.88619596171597,-8.58193453119026
1.89373626313863,0.484289939097392,5.5463899110955,-6.29789106259064
2.09023828370023,0.536483633854017,6.40391595568842,-5.40887044452183
1.69923697920388,0.482216139986567,4.60507901450397,-6.33516515375459
1.45810332044521,0.492110666571525,3.27576597908217,-6.15874442933466
1.40345536486259,0.472182044849492,2.94397209997735,-6.51781062769751
1.56004410512939,0.493665574092636,3.86273753559627,-6.13134314744231
1.70871734057571,0.599429383391177,4.65340453608755,-4.44523944429477
1.92713250289541,0.616827652479889,5.69823152505467,-4.19672330062601
2.15447106055607,0.600180588906237,6.66681329802853,-4.43436109349261
2.02568623351561,0.52756987054209,6.13144353316339,-5.55440029856155
1.73762097996443,0.536676240490551,4.79910103188333,-5.40575262387561
1.36426268524976,0.510897901867662,2.69796001301584,-5.83331761709921
1.23225813641513,0.488135822402287,1.81403388834739,-6.22918639959335
1.52312975167205,0.502797116869206,3.65473802778381,-5.97214442606148
1.42574609742079,0.495971463095592,3.08084382999387,-6.09086621925454
1.08967239692839,0.405344837573978,0.745918993833967,-7.84350707473804
0.953212962232524,0.33186031951516,-0.416201210947587,-9.58089346016409
1.01173219352472,0.317542777739752,0.101311391056938,-9.96395520996668
1.22870037228018,0.368247917166422,1.78891979718827,-8.67719401751046
1.33046256340201,0.364573263539664,2.48005317734728,-8.7643036814185
1.19381707741879,0.360986271099587,1.5387557426745,-8.85018629424529
1.30126410808728,0.403163700521463,2.28730902184146,-7.89037154379534
1.47721658801818,0.428245972242267,3.38888351605749,-7.36613425977368
1.4665148851885,0.413750363400961,3.32572950892836,-7.66523223541996
1.3646935384654,0.467361171347419,2.7007027052436,-6.60694743793588
1.39529849071008,0.53534722594558,2.89334248912961,-5.42728886807235
1.28166262428537,0.494048600275928,2.15547439298526,-6.12460653596165
1.23035518181231,0.411008050979046,1.80061005372918,-7.72299341836532
1.07691516109219,0.381440785790497,0.643629822305162,-8.37145743205459
0.989333110960776,0.374305925426413,-0.0931491145820096,-8.53546595519353
1.00848338926044,0.350196171378719,0.0733749867825027,-9.11377212554173
0.998197019929665,0.329327653422031,-0.0156746206749096,-9.64743600681527
0.985844352900453,0.351058816677488,-0.123832938748324,-9.09240230780337
0.973989665857364,0.335399314123867,-0.228913020229154,-9.48875659682432
0.979735691824697,0.323042576846221,-0.177821405825055,-9.81480468212269
1.10616866608065,0.355546485939023,0.876427045038576,-8.98207218746251
1.28527679262068,0.410619697839193,2.17993331697146,-7.73120441846705
1.28621880186512,0.412200935372984,2.18629707564851,-7.69782054095347
1.17080469147615,0.450296336598386,1.36968908012272,-6.93003172481319
1.05820184249424,0.481018520657996,0.491370267420743,-6.35676403324192
0.984583189283369,0.486719509522759,-0.134951672378328,-6.25442490548679
0.963156421555589,0.38000737532517,-0.326063509808198,-8.40415948703535
1.05763880230091,0.341054131972113,0.486747513709584,-9.34353368988625
0.925013741670093,0.354408212740646,-0.677036309821194,-9.00992445428794
0.938327121267542,0.373372004422734,-0.552914614194615,-8.55716497468743
0.854970088252301,0.335826986301809,-1.36098158226013,-9.47768815734513
0.843144245540634,0.286345926648065,-1.48196239402097,-10.8621798093752
1.02033436369958,0.317055479728696,0.174850268846828,-9.97729472840053
1.20166234492001,0.338826990515182,1.5956490482009,-9.40044003265175
1.21327930701873,0.373458688306208,1.67921581178504,-8.55514864982032
1.12119782471367,0.391350252961015,0.993644929896152,-8.14868762249395
0.977143049260303,0.382798436684299,-0.200837058137877,-8.34059689025334
0.839935697304614,0.362692479615519,-1.51507921625577,-8.80922898739005
0.907590244536043,0.358066542575006,-0.842203617728251,-8.92072514378793
1.01370981486035,0.370629753125479,0.118273028126456,-8.62119439329736
1.1655231201468,0.395950913207653,1.33041785833462,-8.04717302110694
1.22425981784844,0.401436984909348,1.75747190984442,-7.92765235784267
1.15328844707211,0.376092107319324,1.23875883114594,-8.49411561198977
1.11812045721773,0.377352926024886,0.969771868627517,-8.46504556210489
1.01529006049369,0.394501891305879,0.131802690808296,-8.07901820743149
1.08544846842311,0.445709254674541,0.712184203699736,-7.01896696322343
1.1923494737591,0.376293392495675,1.52807128729009,-8.48946815169261
1.13074906341292,0.304343736331068,1.06732473393477,-10.3327126398325
1.2161325030397,0.291933671184233,1.69961791656252,-10.6943162252024
1.23476275607848,0.288180132401278,1.8316704292634,-10.8067192689079
1.14955257438188,0.313509937757488,1.21057676729179,-10.0749737636615
1.13512078147468,0.350427867856348,1.10084149379294,-9.10802727525147
1.03836220415436,0.338093793483261,0.326977433002318,-9.41925603341057
0.996512083119782,0.341848726292185,-0.0303486186390574,-9.3233206783215
0.933056686043908,0.338945874211908,-0.601839414711325,-9.39739296265573
0.941883071294892,0.32988257996619,-0.520060174362647,-9.63281235076682
0.972543854174203,0.383195505765994,-0.241816125053764,-8.33159186204079
1.19579695952053,0.408197770811626,1.55314889663269,-7.78258742634573
1.37135621430039,0.38425457972063,2.74300557735302,-8.30761895356914
1.41411900551257,0.336591499471692,3.00971918303158,-9.45793712425404
1.37999387047936,0.315043321768154,2.79754314798264,-10.0325944409568
1.41939632291026,0.381504789057315,3.04207351621085,-8.37000011889441
1.39731059019407,0.421463969324038,2.90585901154764,-7.5047909400064
1.39490707267565,0.408474113130341,2.89090552612131,-7.77670922967583
1.29686570853888,0.429506873496318,2.25790013756329,-7.34059763327241
1.25626249946931,0.419299319962339,1.98160791795461,-7.54951683906639
1.32568622673539,0.371547309752192,2.44881488374591,-8.59971757851711
1.27171938741971,0.335493658031361,2.08782584354833,-9.48631370113774
1.13527583484627,0.307980401808831,1.1020278737109,-10.2295383749965
1.20214688987908,0.333878798040355,1.59915074378908,-9.52822317245754
1.77332156913834,0.467143774791251,4.97574992960638,-6.61098868466536
1.99944949993984,0.657658833337771,6.0182087928024,-3.63998684576426
1.79297820470814,0.74642109601531,5.07150020694341,-2.54032189344208
1.46800818565817,0.630174485242188,3.33456954452017,-4.01078369391148
1.53198108788667,0.431693475823743,3.70506808038135,-7.29649029558708
1.7293901703105,0.401831084100817,4.75785972316053,-7.91912941888801
1.64777181580242,0.431159466604324,4.33794140451321,-7.30724148042915
1.48744982486634,0.354759934543249,3.44884649774349,-9.00130867812002
1.32982269747374,0.284376317231724,2.47587482472846,-10.9221314868232
1.35356499820596,0.324327256930017,2.62958230866037,-9.7803310211835
1.41759077927183,0.372081342923289,3.03101759361926,-8.58724212059079
1.44613945602079,0.4611361155947,3.20420350868562,-6.72341726113057
1.5959371193808,0.51979678183235,4.06031551919251,-5.68332827264391
1.73912003268185,0.519950665639253,4.80659115394,-5.68075722949903
1.66998624735734,0.478708036289001,4.45425789335391,-6.39858563516684
1.63953876628148,0.48189719596347,4.29443379715054,-6.34091201479903
1.82438258725423,0.479491187700957,5.22231836965153,-6.38438740148327
1.95620053386391,0.436923816894201,5.82826746185843,-7.19188562154189
1.6919084878027,0.388188664998939,4.56753738307765,-8.21914300081215
1.76443148116334,0.412657581752244,4.93209595802349,-7.68820342389222
1.80607114498036,0.568421810212778,5.13469708193968,-4.9065853329302
1.74740352329294,0.610843288245893,4.84786414090775,-4.28140387304028
1.62981617667121,0.434867777121977,4.24277248121673,-7.23285543080808
1.46151668056029,0.335705530629539,3.29607552810034,-9.48083007691018
1.38655545044113,0.30244165872508,2.83874484703432,-10.3871677747692
1.31512326895962,0.271567031005973,2.37932923932778,-11.3224591150238
1.11034504704872,0.256165307651172,0.909159192725773,-11.8295937381851
1.14007896259472,0.296250171846188,1.13869863780945,-10.566827781201
1.12013640289146,0.333390929436592,0.985418228690417,-9.54092440385094
1.35812880920515,0.555705936405237,2.65881923503277,-5.1030992755839
1.42236826684108,0.641481732040617,3.06024109173612,-3.85631413689317
1.54018752939166,0.592404199604142,3.75147205337399,-4.54763742778228
1.55798931014025,0.824295448918247,3.85128947028638,-1.67834195933481
1.41585451470313,0.780899488524736,3.02037259945203,-2.14809723252327
1.35281100448607,0.462461929363216,2.62474254773899,-6.69848026598035
1.44314268927615,0.46359259438161,3.18618547289677,-6.67727020502691
1.51562713102091,0.464982436728287,3.61184741829835,-6.65126901858983
1.74833026339101,0.488115731456596,4.85246950441354,-6.22954390527174
1.67717207498762,0.531650243279411,4.49155245526801,-5.48747966113586
1.40903871228608,0.572174041419383,2.97845850379489,-4.84943698598212
1.23805941702339,0.535758535279031,1.8548297574328,-5.42061802793239
1.11637270000146,0.422731851746348,0.956184152467905,-7.4787005595529
1.12571482938141,0.465265684978879,1.0285677443817,-6.64597954137739
1.13149430842912,0.417591687743841,1.07304747471389,-7.58496309297558
1.18436690206764,0.363649032906978,1.46972524468913,-8.78635126118938
1.54367307017749,0.395802545357855,3.77110655662667,-8.05042834451683
1.73906262226915,0.402826220919711,4.80630441769968,-7.89764535868865
1.47818766660051,0.422360537093705,3.39459148760579,-7.48633333046408
1.22175713261036,0.500169158671113,1.73969766232061,-6.0176618231578
1.14350283541202,0.437807137610926,1.16474491628024,-7.17434324733201
1.0571765230832,0.438003252091945,0.482950202159202,-7.17045329857815
0.915850177746964,0.384014127572436,-0.763511319209886,-8.31305595984262
0.972202415053534,0.324146232850425,-0.244866088535014,-9.78518042595576
1.15630861092696,0.285948836397941,1.26147519614449,-10.8742333274752
1.15299103012006,0.250279523214817,1.2365185728755,-12.0314936205877
1.23340162191643,0.281808465920945,1.82209030371089,-11.0009192843258
1.1786671340742,0.285398923473719,1.42782347686987,-10.8909533875883
0.998364929748595,0.30502920823661,-0.0142136630922571,-10.3131714511864
0.777155319321371,0.357824672849932,-2.18984352145475,-8.92659434227355
0.786216878944884,0.55743070213929,-2.08915273476692,-5.07618229830032
0.807862075473002,0.753628519660459,-1.85325558089416,-2.45685349685138
0.791134872476573,0.647256310280697,-2.03498943550335,-3.77847413630979
0.852608460896951,0.472912923410906,-1.38500723854842,-6.50437635494818
0.994271833818555,0.387953495447322,-0.0498972660239006,-8.22440661600583
1.39580081501226,0.403730953077889,2.89646895151622,-7.87815906006717
1.63417807383744,0.540404644782827,4.2659875833551,-5.34561853737903
1.6188420889534,0.661377468931628,4.18408974540848,-3.59101208458595
1.39128895622109,0.660121518817853,2.86834675598366,-3.60752219539928
0.908731419374936,0.549718033474083,-0.831289119256346,-5.19720031581288
0.787150103213913,0.390888775383737,-2.07884886535712,-8.15893600854079
0.785143136097983,0.348708637731208,-2.10102323322704,-9.15074589489297
0.866845297551242,0.400502659267563,-1.24116804850862,-7.94789191861637
1.08418351179985,0.469101252345461,0.702055965388645,-6.57466815256835
1.14081587370229,0.451769774790177,1.14431110943613,-6.90165656972716
1.03734239189672,0.345986278949656,0.318442521578965,-9.21882248048024
0.864138226917393,0.318251352679987,-1.26833565074746,-9.9445948353271
0.828994898448528,0.395840135788234,-1.62896284092386,-8.04960346142818
0.76216377506229,0.551109208551006,-2.35903393374933,-5.17524664468832
0.683244691859208,0.869517356058486,-3.30847467328299,-1.2144348962225
0.594169635763554,0.810717206038742,-4.52179091995986,-1.82261219505387
0.56006063462371,0.474032182858411,-5.03529903641315,-6.48384344654558
0.593409696959476,0.346179782731453,-4.5329072223457,-9.21396597961989
0.738795236243731,0.339690549728695,-2.62951827112566,-9.37833070273895
0.787831287562106,0.350536760064691,-2.07133551634213,-9.10532863490918
0.919995616689903,0.378378441309246,-0.724284836826343,-8.44147232316162
0.942868489748958,0.413056145611511,-0.510977559023675,-7.67981823699403
0.875768934079683,0.532101865271283,-1.15220928968446,-5.48010437325877
1.02963975113151,0.739600272629619,0.253706019103959,-2.6200587484856
0.96691720448869,0.872384178924194,-0.292214244775134,-1.18584438291728
0.864468621671225,0.829617726463023,-1.26501532096158,-1.6224395387731
0.957820056621968,0.571282037189099,-0.374321462613944,-4.8629886247683
1.02775955145614,0.382359179057697,0.237830431507895,-8.35056959027744
1.01724085046261,0.390582872357334,0.148475845926073,-8.16573610185365
1.22589144726935,0.433474579506863,1.76904030186733,-7.260727320323
1.01451684456863,0.361737253937539,0.125185245080193,-8.83213525211857
0.699555206962647,0.315774250485094,-3.10356013000054,-10.0124657403969
0.671099616919577,0.395619875123679,-3.46426018179549,-8.05443796941835
0.682504367141153,0.412894686474517,-3.31789130715844,-7.6832141201589
0.767775827693058,0.333141654028578,-2.29531130268886,-9.54742124688053
0.799472334981266,0.462673743556166,-1.94393120052768,-6.694502914788
0.74849415145558,0.537619665340787,-2.5162317755032,-5.3904970761387
0.821383359400635,0.389993786849484,-1.70908199735332,-8.17884623682788
1.00221111548246,0.358523888491146,0.0191843035098049,-8.90963803873835
1.09733960698207,0.36748544903134,0.806821095036655,-8.69519705162322
0.843673892110622,0.362755893985157,-1.47650780267814,-8.80771045006173
0.663028479527101,0.387487186230332,-3.56935633278457,-8.23485309110034
0.705759352478347,0.517161644196473,-3.02686716045895,-5.72747384951901
0.727031779430124,0.442936908866337,-2.76893210387857,-7.0731625898739
0.755268292082361,0.347573178768155,-2.43797495222955,-9.17907488396168
0.908833123056881,0.496026774619981,-0.830317063587947,-6.08989760907201
0.972720120766047,0.511087753016077,-0.240242012555359,-5.83009051477368
0.964024794278534,0.352805962054065,-0.318235921945981,-9.04928168705703
1.0038396707527,0.320643467768154,0.0332870914865121,-9.87955206432778
1.00558804245542,0.373985680442529,0.048402009419169,-8.5429005241107
1.08311317999904,0.396772137295712,0.693476812669066,-8.02917666198957
0.991714436046855,0.485542344521357,-0.0722672968956215,-6.27545777896965
0.88564584063085,0.469432814555067,-1.05479825320562,-6.56853110761247
0.798789251064689,0.356608535707499,-1.951355757216,-8.95616531708314
0.710935003168697,0.258147772760125,-2.9634020516632,-11.7626323518789
0.804762471867408,0.266333739696443,-1.88664568157085,-11.4914762554635
0.921695617986968,0.330433819641958,-0.708249545386987,-9.61831018755248
0.970506628117195,0.358772048292269,-0.260029884649031,-8.90362799847287
1.1160137494805,0.372234860196285,0.953390904338092,-8.58365914307639
0.922146006427893,0.392286456643267,-0.7040062043992,-8.12793370519549
0.761433032765515,0.401151698745435,-2.3673657278273,-7.93382728726755
0.813407256807595,0.461540545510836,-1.79383914717457,-6.7158028193853
0.831933442737447,0.600073679804485,-1.59822834457228,-4.43590843339514
0.924521313820409,0.573447335024969,-0.681661444170971,-4.8301292242444
1.01448229151872,0.482516058145214,0.124889410574551,-6.32976457499205
1.007989918942,0.337015252299785,0.069123773742641,-9.44700887635723
1.22807437049005,0.353976882374177,1.78449335752716,-9.02050200158398
1.25608831473418,0.440480862087982,1.98040350861828,-7.12145911939236
1.07661331133676,0.459505624425829,0.641194903321099,-6.75418336816232
1.07761315618452,0.404050006677807,0.649257697792699,-7.87129763440925
1.03725688427847,0.394819178289463,0.317726518498989,-8.07203519385793
0.889703677333972,0.437584891426484,-1.01509228793668,-7.17875362761419
0.924636832244237,0.553309812747758,-0.680576214890853,-5.14063255326568
1.10286921078654,0.606765555041771,0.850480250588418,-4.33958162559951
1.1858216937802,0.532512684621851,1.48038782392068,-5.473400854661
1.10062270745034,0.406928622999758,0.832769373912173,-7.80963522364434
1.30244137064469,0.389529959233814,2.29516365319595,-8.18918269155806
1.28643388058785,0.381489042382777,2.18774938988139,-8.37035863785378
1.14101203398014,0.318716593713479,1.14580449684123,-9.93190649515709
1.00216703596921,0.339967826739411,0.0188022700226285,-9.37124361978301
1.04933229889053,0.350046303564838,0.418260816710221,-9.11749008141594
1.11922424816211,0.364119181550609,0.978342212822735,-8.77512884251535
1.12540977362237,0.340128514179073,1.02621364930481,-9.36713916190218
0.980047832546187,0.329802828738506,-0.175054549335428,-9.63491247411773
1.0609083544133,0.368231756590812,0.513557387892231,-8.67757520651337
1.47809367022724,0.472169208036369,3.3940391436088,-6.51804676682849
1.63850262150466,0.586245814959363,4.28894281127478,-4.63840489138941
1.44965092472971,0.701755138221983,3.22526873828611,-3.07628797591437
1.56048654857696,0.807699935680281,3.86520058781968,-1.85499903405847
1.25598101382329,0.584863073573652,1.97966148779899,-4.65891595534425
1.12173418395363,0.430750183196289,0.997799097062557,-7.31549058352459
1.11149462883532,0.50952740616288,0.918147367280191,-5.85664902902137
1.0068806722779,0.434475482757231,0.0595600874978184,-7.24069451105716
1.03216933810541,0.301508238020327,0.275019073182609,-10.4140163452433
1.04155030488931,0.291265043391519,0.353605007677129,-10.7142326948923
1.05259443742679,0.375298607146594,0.445221412024703,-8.5124609477986
1.16161352348194,0.546973110157746,1.30123318866641,-5.24068047139941
1.16571207708655,0.777847655692427,1.33182591800234,-2.18210905688408
0.988163663331787,0.753678181919962,-0.103422399837477,-2.45628113701921
1.02237731757838,0.502329317243063,0.192224113629619,-5.98022949094661
1.03580357177092,0.343201992902328,0.305548085321757,-9.2890039791723
0.904476929723023,0.268573747325973,-0.872050122169936,-11.4187288243127
0.90737158351757,0.252748869516045,-0.844296516272387,-11.946215564515
1.06295465661501,0.244502379139637,0.530294776789449,-12.2343382120188
0.955044454662285,0.236777380157038,-0.39952825491799,-12.5131957807225
0.928647814678171,0.243593310626805,-0.642979178499661,-12.2666928427664
