M,S,M_dB,S_dB
2.47125120160354,1.20849129095965,7.85833786980057,1.64487049989122
2.36220718680726,1.15667809516753,7.46635972957167,1.26425022235234
2.17818104625109,1.09550264682372,6.76187949296855,0.792268623777453
2.11368213337124,1.19589704605272,6.50079352790022,1.55387586301832
1.86360044904434,0.87698285298909,5.40705612843478,-1.14017795993165
1.7532536204088,0.640568701008773,4.87689488750014,-3.86868570655224
1.92185445020006,0.634795533552742,5.67440987405402,-3.94732275240245
1.96561985471175,0.628023737533017,5.8699906059912,-4.0404788168238
1.65754675466114,0.643160264595887,4.38931574913751,-3.83361589588268
1.7802161816197,0.74146862125161,5.00945488644434,-2.59814446939787
2.15275224690367,1.02209145874964,6.65988102383706,0.189795181201334
2.40013985363933,1.28747780654228,7.60473096668412,2.19479502876096
2.30678403921038,1.3288782996532,7.26013875674668,2.46970419057477
2.14921097261948,1.39244228644711,6.64558098313997,2.87554407408618
1.91171589829921,1.3084564328253,5.62846703737295,2.33518533357893
1.71190586939695,0.881267990191911,4.66959761890933,-1.09784008457653
1.56477864101176,0.629152016437996,3.88905818861951,-4.02488814280733
2.15626378510279,0.670253063216525,6.67403777785364,-3.47522385022151
2.33942849326743,0.731715611395766,7.38219550260519,-2.7131535810129
2.35948765747515,0.970209697611289,7.45635419764416,-0.262687775027342
2.61989355086083,1.11339133953242,8.36567291637258,0.932956776854909
2.34906363597231,0.950131000793627,7.41789563889212,-0.444330231075324
2.80737209022805,1.13100990381254,8.96599956030041,1.06932815778946
3.22822238127901,1.40290066586479,10.1792688830563,2.94053842706681
2.95708235153924,1.0423714069454,9.41726838650517,0.360449796681722
2.53934536433566,0.788322467204033,8.09443542452491,-2.06592191720886
2.20422332384442,0.731591797914864,6.8651118707446,-2.71462344336246
2.22877831398603,0.764786092407238,6.96133746829893,-2.3292003656253
2.46454252707453,0.885505990462893,7.8347263310439,-1.05616992909014
2.54136125695762,0.769046837666398,8.10132809637574,-2.28094418653004
2.12743968790792,0.692704994460217,6.55714513701207,-3.18903362105584
1.98339031846664,0.65237253036631,5.94816377957355,-3.71008668413419
1.89737633065656,0.615939386275355,5.56306957104736,-4.2092404807817
2.07258766201235,0.594935275264701,6.33025816995258,-4.5106055971732
1.93092883197346,0.530727626755495,5.71532534663098,-5.50256609609591
2.07318980459778,0.58480630711352,6.33278128853402,-4.65975904351323
2.39348608584689,0.626704527463093,7.58061814245935,-4.05874335683396
2.60017537459868,0.741028733851908,8.30005281827698,-2.60329903308861
2.6566983931999,0.875208970479001,8.48684506183041,-1.15776479348609
2.85483228381165,0.8666621507903,9.11161198645597,-1.24300339402219
2.25978725873862,0.748694860114959,7.08135111299438,-2.51390296696702
1.60020457802062,0.613381445328552,4.08351017094231,-4.24538730959761
1.42212701299247,0.566006200972692,3.05876771660092,-4.94357621604127
1.69900835997415,1.00551161433165,4.60391031642401,0.0477418270692875
1.65654503265625,1.0087044851989,4.38406493074995,0.0752790384109186
1.41842676862985,0.648764955974312,3.03613837400235,-3.75825234480431
1.58186023017212,0.607282860390183,3.98336215027963,-4.33217951975215
1.75643534957173,0.662609796544917,4.89264338041487,-3.57484294910087
1.64015939078625,0.630293052018327,4.29772109723812,-4.00914960512319
1.71255502719918,0.547642119974787,4.67289069963976,-5.23006314030226
1.97617941544953,0.524661855960894,5.9165274244906,-5.60241017583385
1.68477582897653,0.527197321888135,4.53084246361105,-5.56053609165571
1.33256832002773,0.506940904914839,2.49378968606113,-5.90085328533427
1.26858796027842,0.591752892829354,2.06641170690038,-4.55719220623683
1.27691677972032,0.54976033259836,2.12325187970894,-5.19653198883751
1.24188813170994,0.561323327028901,1.88164953405434,-5.0157381868047
1.17464603062175,0.641826705150599,1.39814030904784,-3.85164433445638
1.31751482068387,0.661290766222606,2.39511018554778,-3.59215082844166
1.45027615909431,0.716973458284924,3.22901415437143,-2.88993842454506
1.78744518794993,0.799547967801046,5.04465466052957,-1.94310952449896
1.71703802781848,0.744237347516272,4.69559827466664,-2.56577079773153
1.46973507432041,0.587673475066169,3.34478116938841,-4.6172782188025
1.29136277903488,0.495664335937197,2.2209652915014,-6.09624656693981
1.08897475471319,0.403401307994965,0.7403562357796,-7.88525395914951
0.949659316978061,0.359451550642642,-0.448643331960114,-8.8871927707977
0.921352477454206,0.40657061653027,-0.711483840617513,-7.81728023358001
0.985658801829138,0.54056408624719,-0.12546791065142,-5.3430562227931
1.00618770582926,0.624896413249663,0.0535801313284876,-4.08383936135978
0.943723106960852,0.448763688777015,-0.50310822333279,-6.95964581586469
0.862392390161091,0.335571054546946,-1.28590168798967,-9.48431014594217
0.827864374377993,0.378181420534982,-1.64081612139831,-8.44599622358681
0.93342274102578,0.370238334815332,-0.598432451667788,-8.63037232015349
0.892272126792573,0.383728843095194,-0.990053469860927,-8.3195111139593
0.799659488267204,0.375089132870284,-1.94189810635639,-8.51731036203149
0.708431125940526,0.345461353578519,-2.99404731420031,-9.23201059337078
0.711564225458155,0.339748909638242,-2.95571789182604,-9.37683856763296
0.823661185266797,0.368537232897453,-1.68502799006605,-8.6703725862174
0.891906167590357,0.446039455760983,-0.993616657796871,-7.01253445529216
1.05232682249191,0.646973427675294,0.443012803230926,-3.78227112390501
1.12743236578403,0.617070957527552,1.04180996358875,-4.19329786388002
0.948777232165191,0.424195040053456,-0.456714912641404,-7.44868827650267
0.866697844537425,0.365711710436448,-1.24264567035351,-8.73722265834694
1.06025112738422,0.350357347582471,0.508174858503597,-9.10977540379277
1.01244128270064,0.335340696006417,0.107396907589841,-9.49027477225017
0.838844203161158,0.340754564701936,-1.5263738463665,-9.35116635408681
0.878405448765103,0.333985986141152,-1.12609957897989,-9.52543511102928
0.853370202755263,0.314477431702618,-1.37725051064241,-10.048210320031
0.87402496055079,0.298940248807821,-1.16952329068303,-10.4883121670391
0.898605336454852,0.286791449284937,-0.928620132709559,-10.8486760268719
0.825556105873885,0.293491401167423,-1.66506812353136,-10.64809236739
0.830316424150754,0.413084512417847,-1.61512742779308,-7.67922175031365
0.93927909490245,0.502241356150416,-0.544106868919297,-5.98175057923908
0.908367210580891,0.381534367939376,-0.834771018786185,-8.36932670940298
0.979186849591034,0.354690163641503,-0.182688554060127,-9.00301710653808
0.977781756161537,0.348136835060193,-0.19516140469361,-9.16500046410181
1.02646677652741,0.366894772141966,0.226897943994479,-8.70916952863529
1.0562566156648,0.388657335325784,0.475388841762652,-8.2086626244498
1.10749048429009,0.361800724447608,0.886800067869504,-8.83061135741334
1.04684416304793,0.301826553880938,0.397640717328758,-10.4048510965987
0.91101125177077,0.273168767536166,-0.809525181686463,-11.271379135102
0.879530163307262,0.31086782878814,-1.11498523821179,-10.1484844013826
0.862010651630695,0.324702674609005,-1.28974735367156,-9.7702826806276
0.821848036659047,0.302383420852332,-1.70416956018696,-10.3888404823142
0.875544305652349,0.309183661772142,-1.15443744361584,-10.1956692724143
1.01683757749213,0.347692620440504,0.145031746118145,-9.17609053698073
1.06895913099921,0.357420318233403,0.579222027078891,-8.93641525676233
1.01648956925728,0.406447697359271,0.142058529382806,-7.81990665009142
1.06222976223672,0.464638208235249,0.524369311914599,-6.65770160128614
1.01830737399044,0.480098267385699,0.157577773746371,-6.37339722684405
1.21959465314029,0.482955338236856,1.72431023389382,-6.32186058389755
1.3794403170898,0.460651687392387,2.79405830044643,-6.73254667307677
1.22149041646861,0.445802073361188,1.73780127897462,-7.01715832020091
1.02413530709283,0.360765641336319,0.207146774236938,-8.85549661154765
1.03323871216181,0.345179220488935,0.284013388726704,-9.23910712695919
1.15085067557839,0.356689197783133,1.2203795398526,-8.95420085860521
1.37256728029612,0.347247765521347,2.75067283650737,-9.18721080380817
1.31161468286855,0.336546539162926,2.35612539466901,-9.45909742201825
1.31645028156151,0.343417012455849,2.38808923464164,-9.28356388456848
1.22933134729553,0.353537899318653,1.79337912082068,-9.03128045868825
1.01733328645508,0.32156929875689,0.149265091021766,-9.85450842838092
1.086469947991,0.318706576004831,0.720354362745631,-9.93217950911667
1.28770162604143,0.370781142375731,2.19630488197645,-8.6176472365282
1.42914526737439,0.418685494769525,3.10152750951593,-7.56224169694375
1.35902545772357,0.469980641187824,2.6645518431902,-6.5584006114327
1.31139693749908,0.546081251136182,2.35468330250436,-5.25485468089422
1.54054061480139,0.573201270915247,3.75346305080809,-4.83385710691512
1.70561577286424,0.485770764629238,4.63762407099417,-6.27137252187582
1.40598058220776,0.406003375102177,2.95958645495271,-7.82940712243845
1.1412206368653,0.371433125294686,1.14739232937638,-8.60238734896411
1.06491919305012,0.328709632523553,0.546333088004403,-9.66375138289257
1.12008717540146,0.332677736728068,0.98503649487645,-9.55952523538385
1.19142012522774,0.345286307734129,1.52129863678642,-9.23641286355909
1.23734729243706,0.312998472939427,1.84983224675104,-10.0891556257866
1.21317285416046,0.29052609779298,1.67845368031263,-10.7362969819345
1.26621105600266,0.292079435656307,2.05012202543997,-10.6899803836637
1.4374725894729,0.320661453660035,3.15199144143629,-9.87906485935946
1.49962589117361,0.34154486122141,3.51965859893744,-9.33104489081566
1.41328909007684,0.327425512217975,3.00462012845794,-9.69774968822987
1.12097993817173,0.366771230863162,0.991956804633107,-8.71209474506672
1.00404906190741,0.324889319182939,0.0350986943288416,-9.76529131918583
0.916929527827871,0.290675897628682,-0.753280829709259,-10.7318195545348
0.922768515016574,0.249627765545362,-0.698144641662948,-12.0541422137268
0.968535237819511,0.235296179140585,-0.277691477995547,-12.5677025012422
0.966666810687562,0.22206367409399,-0.294463842328425,-13.0704495792166
0.888805665399592,0.221758774030364,-1.02386371581859,-13.0823837602438
0.81072478367566,0.238594649837832,-1.82253100988856,-12.4467859804517
0.949557870080689,0.228596231245737,-0.449571247483988,-12.8186186776487
1.079250540582,0.214954298076153,0.662445497211874,-13.3530773322147
0.957919705203718,0.197266270635974,-0.373417857018126,-14.0989433156283
0.760903100489405,0.154254527429935,-2.37341292509381,-16.2352416079388
0.660227994409954,0.145212241649195,-3.60612130081058,-16.75993540597
0.633348411741144,0.154192945118677,-3.96714628403068,-16.2387099272732
0.72809621929984,0.191563328092585,-2.75622448105514,-14.3537525284657
0.782948709227688,0.190064754181695,-2.1253337506418,-14.4219682343473
0.797458099187988,0.168586195471751,-1.96584253581075,-15.4635598013304
0.852164914577372,0.163534273896985,-1.38952701170254,-15.7278242601458
0.838121097362534,0.161136517654274,-1.53386454107652,-15.8561205238897
0.819963530891053,0.175517155910212,-1.7241092617156,-15.1136085408873
0.977895703036175,0.187563832229536,-0.194149243946785,-14.5370180502123
0.89730689514602,0.188892136668452,-0.94117990002635,-14.4757224162145
0.878872446065423,0.185799074310359,-1.12148302161093,-14.6191290816489
0.812503753044124,0.178564101534892,-1.80349248581034,-14.964116941688
0.702400507997753,0.17531461730085,-3.068303660133,-15.1236374398534
0.751697967238892,0.172881191776241,-2.47913248365401,-15.2450450451176
0.81636535369935,0.184423220768216,-1.76230869784729,-14.6836879545204
0.844123181963533,0.223182914837316,-1.47188345271332,-13.0267810939614
0.779314752762573,0.232050796104705,-2.16574204604315,-12.6883387458654
0.898930132291078,0.211171929967827,-0.9254812340696,-13.5072762180548
1.03057985238167,0.236334573916523,0.26163295685404,-12.5294547960617
1.06836728810365,0.280574870058646,0.574411641393857,-11.0390245908572
1.00402733834254,0.267254367686474,0.0349107647391374,-11.4615037694083
0.999690713488742,0.303130245963206,-0.00268684402705597,-10.3674145620195
1.1196838144987,0.299376694382254,0.981908006884284,-10.4756402251592
1.07529941328972,0.304817189949652,0.630588176830886,-10.3192108982387
1.12490465213532,0.319461088258777,1.02231425683433,-9.91164066458097
1.20361983972131,0.295800717862287,1.60978675534683,-10.5800155274552
1.14996822146501,0.265560022526264,1.21371678214909,-11.5167460637173
1.07864322049367,0.251123376385906,0.657556363653327,-12.0022571624784
1.12538165315485,0.247369273818293,1.0259966133995,-12.1330849170874
1.38030676913553,0.26841170282839,2.79951235609574,-11.4239710544877
1.34061828166792,0.256835817216951,2.54610274921269,-11.8068882308334
1.20474427057532,0.259904000323848,1.61789739191662,-11.7037407196986
1.14895151190046,0.285609944744196,1.2060340192242,-10.8845334958769
1.14205181688598,0.279093494103453,1.15371618112349,-11.0850057430258
1.05190943471251,0.277347756819279,0.439567007424257,-11.1395068466457
1.07309921906426,0.267399037995181,0.612797576317648,-11.4568031901072
0.973357700816827,0.279232517899506,-0.234550616154629,-11.080680150635
0.909841959086676,0.278658317429041,-0.820680774618571,-11.0985597907433
0.925008490066476,0.276963514514493,-0.677085622579343,-11.1515487695176
0.847859033945328,0.282352350268209,-1.43352696120341,-10.9841718579034
0.890047987644007,0.280293602628089,-1.01173154783976,-11.0477362877501
0.999566998398017,0.279946586468266,-0.00376181862346403,-11.0584964742236
0.999728675920441,0.262168921364677,-0.00235701078255011,-11.6283758547346
0.94054102705708,0.260664428602093,-0.532445109430372,-11.6783646099175
0.856679210124269,0.258288750117355,-1.3436354484396,-11.7578901861236
0.849856182250289,0.259223555255811,-1.41309123958863,-11.726510746398
0.811615300194549,0.270951631872078,-1.81299548887457,-11.3421645799922
0.817815280193903,0.254095086282896,-1.74689558554075,-11.9000746660022
0.744919149005232,0.222637242326864,-2.55781723084208,-13.0480437196861
0.768691940140061,0.215602165180052,-2.28495345110189,-13.3269376414103
0.789575168353201,0.237090837025589,-2.0521303682871,-12.5017046020998
0.822060842430045,0.250421739100752,-1.70192076467881,-12.0265594547839
0.796007291492308,0.253418666690628,-1.98165908141821,-11.9232279672556
0.804649085325014,0.237297606494927,-1.88786956118189,-12.4941328455384
0.831169577756785,0.25566968370286,-1.60620722177377,-11.8464153167613
0.817873273094221,0.250286936511063,-1.74627967375099,-12.0312363477649
0.894259780967212,0.274920871655293,-0.97072602113406,-11.2158457560129
1.0257598452355,0.301816613967349,0.220913880284364,-10.4051371496746
0.996051463028339,0.290409668793801,-0.0343644457461478,-10.7397785697769
1.00138261149376,0.279256206122293,0.012000916455076,-11.0799433289943
1.0293274062295,0.273053786572422,0.25107072367542,-11.2750359301897
1.01841698596699,0.279191850595449,0.158512684283014,-11.0819452520005
0.970917724026699,0.265266438300506,-0.256351416569609,-11.5263538758088
0.935193717302736,0.26170043330784,-0.581968389146704,-11.6439111656167
0.798894174025229,0.25527635636054,-1.95021491887125,-11.8597881518319
0.762421505974757,0.238323175292825,-2.35609723704739,-12.4566744688574
0.77903456702768,0.236563854365777,-2.16886543098227,-12.5210322481515
0.775215901139827,0.249616137559217,-2.21154655334455,-12.0545468231923
0.771060625537433,0.253738760732675,-2.25822947396776,-11.9122637114176
0.861369785878504,0.225841346753826,-1.29620731959873,-12.9239309007287
0.949130556732234,0.231075183670631,-0.453480890157111,-12.7249338618255
0.932688570092253,0.253872911729655,-0.605266907892462,-11.9076727185585
0.916683689468786,0.268846527609794,-0.755609919452357,-11.4099113689442
0.872161670525239,0.264942143647361,-1.18806006949033,-11.5369790826221
0.870100599682822,0.27768756933739,-1.20861064047004,-11.1288712194716
0.839642133639641,0.294544634380114,-1.51811552880371,-10.6169776850295
0.768836116586372,0.286170981496258,-2.28332447178116,-10.8674881393372
0.779991808206371,0.284224695482932,-2.15819916848403,-10.9267638029061
0.767829922713258,0.269595767593343,-2.29469934434539,-11.3857386021768
0.691815857187208,0.242445680484414,-3.20018975392153,-12.3077109811027
0.664554304452995,0.233981993673461,-3.54939049274984,-12.6163512577072
0.70636724300359,0.268635889255742,-3.01938897775589,-11.416719337105
0.851909244796836,0.260270995394717,-1.3921333765746,-11.6914845396115
0.879449587527061,0.232016112649133,-1.11578100898117,-12.6896370787663
1.00787481063291,0.223214563894104,0.0681318241781437,-13.025549455218
0.91205403450266,0.216771012694417,-0.799588623976022,-13.2799758696605
0.845570685602262,0.229755431754847,-1.45700163278879,-12.7746842492595
0.711466637563065,0.25051524550313,-2.95690920497339,-12.0233167862411
0.693024463091931,0.279537621832382,-3.18502869886568,-11.0711946782949
0.733164151805851,0.263388537354713,-2.6959755619628,-11.5880625883897
0.720779088490706,0.248926130508923,-2.84395643516464,-12.0785902365562
0.619844713217959,0.198367721718762,-4.15434197260217,-14.0505798916094
0.64618792845353,0.193781202915694,-3.79282318743183,-14.2537670499272
0.746235199068944,0.183850703904287,-2.54248539266672,-14.7106940604047
0.780579451384261,0.172519342023137,-2.1516577125914,-15.2632441378421
0.725365301820938,0.16643561611638,-2.78886445865497,-15.5750746393097
0.602397683279495,0.167043416100053,-4.40233414055834,-15.5434127420633
0.604979657535991,0.167718389458394,-4.36518456541006,-15.5083863325588
0.651814827734583,0.202143104527621,-3.71751528520937,-13.8868213731934
0.633563970237843,0.216431937255246,-3.96419056687522,-13.2935730644415
0.653188309913537,0.192232260817705,-3.6992319283545,-14.323474526961
0.734506018427038,0.224327844001467,-2.68009282636642,-12.9823363521758
0.759236120571757,0.245835695923867,-2.39246277157738,-12.18710112572
0.692499926673038,0.231376727746722,-3.19160536499581,-12.7136065048723
0.695203044975592,0.233047415568206,-3.15776668707959,-12.6511141782229
0.746521007051215,0.210340991097679,-2.53915933498652,-13.5415216815303
0.682996883191469,0.209983393162454,-3.31162556372908,-13.556301014188
0.661868758655562,0.187189295669686,-3.58456235749886,-14.5543797962003
0.659145012077913,0.169461482077703,-3.62038059986012,-15.4185799931214
0.667513750943052,0.155048379014351,-3.51079566601902,-16.1906553965051
0.672634084212991,0.169775498210473,-3.44442259143652,-15.4024997282251
0.615204281585218,0.161004277860041,-4.2196130134705,-15.8632516934837
0.592473957405377,0.157113736463347,-4.54661469213635,-16.0757168581521
0.671787478099033,0.176177907558326,-3.45536191054727,-15.0809710475443
0.764275968813076,0.182332056010833,-2.33499591508981,-14.7827394162866
0.817478754025057,0.178393527301321,-1.7504705135268,-14.9724181458701
0.838950029415964,0.189125482551122,-1.52527812776952,-14.4649990174164
0.928932409023456,0.205435412606312,-0.640317699805436,-13.7464938268596
0.972276720621796,0.214627758018494,-0.244202250128226,-13.3662822201251
0.981670276425604,0.224432732705072,-0.160687172463841,-12.9782760502346
0.916423227479569,0.232682315716023,-0.75807823604378,-12.6647324527694
0.860218330014434,0.22445318827894,-1.30782614986066,-12.9774844243496
0.756056653783664,0.175083816403074,-2.42891320363311,-15.1350799077616
0.721598002933462,0.176464655901751,-2.83409354801901,-15.0668453277821
0.677953595770442,0.172383985392483,-3.3760006297541,-15.2700616587098
0.736702310251231,0.172999887345474,-2.65415936446637,-15.239083593523
0.824215203715306,0.185621715506022,-1.67918757228389,-14.6274243583816
0.815123676942548,0.192175871935714,-1.77552983406764,-14.3260227956763
0.888496298004187,0.170332116770608,-1.02688754760023,-15.3740691286891
0.848545945885314,0.17146864769464,-1.42649274272514,-15.3163055448397
0.833390499722997,0.163291674767455,-1.58302909224714,-15.740719133769
0.821768211036934,0.159088169030964,-1.70501325657348,-15.9672423298361
0.874556348695444,0.146463072534573,-1.16424406357804,-16.6854371875674
0.807074478929534,0.159281441383434,-1.86172771211145,-15.9566964581515
0.794104641144931,0.164144138204776,-2.00244531474555,-15.6954924372826
0.797576527137127,0.180521213808889,-1.96455271792066,-14.8694350996775
0.800219592188509,0.183996817431372,-1.93581639542649,-14.7037937771948
0.82068430049035,0.205205574724833,-1.71647748909873,-13.7562169024572
0.815357645609326,0.179808643320859,-1.77303704129015,-14.9037887152001
