M,S,M_dB,S_dB
11.8325309387443,5.45701330243616,21.4615529739916,14.7391002490827
10.7214027744254,4.81638101907304,20.6050322320156,13.6544167241959
9.2106549358292,3.55287793097449,19.2858102475935,11.0116057269613
9.15293344040055,4.01003037359748,19.231206084187,12.062953243106
9.66531837027813,3.68056167381464,19.7043232804373,11.3182819888221
12.2453424680739,4.14486585747812,21.7594187127179,12.350209596159
13.4731048780455,4.47649273470991,22.5893538090657,13.018757679503
10.1389868136129,3.55633408144213,20.1198911645579,11.0200510353435
8.58180193100959,3.64946576456517,18.6715697348996,11.2445858782658
9.74518218428237,3.63982456520928,19.7757992516053,11.2216090345325
14.0800136741566,5.57320149954748,22.9720615316444,14.9220949058381
12.0944157297454,4.91883841363332,21.6516978566425,13.8372511199402
7.65169534157762,3.29755958672262,17.6751533982873,10.3638530393401
8.74717460280139,3.20524296774093,18.837355911727,10.1172191204646
21.5773953272686,5.52367769831622,26.6799803701754,14.8445665989777
59.3757370851516,11.8167096475712,35.4721802791939,21.4499312892224
55.9654610902062,11.4013427334164,34.9584017238376,21.1391200221221
17.3376642415687,4.52038362014939,24.7798117643886,13.1035058512915
5.5377446579106,2.79331681888613,14.8666585362554,8.92240392627079
4.53139196904271,2.15140317646896,13.1246326125071,6.65443611019386
4.1757391679446,2.11126948744091,12.4146672641553,6.49087342445512
4.44423601277279,2.69998750900987,12.955942284959,8.62723509961948
4.73524770656312,2.78314243133026,13.506854048115,8.89070865099232
5.2900309176336,2.72730901940868,14.4691642056127,8.71468697460516
6.29575150275768,4.74222732901033,15.9809515562993,13.5196473798883
6.56214883483325,6.26541459774903,16.3409215262239,15.9389962921008
4.53797717354372,3.74207190009088,13.1372461402382,11.4622425553842
3.97337039130949,3.02327676944891,11.9831810237557,9.60955813999929
5.07874194051497,4.06355010281309,14.1151229230117,12.1781123778327
4.30865199925205,2.6755584070609,12.6868283690833,8.54828872001513
4.52864257529055,2.31215723269032,13.1193609038135,7.28034727808349
6.54316376189802,3.17863545513629,16.3157557985965,10.0448144658079
8.16106956718071,3.70927696253433,18.2349415983242,11.3857852446774
6.21187077867923,2.96602594371429,15.8644482563582,9.44349890932049
6.43467225657075,3.44977766586899,16.1705286291977,10.7558221240874
8.53798590413479,4.42813223248101,18.6271086693222,12.924411625251
6.75608095335198,3.21893515409235,16.593896895491,10.1542445569895
6.37141392643777,2.70864578412223,16.0847164090599,8.65504430103772
8.55677601118981,2.90205160461797,18.646203274173,9.25410261690382
13.6519086846957,5.6783976884673,22.7038674938821,15.0845161042641
13.8835274392377,6.12328349020706,22.849996458927,15.7396873294383
7.26495009879016,3.23767980364133,17.224652711581,10.2046779236297
4.2331244789127,2.05739760843999,12.533220789797,6.2663646133263
5.21822557927269,2.43296124473417,14.3504569867206,7.72270381994685
6.58402151573891,2.73879536091987,16.3698248285053,8.75119167141398
6.05761456953481,2.55727401642091,15.6460327366572,8.15554531878709
4.28333313033286,2.7110394269041,12.6356370473017,8.66271667224695
4.94185919727833,3.09128166613142,13.8778073477632,9.80277156340455
6.66434101256857,3.55486034062273,16.4751442340239,11.016450866501
6.81215996219122,3.66118806678419,16.6656967490564,11.2724407632018
5.31000325487259,3.11779994263386,14.5018957458206,9.87696489442901
4.77806471770563,2.68483004555034,13.5850405573022,8.57833598606885
5.87245650186007,4.09716403968184,15.3763961715825,12.2496670462215
5.68359580071683,4.14557423656031,15.0924636941864,12.3516939329312
6.29272512623468,3.78414972611762,15.9767752331804,11.5593662329262
5.12360833441062,3.34070630528529,14.1915184686603,10.4767659353875
3.62315060459826,2.28797121576988,11.1817277371995,7.18901112872268
3.73278206088862,2.27685443524855,11.4406526861956,7.14670532034758
3.32160197818258,2.48551188755211,10.4269518095366,7.908316891934
3.34999895970971,2.47832080224141,10.5008934434688,7.88315044455909
3.16496075906894,2.04911238730924,10.0073665952793,6.23131557456076
3.3800976055395,1.95437713219818,10.5785848276547,5.82016744792972
4.46954746712292,2.22773285654391,13.0052710779393,6.95726220503462
6.71707970270521,3.23156618002111,16.5436100305554,10.1882610874185
8.77891566549892,4.01311471422575,18.8688175400532,12.0696314829558
7.24159699253575,4.22237699202136,17.1966870382087,12.5111401277289
4.43312413339063,3.18639293738092,12.934197845891,10.0659866158292
4.19766226562102,2.99389543902227,12.4601498660729,9.52473257312256
3.91443757337752,2.93870265956031,11.8533874283884,9.36311292019404
3.66945999733707,3.28369336680232,11.2920431518972,10.3272519133864
3.0414150585659,2.67180159941454,9.66151383757186,8.53608410991332
3.35142679877847,2.50711252363547,10.5045947611307,7.9834765259717
3.68060576178349,2.64391841015336,11.3183860329795,8.44496097870091
4.38737245843708,3.45443431478642,12.8440900930578,10.7675387819266
4.69434382568957,3.61826856157341,13.4314979052141,11.1700159739736
4.73225795449363,3.66183528711019,13.5013681982379,11.2739761083908
4.51387901265798,3.73833270145375,13.0909982865088,11.4535589958357
4.28613056747351,3.68148597737078,12.6413079345341,11.3204630121197
4.1525373395366,3.66762017084008,12.3662709261738,11.2876870511392
3.80898413343899,2.43379948181262,11.6161832716792,7.72569588601913
4.66892832579432,2.60565982902021,13.3843441397815,8.31835435168767
4.71728287250273,3.39436157063605,13.473838391073,10.6151620381739
3.81462394201353,3.0168013483755,11.6290346048825,9.59093427015699
3.53861568993875,2.86636871588331,10.9766679761079,9.14664110415613
3.24969104950091,3.17906577628637,10.2368414849632,10.0459902750786
2.95933627993975,2.65520515353966,9.42388636792447,8.48196164664055
3.22124339078201,2.27280953582871,10.1604708098375,7.13126085700352
3.92912114125935,2.32578209217205,11.8859083806109,7.33138044516207
4.74401362172976,2.57832138735451,13.5229185474006,8.22674102260638
4.147999209567,2.49967016298053,12.3567732991775,7.95765412665751
3.64762821378691,2.79356838774724,11.2402113248754,8.92318615081441
3.35008994311398,2.70006983378325,10.501129342371,8.62749993528722
3.39942124435503,2.64034145943581,10.6280996833267,8.43320190375549
3.44806212621731,2.60340822795859,10.7515016443893,8.3108454616773
3.4932362561877,2.63654685356625,10.8645591807681,8.42070986999277
3.52401399025689,2.35269011566577,10.9407524776567,7.43129455780722
3.61785363432014,2.24542393937257,11.1690198569275,7.0259669704708
3.61846500200766,2.47605772272877,11.1704875292458,7.87521529783703
3.17007276703711,2.89451492702408,10.021384625806,9.23151587133663
2.76943273612874,3.87300834517772,8.84781642967663,11.7609686552431
2.38044472660289,2.69835993483432,7.53316203412655,8.62199759675698
2.18969543671019,1.908470125882,6.80767426616848,5.61370732273515
2.41444292412858,1.86941941021127,7.65633886833271,5.43413495327154
3.01365129573761,2.17529877290662,9.58185998878207,6.75037829720122
2.48962003206603,2.08566044600444,7.92266139517599,6.38487209878057
2.23985208943163,1.99943804214872,7.00438680539238,6.01815901840483
2.44671941533904,1.8408913390085,7.77168336450363,5.3005630893445
2.42844980682379,1.62531797184984,7.70658263100316,4.21876675135429
2.15868026626618,1.69477001609569,6.68376642816385,4.58221543700887
2.36018518694345,1.69102284810468,7.45892160611708,4.56298951137234
3.03349949369941,2.16948794392142,9.6388785358992,6.72714482101284
2.94881263584009,2.32939587018508,9.39294357714097,7.34486602339633
2.92097222502473,2.28182916945621,9.31054854737347,7.1656625515159
3.03174638087573,2.3847274952176,9.63385735613222,7.54877518043792
3.05307693141063,3.00670851448828,9.69475495571561,9.56182654880608
2.81358739649852,3.02240677517546,8.98520819770882,9.60705828229377
2.44034865322357,2.36384239811295,7.74903757065985,7.4723703586384
2.55972349232746,2.03069654044302,8.16386108559531,6.15290057880273
2.21993170901787,1.76375193351477,6.92679229213994,4.92875005716826
2.20389131060075,1.85177449128757,6.86380345177754,5.35176194548663
2.67023380616931,2.09782178846065,8.53098579870405,6.43537183563035
2.96005977927267,2.23816972349379,9.42600963703079,6.99786033179986
3.07949544220252,2.3202605628118,9.76959131301152,7.3107351688282
2.56052399703596,2.09083486999756,8.16657700728617,6.40639468905801
2.11143274240764,1.62245563508717,6.49154503923988,4.20345660312758
2.26284965978395,1.4599262732347,7.09311402124978,3.28661848643105
2.25251739709668,1.5633764554842,7.0533630778958,3.8812713435402
2.23420260322534,1.64712565557911,6.98245107006903,4.33453463601203
2.57897791380139,1.97257602947203,8.22895245768505,5.90067502641315
3.24976708008642,2.35754891072377,10.2370446998349,7.44921423125917
3.73052254915635,2.26674845993836,11.4353933885607,7.10806658672252
2.80265109248077,1.87679030426289,8.95138069910903,5.4683150231358
2.40403062104025,1.72824112972935,7.61879990275478,4.75208673050813
2.78690735302847,2.09528146195304,8.9024506283939,6.42484741155988
3.56376827269974,2.44520823772067,11.0381891420912,7.76631700450604
4.70845208496616,2.69739695919506,13.4575631045838,8.6188972716757
5.90061886696241,2.92245166050836,15.4179512715268,9.31494672688729
5.77352075917457,2.87177917580683,15.2288146339009,9.16302083942984
5.55454329823226,2.56640072954251,14.8929671297631,8.18648940119175
4.83961824809514,2.65430785089653,13.696222111878,8.47902583245275
4.37292830927147,2.69104303035124,12.8154471497189,8.59841284561092
4.21624998824421,2.52306368681398,12.4985270597271,8.03856426110692
4.15241048807243,2.44377989835386,12.3660055860799,7.76124176271224
3.68557888815385,2.24693231546324,11.3301142302553,7.03179980651738
3.75062980046386,2.24875792014011,11.4820839993566,7.03885411888616
4.29335305464584,2.34912263432566,12.6559320643941,7.4181137882615
4.57710136975805,2.50263944524551,13.2118106183911,7.96796570794966
4.20141177276334,2.49988170177683,12.4679049608013,7.95838915359176
4.09051928637437,2.53235787683083,12.235568893112,8.07050161734816
4.01228289102763,2.48729807646148,12.0678309180795,7.91455668010968
3.76665767586282,2.39778514985247,11.519123042561,7.59620532326529
3.5746360746821,2.1680049383213,11.064636677693,6.72120534222778
3.59752945105409,2.04173563464728,11.1200871592079,6.19999017277916
3.57213379568329,1.93446829887462,11.0585543438528,5.73123234217777
3.31079114311629,2.12769634481293,10.3986356944551,6.55819295007247
3.37132344133855,2.23544835951054,10.5560084058043,6.98729283600537
3.40062370857896,2.03323397530949,10.6311715664463,6.16374716291266
3.33291076656941,1.98359375689619,10.4564737253241,5.94905465471456
3.11328265832767,1.98883483270364,9.86437105084389,5.97197435304818
3.232006160211,2.01605724596661,10.1894435973919,6.09005719489865
3.77412650041802,2.14717601516388,11.536329053371,6.63735294537265
3.7801660696048,2.37268111198066,11.5502175921345,7.50478746039959
3.32719780233458,2.2436176263291,10.4415724099755,7.01897686518243
2.81211679609734,1.77011323114171,8.98066708689319,4.96002096663893
2.49833134836328,1.73007569248871,7.9530007481969,4.7613020869811
2.46008932469958,1.79006061263436,7.81901752840771,5.057354734536
2.31489324629766,1.6965502454291,7.2906193575083,4.5913345267723
2.50883468234312,1.93983892428273,7.98944089539081,5.75531339036278
2.4183505200507,2.11880639176224,7.67038497012381,6.52182548786592
2.45794325122113,2.04008157493314,7.81143703426318,6.19295067042982
2.35703163529992,1.9886972189318,7.44730823041002,5.97137332808102
2.25692497074147,1.7821212598682,7.07034243246726,5.0187450231973
2.32996866071607,1.85533364275588,7.3470015915967,5.36844039415323
2.23782554117375,1.87099545515713,6.99652452625209,5.44145465109503
2.48023164612838,1.80682278539533,7.8898448902112,5.13831117408405
2.590409898738,1.99828395727678,8.26736981965507,6.0131440353167
2.72391741755029,2.01863452004231,8.70387873408165,6.10115391431697
2.85892841273305,2.03968180628222,9.12406561611918,6.19124844112423
2.94749328316839,2.25961919500882,9.38905648171248,7.08070510647788
2.7621947254898,2.28508644291345,8.82508583260567,7.17805267428995
2.56987069420692,1.95839740635549,8.19822543779179,5.83801650597761
2.4223509591933,1.80657673478069,7.68474131122679,5.13712826116481
2.68039658266798,1.85699754425171,8.56398111133794,5.37622658832671
2.60787956971887,1.74999370514444,8.32575064139573,4.86072973000074
2.77962081115164,1.88073215242637,8.87971109205563,5.48653898377618
2.61936195219123,1.89673721427609,8.36391029670686,5.56014330416924
2.21598127655515,1.72646472817538,6.91132173192991,4.74315420204103
2.04906911721211,1.61939264247077,6.23113215697034,4.18704323552539
2.25697390484514,1.60261755954243,7.07053075579294,4.09659793808166
2.00236529926764,1.54897728570863,6.03086620796052,3.80090098573633
1.76668794209564,1.40689856168091,4.94319689851801,2.96525571286888
1.88756980600335,1.29352252991365,5.51806043305997,2.23547994875071
2.23433888955077,1.33670207059459,6.98298089304778,2.52069241576969
2.39452310710498,1.53446036792007,7.58438064665599,3.71911351888377
2.30147549165303,1.69262013373716,7.24012708930095,4.57119005015801
2.21130737561007,1.59127886445144,6.89298228941341,4.03492588934785
2.18598712757072,1.57964367433288,6.79295200459332,3.97118265398141
2.08728132393693,1.58980102499948,6.39161974508026,4.02685545304818
2.11914699106928,1.60998194907766,6.52322163724789,4.13642013604182
2.07967035297434,1.50758712534584,6.35989001435119,3.56564839917656
2.19688999272022,1.56001397973308,6.83616621123025,3.86256980418834
2.05092301147103,1.47812684645566,6.23898715840726,3.39423409865836
1.793886042752,1.22499644912349,5.07589701746231,1.76269659640597
1.78466164963137,1.2064911566877,5.03111782491331,1.63048285948691
1.73641543442266,1.23316229609416,4.79307274967743,1.82040475429444
1.63829197625518,1.21444144350934,4.2878260849511,1.68753158704103
1.768943623465,1.30036195765736,4.95427984182125,2.28128511280358
1.78175547209855,1.2229248640005,5.0169620253844,1.74799549964022
1.88114205706408,1.25472656112193,5.48843186283651,1.97098183212295
1.93168913751639,1.1549079792741,5.71874475293753,1.25094763805997
1.8898584435181,1.33222781825696,5.52858550673125,2.49156995842336
1.80854227728181,1.39382613292127,5.14657330951257,2.88417205741713
1.67396793888387,1.07379395941581,4.47494271592666,0.618419130563356
1.48445656430955,1.01030845456042,3.4313498903535,0.0890797461860093
1.42989986529645,1.1066136733943,3.10611250493936,0.879920641672652
1.47593913985299,1.20540137476445,3.38136899566252,1.62263364893078
1.62496054502544,1.2935094597293,4.21685641047315,2.2353921831728
1.74836467830014,1.24320347159807,4.85264047963878,1.89084428418474
1.94963389849155,1.36938571729551,5.79906134733144,2.73051587719686
1.89055563436675,1.32970006783973,5.53178924193694,2.47507381826069
1.99002908753495,1.42059904919042,5.97718848762728,3.04943039324063
1.89137229536996,1.35007135069836,5.5355404649045,2.60713442761466
1.69826156605907,1.208503250418,4.60009162095707,1.64495645667238
1.62163725062874,1.07730774697213,4.19907423955869,0.64679565779195
1.58548392680428,0.99797950497991,4.00323687257166,-0.0175675503152491
1.57547133959891,0.9599696668229,3.94821014109524,-0.354849792116134
1.52689929471555,1.0074196894654,3.67620788989621,0.0642086930428129
1.51182252706656,1.11065481796213,3.59001624606232,0.911582097856728
1.62530328361304,1.16612201388106,4.21868825534148,1.33487987952229
1.39022966715575,1.19173648751469,2.86173104017733,1.5236047277177
1.41938348520077,1.12501109953963,3.04199495645256,1.02313614574819
1.62718026279214,1.21889769768821,4.22871335497987,1.71934513461662
1.785717954242,1.29367363625498,5.03625730393668,2.23649455523716
1.67148545419604,1.11713319265191,4.46205203149568,0.962099118270625
1.52194544567333,1.03285261071932,3.64798170746024,0.280767032168823
1.52564641435813,1.06077166012614,3.66907785342009,0.512438169644467
1.58326571715129,1.11830754375412,3.9910761596394,0.971225090471449
1.40488620000421,1.02153735663684,2.95282293020488,0.1850850597921
1.46695955963737,1.01290075081018,3.3283628321701,0.11133786106248
1.51037059232049,1.09127278283923,3.58167042206093,0.758666474168526
1.54189239575833,1.09624242635534,3.76108133215877,0.798132119209254
1.62925336511415,1.01936561027704,4.23977253349696,0.166599559375046
1.60469727024573,1.11088546352694,4.10786227671902,0.913385677062914
1.63532967332663,1.25461936379833,4.27210634327713,1.97023972310278
1.7772903348932,1.52049151187096,4.99516758303315,3.63968000084415
1.74398384512037,1.55927993434301,4.8308491531285,3.8584818038006
1.52532884524973,1.30140187705584,3.66726966423253,2.28822857591746
1.37940027488447,0.967709577778584,2.79380616396746,-0.285099211119961
1.26575412936128,0.859931595396851,2.04698705783003,-1.31072188031998
1.14854990136786,0.861844329702991,1.20299737708853,-1.29142342727236
1.25847421998924,1.08466356526756,1.99688646791261,0.705901041930019
1.40248567723406,1.19878262758461,2.93796869510622,1.57480881295278
1.43390437969482,1.18294724145077,3.13040382502478,1.45930751711077
1.43706132991457,1.06713538040823,3.14950606101582,0.564390379766477
1.36396375975468,1.02062104561928,2.69605662711808,0.177290388332758
1.17079172632101,1.08648418673811,1.36959289454111,0.720468195047941
1.37522670031841,1.17414588701463,2.76748591360877,1.39444122254502
1.50272327599738,1.06557717902702,3.53758026679985,0.551698216840446
1.48703168359671,0.982113856785344,3.44640443923032,-0.156763227819742
1.4008542759148,1.01891734850983,2.92785920167982,0.162779135635657
1.37991214988605,1.06571620735991,2.79702877100775,0.552831411139761
1.26561305145581,1.12296742746254,2.04601889554381,1.00734318794623
1.32578359956343,1.11043683030329,2.44945284660721,0.909877155375253
1.43550380932145,1.03692845842121,3.14008698597258,0.314975876388483
1.33497496119418,1.02172942004566,2.50946240289311,0.186717975862118
1.3992843302793,0.948898992427746,2.91811941528039,-0.455600290251556
1.32805878187592,0.997898218107333,2.46434595966665,-0.0182750573899067
1.34721048646032,1.02932104342588,2.58870909288179,0.25101703154547
1.44046904352308,1.17552475842256,3.17007858975914,1.40463560980729
1.38919145112196,1.19226620916641,2.85524204126307,1.52746470982916
1.33443665189993,1.1289539509903,2.50595923750533,1.05352455614912
1.5704489861388,1.18996018838436,3.92047667017273,1.51064863534279
1.52281917925594,1.25547755636646,3.65296675859874,1.97617906844483
1.38303527513887,1.20393081875687,2.81666514380279,1.61203063718428
1.34739874677724,1.06212025064144,2.58992278154466,0.523473785635281
1.35060382946772,0.990408112694072,2.61055953546856,-0.0837162177748077
1.29945318157,1.01554782860856,2.27521273557727,0.134007638255787
1.33579638751045,1.03702025165621,2.51480529273453,0.315744753560196
1.47050412153525,0.953305414509248,3.34932492174458,-0.41535880598277
1.42698388350325,0.907929066714907,3.0883813635525,-0.838961600892109
1.34047817324505,0.979757163250355,2.54519493681579,-0.17763105204738
1.39370857663795,1.11746897049954,2.88343945243807,0.964709452581995
1.38343715809236,1.12962630713735,2.81918872651707,1.05869595658283
1.28929053838377,0.974433203464532,2.20701591105098,-0.224958520583934
1.22249561879068,0.937691892041792,1.7449462272679,-0.558796783960976
1.26787517248111,0.938400867053109,2.06152995149393,-0.552231992355942
1.2065093658769,0.978490480687421,1.63061395188107,-0.188867900988979
0.999667103724908,0.825658826466392,-0.0028919816980507,-1.66398744080043
0.966304810417843,0.834444308795315,-0.29771716937592,-1.57205286070062
1.10323077583389,0.927310987693962,0.853327369164507,-0.655491884755073
1.14751248707325,0.848181850542928,1.19514840335813,-1.43022049683737
1.13571089401728,0.785297285877251,1.10535583326574,-2.09931807083309
1.04280827398447,0.757808539442923,0.364089366909753,-2.40881010283454
1.06460094827217,0.834543813902118,0.543736973522016,-1.5710171548554
1.07677471547234,0.849129051528134,0.64249698032158,-1.42052600413529
1.06498306051209,0.798467675144764,0.54685399991516,-1.95485321957492
1.00969651216934,0.750955713469353,0.0838171212678444,-2.48771348263307
1.05086616816877,0.844046194727562,0.430948209685595,-1.47267567492143
1.03612856724562,0.903020532594482,0.308272957238267,-0.886047494480633
1.07451804837892,0.974933981738406,0.624274292231717,-0.22049583654091
1.03115384880592,0.895011082482064,0.266469342580872,-0.963431739916234
1.08364586429031,0.793288167025199,0.697747557098487,-2.01138047519888
1.01046810720891,0.811891196578995,0.0904522138940906,-1.81004335338923
0.977445981908988,0.854062643873871,-0.198144686970992,-1.37020546933529
1.09680474075431,0.81986632032864,0.802586379009664,-1.72513907614071
1.19957278384446,0.867566413328223,1.5805320767239,-1.23394538923257
1.10476995724045,0.871613321743936,0.865437113328673,-1.19352281230482
1.14147571426369,0.87723149752003,1.14933351979327,-1.13771566224415
1.42490829551377,0.99978965980427,3.07573829694113,-0.00182718389840626
1.52874416623665,1.02046809193389,3.68669625516563,0.175988594296372
1.3457613999085,0.922638687185307,2.57936134800289,-0.699366778668649
1.2540027921369,0.938404521635877,1.96597006973925,-0.552198165404262
1.03917427242614,0.878841644129486,0.333767721236422,-1.12178744224192
1.00500900586484,0.744451902099243,0.0433990695556197,-2.56326712217613
1.12257116764914,0.815087393411785,1.00427767034578,-1.77591647693821
1.00155099909881,0.907287609243635,0.0134613704108185,-0.845100404164133
1.05384373648033,0.940244423581906,0.455524372833833,-0.535184672384887
1.10183053003441,0.914733588059659,0.842296036763125,-0.774107475669803
1.08249515603973,0.857058603591376,0.688519232888222,-1.33978962113491
0.998362908229094,0.797038697590076,-0.0142312505620666,-1.97041184706288
0.923322866969634,0.840997340116868,-0.692928171799505,-1.50410755548988
0.856039425668306,0.921193003107019,-1.35012466075853,-0.712987387311846
0.925041323410029,0.821985826274449,-0.676777320828217,-1.70271342106921
1.02248742238249,0.793955497771755,0.193159489118651,-2.00407679311557
1.02183920729763,0.838574451233001,0.187651245185607,-1.52916746678044
0.985186894695205,0.887197239387791,-0.129627478668665,-1.03959636424092
0.982945059350817,0.865103325660105,-0.149415118181009,-1.2586403689901
0.951790867720782,0.715606103093706,-0.429169330049672,-2.90651928359647
0.943352480886026,0.703362666128847,-0.506520081601803,-3.05641374752203
0.943863783296436,0.907821680581704,-0.501813555379613,-0.839988993119963
0.920356658939251,0.955703082632071,-0.720876822812634,-0.393540263335619
0.908934972290104,0.83637811854547,-0.829343725786844,-1.55194675571158
0.831329647453124,0.722568015480688,-1.60453462223205,-2.82242532830971
0.809146854379597,0.695562243329619,-1.83945299769963,-3.15328001005816
0.847647171591957,0.708370315465547,-1.43569765574101,-2.99479292760723
0.835784191098561,0.725909176835531,-1.55811695634827,-2.78235426551882
0.823165706888093,0.739396981644332,-1.69025461183891,-2.62244653259897
0.857338474732126,0.821193064737495,-1.33695372052149,-1.71109454109358
0.851767190158647,0.838586035454436,-1.39358185691679,-1.52904747913499
0.853690811499641,0.818791067479086,-1.37398785959461,-1.73653807753561
0.878122156865274,0.734311667882728,-1.12890129093787,-2.68239141986044
0.868458129436335,0.719789299863263,-1.22502230295824,-2.85589227410896
0.789869030387129,0.694786552914494,-2.0488982778758,-3.16297191191234
0.808427414700745,0.653557053712722,-1.84717934966163,-3.69432987456711
0.875643909108644,0.761649368297967,-1.1534493777728,-2.36489827554633
0.920083854726928,0.842874873977039,-0.72345180122764,-1.48473784498216
0.990507161389256,0.820989567640138,-0.0828476031024569,-1.71324722899017
0.960351279906931,0.787870186398774,-0.351397609623807,-2.0709066648014
0.908951605741494,0.842737693849183,-0.829184776020861,-1.4861516116762
0.894283704145799,0.86440545534531,-0.970493659896284,-1.26565001812464
0.87122314944758,0.72173776112206,-1.19741186743835,-2.83241143878816
0.831864816633828,0.687200936694833,-1.59894487226344,-3.25832514415561
0.817495638204116,0.753802105821504,-1.75029111730306,-2.45485307279377
0.883617631979351,0.811526454123457,-1.07471253335617,-1.81394636967965
0.969817679032502,0.915775954589097,-0.266198065860093,-0.764215277454192
1.09278324402836,0.946039538319109,0.770680544431915,-0.481814250505714
0.996848043737155,0.804851972169217,-0.0274207815326977,-1.88567974870691
0.859537428200429,0.767858673903338,-1.31470414784566,-2.29437410957503
0.818798214984086,0.740808434475974,-1.73646225578923,-2.6058816327449
0.824231350562726,0.671174959133419,-1.67901741240296,-3.46328509939896
0.803896938531571,0.635936857553042,-1.89599250503145,-3.93172006997621
0.662162141895955,0.629952108467128,-3.58071305989053,-4.01384932264422
0.667108965749541,0.659882594701317,-3.51606445034555,-3.61066653185932
0.787110262471176,0.665452958645327,-2.07928850330028,-3.53765279395404
0.754173306891564,0.66784514852354,-2.45057686037543,-3.50648449114209
0.751473270306059,0.662002298536507,-2.48172925071074,-3.5828100528982
0.774163030147412,0.699496440445891,-2.22335144169852,-3.10428982354718
0.920230424925959,0.72444072907195,-0.722068241267495,-2.79994282055666
0.939772449683154,0.703239387274973,-0.539545817586322,-3.05793626274886
0.840802909522568,0.662839344520723,-1.50611588280728,-3.57183441660777
0.771327118157604,0.653822091341005,-2.25522799068878,-3.69080819131334
0.772101393001907,0.689071423844284,-2.24651328007837,-3.2347152026661
0.786217382167132,0.736598521720796,-2.08914717531937,-2.65538314131218
0.82920221969388,0.73531089943641,-1.62679088024869,-2.67057992957904
0.800173438746539,0.718741178497094,-1.93631737699256,-2.86854945205795
0.817868276054427,0.712750299917467,-1.74633274293689,-2.94125182544269
0.756688197811875,0.676255262855431,-2.42166079481675,-3.39778684080755
0.801560978776859,0.675804888993825,-1.92126866173161,-3.40357341442576
0.822183803253055,0.690440230483621,-1.70062165855944,-3.21747822279766
0.786914839021446,0.747184593793498,-2.08144530057646,-2.53144182815694
0.795094048237452,0.748724808505106,-1.99162994976882,-2.51355553141887
0.783781279582386,0.655407574800688,-2.1161022749578,-3.6697708722822
0.760732389578524,0.662077198645869,-2.37536184932412,-3.58182737159261
0.798292220353455,0.73739501025313,-1.95676206130398,-2.6459961093977
0.816099988931198,0.871038424168157,-1.76513256068849,-1.19925373024558
0.95859386166504,0.943831333288198,-0.367307126612068,-0.50211218113529
0.825320253181516,0.798534786753661,-1.66754994533402,-1.9541231968698
0.732069390142276,0.675480096320373,-2.70895503654759,-3.40774886727523
0.780378440753576,0.72368739420392,-2.15389474431742,-2.8089798442969
0.817664518304264,0.783057846683451,-1.74849695186754,-2.12412308406561
0.84282469207454,0.822124446553644,-1.48525498869608,-1.70124874991005
0.878288607116924,0.916413933889133,-1.12725501485025,-0.758166321447726
0.919151469476667,0.896456367166758,-0.732258282889993,-0.949416876299428
0.770280191200034,0.730132411840099,-2.26702540933792,-2.73196744096747
0.669285947101052,0.593018906882643,-3.48776587436718,-4.53862920104848
0.681455257626177,0.593487188855114,-3.33125306816204,-4.53177302768674
0.687628482661798,0.632388787073648,-3.2529228489302,-3.98031678350034
0.733672317547968,0.620254887287682,-2.6899573427234,-4.1485961005279
