M,S,M_dB,S_dB
30.0727284223811,3.93960440401528,29.5634566464996,11.9090522853498
24.7032622719321,3.29568275014803,27.855086185149,10.3589079774228
14.1969783666619,2.02022066654764,23.0439184111463,6.10797619120824
8.3061731334204,1.25325464187584,18.3880195855746,1.9607864370536
8.00707735032024,1.17565713577822,18.0694804783612,1.40561368394598
8.88729543739037,1.30209385849126,18.9753923502895,2.2928458099226
9.23540316662154,1.30255927124607,19.3091171817021,2.29594988840531
9.28077790153042,1.30347797950927,19.3516875937375,2.30207397501379
9.36329103775323,1.27891438407254,19.4285704540843,2.13682943891771
9.16784979345594,1.20847387650778,19.2453497835491,1.64474533465587
7.79512815986029,1.01794780132051,17.836465196559,0.154510173380527
6.50259132273286,0.881264819785057,16.2617292033035,-1.09787133256678
6.06726696775978,0.891163146189115,15.6598620979054,-1.00085563859655
5.97838382419982,0.934208660634079,15.531675883456,-0.591122217561684
6.35934874718891,1.02633194161254,16.0682528476095,0.225756905488078
7.36381224555692,1.23820985266827,17.3420541361341,1.85588510906734
10.8539230844666,1.75472641596159,20.7117347931646,4.88418828156164
13.2428629662176,2.09107757317822,22.439637702102,6.40740288474503
13.2402202269706,2.08798305519352,22.4379041772438,6.39453939746838
11.4154698726673,1.87705053307879,21.1498758441761,5.46951929304341
7.70691538768838,1.28032846841828,17.7376118200166,2.14642804485234
4.53158863056993,0.663774049420969,13.1250095702426,-3.55959461111773
3.46242018387617,0.450974815611956,10.787595415592,-6.91695420661591
3.10969685010487,0.423282266721088,9.85436107478938,-7.46739851554225
3.13416791585261,0.401500662353558,9.92244520943299,-7.92627467862716
3.37926494192234,0.468875368867055,10.5764448553511,-6.57885162358044
3.4958384607258,0.516088546647239,10.8710271220603,-5.74551557903876
3.54972413188008,0.551936192656205,11.0038920602143,-5.1622225316134
3.32066482746058,0.506510474340602,10.4245008427092,-5.90823138509515
2.83591155381723,0.478437191117414,9.05385363961333,-6.40350136010563
2.57856489030582,0.44915160975888,8.22756130044433,-6.95214078938413
2.65802764140734,0.45999724551963,8.49118985905874,-6.74489537763838
2.47567933223469,0.455487938190009,7.87388782101764,-6.8304623824642
2.83823283384122,0.531731834654347,9.06096039681044,-5.48614675606963
2.98768228778962,0.595254719623826,9.50668824843602,-4.50594304997081
3.38626705184509,0.706021987501659,10.5944240994946,-3.02363547182659
3.40382346673739,0.646862274527448,10.6393405616829,-3.7837635297427
3.00147018693915,0.56312327618484,9.54668067889452,-4.98793042246715
2.65541411292086,0.497302615472996,8.48264518203775,-6.06758513337268
2.329020267469,0.424876386951982,7.3434653568821,-7.43474809420959
2.33267101649097,0.399273479638864,7.35706986548304,-7.97459070715762
2.31733609443404,0.441707430671822,7.29978052364295,-7.09730589426958
2.33925057852054,0.46228539513461,7.38153491108629,-6.70179653801492
2.40061473620448,0.438799907644638,7.60644935386189,-7.1546694500882
2.52671658507494,0.485635466078489,8.05113062042546,-6.27379208281839
2.89539874726007,0.57796057582758,9.23416764320102,-4.76203569818041
2.77952014472772,0.607254593068566,8.87939651919068,-4.3325838330737
3.62569930954804,0.70712721064279,11.1878356773799,-3.01004901089345
4.02774496625224,0.824464886802415,12.1012392711178,-1.67655671652458
3.17401380566871,0.743906666754396,10.0321762285448,-2.56963098414201
3.69539348710242,0.755546611598862,11.3532137811597,-2.43477475526842
4.69533244123922,0.957358781633838,13.4333269364494,-0.378505493511876
3.98543563432241,0.858493128483866,12.00951599139,-1.32526353303118
3.0387072325239,0.706055301426769,9.65377719064641,-3.02322563437756
2.83317156764139,0.676060735566747,9.04545749551862,-3.40028572801251
3.10495126786408,0.673666129877911,9.84109576649156,-3.43110574515063
2.88949093416517,0.602256730908703,9.21642672394062,-4.40436675128569
2.69397784472108,0.542748083959634,8.60788039526017,-5.3080340208417
2.66540941443604,0.52805097611459,8.51527854698089,-5.54648300475372
2.99758449700409,0.581264446587152,9.5354286798908,-4.71252480263799
2.72650169896637,0.542251221035945,8.71211545290125,-5.31598922745284
2.05762810109115,0.441785671822792,6.26733764915826,-7.09576746911982
1.83404456544211,0.435432152454781,5.26819768764453,-7.22159011324168
1.8477444029151,0.46976600706474,5.332837908236,-6.56236825173565
1.969991746749,0.446038667625294,5.88928813390316,-7.01254980296058
2.06234919128862,0.461873216517823,6.28724401439529,-6.70954442494435
2.27004560256217,0.51362134687389,7.12069163498299,-5.78713869267507
2.59144489204091,0.56498993176989,8.27083955707063,-4.95918582646925
3.22655061309888,0.68757502903659,10.1747696406351,-3.25359808322911
2.99165205927222,0.670222303782079,9.51822163996458,-3.47562247455963
2.64926045179757,0.57071235523796,8.46249312757681,-4.87165450789287
2.43854693059261,0.544344625372841,7.74262236280249,-5.28252121522946
2.71738453276451,0.627715424768836,8.68302198176373,-4.04474398713606
2.82256109755628,0.62108813850936,9.01286702996927,-4.13693529591726
2.42381288015969,0.553214808591966,7.6899817797622,-5.14212406208253
2.06054767429968,0.487411603786647,6.27965334247064,-6.24208271597121
1.7560769311855,0.398620740017358,4.89087075597454,-7.98880217890393
1.81590831505162,0.385094989784932,5.18187834545962,-8.28864263314973
1.96562929753921,0.431249418185678,5.87003233285919,-7.30542955681606
2.05459638586359,0.454816790388894,6.25453039666749,-6.84327021835599
1.8857792933419,0.456735559374016,5.50981725378835,-6.80670349727848
1.98729239457942,0.447063151427376,5.96523540973642,-6.99262249578437
2.06257102942782,0.456537910125353,6.28817826838971,-6.81046307126167
2.23084850254004,0.487013059003872,6.969401564844,-6.249187864936
2.75799244448965,0.601222399303797,8.81186144186589,-4.41929695182825
3.46034029733021,0.777572180901019,10.7823762069857,-2.18518571002295
3.99836338246013,0.893033328652086,12.0376452294874,-0.982646652473457
4.11234291074408,0.938277137438185,12.2817864292516,-0.553377315932147
4.70554325931232,1.16032962788944,13.4521954071322,1.29162763346308
4.4216163936218,1.13759741652965,12.9116212354109,1.11977194218305
3.35147485233941,0.856322137584192,10.5047193006059,-1.34725656960796
2.88039406092512,0.708017743618771,9.18903813558895,-2.9991171665673
2.8267121329054,0.710565259899915,9.02563166001788,-2.96792058659832
3.04746453027507,0.800147971076053,9.67877319051417,-1.93659383317672
2.40483291098776,0.658528770954807,7.62169813513756,-3.62850492144092
1.51934427287673,0.43474482184078,3.63312386263728,-7.23531164179509
1.34045944077706,0.362240109840062,2.54507355528955,-8.82006926278222
1.37715313900938,0.368549168707458,2.77964472712537,-8.67009128099124
1.444241359413,0.366870896716435,3.19279555860546,-8.70973477533489
1.12410522967851,0.303406847416311,1.01613936575656,-10.3594924418782
1.05484331903232,0.265908305253484,0.463759131384965,-11.5053619581878
1.1015567868015,0.273291064380877,0.840137811103645,-11.2674913583546
1.16124426917322,0.279910418630427,1.29847167462876,-11.0596187245322
1.34834167050747,0.318867422076017,2.59599913202663,-9.92779698643888
1.82555672063703,0.390107217778961,5.22790662330445,-8.17632028560855
1.95589214052999,0.453855969987401,5.82689803086993,-6.86163895007903
1.83356606811642,0.463477669068969,5.2659312665863,-6.67942371728308
1.74155638153305,0.404807422732414,4.81875077935706,-7.85503065349496
1.7753979846131,0.416637690182841,4.98591445088882,-7.60482890293438
1.7086733339898,0.428221418993017,4.65318083538433,-7.36663227479557
1.42879847576617,0.375190608806954,3.09941956483827,-8.51496081494058
1.34642333642769,0.328657184315854,2.5836326059083,-9.66513739549036
1.19290920508158,0.277818492305136,1.53214779658143,-11.1247769978293
1.10891697249969,0.254407414468706,0.89798061216104,-11.8894047145667
1.04451092794582,0.240680886188621,0.378259760845288,-12.3711679620454
1.11363703007615,0.238322821868638,0.934873268791657,-12.4566873497103
1.14305206745202,0.256171331502121,1.16132027005918,-11.8293894876961
0.980520676251146,0.259098834733912,-0.170864878534808,-11.7306908039477
0.934359893429836,0.254832967700586,-0.58971623074508,-11.8748877618776
0.954275025469342,0.276920484569615,-0.406528840713638,-11.1528983421852
1.00275316356378,0.297940441475806,0.0238808160380245,-10.5174108609948
1.17766974953002,0.326853973567809,1.42047039195647,-9.71292461885139
1.29391670344054,0.382525938294067,2.23812638599661,-8.34678221799543
1.28201941525441,0.379375355023355,2.15789204615215,-8.41861770326478
1.28170058089449,0.372031673293451,2.15573162295345,-8.58840168886704
1.3151448005465,0.386600499674642,2.37947144611618,-8.25475177977583
1.35353976681962,0.381107352066181,2.62942039616995,-8.37905346061151
1.47471611874158,0.364788262875321,3.37416854283016,-8.75918287235953
1.47926666594377,0.401559896373846,3.40092941785059,-7.92499333026958
1.6083164824835,0.454498514178238,4.12743025481622,-6.84935064423068
1.45647171836104,0.423975299568552,3.26604111907477,-7.45318888576576
1.1489901660365,0.334049763877655,1.20632623339391,-9.52377661780553
1.04143963651147,0.268593869121178,0.35268205236355,-11.4180780937504
1.02633164423403,0.263526445087225,0.225754388761123,-11.583515929395
1.05571626766741,0.288839735614369,0.47094427411607,-10.7868612240574
1.42672412138042,0.346598156259236,3.08680007693631,-9.20347503720657
1.39602637824286,0.367633136826557,2.89787248919677,-8.69170700271934
1.11199745844063,0.375861733584261,0.922075892646099,-8.49943774957861
1.21513558700989,0.417887016098873,1.69249479991888,-7.57882244667582
1.42948326146574,0.463059629625348,3.10358148705087,-6.68726159865743
1.40386715193605,0.46033073319599,2.94652024831351,-6.73860058415977
1.40281585485245,0.457883042672504,2.94001331407836,-6.78490879837492
1.28927867797264,0.477167437935384,2.20693600765223,-6.42658400780769
1.23513272093307,0.481781622188038,1.83427254255187,-6.34299540823751
1.20895925044328,0.451616457392864,1.64823325285027,-6.90460480594771
1.2530044728456,0.439049933871312,1.95905242592759,-7.1497216784591
1.22899492920502,0.459118103918384,1.79100182009163,-6.76151163643138
1.32044460571036,0.487459895566282,2.41440373465391,-6.24122217779986
1.41504450728209,0.515229319762482,3.01540199809707,-5.75998861759437
1.41842519193678,0.50942481113501,3.03612871894653,-5.85839813771826
1.31727180553917,0.48210582694084,2.39350792849042,-6.3371523882631
1.1437655025185,0.418785489660883,1.16673987023527,-7.56016748873599
1.08871621283542,0.413004157823755,0.738293807031753,-7.68091152324853
1.18698791722042,0.431628908887723,1.4889259627278,-7.2977895119436
1.39411265431748,0.501165599545496,2.88595738588028,-6.0003749403215
1.50078453373993,0.542253834851314,3.52636690915905,-5.31594735893097
1.89951364213111,0.621922756789239,5.57284833929397,-4.12527103233629
1.94433388131693,0.606507159036565,5.77541688220521,-4.34328136959281
1.60233730669264,0.538913548408994,4.09507888684268,-5.3696179600965
1.54153534979799,0.525214095603987,3.75906976446399,-5.59327253813692
1.50077221700448,0.504502895685258,3.52629562494648,-5.94272673416997
1.44978289837107,0.502413194626535,3.22605945023518,-5.97877926924493
1.43599337191191,0.486511516442258,3.14304870691777,-6.25813749771211
1.40149062320092,0.499938366382361,2.93180392839459,-6.02167066487689
1.43338326787854,0.526146008595631,3.12724661142675,-5.5778743972235
1.49291029276353,0.556315473528576,3.48067424521352,-5.09357720583496
1.66824170861915,0.61274228905216,4.44517950054881,-4.25444290688426
1.68073106981261,0.590716515963236,4.50996456932539,-4.57241772889405
1.55535405357776,0.559968822545853,3.83658530793605,-5.036723051777
1.66192163659364,0.654111054862384,4.4122108390543,-3.68697021946554
1.87538989687465,0.719829915005132,5.46183144082615,-2.85540217417648
1.9405871113592,0.775403414180442,5.75866285271342,-2.20944582163262
1.94971185245029,0.742637304289565,5.79940863609515,-2.58446478008042
2.10898837480132,0.747850320391751,6.48148371642508,-2.5237063189874
2.10990793161896,0.742953216970209,6.48527009493753,-2.58077064945502
2.00320158100459,0.720469387898073,6.0344930858513,-2.84768934486608
1.71502436241434,0.671869695280815,4.6854058740127,-3.45429894689501
1.72769319387419,0.691907321602699,4.74933244760752,-3.1990414753755
1.63671464764591,0.640847267267538,4.27945938231155,-3.86490926567973
1.32086557682355,0.548591653254928,2.41717244291479,-5.21501608821722
1.12723503047207,0.457823597534531,1.04028953290472,-6.78603652615586
1.10677509293201,0.435416590267278,0.881187542737495,-7.22190054934053
1.11556074184386,0.460620728971048,0.949864448549717,-6.73313043402834
1.07275175950478,0.466876852734359,0.609984710518585,-6.615953148025
1.12605806407428,0.493499615705698,1.0312157011929,-6.13426362369479
1.08406270886283,0.471532803315373,0.701088103925305,-6.52976178267711
0.897500932223886,0.41575022825843,-0.939301833054603,-7.62335007337274
0.900980799701968,0.392685104596078,-0.905689278583782,-8.11911144311311
1.05812027324622,0.426591173696779,0.490700708206419,-7.39976268961363
1.07630361051234,0.463511966974253,0.638695942796435,-6.67878097477837
1.19681810405091,0.531971725573264,1.56056300128247,-5.48222899897993
1.13538303386881,0.55437855570272,1.10284800472449,-5.12387154628354
1.0365329300417,0.546859890709919,0.311662078587451,-5.24247857336093
0.911229445095401,0.453585484998644,-0.80744510176088,-6.86681703141477
0.811037518408366,0.40179580315571,-1.8191810992334,-7.9198920772823
0.774421608452117,0.382374218014391,-2.22045075085818,-8.35022796346049
0.722430766528414,0.371807625714981,-2.82407533559113,-8.59363414324721
0.657283688113672,0.335414827310985,-3.64494291045914,-9.48835485862908
0.670411731850094,0.337460478119948,-3.47316788775914,-9.43554165010953
0.676356460610453,0.354756207171482,-3.39648714405329,-9.00139993901715
0.594575482687267,0.322181605264817,-4.51586005779006,-9.83798517902114
0.586665374835266,0.318018577788808,-4.63219086433298,-9.95095017921082
0.613316112986727,0.304429131186795,-4.24631250832745,-10.3302758351162
0.639781127191824,0.290227305579725,-3.87937150502382,-10.7452346012509
0.534840304989579,0.257592839366916,-5.43551744424442,-11.7813242755192
0.532049359166326,0.2449931428472,-5.48096151127238,-12.2169214200807
0.504312196577928,0.253139968462799,-5.94601056969697,-11.9327855668127
0.523567362013354,0.27054444289104,-5.62054868395712,-11.3552276450174
0.55875080012623,0.313682966878712,-5.05563683907369,-10.0701812608186
0.558946750435718,0.29305105663604,-5.05259128747641,-10.6611341674166
0.60219001763483,0.316722555332399,-4.40532895926299,-9.98642014667024
0.581671376537564,0.316938717930334,-4.70644613739495,-9.98049406400874
0.502648251852918,0.280320404807421,-5.97471647055462,-11.0469057670395
0.487205033285418,0.26945127060004,-6.24576467364519,-11.390395282867
0.459460438362899,0.243117717229674,-6.75503754803248,-12.2836678149304
0.417295973090749,0.223648215004531,-7.59111612426116,-13.0086912739289
0.398035054236617,0.238323322688297,-8.00157357404678,-12.4566690969065
0.390480270922175,0.237444153546797,-8.16801808060349,-12.4887703867581
0.371236867226546,0.23870775164474,-8.60697801770606,-12.4426695551917
0.411823253256547,0.246132180201105,-7.7057826989984,-12.1766320274384
0.445688939435734,0.232988449693478,-7.01936287141226,-12.6533121682113
0.411331117647007,0.211269589715526,-7.71616868794977,-13.5032602216805
0.405788905842535,0.22118270411458,-7.83399661264938,-13.1049767337193
0.416509556045446,0.194259977519346,-7.6075006011008,-14.2323333171754
0.371613056440194,0.173237596404864,-8.59818071378773,-15.2271570108903
0.379562907022004,0.189439472490898,-8.41432471640063,-14.4505904856523
0.396117723685458,0.217852488353876,-8.04351450628986,-13.2367495020619
0.422162690845581,0.244759963686391,-7.49040301298102,-12.2251923981825
0.424786943458888,0.235556666835641,-7.43657680985478,-12.5580919928998
0.408455589241419,0.208589884594155,-7.77710313493941,-13.6141351235069
0.41666182847787,0.216779237683794,-7.60432569235513,-13.2796463053254
0.385401114011982,0.217536309144984,-8.28174068678425,-13.2493648849694
0.389757815647058,0.189694111257728,-8.18410334659988,-14.4389230172262
0.376537969295586,0.189977722352985,-8.48382447828948,-14.4259464679346
0.379671627844549,0.192651362805678,-8.41183711335028,-14.3045582892727
0.408238401347662,0.200813146765971,-7.7817229071971,-13.9441571670926
0.424366399633226,0.214904147548726,-7.44518019718412,-13.3551040549786
0.444164403310171,0.221327747069127,-7.0491250015426,-13.0992827342319
0.437254610393447,0.203342718173409,-7.18531205286325,-13.835427506617
0.379563454253599,0.196955824059932,-8.41431219360211,-14.1126234481815
0.398159948928702,0.201992151563457,-7.99884855940486,-13.8933100961072
0.410205725179063,0.201503474548164,-7.73996565086336,-13.9143492173473
0.423593196161301,0.208564647745236,-7.46102048466845,-13.6151860744989
0.401657537894261,0.204727276910338,-7.92288156466688,-13.7764858021049
0.420353292322748,0.207849510700781,-7.52771093439027,-13.6450198706127
0.431750605614398,0.226018970630655,-7.29534089154791,-12.9171021467473
0.405899464673443,0.217896641851042,-7.83163042916172,-13.2349892580212
0.417500718960028,0.213331642372326,-7.58685544599781,-13.4188944626479
0.389609956771745,0.197401254570298,-8.18739905867274,-14.0930018305692
0.359643338308427,0.193170124829462,-8.88255959494275,-14.281200790809
0.396094610940116,0.208163973159415,-8.04402132686448,-13.6318886292603
0.448363858960148,0.217215287564346,-6.96738803245811,-13.2621922491412
0.426281859495854,0.20303210215951,-7.40606296884854,-13.8487057748904
0.417780398869374,0.204842182450714,-7.58103879609277,-13.7716121141583
0.378421384377436,0.183962302360268,-8.44048659684731,-14.7054232739688
0.370974948054389,0.183828090599311,-8.61310834619461,-14.7117624748717
0.390081699790906,0.175844786828891,-8.17688847216726,-15.0974100487896
0.372289616804331,0.188284733059557,-8.58238152260858,-14.5036978606111
0.402563397351552,0.197746953873397,-7.90331430831641,-14.0778039544479
0.421409519129054,0.212506599734349,-7.50591316864817,-13.4525515538074
0.432855157660608,0.245463289354557,-7.27314806610137,-12.2002690054753
0.444668710835298,0.232657129769594,-7.03926857313724,-12.6656726797519
0.437598764902672,0.243195112896729,-7.1784782488815,-12.280903132666
0.452317310109224,0.244245922253617,-6.89113583114995,-12.2434535640598
0.39683410943718,0.221978569080865,-8.02782011222768,-13.0737790496535
0.432106001417789,0.22285411656397,-7.28819403667613,-13.0395867842145
0.431338816800634,0.222506043996802,-7.30362914620392,-13.0531637530938
0.432409904877044,0.22309860806151,-7.28208733118413,-13.0300627864426
0.434642327499461,0.224457605150513,-7.23735964662706,-12.9773135019321
0.447808902708137,0.227966703693683,-6.97814553275547,-12.842571608945
0.434113891966228,0.217767379180332,-7.24792632387374,-13.2401435111652
0.422021248874276,0.217301125912926,-7.49331363306425,-13.2587604688492
0.40856384554528,0.20508874684562,-7.77480134804566,-13.7611633715628
0.393430393128084,0.214409689584511,-8.10264186352643,-13.3751118387274
0.439135384089655,0.226016625087173,-7.14803134920115,-12.9171922862496
0.464589427885098,0.255817412244323,-6.65861354303612,-11.841397970856
0.413960411932048,0.251571989955679,-7.66082379118268,-11.9867542983085
0.412021990053492,0.241696701318294,-7.70159209176291,-12.3345855362441
0.441317589494745,0.23808500157344,-7.10497525263004,-12.46535925184
0.476749616311411,0.265666553954362,-6.43419295604937,-11.5132623515658
0.508505063583706,0.272963030630954,-5.87409436217918,-11.2779233727519
0.459526636072959,0.244143780731372,-6.75378620071572,-12.2470866873513
0.4214157552608,0.253934675716675,-7.50578463346118,-11.9055598112654
0.476876459439848,0.274748360482392,-6.43188231155367,-11.2212978096144
0.435522281565526,0.232292085782055,-7.21979242674669,-12.6793117282082
0.413819061707391,0.222486399381431,-7.66379016689679,-13.0539306468412
0.394708306176777,0.228221567951045,-8.07447468573126,-12.8328663044467
0.399921032172895,0.234292298419653,-7.96051510730504,-12.6048397431115
0.434597582465427,0.246228710673046,-7.23825387714582,-12.1732261800111
0.44786866177772,0.256064840727162,-6.97698649806571,-11.8330009746712
0.41814298438338,0.24278801585688,-7.57350370850073,-12.2954550813983
0.428135590736871,0.244945705278778,-7.36837335884053,-12.2186034156475
0.472100460213277,0.262531566375009,-6.51931152418621,-11.6163694049116
0.470924179391352,0.253645097253796,-6.54098020657764,-11.9154705562436
0.462710722903246,0.265517341551959,-6.69380872001937,-11.5181421775732
0.462728775719201,0.285552957989541,-6.69346984369673,-10.8862667340163
0.413697883454841,0.247632593249266,-7.66633402038971,-12.1238438863565
0.390657158591346,0.248672816618795,-8.1640842611731,-12.0874337306842
0.456090556442583,0.264957876931591,-6.81897839851974,-11.5364632963787
0.438944720802388,0.262350646931045,-7.15180339753258,-11.6223572107318
0.403357363400844,0.243312382861448,-7.88620020964209,-12.2767157604261
0.407422729427555,0.241828435335068,-7.79909492205296,-12.3298526813298
0.407534287715033,0.232995540614635,-7.79671692429623,-12.6530478202513
0.401095463133573,0.217394159201391,-7.93504500754721,-13.2550425684426
0.429898144754126,0.256316176166734,-7.3326885819485,-11.8244796907307
0.401595600070005,0.253467783120242,-7.92422108039746,-11.9215446715647
0.405489932190964,0.253200519864911,-7.84039848618052,-11.9307081394262
0.412610117332357,0.246666126132896,-7.68920254384757,-12.157809733646
0.416457967183454,0.247251252049834,-7.60857650178094,-12.1372300102309
0.44967361510496,0.254122161907022,-6.94205188397545,-11.899149172489
0.442045795966272,0.252533658350924,-7.09065470780719,-11.9536145955088
0.468122405384706,0.284465574083625,-6.59281144140859,-10.9194056848623
0.47085355120772,0.294411590324054,-6.54228299510105,-10.620901935964
0.445705568695405,0.27835901514233,-7.01903879511841,-11.1078941748961
0.438539667096304,0.27977534225363,-7.1598223482671,-11.0638112861671
0.388544465089587,0.244460983670081,-8.21118546580552,-12.2358089008608
0.326317879603485,0.219308992055568,-9.72718259409245,-13.1788712223499
0.345497973039924,0.223690857173659,-9.23108992383665,-13.0070353256824
0.349756551960285,0.235283956430212,-9.12468282315327,-12.5681537107404
0.355557401286087,0.222283380594839,-8.98180553303501,-13.0618601374525
0.340374731333829,0.225055668843796,-9.36085376902382,-12.954200866101
0.335223098549766,0.231430817634167,-9.49332127893293,-12.7115762061025
0.335547621413743,0.263870857832783,-9.48491670813825,-11.5721714211597
0.353851777064679,0.265061208049607,-9.02357238001036,-11.5330765402257
0.366200209996729,0.250332897064511,-8.72562821978014,-12.0296414916713
0.408310024086619,0.258129486417144,-7.78019915872517,-11.7632476536542
0.362727280871138,0.238857743804737,-8.80839559441603,-12.4372134851717
0.318130185353983,0.233344564778615,-9.94790242981635,-12.6400462109094
0.345053015594207,0.251647539642333,-9.24228345441044,-11.9841462268534
0.346485131704046,0.248943690529848,-9.20630794008715,-12.0779775285855
0.356227229603397,0.246184065441214,-8.96545773257521,-12.1748012145205
0.410203404139064,0.276001592642428,-7.74001479779885,-11.1817682374042
0.438475130883933,0.314026633173854,-7.16110067200944,-10.0606703410878
0.414384431165401,0.281659602910743,-7.65193139662576,-11.0055087465488
0.389853291669952,0.256180630047353,-8.18197589050207,-11.8290742116993
0.375203424246632,0.242673582552167,-8.5146641348237,-12.2995499679035
0.379313646450184,0.254871110945437,-8.42003065074769,-11.8735877604465
0.379375855018163,0.256013243917681,-8.41860625577142,-11.8347513491074
0.341994173350877,0.235046313640298,-9.3196258615158,-12.5769311139971
0.373086166299177,0.263987809862741,-8.56381707821929,-11.5683225407531
0.4085198590411,0.281015168808473,-7.77573653233362,-11.0254047369863
0.417056242709964,0.293872466358688,-7.59610747359362,-10.6368220430013
0.442350653191941,0.306999033631121,-7.08466654192316,-10.2572598317808
0.447533326237935,0.284196371515266,-6.98349237512529,-10.9276294247901
0.410842645846355,0.272813151157625,-7.72648965132606,-11.2826939605515
0.432633370390886,0.284588030598213,-7.27759970174451,-10.9156673945541
0.484355078628419,0.304124524890231,-6.29672284354636,-10.3389711304925
0.445709358432784,0.296012228118096,-7.01896494120453,-10.5738069616238
0.415054255586187,0.286753315503827,-7.63790257845386,-10.8498310398195
0.418265609838601,0.2600519185594,-7.57095684041291,-11.698798756515
0.445238402968365,0.277165559299815,-7.02814767390022,-11.1452147261766
0.42570601959925,0.280064440026812,-7.41780417473991,-11.0548406068579
0.415900359128164,0.287172498396939,-7.6202140924699,-10.8371430689809
0.390578731036036,0.244078579494156,-8.16582819818709,-12.249406657923
0.39330327483278,0.245026052157627,-8.10544874859712,-12.2157547448084
0.370851886505547,0.271784352336074,-8.61599014823235,-11.3155110175393
0.353163171105282,0.265897031161784,-9.04049184479441,-11.5057302339819
0.347390562100412,0.241059379864756,-9.18363969264251,-12.3575193002759
0.34069072276973,0.244074213121423,-9.35279384785408,-12.2495620430084
0.318619628606264,0.244131500995397,-9.93454945878293,-12.2475235738187
0.326748558384329,0.231819150639038,-9.71572639703632,-12.6970137942548
0.349224652706104,0.243323588185507,-9.13790211740985,-12.2763157562589
0.38326510890379,0.280191899949842,-8.3300143115093,-11.0508884772172
0.384816946946914,0.295446992993899,-8.29491620651688,-10.5904085166514
0.339762414691975,0.278961935044725,-9.37649330949791,-11.0891010619726
0.340780056949111,0.264446416909092,-9.35051657683806,-11.5532462607163
