M,S,M_dB,S_dB
9.47705881803306,6.16952289923827,19.5334715204163,15.8050316105203
9.42330859098504,5.91856819547685,19.4840682692858,15.4443331209023
13.9168491788812,10.0921378607932,22.870818413656,20.0796634888584
16.5053819541468,11.022104134864,24.3525115774574,20.8452901969049
13.0237747315354,8.23135640631933,22.294737514881,18.3094281288899
10.7922413094378,6.03879157439382,20.6622329478537,15.6190008085839
9.8018029862062,5.13470246914838,19.8261193810727,14.2103056684977
11.7163870172185,8.25280624456979,21.3758741783652,18.3320329814261
13.3963049766589,10.592200038894,22.5397005202237,20.4997234807484
11.9978157231653,9.45165079189536,21.5820437447491,19.5101533494425
12.367931423751,7.5340257316343,21.845941371121,17.5405419830941
11.1348442863321,6.06243369105838,20.9336829616452,15.6529400292705
9.21672667287931,4.86260983703916,19.2915341687622,13.7373884864954
10.0193106015763,5.50799917981613,20.01675680142,14.8198773383014
8.72049219985398,5.03883196831096,18.8108199593118,14.0465975205502
7.22116834647156,4.24412851700241,17.1721493956463,12.5557705271115
8.6961523119468,5.82666516136631,18.7865427550945,15.3084012276029
9.37054444435918,6.63209119339099,19.4352964971829,16.4330097854469
7.38887658450552,5.39711221490235,17.3715682530433,14.643228957214
7.65119243026965,5.89799408022423,17.6745824953067,15.4140866463528
8.00453156954026,6.07075139971432,18.0667184359962,15.664848973246
7.01881974167812,4.75721903442802,16.9252817788618,13.5470629579902
8.45353288455887,5.95910670640372,18.5407649283808,15.5036232432747
9.80586149138591,8.50844994464504,19.8297150901517,18.5970089647869
8.72102769403939,6.92964274039458,18.8113533123024,16.8142169003899
6.82597691862222,5.24237588509188,16.6832963084101,14.3905631439959
6.47975344571933,4.73552879361973,16.2311696260517,13.5073696322708
5.88006375286606,4.42660436540114,15.3876406962433,12.9214141594716
5.80509014458445,4.5294814816161,15.2761793617386,13.1209697684604
6.39417252390305,5.04502208325576,16.1156869995775,14.0572614317366
7.52336240421727,6.02564174891113,17.5282396502105,15.6000661474899
7.98512183434046,6.63819331144725,18.0456309369242,16.4409979077379
7.20600307342307,5.68658258357674,17.1538888603394,15.0970270116673
7.67748183802499,5.81148297234893,17.7043759548456,15.2857393931669
9.38496148651552,7.51250814661145,19.4486498945482,17.5156991192548
10.3026307346548,7.75616348552015,20.2589626837412,17.7929390924835
8.67337656930102,6.70635876690892,18.7637640485702,16.5297356592229
7.91058320048528,6.2452059799141,17.9641700528004,15.9109353376774
7.80743676161927,6.09227974218452,17.8501695046896,15.695596736674
7.72638775193963,5.88181130887863,17.7595299920499,15.3902217606898
6.44622400891326,4.96867414758617,16.1861078669782,13.924810321123
6.12430109227969,4.73783674140397,15.741130680045,13.5116018304409
6.43265907157308,5.79339009790763,16.1678106914362,15.2586554540298
8.22730009194805,6.92229797646965,18.3051467709694,16.8050057990501
8.67037037641572,6.84003408575311,18.7607529968089,16.7011653186643
6.14522053680557,5.21272248332898,15.770749465195,14.3412920885383
5.64338675363078,4.30548808930248,15.0307962888035,12.6804478427394
6.00599795183839,4.43889917475255,15.5717035952032,12.9455056112715
5.67805184827241,4.7133956800891,15.0839870780475,13.4666779887688
5.13813953610436,4.41435261057925,14.216117883921,12.89734041753
5.07237447757969,4.36728914672146,14.1042261732738,12.8042389273597
5.61232342375441,4.6074319770479,14.9828538070144,13.2691786425067
6.56656238903337,5.9098328950209,16.3467614971829,15.4315040210216
8.03828842845463,7.05211090569474,18.1032717082796,16.9663826730916
8.20262707407017,7.11977893808954,18.2790593429172,17.0493301888655
6.9037988382726,5.94126582116376,16.7817625698413,15.4775796759868
6.02590411094633,5.19210950120074,15.6004443309545,14.3068768625403
6.24209897210455,5.61765152930683,15.906613007503,14.9910959162755
7.1422133396511,6.89210264794737,17.0766563706482,16.7670347403055
7.59652964984158,6.59717195065096,17.6123047452712,16.3871560761692
7.91636273518581,6.28274634620481,17.970513715438,15.9629905253158
8.65093981635642,6.50695575629846,18.7412658137731,16.2675570756307
9.24601375247252,7.36614264514186,19.3190907013977,17.3448024940112
9.42301537090811,7.88915583163417,19.4837979908768,17.9406106921299
10.6696362632504,8.86871096770345,20.5629922843548,18.9572100284379
10.586086809117,9.34794275284148,20.4947090203219,19.4143208818467
8.77510860827152,8.07638179675189,18.8650500074435,18.1443368253014
8.64885242348161,7.63589119493553,18.7391697349325,17.6571946286501
9.02801550055908,7.48864402973812,19.1118459212769,17.4880637405998
8.91510401538355,7.79349638090329,19.0025282918844,17.8346467613341
9.54407097642449,7.95664811946413,19.5946732078704,18.0146030386775
10.4239181564113,7.37762210743457,20.3606198569331,17.358328125273
8.8305262268679,6.08642414781896,18.9197316946892,15.6872442796633
8.30274299906409,5.9695136746576,18.3844319018693,15.5187790278947
8.37816951634959,6.66480074279524,18.4629828647638,16.4757433972839
7.7250355765043,6.95759025303354,17.7580097636046,16.8491769731801
7.50406215475787,6.88867544387696,17.5059284513343,16.7627144738099
7.97833857482951,6.42198833172407,18.038249248301,16.1533902430075
7.23797447460314,5.88670330347657,17.1923409438919,15.3974429485856
6.85068139996505,5.63189756991358,16.7146754109496,15.013094949578
6.67808205979748,5.29356260155266,16.493035026617,14.4749610680565
6.71916073564151,5.24502063048025,16.5463006079748,14.3949440152669
7.85564738674561,5.90706218867009,17.9036396243266,15.4274308613882
8.02374344484417,6.12191327215564,18.0875406777403,15.7377434549453
7.90124262043231,6.03230424488589,17.9539079543113,15.6096647492202
7.51694906547198,5.49792698916328,17.5208321499016,14.8039793648815
6.64555677402341,5.26718219533794,16.4506274520202,14.43156682305
5.75392147508864,4.83472375662158,15.1992786138307,13.6874332937072
5.55817055192632,4.67510572773397,14.8986373786006,13.395828738191
5.73037355121403,4.62709278596064,15.163658673006,13.3061641677661
5.98171133050174,4.44525615503149,15.5365090144437,12.9579358393591
5.78445554819216,4.26714302455803,15.2452497599877,12.6027439925757
5.28422981077672,4.2686840460003,14.4596339357836,12.6058802187931
4.86639911774263,3.90360463076887,13.7441544943828,11.8293164904946
5.5878678746567,4.017056959015,14.944922573088,12.0781597952534
6.50399945636794,4.56155952245753,16.2636099257165,13.182266924372
6.04284156285033,4.57501369384949,15.624824152777,13.2078479665384
5.61063859662538,4.62067075919152,14.9802458996571,13.294100488918
6.24299886284586,5.19440608649925,15.9078651165024,14.3107179749141
6.46140790419073,5.22307587224285,16.2065431722888,14.3585266919536
6.2873763495309,4.75915516459843,15.9693891422118,13.550597290051
5.61454877324671,4.27067910123789,14.9862971775294,12.6099387954415
5.00709331254292,4.11400263441839,13.9917137003363,12.2852913092208
4.63004923174952,3.7191022244571,13.3117121787326,11.408762313657
4.86554932618444,3.96253420465384,13.7426375945038,11.9594604815675
5.37653915933568,4.37457767289809,14.6100562655861,12.8187226411865
6.10909846722877,4.3279183489928,15.7195425040462,12.7255811745194
6.8202853557692,4.75951989927635,16.6760509120251,13.551262938398
6.44974775734173,5.13600535250924,16.1908546035993,14.2125093532565
6.0214296816454,4.96378769108617,15.5939923804138,13.91626395548
5.74033134051396,4.66887087183096,15.1787392249759,13.3842372540423
5.7790597251538,4.57972312052049,15.237143656314,13.2167844471299
5.87493892540364,4.81020124922628,15.3800671227119,13.6432649353772
5.75143332634075,4.91032604604065,15.1955217917009,13.8222066053721
6.08256098166904,4.86100936567123,15.6817294342424,13.7345291565471
6.5878559293755,4.80332466748439,16.3748818592519,13.6308388513781
6.14167787254891,4.46106129764141,15.7657406842016,12.9887638149535
6.25778844399875,4.44268849994879,15.9284175387571,12.9529172731634
7.33236200520665,5.21672685767272,17.3048779664545,14.3479619623142
6.98595400434617,5.05897389775305,16.8845144381585,14.0812487726305
5.45159066683765,4.09085784087351,14.7304647869523,12.23628775669
4.57858371259991,3.84872661094804,13.2146231804936,11.7063412534661
4.28745729300214,3.84355994312021,12.6439961420387,11.6946731719451
4.80510171234621,3.81823168507997,13.6340517012492,11.6372455450554
5.09374637243801,3.989648358732,14.1407463359408,12.0186923869572
5.31422821405716,4.16425509242558,14.5088040160789,12.3907465101394
4.98959664843266,4.03676012464424,13.9613087864552,12.1206588641611
4.80433747267705,3.93408875692517,13.6326701218855,11.8968830761199
4.58656127588764,3.64854463134483,13.2297440000517,11.2423932638128
4.70447808913885,3.58487952540529,13.4502290033867,11.0894913042279
5.12905908130467,3.56486398564374,14.2007540341005,11.0408592873411
5.42298227103803,3.6940486978973,14.6847636926075,11.3500523271666
5.43395825516381,3.79405026806508,14.7023259550212,11.5820616127537
5.38083617586261,3.8030715383896,14.6169953956523,11.6026898973225
5.92904259599783,3.98774396419269,15.4596914091268,12.0145453272563
7.00005213179034,4.61384143210216,16.9020254873268,13.281253293314
6.5735732085764,4.13514397153078,16.3560300789489,12.3298126959231
5.31295465670182,3.94704576599743,14.5067221889712,11.9254432413885
4.43572308915069,3.72895929797896,12.9392885285887,11.4317528602559
5.33844543360963,4.21715200769562,14.5482961596851,12.5003851097619
5.09241046928444,4.13560988690993,14.1384680463747,12.33079129827
4.62313238678126,3.6281866116908,13.2987265991331,11.1937923281984
5.50029023410697,4.11801825662656,14.8077121307776,12.2937653533362
6.83434352414881,5.17267925285718,16.6939360912235,14.2743109908264
7.2899852901881,5.50682517089573,17.2545330398942,14.8180257768728
7.32159496480629,5.77583195023436,17.292113995376,15.232290976039
6.57822571155953,5.23869438159594,16.362175417603,14.3844612605872
5.82277241212523,4.61455748751778,15.3025963136159,13.2826012147425
5.65385404667916,4.66241536186709,15.0468918611386,13.3722192203768
5.47512490010515,4.73423816681961,14.767880617486,13.5050020466552
5.57357954235292,4.39430164049077,14.9226840693061,12.8577973025063
5.31022513834075,4.06310749192352,14.5022586862859,12.1771662399406
4.77468958821089,3.4292046043823,13.5789028502941,10.7038679636186
4.27773438592581,3.4030476407129,12.6242762951825,10.6373605802347
4.4362748074429,3.42866302538819,12.9403688183407,10.7024960808011
4.64539981055542,3.46071360733065,13.3404619577483,10.7833132115265
4.61121147371693,3.32712959212033,13.2763007951248,10.4413943404703
4.00001897143243,3.08132330002155,12.0412410224036,9.77474535906296
4.1940749941388,2.97173961746715,12.4527238361271,9.46021508123788
4.4228374614511,3.01510119599145,12.9140195882424,9.58603785936181
4.60782615677491,3.56871079284154,13.2699217148241,11.0502270859709
5.42869636850567,4.63413012545038,14.6939110376812,13.3193644905535
5.9330910086165,5.78945554618367,15.4656202019987,15.2527544717645
5.38221087333654,5.86711167196332,14.6192141856575,15.3684870892147
4.60089083286771,4.22746290552386,13.2568385742478,12.5215961101527
4.7709437102516,3.76256762532969,13.5720858517347,11.5096862865554
5.00802936082178,4.18940477691279,13.9933373273921,12.4430464714254
4.93226356939556,4.12907682962684,13.8609255258527,12.3170592771238
4.67998201500735,3.24961364555678,13.4048836820035,10.2366345944887
4.1897398482981,2.92791462364711,12.4437411468858,9.33116817573574
3.7369800514804,3.13605389834363,11.4504155906288,9.9276703631056
3.49896110856441,3.07855330285446,10.8787823053327,9.76693354955314
3.3582221677237,2.78675130885271,10.5221884818107,8.90196427550724
3.47325476128142,2.71690075294941,10.8147327946972,8.68147548286896
3.4693912067888,2.59243691438645,10.8050654685647,8.27416393715441
3.40093045102773,2.67804495805837,10.6319550141692,8.55635727034411
3.38624469882474,2.65742984397519,10.5943667630513,8.4892361598493
3.28825812428519,2.55285119703293,10.339318035953,8.14051001961895
3.14807351041856,2.40839170428635,9.96089729963887,7.63454245217649
3.09061200837549,2.31486246380587,9.80088975381923,7.29050385537678
3.08902112012829,2.4235222938145,9.7964175530398,7.68894038244301
3.09774843782871,2.64210936851797,9.82092293277104,8.43901582015577
3.25492494081813,2.79263119316862,10.2508195621435,8.92027169398638
2.93315929482987,2.48437390716563,9.3467129881281,7.90433918595513
2.88769378591203,2.23874371167825,9.21102276590576,7.00008757971218
2.78860652324298,2.19830600867263,8.90774477911935,6.84176293943534
3.13791157158872,2.48445504667788,9.93281401438621,7.90462286199037
3.42423495341336,2.66089954792351,10.6912711216803,8.50056959470333
3.24371495856108,2.54610336912829,10.2208536717997,8.11752063152718
3.37201629306347,2.49119148198411,10.5577932880367,7.9281422052707
3.53964363620602,2.75258790337259,10.9791908076355,8.79482393954303
3.45206895189203,2.94170001711634,10.761589235227,9.37196766046395
3.70945196857543,3.20291723966458,11.3861950407957,10.1109143410482
3.74824270390507,2.87354063414693,11.4765540859054,9.16834685564118
4.06807301570651,2.7443108755896,12.1877747848856,8.76866613417663
3.51528395699629,2.49507975896402,10.9192082427393,7.94168866110649
3.46920276842106,2.37308287236876,10.8045936857015,7.50625809670253
3.61933470008131,2.21247757649524,11.1725749320018,6.89757755617709
3.50565796231475,2.14256098596175,10.8953908174393,6.61866385101519
3.09620562568023,2.18390470690798,9.81659590800018,6.78467368645141
3.04655423718671,2.21395195735102,9.67617828371644,6.90336384951959
2.9786378707268,2.16810999208395,9.48035413744736,6.72162621916636
2.90399652667727,2.06441861400845,9.25992185181597,6.29595532538427
3.21034633917057,2.19821232306824,10.1310377513803,6.84139276341916
4.12412763098864,2.69138894388778,12.3066419420083,8.59952928027138
4.97883848547085,3.14857169598469,13.9425607580599,9.96227174101643
4.02028080806996,2.77060276764018,12.0851277738091,8.85148527429888
3.674320106805,2.71103732737506,11.3035397871536,8.66270994557069
3.45655834325679,2.44875001606887,10.772877834759,7.77888903705326
3.15924749817621,2.31268334097548,9.99167300485058,7.28232344069904
3.13298934188354,2.32904762173192,9.91917834915637,7.34356737175802
3.0932590863301,2.23620496072854,9.80832594646598,6.99023213128239
3.16734551326183,2.45132855002262,10.0139088286527,7.78803046738565
3.33563696879454,2.47155853479837,10.4635755693589,7.85941800938037
3.33298625117511,2.27149740984886,10.456670443321,7.12624491864143
3.12146809362296,2.28465888266359,9.88717800216947,7.17642731406081
2.87516108583996,2.16105067616508,9.17324363603711,6.6932990222628
2.73716133257584,2.00697936626277,8.74600792322989,6.05085815065369
2.81809347562789,1.90318520576995,8.99910788956254,5.5896210619057
2.75755957057026,1.96310923369151,8.81049806242952,5.85888931619361
2.48700233531426,1.81279443584998,7.9135238615195,5.16697119015523
2.52624748307728,1.79521677837679,8.04951787664281,5.08233797158378
2.41633032684491,1.73817898662386,7.66312609334995,4.80188990601265
2.40961939204615,1.79400191070991,7.63896899267596,5.07645802511274
2.40519416093766,1.74495633906914,7.62300281685994,4.83569129709517
2.44160484266986,1.73635596168727,7.75350755307364,4.79277525032767
2.62774188029964,1.72573887181276,8.39165405590499,4.73950163163542
2.7694255715886,1.70092919423749,8.84779395919572,4.6137247062082
2.58688798208426,1.66536501973452,8.2555524644278,4.43018876504029
2.46196164830383,1.6177684254806,7.8256256667902,4.17832709788962
2.53833049453271,1.65784700861858,8.09096334498783,4.39088899981664
3.07506887064936,1.81156145743801,9.75709693756555,5.16106144224912
2.86667987085537,1.81808776199133,9.14758393856941,5.19229686956295
2.38522433900345,1.63218051384816,7.55058464537879,4.25536377258264
2.21898546105187,1.54185897467909,6.92308913426944,3.76089306029699
2.41488941219804,1.73424437793885,7.65794494794661,4.78220590562146
2.54276668852789,2.22934643821842,8.10613026656304,6.9635512531005
2.55508587156987,2.2943008865036,8.14811001052819,7.21300745856941
2.41189048037605,2.03773757456245,7.64715166763575,6.18296507272315
2.38944472401728,1.83635555517681,7.56593976529323,5.27913546215584
2.38709708479321,1.81499670924798,7.55740164810785,5.177516839159
2.17978500456181,1.60022976763897,6.76827321211993,4.083646898787
2.22061724086083,1.55311078447145,6.92947414703934,3.82404870721278
2.57753881555762,1.67295035931714,8.22410428225797,4.46966109068257
2.51694323353202,1.77203016409291,8.01746841393261,4.96942220641121
2.26086146835806,1.7169476367414,7.08547904548436,4.69514100606004
2.61927460232033,1.91282548975569,8.3636206368571,5.6335070085626
2.61832530945272,2.0193488187712,8.36047207518327,6.1042268938079
2.8735538577789,2.01809503721062,9.16838682679809,6.09883228820892
2.93809032089322,2.08234442393017,9.36130284925215,6.37105128582553
2.51326940057619,1.98893554026061,8.00478087342566,5.97241416462287
2.29577913290415,1.80039407183996,7.21860208240282,5.10735148533515
2.07925061942554,1.60157139055635,6.3581367907055,4.0909260449316
2.10288198005541,1.61810336417052,6.45629798963734,4.18012521641571
2.57911705666713,2.04954572251527,8.22942107238988,6.23315222533229
2.84746001512246,2.38609965082359,9.08915268604227,7.55377154359411
2.82110368356481,2.4171377832472,9.00838096006285,7.66602814094942
2.60627359075407,1.98661149077449,8.32040006727136,5.96225886297925
2.30363842191485,1.4789104253658,7.24828626854519,3.3988374089787
2.09743073760845,1.46227771920795,6.43375256502206,3.30059725360449
1.87680779766294,1.37576077913984,5.4683959831843,2.77085848421757
2.03656722591255,1.39798224058034,6.17797500939283,2.91003308674904
2.08819214486271,1.61724409382415,6.39540915494046,4.17551147543722
2.07895463042917,1.44306596036373,6.3569002342556,3.18572364982961
1.83924934073063,1.1815690813427,5.29281218087928,1.44918236141403
1.71354148424805,1.12296033347616,4.67789246025414,1.00728831745225
1.86832139756842,1.11769292182544,5.42903175462732,0.966450012417322
1.96282162527363,1.16322815693612,5.857616682991,1.31329812225912
1.9816869395112,1.21634574075724,5.94070094262674,1.70114077440568
2.0572411387879,1.31031002062332,6.26570400703063,2.34748124619499
2.28085786554834,1.49376412655603,7.16196445054533,3.48564050885777
2.51630039699435,1.68556374823456,8.01524972250346,4.5349036447988
2.72665394306418,1.94628026181021,8.71260044746909,5.78410756544787
2.52731350709164,1.82865606416376,8.05318236870916,5.24264061054837
2.41828884143022,1.72014499428601,7.67016343874613,4.7113011191313
3.17788628481577,2.0072513492151,10.0427670533957,6.0520351701518
3.38144681755033,2.02695356665239,10.5820512270589,6.13687600022802
2.33089373056477,1.5952907282107,7.35044947486132,4.05679682186883
1.9150948076174,1.42659034388737,5.64380557555376,3.08598560201202
2.07861536238582,1.4723959985171,6.35548265389309,3.36049257016383
2.00849460980146,1.48864351167219,6.05741341105634,3.45581417734328
1.94628161043968,1.46348927150212,5.78411358413024,3.30779086140225
2.02406019064661,1.559440638012,6.12446846451139,3.85937694929508
2.21777037111256,1.68653938235313,6.91833154211144,4.53992973693733
2.02739372930206,1.47244235843676,6.13876197788792,3.36076605012909
1.7564864676118,1.29181563527662,4.89289616466552,2.22401073300571
1.60337123606508,1.2446456134496,4.10068176471767,1.90091425703248
1.58816884785926,1.25405644358239,4.01793346050361,1.96634168020831
1.67060542517389,1.27716751482367,4.45747774825967,2.12495727169442
1.80718068423668,1.36851887881779,5.14003152099231,2.72501585823068
2.06244341865376,1.46634934091052,6.28764085785971,3.32474896621008
2.31338277653381,1.69393598581526,7.28494995746753,4.57793988456325
2.33692225957829,1.98509311830719,7.37288530648609,5.95561767607286
2.99237391669522,2.61637717659585,9.52031721039365,8.35400704003702
3.15429911090293,2.65196358382583,9.97805747076031,8.47135112276873
2.37466750092683,1.81049150939039,7.51205617292882,5.15592984919097
2.04641874135753,1.55796772557715,6.21989008951418,3.85116913413873
1.88016633543051,1.55748078480245,5.48392544659386,3.84845394635778
1.96763010205538,1.55273771602565,5.87886916102034,3.82196204306114
2.13205732576243,1.69552378424552,6.57597755237767,4.58607772591687
2.53230818119147,1.82648625286474,8.07033116155345,5.23232815644513
2.71046418308539,1.95756118188664,8.66087345505021,5.83430688883237
2.41718764176744,1.90888979174884,7.66620730373484,5.61561710934037
2.31946967150683,1.79815921482156,7.30777396448645,5.09656285870217
2.21111192381181,1.57942916767487,6.89221453193255,3.97000307930613
1.9374584610944,1.44373534314217,5.7446480010031,3.18975176567968
1.92354567832775,1.52359998427689,5.68205007862368,3.65741919014234
2.18100668872168,1.75624519706884,6.77313994954247,4.89170299108299
2.33320489236894,1.74583236242415,7.35905756814263,4.84005079461414
2.28004629381116,1.74795990368436,7.15887329915491,4.8506293233092
2.25837170902507,1.82456101883797,7.07590849396344,5.22316784128651
2.40947306237722,1.93591558180569,7.63844150607243,5.73772830784309
2.42743639674751,2.06960566881455,7.70295718846212,6.31775210554494
2.22625432998028,1.99495421125945,6.95149554316853,5.99865864180306
2.35626100649036,1.99213437359227,7.44446792433944,5.98637258277184
2.46435922661642,2.15809001690934,7.83408029359782,6.6813911149236
2.27125773519828,1.85965359191641,7.12532838781403,5.38864106575336
2.23285902700726,1.83040232109659,6.97722608950306,5.25093115666857
2.27124981571551,1.82506964151023,7.12529810156682,5.22558882074357
2.08293140033369,1.60797450350941,6.37349934089318,4.12558316346061
1.93720181794003,1.52710264640866,5.74349735864586,3.67736459536051
2.48151346602909,1.61707863780547,7.89433272511183,4.17462279929778
2.85650884748927,1.84742021487151,9.11671147085325,5.33131382913963
2.21622803422506,1.92161663748491,6.91228888385802,5.67333500451352
1.90997420266671,1.70903981357462,5.62055002856546,4.65504360215445
1.92442241673409,1.44533525299975,5.68600814323466,3.19937191265216
1.86765378471661,1.33313123058696,5.42592744513355,2.49745805076123
1.8427607136781,1.41351725070177,5.30937889671933,3.00602226059808
2.03154224403235,1.62038275849254,6.15651715012672,4.19235226945357
2.26187310676953,1.81712805282476,7.08936473879499,5.1877106614676
2.69081363212677,1.91344736715613,8.59767238454439,5.63633041333179
2.87771441752752,2.0053308416872,9.18095385284637,6.04372066496959
2.6436812894477,2.03920254996979,8.4441819468533,6.18920731071025
2.56061255542044,1.94335581429533,8.16687741261468,5.77104648073148
2.65801087151368,1.83495242912223,8.49113505830994,5.27249619424158
2.165818032516,1.55976363330532,6.71243930622965,3.8611758064634
1.64508598548499,1.27355563483953,4.32377205235467,2.10035843437982
1.47960140302049,1.1429024797581,3.40289468919815,1.16018350012296
1.58598119236063,1.10853645887469,4.00596065707903,0.894999625648987
1.64280311406187,1.1286464388067,4.3117103484315,1.05115831195669
2.00440040674599,1.24513762831439,6.03968964400629,1.90434715576826
1.94634319372619,1.25260589164585,5.78438841443478,1.9562890015811
1.71412553870171,1.1893955503343,4.68085251007356,1.50652618841273
1.6837047371623,1.24387676279695,4.52531867600324,1.89554709441958
1.76763460901924,1.36638323740319,4.94784992296618,2.71145051028336
1.82060169855488,1.35248310195298,5.20429887152496,2.62263695395411
1.76743026250566,1.48346595326331,4.94684573699998,3.42555166719203
2.101671688808,1.7862099082356,6.45129747956031,5.03864988199929
2.49447606938855,1.99070801465395,7.93958683832538,5.98015129875179
2.20608458199158,1.93306545204458,6.87244318826671,5.72493118280132
2.19187843823024,1.86340458108274,6.81632928940578,5.40614317689009
2.1856269797448,1.86517229262764,6.79152086076424,5.41437910660875
2.05093245441724,1.5909676771781,6.23902715025452,4.03322712824543
1.72793198597816,1.31769959215161,4.75053287980541,2.39632823032766
1.5281609835012,1.12965216047533,3.68338214452608,1.05889474504009
1.61551249547403,1.1858108360024,4.16620642991985,1.48030829266237
1.38869141376626,1.1682305082677,2.85211500564302,1.35057087250783
1.34419871162786,1.07606270155299,2.56926949614746,0.636751563133194
1.38813920465316,1.15225876606695,2.84866039991742,1.23100041603569
1.40215537257699,1.2132714199239,2.93592280776412,1.67915934773961
1.54333459845027,1.2889380365411,3.76920184604894,2.20464079803618
1.65210959235653,1.45862979195439,4.36077705553536,3.27890159231781
1.80788908048387,1.5948633940996,5.14343563327913,4.05446980141308
2.05767313246611,1.82078574013322,6.26752773854952,5.20517686919294
2.74572116754243,2.26759750013576,8.77312863655655,7.11131939081113
3.19074282321625,2.56042529549768,10.0778360214502,8.16624218238565
2.67928833697138,2.32886057352661,8.56038907184531,7.34286977103207
2.29441892391028,2.02974472761372,7.21345431953724,6.1488284394479
2.60957771033657,2.17252716665361,8.3314046838629,6.73930431695022
2.50436577327508,2.16361494839836,7.9739551945524,6.70359946634983
2.42075537811238,2.14666557459811,7.67901810768194,6.6352878340502
2.3407844932258,2.08849723988387,7.38722863522166,6.39667811293257
2.24829063087959,2.11517947675768,7.03704901364238,6.50694447874582
1.88914978950915,1.64346930722179,5.52532788451614,4.31523195565215
1.69015695200723,1.4430878903422,4.55854072216289,3.18585564651627
1.68335974433877,1.40840793906205,4.5235387459674,2.97456928963749
1.57923745766073,1.24634299952541,3.96894872807196,1.91275157361652
1.55693635806985,1.23285908881857,3.84541721084897,1.8182688239553
1.66705437785931,1.43931640086667,4.43899532732273,3.16312548326307
1.93631445790586,1.52106384674675,5.73951776444154,3.64294887945369
1.87645025716892,1.52312669677087,5.46674112373358,3.65472060670653
1.77372378305375,1.52085025726467,4.97771978640169,3.64172911149919
1.70480891258598,1.38534982447997,4.63351414328284,2.83118908039359
1.83967093141144,1.46171983674994,5.29480292265737,3.29728281477388
1.72790495148388,1.48243006702663,4.75039698298039,3.41948429744362
1.83253215761039,1.49977725179493,5.26103208918506,3.52053524111643
2.10558569886567,1.80007705878734,6.46745844433057,5.1058219408416
2.27078436921734,1.97088942422445,7.1235179225699,5.89324518172011
2.02241232426427,1.67795258309935,6.11739406265952,4.49559368063715
1.91310943608754,1.51286814290663,5.6347962759202,3.59602155711284
1.79963451274988,1.45538258854336,5.1036862663665,3.25954349876686
1.72592425625736,1.58998017569619,4.74043464784717,4.02783418905778
1.62380709664987,1.50741070182684,4.21068870208682,3.56463188420358
1.4789665935365,1.37385631357225,3.39916728782684,2.75882627767604
1.35717353478965,1.25793319261497,2.65270764417602,1.99315153682559
1.28105768183546,1.15686541274028,2.1513737008868,1.2656567398975
1.38159986769883,1.3571699113519,2.80764565943253,2.65268445419943
1.6596054993092,1.42815802980488,4.40009730496183,3.09552532072132
1.82865141530431,1.39127723534125,5.24261852901415,2.86827358161028
1.5096662507386,1.26050320930816,3.57761892621726,2.01087911501409
