M,S,M_dB,S_dB
7.88600018724044,4.29625899821598,17.9371356609766,12.6618090949171
7.81394640886984,4.69598934812487,17.8574085667184,13.4345420626794
6.85940552861541,4.82799982034411,16.7257295828549,13.6753449052935
7.78619405001886,5.66302135424757,17.8265044628605,15.0609639855392
10.0575526802557,6.44952344427018,20.0498463206342,16.1905525154342
12.852908097381,7.39863833597139,22.1800280440152,17.3830359687047
11.6420076533775,6.23309776592897,21.3205576090245,15.8940787767955
8.33783220893021,4.41265206465588,18.4210630221645,12.8939936980162
7.36169429057212,4.64272707365948,17.3395555703513,13.3354630815184
8.39351428429832,5.24569758334983,18.4788766771798,14.3960649943655
9.29565313136814,5.63448274534635,19.3655981917526,15.0170810654856
8.37715892547021,5.0774488541538,18.4619350928996,14.1129111478071
7.50976956251708,4.32854337772727,17.5125322174131,12.7268354815998
7.96564696200395,4.19151178437975,18.0244210907979,12.4474138301925
8.06389846859373,4.15557396388733,18.1309010199083,12.372620332
6.18375503876248,3.88627797466636,15.825045545046,11.7906772250494
4.5284243454204,3.30407668358766,13.1189423310935,10.3810023642048
4.54264434316477,3.11292251085588,13.1461747193549,9.8633662008231
4.99638931280219,3.22459991667851,13.9731254147563,10.1695167685271
6.11946071642017,3.50317183654051,15.7342630239488,10.8892288144726
7.70868081812456,3.89105056313616,17.7396012771605,11.8013374875647
5.52256525429241,3.08869619682417,14.8428171234152,9.79550386669963
4.11612921556818,2.78103655770365,12.2897799978399,8.88413395710782
4.94245256038085,3.14852254222754,13.878850189502,9.96213614066052
7.59180546271579,4.00484541017314,17.6069014184387,12.0517151334762
9.02051787044009,4.13015115524693,19.1046294244937,12.3193189250815
6.17425912547704,3.18207627825032,15.811697045854,10.0542117200777
3.62751274359485,2.34668215767428,11.1921789361208,7.40908542626366
2.82101079381831,2.26413273501192,9.00809495732754,7.09803767641517
3.07364374771965,2.14352993285365,9.75307057904855,6.62259104998086
3.6832358842657,2.22503703010853,11.324590662488,6.94674486218599
4.15538211976455,2.24599298100069,12.3722193343623,7.02816789409709
4.03800968964403,2.69470867260954,12.1233471349156,8.61023640183137
4.27545637582804,2.70660828496336,12.6196495902901,8.64850813728956
4.61971378155194,2.49015456969233,13.2923013858273,7.92452611204311
4.54448655001288,2.27652917349032,13.1496964482219,7.14546440239158
3.51335167398279,2.17973033743864,10.9144324659574,6.76805537478646
3.80452612610576,2.39094259080494,11.6060114159103,7.57138296693321
3.87095953118345,2.43327610249317,11.756372620512,7.72382781762927
3.71675403688921,2.39185791996658,11.4032764360323,7.57470756646843
3.41162533866139,2.09186651718446,10.6592266264272,6.41067937159356
4.46948092920774,2.14617431268799,13.0051417706002,6.63329985086637
4.630856297129,2.20375558943368,13.3132260870244,6.86326853638807
4.35514349121358,2.72333518055229,12.7800493701831,8.70202192783446
6.603039002203,4.47118662553762,16.3948772505988,13.0084559504791
5.49469960127696,3.80101488977695,14.7988790850576,11.5979914175043
3.2733991500756,2.29124236493708,10.299979306319,7.20142061563051
2.8269586602746,2.02387364872779,9.02638915354777,6.12366791658486
3.50844747833692,2.1286725139543,10.9022995899962,6.56217704912969
4.12545603120379,2.37903910303897,12.3094392559665,7.52803160740765
3.28350210571111,2.05361152634839,10.3267459827383,6.25036586487908
2.82283261833822,1.92818166470028,9.01370254283758,5.70295897577769
2.90373363291726,2.03770489769031,9.25913549772414,6.18282578590602
3.14313621583136,1.93946416607706,9.94726405370835,5.75363519799178
3.09416405246677,1.77286852611972,9.81086672503213,4.97353060036756
2.34999853116214,1.5177782846008,7.42135181642726,3.62416669855371
2.27304062267324,1.46156231641721,7.13214394586923,3.29634674076154
2.55696835289746,1.52817078651975,8.15450705761661,3.68343786356687
2.9075178569203,1.65797840761165,9.27044781375786,4.39157740587529
2.8403983922326,1.78290179327703,9.06758516301036,5.02254843599724
2.91300600254872,1.68276518035328,9.28682759074147,4.52047034100325
3.1045420403861,1.41759739818708,9.83995090505462,3.03105814907013
3.1516782991264,1.41299233748739,9.97083762784507,3.00279613440973
3.16128021016528,1.41996017203206,9.99725985247675,3.0455232635868
2.75405161550149,1.45181890866212,8.79944150794182,3.23824896814186
2.60210340082359,1.3783703971596,8.30649100603992,2.78731874660141
2.63407900403148,1.41963113041829,8.41257593263959,3.04351028435709
2.42665250799432,1.49459212455094,7.700151812874,3.49045378999564
2.18652981762085,1.45469082284265,6.79510808355946,3.25541398050702
2.05383394973063,1.37285098987304,6.25130656876145,2.75246802386367
2.01717427038064,1.45599277412731,6.09486839950817,3.26318439288618
2.08393587810802,1.51190647040494,6.37768703523414,3.59049851320582
2.40672951073337,1.53484469200807,7.62854566427143,3.72128873220791
2.63283776178779,1.49893415398821,8.4084819650218,3.51565110676322
2.3755392414275,1.37859370775665,7.51524417811577,2.7887258387008
2.3479383380308,1.31022672908975,7.4137337441469,2.34692909895367
2.58662391383888,1.24393198856162,8.25466576785324,1.89593272285421
2.72509669070256,1.36048786999583,8.70763832670159,2.67389347994344
2.7237517843812,1.50487922500005,8.70335055537834,3.55003293519851
2.57874833467606,1.56328984971422,8.22817921038533,3.88079016129255
2.3266240653172,1.4991330437185,7.33452431766556,3.51680353873758
2.43530838420254,1.4934537697358,7.73107927879401,3.48383566890821
2.81735499128173,1.51858333512999,8.99683144480237,3.62877259277134
3.17628264604898,1.76128176008567,10.0383828357915,4.9165767509426
2.93707898789661,1.72011917782199,9.35831252627728,4.71117075765546
2.34909619500429,1.69962654369366,7.41801602822269,4.60707010014607
2.01574610176036,1.53378733256596,6.08871657185269,3.71530293286025
2.23357383051046,1.47291957295458,6.98000625192474,3.36358066698659
2.59987277554054,1.41204534301505,8.29904192685806,2.99697285648359
2.53558918314767,1.38933918822359,8.08157780797371,2.85616571519578
2.21308759180468,1.43900679316216,6.89997206421726,3.16125688256642
2.24361749549366,1.31927836887649,7.01897635866907,2.40672883453185
2.27009965761826,1.31044783207616,7.12089846371849,2.34839473392533
2.50674400431567,1.39477005261832,7.98219969719558,2.89005227963893
2.69601372727738,1.45077882389796,8.61444198327187,3.23202415664899
2.63825412721287,1.36105321117034,8.42633252421172,2.67750209063407
2.39856935827629,1.31725350395058,7.59904562536209,2.39338724976467
2.55378333145373,1.40309342615044,8.14368095999138,2.94173179705656
2.48871588894031,1.35828859012283,7.91950641020993,2.65984105106083
2.19561025213143,1.28262683860627,6.83110499997725,2.16200646332654
1.89997092696051,1.21587553853321,5.57493911003318,1.69778242480883
1.82542458088003,1.13966263881183,5.22727788749244,1.135526223471
1.9543747527036,1.21021023466442,5.82015687267302,1.65721642820791
2.22643387621179,1.3245433122583,6.95219602731673,2.44132328388021
2.24433449325696,1.2403167047167,7.02175168403413,1.87065185726258
2.08700884416512,1.06712417543435,6.39048578978029,0.564299177020032
1.79182742100756,0.995766626536214,5.06592356954238,-0.0368486669361495
1.76991652566633,0.931845737605556,4.95905568545801,-0.613119539438292
1.84689029450122,0.980485732114013,5.32882198127075,-0.171174434808945
1.83468122043675,1.0634294215992,5.27121231201234,0.534173432924564
1.76281261557903,1.03657209428385,4.92412299760122,0.311990259052164
1.94416420868543,0.971432492070388,5.77465887347347,-0.251747490373078
2.44495620191027,1.16751197272374,7.76542167459928,1.3452268581881
2.47400427120913,1.20565115666285,7.86800890150436,1.62443334261857
1.89423812354046,0.854848242019566,5.54869145996807,-1.36221954177128
1.69231853480302,0.77886815225934,4.56964222000783,-2.17072107998981
1.67246412655954,0.79169653895334,4.46713622321485,-2.02882507308277
1.65109062805325,0.755115153380255,4.35541824518564,-2.4397362875704
1.42262809177505,0.712267290795545,3.06182760393054,-2.9471399830559
1.36729707258276,0.695551658418146,2.71725767931031,-3.15341219100002
1.56920315936788,0.78531288162952,3.91358347697376,-2.09914557356312
1.8887743313273,0.964814066092437,5.52360143991976,-0.311127470956655
1.88858667572543,0.982364395604902,5.52273842690823,-0.154547726023388
1.67337655880438,0.86670988925671,4.4718736191178,-1.24252496118579
1.48402714332391,0.801833453247996,3.42883688797054,-1.91831657064161
1.36633198168619,0.806316392737162,2.71112467940416,-1.86989021458163
1.4528775319889,0.81440106111261,3.24458015350303,-1.78323338297906
1.93137170321295,0.968116473159735,5.71731728417799,-0.281447799955977
2.54252497164104,1.16443984467704,8.10530454157233,1.3223411532556
2.5995344212282,1.08647406827226,8.29791144866757,0.720387302672286
2.41870687294161,0.969079324643819,7.67166477378822,-0.272813440510462
1.94097259001212,0.879596826628144,5.76038804841084,-1.11432692275
1.67795374371501,0.845677490880151,4.49559968853995,-1.45590457456795
1.78323184160511,0.871288154546792,5.02415620713237,-1.19676380608388
1.74998888197084,0.795209728102015,4.86070579070817,-1.99036631378473
1.55614407632096,0.675731041472991,3.84099607742391,-3.40452260327408
1.53683295287026,0.702748486425969,3.73253328246948,-3.06400162198944
1.67487230653464,0.753462706969326,4.47963403424712,-2.45876476899752
1.73226049450311,0.75204302152488,4.77226402173957,-2.47514628719833
1.54536784746802,0.750480408535363,3.78063744364057,-2.49321281261251
1.38673544971119,0.730136243440684,2.83987235500463,-2.73192185913607
1.23572232581401,0.64477404506288,1.83841786303913,-3.81184906155439
1.35018187211768,0.667396843578695,2.60784545489413,-3.51231703302509
1.38530818781378,0.681365291691875,2.83092802220031,-3.33239985770532
1.4420267177625,0.673359180397599,3.17946614066862,-3.43506428896752
1.70116684275071,0.682799625687137,4.61493818680333,-3.3141345127763
1.6479661894256,0.660270407198067,4.33896594459424,-3.60556334057908
1.49428748022902,0.68865432782691,3.48868315529763,-3.23997437718857
1.24800652113265,0.651759510468895,1.92433709289806,-3.71825245784472
1.20170368458564,0.591416262837675,1.59594785559766,-4.56213474724456
1.28708593919133,0.596112616856848,2.19215091742748,-4.49343372266826
1.3011291330237,0.614947541146315,2.28640802157091,-4.22323861335031
1.48637929594207,0.605339567499653,3.44259294643676,-4.36001875749511
1.51053228380134,0.56785932622401,3.58260023305914,-4.91518474392457
1.43145636087272,0.541175755235366,3.11556225468212,-5.33323336208514
1.30401565620822,0.537541781421534,2.30565611264226,-5.39175547529435
1.03409128483115,0.525437512403059,0.291177559463692,-5.58957849974306
1.08188190017564,0.523308694531907,0.683597102631271,-5.62484099196911
1.18773850147034,0.544892623932233,1.49441669389134,-5.27378141971966
1.29710222721238,0.603054021617383,2.25948410093671,-4.39287563980163
1.262483242274,0.607708508911541,2.02451244335881,-4.32609365556286
1.09803100629016,0.575153554925685,0.812292078612826,-4.80432383128954
1.01576754501845,0.534133251720104,0.135886649777301,-5.44700769584878
1.10051609544342,0.55137404586933,0.831927972973968,-5.17107361484133
1.01023111202673,0.523735416166857,0.0884147864659726,-5.61776114271598
0.989440887954011,0.547275248258423,-0.0922029336940375,-5.23588386696414
1.03138526014675,0.564869705503781,0.268418409502513,-4.96103432525354
1.02178026184791,0.559535013810082,0.187150179621453,-5.04345463208816
1.09824061886195,0.514902065876931,0.813950044458277,-5.76550731408061
1.21559942885192,0.474094504962741,1.69580974710317,-6.48270156766388
1.21982842081335,0.524770054155589,1.72597495555447,-5.60061911617113
1.09626648658593,0.536508214829804,0.798322754245063,-5.40847247757886
0.968397775687279,0.522329830302291,-0.27892433520193,-5.64110341717791
1.06520250442706,0.537178365828623,0.548643576997327,-5.39762972611429
1.11864190554275,0.554388249441459,0.973821688814558,-5.12371966809873
1.21303535428292,0.550094758019015,1.67746917390576,-5.19124987047434
1.14303227394232,0.54294129855819,1.16116986069965,-5.30494245390874
1.12413291156635,0.559598715381023,1.01635325931021,-5.04246582297422
1.21232962694553,0.559410121592476,1.67241437185525,-5.0453936011921
1.14000810414184,0.552268498501733,1.13815877359915,-5.15699456616353
1.1868185561807,0.594237037526391,1.48768655983717,-4.52080566081046
1.10825299364797,0.5408677239372,0.892778262058387,-5.33817868264705
1.10655837702574,0.543313897620461,0.879486605688252,-5.29898371700704
1.08339043495719,0.526567553848258,0.695699939336965,-5.57091809710901
1.01711299654042,0.519777493765829,0.147384074146969,-5.68365058538496
1.06243713553568,0.486411383362224,0.526064845079107,-6.25992539865583
1.11557838045574,0.472163650476738,0.950001783810112,-6.51814900270683
1.15920898647346,0.518754181105036,1.28323478467831,-5.70076779794293
1.05665581664217,0.532764476117652,0.478670961382118,-5.46929481866274
1.06540903205455,0.470098371925894,0.550327484321155,-6.55622505769952
1.02464907358713,0.503117603382284,0.211503034666174,-5.96660974102062
1.04610120505762,0.493960866671544,0.391474047640214,-6.12614912119534
1.00267432250038,0.500568164969958,0.0231978646166843,-6.01073548039345
1.03258414314461,0.529847588431714,0.278509030577481,-5.51698075976617
1.05205066025997,0.517577589474023,0.440733065206511,-5.7204907278719
1.05558291861279,0.485438570409423,0.469847077488678,-6.27731439730915
1.04158999522693,0.470636424324264,0.353935994401572,-6.54628928349414
1.16590061098967,0.516333720819031,1.33323059785113,-5.74139022082937
1.14628847386623,0.556642599444266,1.18587851044078,-5.08847120992682
1.1000277200703,0.56781919949176,0.828072585380575,-4.91579853798709
1.11890203827601,0.564256006762313,0.975841299851669,-4.97047617925864
1.17219370958969,0.526162944787753,1.37998772944953,-5.57759481032994
1.02589682675319,0.566388233480457,0.222073729652088,-4.93771555084277
1.00956139763147,0.580641731167158,0.0826547239728335,-4.7218350860936
1.10337946498308,0.556404705201501,0.854497940675843,-5.09218412160817
1.30289715583634,0.529555135258786,2.29820272076699,-5.52177632238288
1.22194639583456,0.536832314780477,1.74104309515411,-5.40322699134007
1.077929264113,0.569995354038153,0.65180525016217,-4.88257368387706
1.1166048907261,0.555928696256889,0.95799051454232,-5.09961815425809
1.20611795300711,0.56626682330827,1.62779563925303,-4.93957764531587
1.1723371150613,0.568940153579621,1.38105029095509,-4.89866828675834
1.25677539428527,0.560642927707078,1.98515338604352,-5.02627303866625
1.26448611869991,0.544373051627207,2.03828132200515,-5.28206764069215
1.20773093804918,0.542120583936782,1.63940383245891,-5.31808205101438
1.2017513643516,0.522812346781788,1.59629247713345,-5.63308329268361
1.07218055507502,0.500535708930938,0.605358533066589,-6.01129867784072
1.15912473184019,0.546987102413818,1.28260344636783,-5.24045827832393
1.11733627544251,0.527576051559288,0.963677976014324,-5.55429853513317
1.22244761646893,0.564368448425696,1.7446051617878,-4.96874547800083
1.10861241028441,0.538596150437202,0.895594719259677,-5.37473509980675
1.05211408519675,0.537867413547386,0.441256695309619,-5.38649532909618
1.1408319092944,0.555122741810544,1.1444331996066,-5.11221960971243
1.10037170654587,0.594121237709939,0.83078830012945,-4.52249845741894
1.19765493808808,0.56965631759792,1.56663418960677,-4.88774163696888
1.17835230480901,0.568884919776232,1.42550311224034,-4.89951157054974
1.27719394655346,0.588504583948184,2.12513702940801,-4.60500300048405
1.31868470960104,0.55557492013626,2.40281940981073,-5.1051473498429
1.38022254927131,0.498060415141222,2.79898236755962,-6.05435947528564
1.25411977716874,0.570203403962444,1.96678033243453,-4.87940388792881
1.15415547907099,0.550572585793545,1.24528635237757,-5.18370833742235
1.27485196803134,0.523027831502028,2.10919517462242,-5.62950401438843
1.36555992045184,0.49867385950543,2.70621523269531,-6.04366793822325
1.38138254515342,0.511827633729549,2.80627928110132,-5.81752540249452
1.36910789214179,0.541073220129771,2.7287534786111,-5.33487921000769
1.32714990575375,0.615356746387002,2.45839961124066,-4.21746067414127
1.28538660492014,0.678891556014432,2.180675395857,-3.36399186007069
1.37164793399675,0.650540540041693,2.74485307371861,-3.73451268249982
1.38005304858666,0.570871425190812,2.79791561593276,-4.86923389875697
1.47617003753179,0.539385724549613,3.38272772031621,-5.36201103646755
1.55402224542526,0.594458368122195,3.82914462644448,-4.51757110107082
1.42537576439791,0.584845769498759,3.07858740467072,-4.65917294456976
1.28112764733242,0.502720761252127,2.15184807140038,-5.97346358005942
1.36125772793532,0.519845275695089,2.67880716569191,-5.68251797002652
1.46541684794954,0.545813179028727,3.31922360661539,-5.25911964410468
1.75332439307831,0.585474097921947,4.87724549917595,-4.64984627753355
1.6252051611333,0.628233079560935,4.21816385674674,-4.03758399190712
1.69628431846972,0.641759138091043,4.58997294418866,-3.8525587727483
1.7767599599673,0.61745735085521,4.99257517283908,-4.18786069425381
1.7855360243394,0.593277798930033,5.0353723357621,-4.53483806215974
1.54825876472852,0.573714996713937,3.79687094479259,-4.82607595319708
1.64528830794858,0.575278654724639,4.32484022906381,-4.80243479681602
1.74763054059715,0.580108660922384,4.84899251174308,-4.72981301084386
1.87784936952256,0.638920920175042,5.4732150535026,-3.89105783078853
2.07564676407909,0.614876095959866,6.34306893474104,-4.22424780684218
1.89980886986698,0.609879575394486,5.57419821971552,-4.29511821469543
1.82085280939046,0.60413381114041,5.20549681097665,-4.37733715461131
1.77578254330148,0.600646904542748,4.98779564747314,-4.42761513475844
1.66364662363519,0.585749148365908,4.4212216590053,-4.64576668322454
1.74971458654613,0.580305455840925,4.85934424690106,-4.72686692644955
1.73007864617827,0.590045757899059,4.76131691604304,-4.58228615249627
1.90951930177047,0.608390043757531,5.61848105319214,-4.31635803493651
2.10453249401026,0.667887838843367,6.46311271297002,-3.50592928525848
2.00016355169448,0.709922455734754,6.02131018022288,-2.97578172662388
1.78207776812126,0.654651416782852,5.01853304596979,-3.67979775788571
1.84416073769459,0.602244690791226,5.31597543252447,-4.4045403984558
1.89637192171903,0.629162240812108,5.55847032786814,-4.02474698922086
1.95830921646027,0.651152210849478,5.83762535710128,-3.72634961096291
1.95631790696357,0.693620378728841,5.8287886043429,-3.17756311342039
1.9948568723015,0.692426264114281,5.99823482452013,-3.19252934904736
1.72327968574301,0.636017938668169,4.72711537040514,-3.9306127010339
1.74489623207305,0.618414937159621,4.83539209664249,-4.17440058077092
1.5948635508393,0.532959112745893,4.05447065504333,-5.46612215305059
1.64322121477029,0.573800109256827,4.31392066476948,-4.82478746792685
1.84567762911443,0.554559996024624,5.32311696605417,-5.12102924158854
1.89237113195233,0.592005710634679,5.54012628563421,-4.55348207888055
1.99567690257689,0.621991455298033,6.00180461892561,-4.12431162909049
1.9352479438841,0.630666122475313,5.73473229420323,-4.00400994798487
1.86643850692868,0.633689081364146,5.42027371817992,-3.96247551645538
1.71580566092662,0.596334131554708,4.68936192705127,-4.49020665656486
1.64309847616595,0.614376416353289,4.31327185754902,-4.2313092724283
1.56473193289118,0.550122298068272,3.8887989138409,-5.19081502931786
1.56063294835809,0.600944324474431,3.86601543156027,-4.42331524192778
1.6821671177579,0.633484652474985,4.51738278660714,-3.96527804737608
1.75964430723181,0.586347398220027,4.90849777653097,-4.63689995176757
1.94009365794191,0.567607469425115,5.75645391969262,-4.91903796165681
1.46989191364396,0.56573487631987,3.34570801423108,-4.94774094255501
1.58173675247496,0.562094071598259,3.98268411596822,-5.00381990366767
1.7761615693819,0.578603227193235,4.98964938087238,-4.75238296756973
1.73287944290982,0.537529216218549,4.77536699461032,-5.39195851298517
1.70594392587903,0.589502227528867,4.63929503743262,-4.59029099028649
1.50621700136594,0.508885679508344,3.55775090750194,-5.86759540768687
1.61876355333281,0.509383505280936,4.1836683526827,-5.85910244702614
1.7201875449111,0.537022110365661,4.71151597628792,-5.40015666172134
1.79336718258076,0.582571290133026,5.07338436394536,-4.69301843550005
1.64005063290979,0.537622011610961,4.29714512258667,-5.39045916941647
1.81321382983749,0.552558389361538,5.16898045744846,-5.15243645828112
1.80953373529971,0.630010663270546,5.15133368221331,-4.01304199631357
1.77270554028713,0.633052758074991,4.97273204028737,-3.97120189488
1.62960654698531,0.574199147424866,4.24165521569243,-4.81874913365375
1.57714145660806,0.560298530127975,3.95741295432915,-5.03161033694694
1.69310089038047,0.610002130344075,4.57365676206065,-4.29337296552036
1.7502938210391,0.610954061016998,4.86221919252435,-4.27982888178999
1.96110911781327,0.715753124281394,5.85003517723908,-2.90473495190561
1.88973290333621,0.660655838694687,5.528008498232,-3.60049444964275
1.90438209437578,0.619279475763038,5.595081788854,-4.16226626386682
1.63693009118137,0.583760057452685,4.28060264550854,-4.67531248025706
1.63744366261805,0.624616735196695,4.28332733437562,-4.08772768017557
1.55104023330288,0.658115913381621,3.81246126735921,-3.63395215481698
1.75763245494329,0.685831706044329,4.89856126596696,-3.27564882589709
2.1306140448144,0.7411296510473,6.57009571049004,-2.60211622343474
2.14653740157647,0.616956198104768,6.63476920181821,-4.19491336752522
1.83046728667138,0.601163563686542,5.25123943523268,-4.4201469944841
1.84279981471526,0.539841554941351,5.30956319828807,-5.35467376324069
1.9056709118851,0.663076094310109,5.60095809926656,-3.56873258597201
1.92818424982857,0.607270718705977,5.7029706210103,-4.33235318245564
1.97259211594743,0.631388437082378,5.90074586007342,-3.99406751625963
1.92760339859348,0.600308297349637,5.70035366685082,-4.43251307730171
1.91625773738847,0.611937480477938,5.64907842885552,-4.26585891886662
1.83993531989406,0.6522805623306,5.29605112642086,-3.71131126132518
2.04835794566612,0.703927249536046,6.22811701721097,-3.04944445231866
2.05439698152979,0.693014010518446,6.25368736584062,-3.18515970518543
2.16295185409552,0.682772156858815,6.70093704866757,-3.3144839505933
2.18590420789534,0.67952170590952,6.7926225219534,-3.35593332149454
1.92272264219751,0.620599979285887,5.67833281268756,-4.14376486495086
1.96040722734657,0.609296786941047,5.84692589875581,-4.30342224146441
2.06237015775488,0.601513956773099,6.28733231733018,-4.415085827689
1.86382550639726,0.569376703031088,5.40810501490787,-4.89200613373675
1.76945029523674,0.541444072719759,4.95676735181776,-5.32892792439605
1.72146621776321,0.565383935172647,4.717970089661,-4.95313071441819
1.56642102537415,0.588854997529186,3.89817007680501,-4.59983269596533
1.81745028274219,0.622678227352792,5.18925078703363,-4.11472639219966
2.21377232744365,0.648030228168787,6.90265908768188,-3.76809470910932
2.00135301487818,0.572381843789144,6.02647399552867,-4.84628301422167
1.85972776788904,0.535722596112141,5.38898751278304,-5.42120070480511
1.83577596171154,0.593444658694649,5.27639357511126,-4.53239549355285
1.82668416226348,0.599200002473895,5.2332692673171,-4.44856387031068
1.92629612162672,0.60698459734911,5.69446100471183,-4.33644658611133
1.78458738623432,0.595228553273825,5.03075637987849,-4.50632487478692
1.77129399127598,0.566402057529069,4.96581298769226,-4.93750355368574
1.7709485161972,0.518440367740223,4.964118717235,-5.70602379999178
1.73927655755305,0.466274451773825,4.80737286914844,-6.62716759730592
1.88240409814893,0.518528802034226,5.49425719327781,-5.704542308464
1.71529169185076,0.592618590172918,4.68675968162094,-4.54449458047806
1.67133574259842,0.602992412172796,4.46127401894954,-4.39376305644135
1.80575394467773,0.596553811477987,5.13317144503286,-4.4870075034474
1.80529152976887,0.576012492211121,5.13094688989182,-4.79136195516332
1.76265657720164,0.508502765968505,4.92335411717589,-5.87413360835112
1.70732002698317,0.564090451666318,4.64629869324949,-4.97302502991069
1.68244835359261,0.583786515862412,4.5188348297598,-4.67491880889151
1.61248023092579,0.526673616323658,4.14988797743326,-5.56916874095912
1.67228671023646,0.549726835594457,4.46621476826716,-5.19706123790492
1.59546032386303,0.561368075262041,4.05772017132265,-5.0150457824379
1.44890113050689,0.481220027198703,3.22077502563796,-6.35312613367238
1.4073591062422,0.453839225600061,2.96809855083223,-6.86195940985719
1.44356740958547,0.514965870330454,3.18874137469087,-5.76443106260614
1.34063775085868,0.506041624914585,2.54622888952914,-5.91627516805761
1.41662742223312,0.463492890572459,3.02511288717282,-6.67913846054418
1.67883840062376,0.538233369272693,4.50017788827617,-5.38058760889799
1.6404965490223,0.510920309073512,4.29950642266871,-5.83293667552848
1.5127365015988,0.538093452610308,3.59526572678692,-5.38284584621056
1.45448104219351,0.524428118155457,3.25416129991313,-5.60628061758041
1.55663276510531,0.499392509057602,3.84372335091594,-6.0311595280133
1.5420178375163,0.514869019384098,3.76178795017546,-5.76606479368726
1.32377688108739,0.500941971808916,2.43629584288705,-6.00425158176741
1.43983436126486,0.572854971396584,3.16625067348463,-4.83910627249935
1.491641927135,0.573143573166026,3.47329164057359,-4.83473146210607
1.41323071804546,0.510283020069605,3.00426137418981,-5.84377765599947
1.28281424912243,0.452823519686472,2.16327550596487,-6.88142047894091
1.38819549039258,0.48552979700086,2.84901258491999,-6.27568224504919
1.45164998117374,0.511836800855989,3.23723825607414,-5.81736983462312
1.36376620217706,0.561531037927397,2.69479846495152,-5.01252467307068
1.26881418065258,0.481536923729093,2.06796047615324,-6.34740812065485
1.43401665151556,0.477606109820631,3.13108388604059,-6.41860252181106
1.47694952519229,0.505999285078115,3.38731307069351,-5.91700193541149
1.44297277226206,0.467653446534177,3.18516272765085,-6.60151721246078
1.3404184473575,0.430933520394412,2.54480792266247,-7.31179445538188
1.39654277197686,0.456085338744246,2.90108482793804,-6.81907776609164
1.2323740905186,0.481656546348511,1.81485118233192,-6.34525065404383
1.43926864792747,0.473264296387738,3.16283730226248,-6.49792515960128
1.50285527806899,0.501964798779874,3.53834321836213,-5.98653474999537
1.36543851534199,0.468899504653513,2.70544297931537,-6.57840452101143
1.40551567691487,0.458655038540504,2.95671388054337,-6.77027662403608
1.48864183734746,0.398481993704091,3.4558044080413,-7.99182596774799
1.36246694303623,0.345760221744753,2.68651947943431,-9.22449943873475
1.37563472560024,0.380288502696301,2.77006260653856,-8.39773608924575
1.40761586406125,0.365383946005673,2.96968305521302,-8.74501076606894
1.38656519667894,0.336706686818867,2.83880590081224,-9.45496517329562
1.39304292525482,0.325643964940891,2.87928997979412,-9.74513932121857
1.28449548531606,0.312422910315079,2.17465164334712,-10.1051425267147
1.40454176312974,0.329055339508857,2.95069314383329,-9.65462115210916
1.37936439844802,0.322123586190716,2.79358025215221,-9.83954949134574
1.38236263340016,0.313081296361529,2.81243971786639,-10.0868575316992
1.36103198179449,0.290391422684222,2.67736660919055,-10.7403243114998
1.38484723441163,0.322169971868046,2.82803736098746,-9.83829881649503
1.43149080241734,0.357855798811108,3.11577123894798,-8.92583881889535
