M,S,M_dB,S_dB
5.25665175737485,2.49688959149635,14.4141841366781,7.94798677923356
7.26933965380474,4.21659018434219,17.2298992275409,12.499227868874
8.58368897659265,4.80855778415839,18.6734794582895,13.6402967860987
7.52848231584162,3.63013773929037,17.5341486919085,11.1984620780163
7.01965351168761,3.36293054116038,16.9263135198729,10.534357947528
5.96507207710293,2.97149801531483,15.5123139140214,9.45950889051753
5.82514627220014,2.90312629453328,15.3061367035295,9.25731858660134
5.85506020457163,2.96463163151352,15.350627301161,9.4394147611577
5.37268911919359,2.66762715178646,14.6038342328336,8.5225025825723
5.20640357003188,2.67927028092148,14.3307565810535,8.56033053638162
5.13679159745865,2.60037165740443,14.2138389301781,8.30070847652943
5.13378555865268,2.39494381412046,14.2087544793892,7.58590658462606
5.5298423158616,2.2131181320535,14.8542549504066,6.90009192725452
6.4778674686257,2.29618607038906,16.2286411697681,7.22014156013677
6.24298703608927,2.36937043357999,15.9078486619103,7.49265929535913
5.22725313914212,2.35631912146327,14.3654706419802,7.4446821510379
4.94422947330585,2.21867500614235,13.8819723835154,6.92187381953053
5.83953567198485,2.30629964757486,15.3275663151527,7.25831465270313
6.21875836550585,2.48114624001393,15.8740736461074,7.89304725125921
5.58053256097828,2.70964272120922,14.9335129294958,8.65824061869518
7.18194109293959,3.95924747418484,17.1248367734836,11.9522529666626
8.31910567487323,4.41931784720762,18.401532820661,12.90710476229
6.85614925256301,4.00539959438387,16.7216052648226,12.0529169900732
4.94719233174597,2.67729645615898,13.8871758947398,8.55392926270409
4.49417007198102,2.15130683219124,13.0529900662697,6.6540471294064
5.13740444102741,2.6810369113693,14.214875136143,8.56605586409367
5.72375396747054,3.09815046041806,15.1536191514182,9.82205010540742
5.88809504830985,3.01230330768112,15.3994962393039,9.57797397355032
5.61715762988048,2.63641730143854,14.9903322262383,8.42028306053576
4.72018495250122,2.26485361040236,13.4791803213131,7.10080272963439
4.27403536840035,2.10111056428787,12.6167622341349,6.44897812757369
4.13087544108623,2.01530765484866,12.3208419965325,6.08682708997917
4.282655962799,2.2282335192137,12.6342637552244,6.95921406029893
4.62374008807958,2.75166818572623,13.2998682665308,8.7919212526333
5.43377277922571,3.31630731210284,14.7020294766626,10.4130953698111
5.25902070372808,3.02142942236503,14.4180976109722,9.60424908017599
4.82141638695688,2.58246371489725,13.6634927924847,8.24068456293785
4.77613432573409,2.45059624139606,13.5815306509721,7.78543526153111
5.72897124562954,3.63326653812925,15.1615328496152,11.2059451815465
5.69241670995834,3.5711758671507,15.1059336968719,11.0562247622001
4.55747872338668,2.22667604703853,13.1744929965136,6.95314074645142
4.30772770759434,1.96633413856112,12.6849648728967,5.87314638592389
4.15787650014783,1.82287122702516,12.3774317100059,5.21511979802864
4.3607108819601,2.13590292891285,12.7911458722821,6.59163022559988
4.13545186875037,2.23272108484523,12.3304594114251,6.97668947371464
3.916522996129,2.03410684254613,11.8580136175092,6.16747521469983
4.43956668251762,2.38288176582157,12.9468116699722,7.54204987986954
5.10701924904503,3.12203471310554,14.1633498954632,9.88875455125041
5.62135785832954,3.21482812035889,14.9968246713481,10.1431551696209
5.36094779343387,2.98689612284674,14.5848315590408,9.50440238272258
5.72088823813275,3.23181291357233,15.1492692715646,10.1889242391123
6.13888115891898,3.55801396012888,15.7617845212457,11.0241529547504
5.67847727591365,3.34243150273774,15.0846378433478,10.481250318454
4.55533989530206,2.51670061092157,13.1704157453762,8.01663109079858
4.69624760639965,2.29720919236941,13.4350197343745,7.22401090916779
5.15713489219098,2.86575342740726,14.248169822891,9.14477640982984
5.8520740631546,3.1597419656932,15.3461962773492,9.99303236470251
5.73021248701224,3.01459022504515,15.163414534377,9.58456573186854
4.73751402962212,2.59643718576202,13.511010181859,8.28755640800783
4.81453829076666,2.63065078288036,13.6510929013328,8.40126399224096
4.60671929177994,2.8114383576461,13.267834990679,8.97857131602185
4.75170057570284,2.89878262463506,13.5369813228927,9.24431298967292
4.56779915698561,2.64754265665182,13.1941400005069,8.45685932194936
4.53522273860287,2.56810828765437,13.1319724288953,8.19226664758758
4.46816215228513,2.54427961406243,13.0025785107372,8.11129676351605
4.45114692737735,2.35490200511874,12.9694386018763,7.4394567896238
4.14431157301079,2.00050589071252,12.3490479721597,6.02279669090793
3.85831280719183,1.7283157522037,11.7279486907826,4.75246176416093
4.18882849770359,1.86218606731445,12.4418515900093,5.40046145955177
4.4125329752331,2.1739976090427,12.8937592785499,6.74518124229041
4.39638678398561,2.1497016858262,12.8619178732149,6.64756394074563
4.92422322272803,2.51547471068389,13.846754639051,8.01239911011352
5.74434616901388,2.83323975735516,15.1848120744151,9.04566654787798
6.19481051520628,2.97942463815081,15.8405605372154,9.48264809627888
6.58007475721636,3.3398507739544,16.3646165545348,10.4745412554171
7.06435104678731,3.65429716441651,16.9814454475582,11.256077218397
7.4959278982742,4.10327068035126,17.4965080102832,12.262603340096
7.03701331323454,3.54588893336541,16.9477674532858,10.9945025644861
6.25723097089986,2.93614667086911,15.9276437245654,9.35555492650262
6.41542464992003,2.90170682224815,16.144508169833,9.25307061612202
6.62121787454643,2.92554190877456,16.4187575759512,9.32412647634318
6.25745745689612,2.75675163921537,15.9279581123153,8.8079528297189
5.96594193995588,2.48875189583505,15.5135804505863,7.91963207728702
5.44071081850797,2.31072734519361,14.7131128630406,7.27497407649125
4.76530892827143,2.16838616352633,13.5618212117413,6.72273254767993
4.7128137291229,2.17252477408823,13.4656054978758,6.73929475132978
4.53823636729607,2.07514940531884,13.1377422344119,6.34098740476635
4.18112355978383,1.94044098223616,12.4258600385921,5.75800876755578
4.32678426080973,1.92919148737506,12.7233048248172,5.70750673828952
4.78544314596571,2.00190729668916,13.5984432181666,6.02887925039327
4.38189441163787,1.86323769738371,12.8332381673896,5.40536524690117
4.04239997549937,1.75153126085513,12.1327856519591,4.8683578578613
4.17516254150593,1.82130572858666,12.4134677497099,5.20765707178482
4.4757093266212,2.13334490123755,13.0172374733747,6.58122148400336
4.90175498844221,2.20659990280661,13.8070319897008,6.87447189426792
4.59008013913633,2.08480120538671,13.2364053607708,6.38129298936411
3.84983646378913,1.87089167133541,11.7088456323392,5.44097283280848
3.95959353441281,1.72253631911897,11.9530121285013,4.72336775268664
4.05011343013757,1.85404841340867,12.1493437304316,5.36242140740708
4.23440985269978,1.82355685972776,12.5358578301695,5.21838618909164
4.18206955334295,1.84680950927949,12.4278250286567,5.32844204161259
4.38416190993531,1.95740865451806,12.8377316909726,5.83363008367354
4.63162991616393,2.28402301809103,13.3146770083904,7.17400952719903
4.17063658223429,2.20029742915757,12.4040469654301,6.84962782654394
3.9599873555608,2.09679041721968,11.9538759840712,6.43110046248963
4.28465810238709,2.18259775638854,12.6383234555427,6.77947408864575
4.63753793882293,2.18582540337982,13.3257495103771,6.79230937938253
4.57001837480543,2.54944943020782,13.1983589250756,8.1289280381741
4.88738960958726,2.4886697247054,13.7815392239822,7.91934529050539
5.3667203952283,2.43462404528375,14.5941793848811,7.72863813923046
5.40637627580626,2.64460959638288,14.6581253733862,8.44723139017861
5.58311762341822,2.60718070774319,14.9375355506083,8.32342267672941
5.71555205450496,2.42798967101351,15.1411636890132,7.70493669722932
5.05678792063828,2.42842137402136,14.0774947980695,7.70648093418032
5.31543195394778,2.681232710186,14.5107712571237,8.56669018017023
5.20190206567906,2.85936718777633,14.3232434326467,9.12539858379892
5.07518237401738,2.66485980632238,14.1090330602027,8.51348732960006
5.02869851579205,2.41890190209716,14.0291119852254,7.6723651205095
4.71192890660693,2.33432744326747,13.4639745842174,7.36323551601941
4.46463173210477,2.26486158870301,12.9957128330879,7.10083332698362
3.81808139670587,2.26641533786291,11.6369036553981,7.10679001181033
3.68327323010089,2.06009436018131,11.3246787318294,6.2777422633784
3.78050432989628,1.87288913901113,11.5509947961144,5.45024142320524
3.78217029944684,1.8958520175946,11.5548215977685,5.55608870170481
3.85097593234273,1.78280756340984,11.7114160879394,5.02208935751085
3.84227665284461,1.63710115831379,11.6917726372611,4.28151031566863
3.98452021078392,1.71430039746898,12.0075206809976,4.68173851664591
3.94154919632292,1.70138232476531,11.9133390313143,4.61603833431519
4.11812086392828,1.62920313586981,12.2939817740852,4.23950474678697
3.82662140040434,1.50601487213439,11.656309919437,3.55658521224727
3.68775958503957,1.27143963732407,11.3352520095948,2.08591493004026
3.57355365714209,1.29477505323077,11.0620061489244,2.24388646291794
3.54286941515729,1.29691093871191,10.9871029037239,2.25820306595283
3.44311898764183,1.15099081949732,10.7390406271016,1.22143719270784
3.0753128953543,1.09809556386061,9.75778618637572,0.812802741285966
3.03740946904197,1.211285104465,9.65006685027427,1.66492753210759
3.53124229839752,1.34539231984817,10.9585503594566,2.57697888380677
3.44008557920169,1.34583887506816,10.7313849334815,2.57986137818411
3.09162329634933,1.2240505106374,9.80373142366144,1.75598678819231
3.36423503351178,1.27832727170075,10.5377265807552,2.13284108424299
3.7802962591358,1.32737150369967,11.5505167304277,2.45984979755291
3.61666774842807,1.45164579996959,11.1661722672863,3.23721323797024
3.47831845206722,1.39208587688279,10.8273868129333,2.8733205489667
3.36990451625021,1.32059749974846,10.5523519126605,2.4154094139954
3.23729069211638,1.27247701648665,10.2036339714545,2.09299893682559
3.47265639329824,1.36788101986942,10.8132362715882,2.72096647017656
3.45951276665551,1.49728339386883,10.780298752427,3.5060801584341
3.32753045603541,1.40585273915062,10.442440783025,2.95879662813215
3.1996715455965,1.39590396253131,10.1021079835467,2.89711080159614
3.28261047724706,1.40075006373006,10.3243870263888,2.92721301797485
3.009920177546,1.36531291756691,9.57109956695346,2.70464398428365
3.01853483818488,1.27258881371161,9.59592385188751,2.09376202778135
3.03852216350501,1.38691063877868,9.6532481702757,2.84096959153692
3.23778909690779,1.46601712742327,10.2049711253315,3.32278088361877
3.17882491674348,1.50845610115123,10.0453321702103,3.57065351852386
3.16410291746285,1.41627130475483,10.0050120234362,3.02292911893473
3.16884241362821,1.41369573579066,10.0180128456969,3.00711896027629
3.73302288144258,1.65203466559496,11.4412130385678,4.36038312262488
3.73600022213926,1.69662706815047,11.4481378676164,4.59172782993213
3.11834423504242,1.50091848141823,9.8784811081883,3.52714210560316
3.21836414286568,1.40599742214138,10.1527036186919,2.95969048834468
3.14846880014747,1.41584286760668,9.96198788008622,3.02030114732934
3.291747626224,1.40393140479009,10.3485306210853,2.94691777911066
3.24145277591474,1.30065972910245,10.2147939766897,2.28327387739858
3.40892369117381,1.23058416942401,10.6523455929377,1.80222647806604
3.90024010261922,1.31066617871911,11.8218268689039,2.3498418551418
3.47547059104895,1.28165159104025,10.8202723584283,2.1553996198272
2.80456133124894,1.17642646856628,8.95729883543445,1.41129574381666
2.87205374908298,1.09257978257753,9.16385126510804,0.769063198763412
3.00622008429006,1.16451342004873,9.56041543914887,1.32288995564549
3.05827641321582,1.16236672980314,9.70953470530135,1.3068634148273
3.19096812645501,1.11304110169526,10.0784493237709,0.930224039791468
2.89072401049214,1.09391087248175,9.22013259479713,0.779638776946596
2.71524677910484,1.02307087110909,8.67618614393352,0.198114392043947
2.83248000390849,0.994214378804899,9.04333705227722,-0.0503992035326848
2.77451444370707,0.952059539732223,8.86373980056326,-0.426717818684528
2.74607606199708,0.828787280837225,8.7742512468576,-1.63113845083287
2.73878276601184,0.835290838598822,8.75115172749033,-1.56324563748316
2.7701901070022,0.948140534753158,8.8501914794045,-0.462545722767058
3.02644172767276,0.95542058423041,9.61864632496609,-0.396108124327741
3.01348134261463,1.092837583701,9.58137013924373,0.771112447709621
2.78865222953619,1.22877913987175,8.90788714289918,1.78947660069716
2.79742342606462,1.18458161212267,8.93516414820621,1.4712997388887
3.14444559114657,1.27145764591709,9.95088168923063,2.08603795557694
2.91176865627638,1.22914989162558,9.28313733525287,1.7920969439211
3.1079523931183,1.19125619165385,9.84948715518776,1.52010341868404
3.5838172270376,1.24413281268519,11.086917054885,1.89733488583397
3.34144521227552,1.31904106107917,10.4786868929052,2.40516630247454
2.88905845879147,1.12171077884639,9.21512659371116,0.99761786312829
3.11632822752728,1.03637754904164,9.87286387023347,0.310359926628104
3.13119597906247,0.97675912468999,9.91420501226663,-0.204250459826514
3.32746903716731,1.09260024298461,10.4422804591931,0.769225855236382
3.39170729960002,1.04670968056642,10.6083673218499,0.396524815774227
3.30743481372135,0.864062717483353,10.3898258685583,-1.26909466735748
3.09205023920198,0.817295615065727,9.80493083319834,-1.75241662281981
3.12404777645429,0.861321569658312,9.89435333952012,-1.29669353643162
3.35140375497411,0.972063760764284,10.5045350383196,-0.246104947567067
3.47039118564019,0.968172669690484,10.8075686323564,-0.280943622296285
3.5255421514314,0.959132952270517,10.9445182295003,-0.36242375991624
2.98090485906632,0.852602255411341,9.48696229930487,-1.38507045673329
2.94347157248446,0.782283836142327,9.37719691661925,-2.13271286450854
3.2814607525968,0.812172499776905,10.3213442862421,-1.80703439682946
2.95275153265343,0.886260722709836,9.40453807213241,-1.04876994651792
3.09032105558001,0.788891291637121,9.80007201842326,-2.05965675950813
3.11514053761011,0.807797584629838,9.86955288720251,-1.85394899468732
3.13248984810406,0.819746117555084,9.9177934437976,-1.72641263079673
3.40809675919665,0.891859195747442,10.6502383262867,-0.994074108369839
3.86040744080072,0.94764335430881,11.7326628807574,-0.467101573878291
3.2979261567922,0.955528693792853,10.3648185443222,-0.395125337667731
3.16943605045864,0.906556120525803,10.0196398691981,-0.852106113106691
3.93445507224292,0.860119545232393,11.8976918088394,-1.30882366753207
3.80726039036574,0.864792285495723,11.6122516115789,-1.26176386448026
3.44589887969051,0.96466309966932,10.746050577523,-0.31248667615089
3.08583312523996,1.00741945079608,9.7874487343028,0.0642066352552836
2.91047742744679,0.987104936720776,9.27928470823097,-0.112733521758315
2.85097958290848,0.947794373268812,9.09988214301883,-0.465717477736773
2.93304677619479,0.98893450031739,9.34637978317936,-0.0966494378791456
2.86673057363308,1.05873399435622,9.14773756396769,0.495737156922826
2.97492527582732,1.26385247190768,9.46952123185658,2.03392764386841
3.20442249572099,1.31655268067169,10.1149954382784,2.38876483385918
3.20498814706471,1.32659955660484,10.1165285543266,2.45479695612485
3.2941487750917,1.14680059365132,10.354864190192,1.18975818181652
3.18666978100827,1.18867794471177,10.066741239878,1.50128409354631
2.98527854476905,1.25032804875211,9.49969719381257,1.94047947730186
2.99284639255883,1.25688717056011,9.52168854611881,1.98592586553354
3.58044754499031,1.12903820583736,11.0787463103724,1.05417276770396
4.17296578961862,1.03608239773689,12.4088964867539,0.307885908559975
3.35246394576722,0.998584643373526,10.5072823181623,-0.0123023396101654
3.04489239616844,0.964455909032554,9.67143899306592,-0.314352434565785
3.11749765315814,0.959862125525813,9.87612270430524,-0.355822889699714
3.45916598769834,1.06076379898035,10.7794280417436,0.512373800185594
3.40973930521608,1.21047783616806,10.6544235174798,1.65913683849542
3.4303482914378,1.25782584712419,10.7067643447057,1.99241029645092
3.55179087094425,1.20379280959554,11.0089477329606,1.61103489802921
3.58481094677246,1.23078604558862,11.0893251418423,1.80365127314934
3.2331730420367,1.36321834974063,10.1925789805117,2.69130846654912
3.61129721533595,1.54106475302404,11.1532646600818,3.75641774893295
3.77693614343371,1.68075956452873,11.5427928456699,4.5101118265909
3.98846532950893,1.72056952457274,12.0161164243307,4.71344452464609
4.08556847072793,1.73964921981511,12.2250498661992,4.80923373281727
4.02007934419834,1.60152496572732,12.0846924965524,4.09067426297031
3.47856896763223,1.6550897917685,10.8280123658336,4.37643120104748
3.65861741258128,1.70289085741828,11.2663399399805,4.62373627645762
3.60438866052925,1.7109485166013,11.1366322944335,4.66473883147239
3.48774997641559,1.55599008600644,10.850906889001,3.84013651108863
3.57293685400264,1.66680537160944,11.0605068160693,4.43769782774443
3.65301755603235,1.81875198703744,11.2530351878444,5.19546961618231
3.56232011484311,1.81535850314786,11.0346588632593,5.17924807575302
3.55679615488114,1.7947613501608,11.021179517114,5.08013417027815
3.80945237632883,1.87811799757154,11.6172509726608,5.47445748899954
3.49733268471923,1.83496395818292,10.8747389330912,5.2725507677731
3.80024983069036,1.72428008756512,11.5962429666716,4.73215625766211
3.90558447238256,1.71258305707893,11.8337207086275,4.6730328629255
3.817709265303,1.81394884022813,11.6360570391295,5.17250068513276
3.75458625872086,1.75418212117826,11.4912417271796,4.88149360633348
3.53403140202989,1.58380720231668,10.9654080831982,3.99404627150773
3.53350865222853,1.60229033351185,10.964123181505,4.09482425266353
3.88600802424098,1.60303310586158,11.7900738608387,4.09884983004657
3.99163427815001,1.61659429297465,12.0230148694542,4.17202082570996
3.70232790268242,1.68865924972421,11.3694976023256,4.55084046454825
3.89397726376155,1.77031411413985,11.8078682284685,4.96100663722822
3.67226553400006,1.63741785796892,11.2986815321833,4.28319045143683
3.38371849876613,1.6193328595255,10.5878845133579,4.18672257354611
3.41448518348935,1.65095313924625,10.6665046504001,4.35469492793792
3.73869045606756,1.58447200214365,11.4543901868138,3.99769139091835
4.64728404402299,1.6001644564352,13.3439843511563,4.08329238876824
4.49182376795899,1.62660307430216,13.0484541766132,4.22563177574887
4.03285235257394,1.53308987412385,12.1122464454279,3.71135230376662
3.69956264709948,1.42910671800921,11.3630077182155,3.10129321559551
3.55259155054786,1.44428155866477,11.0109055708948,3.19303731972303
3.4573945908369,1.48422344731259,10.774978963967,3.42998576319623
3.53654782530521,1.51129894077115,10.9715907098465,3.58700755926505
3.55743854406726,1.55551961208531,11.0227481247933,3.83750982180648
3.55220125301622,1.55808536926851,11.0099512626178,3.851824989536
3.45612296045282,1.50678124510112,10.7717837044716,3.56100411807106
3.35244294681013,1.5866508025858,10.5072279118516,4.0096271148415
3.45381189841598,1.6558036564102,10.7659736263863,4.38017674567917
3.2759773316539,1.57114049501194,10.3068177593764,3.92430044784253
3.60488995105844,1.53907169166326,11.1378402250614,3.74517700440842
3.65069203281101,1.60476860713843,11.2475039605994,4.10824839976932
3.53254035508774,1.45937502738448,10.9617426369756,3.28333820791072
3.71018345119391,1.39069532143216,11.3879076794787,2.86463987210111
3.72109331681638,1.37832687349228,11.4134112261241,2.78704447508449
3.34835436492319,1.45015890409207,10.4966282850307,3.22831187075715
3.68128044332153,1.55386545901138,11.3199780731805,3.82826825662784
5.35224155344943,1.65517838087365,14.5707141092569,4.37689610307386
7.23736051417426,1.54765339716196,17.1916041329601,3.79347410685555
5.67237327647937,1.56129942574373,15.0752960463956,3.86972399946769
4.05128326895224,1.47207918570652,12.1518522092252,3.35862344174731
3.56958894085132,1.42051910857759,11.052364148583,3.04894160305148
3.40381396623973,1.38868239546891,10.639316318243,2.85205859844624
3.51057427524498,1.37307454955177,10.9075633217354,2.75388234823144
3.62411435695649,1.39062608785326,11.1840378629409,2.86420744798519
3.34196259057406,1.36380939729699,10.4800316831511,2.69507357229942
3.28544556946476,1.47085963430572,10.3318855311125,3.35142459044287
3.55098366794116,1.40752434373898,11.0069734970639,2.96911829796435
3.31129370212141,1.29763069205208,10.3999540623605,2.26302218171923
2.95799825753943,1.24909470502482,9.41995827664389,1.93190734731357
2.6868924836967,1.25059464627515,8.58500576877165,1.94233130317099
2.75261926848387,1.27500261809506,8.79492291271026,2.11022153105547
2.96300334488761,1.32713049941749,9.43464283496999,2.45827260032301
3.06552977760431,1.29017181025262,9.73011078170952,2.21295096995647
3.18551228517405,1.18701525827915,10.0635856862297,1.48912603105217
2.97975938658967,1.10442278121867,9.48362393054995,0.862707127318388
2.94754520780698,1.13614265866179,9.38920949570248,1.10865733136854
2.94826024503887,1.0743564163178,9.39131632726719,0.622967637729037
2.93570181792518,1.13909715615503,9.35423883546557,1.13121535221476
3.24099008367021,1.2180157973725,10.2135540448102,1.71305842057117
3.28725116748722,1.15727608225767,10.3366577657602,1.26873955065121
3.12997923317898,1.14943575639994,9.910829121883,1.20969405894034
2.87697254736641,1.12201346726848,9.17871435574766,0.999961393755544
2.49842642994477,1.16003004557404,7.95333130979713,1.28938475795257
2.55224736679129,1.31383097559385,8.13845528833495,2.37078993630837
2.9662457250528,1.33506113520636,9.44414250643076,2.51002306794234
3.12737296308441,1.20167479972757,9.90359354523411,1.59573907392544
3.33836680195872,1.34046302147083,10.4706810585768,2.54509675738611
3.36777834458731,1.32090441395445,10.5468700004334,2.41742782853427
2.94456670262626,1.1777060482368,9.38042793490287,1.42073810852332
2.85075231893086,1.23712744018668,9.09918972539438,1.84828879806407
2.90682472555648,1.25758467683066,9.26837691323077,1.9907447404392
2.98053291442353,1.49872269660477,9.48587844328029,3.51442568598272
2.9750900193681,1.41547128563053,9.47000222027195,3.01802127312237
3.01279985339255,1.28547320913702,9.57940563078312,2.181260596704
2.9686930872297,1.35547432928865,9.45130602391601,2.64182594177746
3.48399897883772,1.40492713846986,10.8415603808732,2.95307603384683
3.78252255640996,1.39485408859529,11.5556305308386,2.89057559545844
3.1896583334776,1.32523525610448,10.0748833048285,2.44585962370278
2.67486018513737,1.32712400348236,8.54602172781605,2.45823008520202
2.68430989248399,1.39955589417068,8.57665303788889,2.91980495200878
2.58747344939192,1.4462661632305,8.25751804202033,3.20496451179894
2.64617708130772,1.34816040734153,8.45237807338256,2.59483137334393
2.796185585142,1.31786570477095,8.93131985025925,2.39742312703361
2.9161471139494,1.42654632135972,9.29618859020835,3.08571756380588
3.00947726979106,1.57114213919455,9.56982135001569,3.92430953753327
2.90374750598216,1.49306905992778,9.25917699589102,3.4815979180895
2.94162794161808,1.38429421846927,9.37175484219921,2.8245681012266
2.98091782804604,1.4046416553745,9.48700008879726,2.95131086997274
2.86814157476475,1.4267659521963,9.15201169599331,3.08705473901036
2.85670817247573,1.57059232945802,9.11731754439435,3.92126944182193
2.64778191906752,1.55743588803883,8.45764424340563,3.84820355870709
2.62325245004424,1.54332875125556,8.37680174307266,3.76916893796523
2.92776671733968,1.53199998506324,9.33072938892732,3.70517522124562
2.92104880062719,1.53595133685479,9.31077625187129,3.72754912549547
2.86702235811751,1.54275980931872,9.14862159502455,3.76596632933435
2.80030662892069,1.57771911495498,8.94411176939571,3.96059374574106
3.04193870287786,1.70927731949439,9.66300916955249,4.65625059970939
3.3938639929683,1.76358255828264,10.6138886848724,4.9279159006241
3.21451948671446,1.71792740384257,10.1423212567762,4.70009614943034
