M,S,M_dB,S_dB
19.0013176988214,0.00354792108496992,25.5756743869341,-49.0005209715258
19.7417000661547,0.00369723304873953,25.9076909885144,-48.6424634711364
17.9792052245673,0.0028517091586378,25.095409794425,-50.897895391548
17.7480639928041,0.00246455317384296,24.9830197189787,-52.1652361461888
12.8580799244277,0.00171681867919351,22.1835224192235,-55.3055114035255
9.60297731160465,0.00138506797168053,19.6481180556544,-57.1705782648219
10.5039572879009,0.00115765543778616,20.427058942385,-58.7284136780685
8.26432309781597,0.00204613673994722,18.3441457560387,-53.7813069293865
7.30557373133857,0.00299059366875174,17.2730865643938,-50.4848518089604
8.06591974871253,0.00283521631275246,18.1330779342287,-50.9482760204235
6.14147230568641,0.00128364622431815,15.7654499556742,-57.8310930455405
5.25537600940386,0.00104765857045964,14.4120758838496,-59.5956045975216
5.67191992997665,0.00108469735703509,15.0746018263819,-59.2938283608075
5.35573557561904,0.0012731759984511,14.5763825360138,-57.9022311433785
5.35786628661489,0.00100293792846101,14.579837419076,-59.9745188901607
6.89567108387922,0.000882942078591653,16.7715307585865,-61.0813557081338
10.4988530660329,0.000692943456015675,20.4228371541615,-63.1860440449143
9.85484806139865,0.000366919806683492,19.8729986573324,-68.7085768795624
4.98240886839173,0.000209002718558939,13.9487872781417,-73.59696129716
2.53696915118165,0.000229596950723648,8.08630372714618,-72.7806776819871
1.78905136915711,0.000213036165046211,5.05245621348478,-73.4309332883349
1.6406608993728,0.000197121650862705,4.30037656013091,-74.1053134470544
1.50472532506588,0.000236972312860164,3.54914460729866,-72.5060478540147
2.04691526320292,0.000222409750536884,6.22199728817828,-73.0569235404022
2.86268423365145,0.00026111373244897,9.13546892238942,-71.6634057446992
4.32905487405051,0.000391356995103838,12.7278618171931,-68.1485379841493
4.38716480717828,0.000522438749226538,12.8436789862694,-65.6392923792553
3.16422635528034,0.000541293487278839,10.0053508702989,-65.3313439642153
4.64796908168437,0.000527161187939723,13.3452646092525,-65.5611314403636
8.05051496176442,0.00049422531435752,18.1164732294683,-66.121500273611
6.88017008854007,0.000446379494128219,16.7519834961094,-67.0059152864056
3.1866785673003,0.000405443187269818,10.0667651885965,-67.8413998541526
2.36782322019669,0.000325550777167137,7.48698550359382,-69.7476252710324
2.87334591604582,0.000237354439464567,9.16775825869475,-72.4920528169842
2.92225865752802,0.00021756489022811,9.31437307909419,-73.2482237613206
2.22251723387625,0.000240972992791836,6.93690274536102,-72.3606325708035
2.15431759460611,0.000203953877387907,6.66619456807362,-73.8093606770367
2.42042487849256,0.000675251717626056,7.6778321641411,-63.4106860486357
2.67312221067197,0.00194854705960039,8.54037628854031,-54.2057820209006
2.39230389699767,0.00275039110662556,7.5763269545379,-51.2121108988712
2.19504831832341,0.00297161973030607,6.82888169110969,-50.5401353356188
2.9545555277094,0.00314710720087319,9.40984312984846,-50.0417692665863
3.42138238862375,0.0030357140901148,10.684032310878,-50.3547826722145
2.80760083177465,0.0029158861393013,8.96670724806954,-50.7045887705833
2.23928255565068,0.00253758399813727,7.00217793783868,-51.9115914598112
1.87930461233247,0.00199069091080487,5.47994359278344,-54.0199233293617
1.80493447648695,0.00227216720358771,5.12922881162946,-52.871194260949
2.38279015609807,0.00259423115487992,7.54171594502835,-51.7198265880444
2.54156183748137,0.00190968935479125,8.10201361542112,-54.3807454558023
2.69610795265578,0.000696097843713886,8.61474554883902,-63.146594230821
2.71372944649524,0.000117935621833812,8.67133094347337,-78.5670999745608
2.13814445715296,7.79330758257404e-05,6.6007408726941,-82.1655636578712
1.80384855148349,7.32796109885621e-05,5.12400143999376,-82.7003368965119
2.2899878487155,0.000117511753874483,7.19666355727979,-78.598373835925
2.87616338395257,0.000149446964052885,9.17627106073707,-76.5102580605999
2.89748616875077,0.000104813436347944,9.24042743042065,-79.5916608054946
2.59097908323894,8.28945155137116e-05,8.26927813952679,-81.6294840478425
2.83655945011845,6.83963726243681e-05,9.05583780340718,-83.2993386062392
2.90793395501006,7.98619235457616e-05,9.27169077207281,-81.9532046729039
2.48798795078105,6.64010771273423e-05,7.91696545508646,-83.5564975130412
2.5065028830255,7.23429682748791e-05,7.98136416965646,-82.8120735169748
2.02942013890764,6.49191721556729e-05,6.14743931543963,-83.7525405380114
1.5860447420548,6.54696139791662e-05,4.00630869057029,-83.6792043950051
1.93955297087808,8.20045124832517e-05,5.75403290115932,-81.7232449785074
2.17398859940165,8.09195055806161e-05,6.74514524551207,-81.8389355887775
2.03258280624188,8.38110206892941e-05,6.16096495062461,-81.5339774054727
2.58445908250563,9.7150231461491e-05,8.24739321502146,-80.2511232070321
3.54514605999982,0.000110667217293018,10.9926826563632,-79.1196202034346
3.375891092576,0.000106075619186682,10.5677685537631,-79.4876884896338
2.60120702567582,0.00014025093229908,8.30349836672123,-77.061884862969
2.50859641606655,0.000234089230787712,7.9886159494997,-72.6123713088998
2.56340876565297,0.000320606245240178,8.17635730130897,-69.8805604414509
2.42683974646783,0.000381178284820532,7.70082198298347,-68.3774369692388
2.72889180285088,0.000697249162179037,8.71972633555736,-63.1322399782763
3.08016366883381,0.00121526553374444,9.7714758792483,-58.3065763797423
2.9828313308315,0.00243222319997133,9.49257392302277,-52.279931465716
2.33457553044312,0.00298568942944721,7.36415858417587,-50.4991073889655
2.04638903741915,0.0022174336626677,6.21976401218803,-53.0829872754111
2.17466930314583,0.00204613476073033,6.74786448339141,-53.7813153312042
2.12443403371485,0.00311153529437525,6.54486500516006,-50.1405053683421
2.48664197030389,0.00234829853485013,7.91226519060434,-52.5849338572065
2.4573941249051,0.00309546989093827,7.8094963127081,-50.1854683186488
2.1392171796925,0.00331578613819746,6.60509755355352,-49.5882697674771
1.71641517444348,0.00245074840569411,4.69244690756388,-52.214025424303
1.38738159427368,0.00376136531330959,2.84391857250197,-48.49308969502
1.04967151635106,0.00491187429300134,0.421068248911922,-46.1750551278689
0.921057536729901,0.00413654204920607,-0.714264787945462,-47.6672511315776
0.990957539279884,0.00263671649877637,-0.0788990768234194,-51.5787312656097
1.14607477231171,0.00372314974441484,1.18425905669444,-48.5817899236836
1.21290068527974,0.00339550168505243,1.67650482853024,-49.3819209934821
1.22076916767261,0.0024642889144794,1.73267104002171,-52.1661675323556
1.31885471930955,0.00327686857681021,2.40393915463906,-49.6908195245689
1.37017780207968,0.0039616621808026,2.7355385468027,-48.0424512082987
1.45539929749923,0.00317344370483368,3.25964321915294,-49.9693840285946
1.56057849338168,0.00521161443442559,3.86571235057765,-45.6605544347659
1.59467281040804,0.00483558465297921,4.0534317891081,-46.3110201887558
1.50532681570526,0.00432601425052785,3.55261596336638,-47.2782410852922
1.64890877966528,0.00356778349059956,4.34393260853853,-48.9520301693874
1.89230791106447,0.00301390447467066,5.53983610004722,-50.4174103342622
1.94640132828567,0.00196316681435666,5.78464784598235,-54.1408559185802
1.68598646926282,0.00387259977465361,4.53708169820541,-48.2399476830044
1.48555300975843,0.0037814084041826,3.43776307142801,-48.4469282982695
1.60715489021035,0.0033639614859293,4.12115468177671,-49.462979701859
1.77386833395834,0.00457602143268956,4.97842762042749,-46.7902390021459
1.72682930493744,0.00449290626248465,4.7449882037225,-46.9494528438543
1.88106757370958,0.00325688692775673,5.4880879403757,-49.7439463792321
1.96027647290092,0.00268932164576926,5.84634655149302,-51.4071450516373
1.68061685411974,0.00328809626711484,4.50937429130237,-49.6611095181097
1.53417593222868,0.00413297643010838,3.71750330718712,-47.6747414288592
1.38554328897783,0.0044736117207505,2.83240198266823,-46.9868342485658
1.40029830871109,0.00443930979985669,2.92441128537304,-47.0536909284023
1.31743099547651,0.0030373676897384,2.39455753926884,-50.3500526242054
1.36182336029786,0.00412513236736872,2.68241559319603,-47.6912422247272
1.66252309214032,0.004260643837176,4.41535372575206,-47.4104953709736
1.81529174757255,0.00376731779758101,5.17892866654534,-48.4793548541545
1.70941770155323,0.00490659141888366,4.65696393802323,-46.1844021006715
1.79592343907916,0.00460625263621809,5.08575637163494,-46.7330449248888
1.92511554539582,0.00453204384322092,5.68913601945519,-46.8741179480315
1.80313869562194,0.0047578021061735,5.12058267007327,-46.4518725153495
1.65117923624024,0.00490594416140252,4.35588437361546,-46.1855479833051
1.55433467889454,0.0043547816482697,3.83089073392742,-47.2206723186553
1.47487730975291,0.00344572605875529,3.37511788542287,-49.2543850537205
1.27125537429978,0.00330126333149608,2.08465603875452,-49.6263966393899
1.26338639100664,0.0030292149928308,2.03072388867601,-50.3733980468021
1.60611888249669,0.00319223208114286,4.11555375909574,-49.91811084332
1.50376721129378,0.00377396080606962,3.54361222145029,-48.4640522890183
1.32793213469821,0.00411719117418469,2.46351761089295,-47.7079793374081
1.25006899136099,0.00563267261343741,1.93867964800986,-44.9857098086305
1.27954276490543,0.00562780134858038,2.14109610930315,-44.9932248158546
1.40667908531254,0.00386427341226516,2.9639006071943,-48.2586430631576
1.33718557869712,0.00339053718005278,2.52383368317825,-49.394629777232
1.50093807663379,0.00399854055368463,3.52725550334655,-47.9619698991385
1.52576126479087,0.00536128819384066,3.66973170127595,-45.414616936521
1.47201662791233,0.00489025886702746,3.35825431646688,-46.2133630157038
1.33861412195201,0.00437167914289127,2.53310804719814,-47.1870344073895
1.41606273474526,0.00938924865771001,3.02164987993045,-40.547383185276
1.33525856471135,0.0136741707204297,2.51130744665907,-37.2819800457216
1.16254412570742,0.0118033023085862,1.30818892048804,-38.5599293898905
1.19976971638137,0.0067290722477441,1.58195791258133,-43.4408961760245
1.14997502680856,0.00972934072669495,1.21376818382,-40.2383317423388
1.05130419030792,0.010696649249639,0.434567908726038,-39.4150448954408
1.30764791219347,0.00786543739712708,2.32981649482055,-42.0855424248907
1.33089778883837,0.00840386985204954,2.48289407045552,-41.5104136397776
1.41981552548499,0.0079912680662758,3.04463841627538,-41.9476860144964
1.69250550132993,0.00551743345339552,4.57060177985675,-45.1652579245311
1.58327077669206,0.00636489021672088,3.99110391653583,-43.9241816553943
1.33581695591211,0.00772173293792302,2.51493903579083,-42.2457044572231
1.06520991111393,0.00443179836645187,0.548703972500359,-47.0684001385589
0.968873871498056,0.00319118701743358,-0.274655118999011,-49.920954870317
0.853289425631844,0.00262688368724336,-1.37807272635333,-51.6111831282656
0.764772740887306,0.00246357876961838,-2.32935200389655,-52.1686709437002
0.794733497558951,0.00284677635531274,-1.99556962670342,-50.912932999658
0.795653795053832,0.00317145548126515,-1.98551722826679,-49.9748276110853
0.811937933356286,0.00315204983747287,-1.80954336175561,-50.0281384888251
0.839116992890318,0.00293585195087791,-1.52354967914698,-50.6453169760589
0.993055922820752,0.00534772227471074,-0.0605258802715183,-45.4366231040893
1.16690359961032,0.00557956724888503,1.34069959071772,-45.0679896725368
1.26126580478033,0.00441849632828018,2.01613242749006,-47.0945100312819
1.06976285042586,0.00476339349761318,0.585750242180346,-46.4416708103174
0.909267429395324,0.00330293622205444,-0.826167307413577,-49.6219962444717
0.891098327552813,0.00376817728406582,-1.00148742863404,-48.4773734568597
0.990642518920907,0.00528798721824534,-0.0816607159175932,-45.5341920653508
1.06640036684714,0.00548430423427057,0.558405716106687,-45.2175692264468
1.09971277550868,0.0032307358633587,0.825585406798793,-49.8139709465798
1.16197962578908,0.00406415729218299,1.30397026358283,-47.8205898441816
1.28727350211137,0.00536000511495155,2.19341659214283,-45.4166959173604
1.31765516058624,0.00508436848175546,2.3960353455288,-45.8752596431081
1.43502190849239,0.0033115711490114,3.13717062996773,-49.5993181942467
1.52527845953147,0.00310836506048453,3.66698274117462,-50.1493596272579
1.55709901857535,0.00341321072159762,3.84632461942312,-49.3367379765775
1.25383872273464,0.00330608730929032,1.96483356353293,-49.6137136296755
0.9969714647696,0.00259553409453011,-0.0263454369855822,-51.7154652384648
0.950116802026467,0.0027663647954959,-0.44446003406667,-51.1618110165328
1.0725811890684,0.00315935017962645,0.60860352072242,-50.0080446920846
1.16258284186681,0.0033570638552027,1.30847818149814,-49.480807957891
1.16428560515809,0.00372286596453119,1.32119056039247,-48.5824519907134
1.2138703323555,0.00313210102965917,1.68344594318421,-50.0832847540199
1.3112181479373,0.00184212058821673,2.35349902928555,-54.6936388716766
1.4602218931739,0.00145857644517108,3.28837711101388,-56.7214160844145
1.53686542510822,0.00147839474476301,3.73271680748759,-56.6041917980812
1.52040246304983,0.00253035600377516,3.63917128976162,-51.9363674452721
1.65848670498213,0.00306713322808286,4.39423988821595,-50.265347180288
1.99944029636851,0.0030787147242655,6.01816881110299,-50.2326110249057
2.05718716892651,0.00321176751870096,6.26547613757961,-49.8651179664934
1.87823550989591,0.00336939028514594,5.47500094108884,-49.448973613158
1.76168650801409,0.00311453532147297,4.91857256559966,-50.1321347898805
1.58080422583228,0.00247514963953461,3.97756176416746,-52.1279707979647
1.46329235163872,0.00348357628373473,3.30662205250304,-49.1594934959437
1.52695375774123,0.00434819868756873,3.67651770167977,-47.2338123876521
1.64124070527518,0.00382002352716677,4.30344559189278,-48.3586792460211
1.5741201400361,0.00313088919119473,3.94075751044299,-50.0866460542683
1.64147596064019,0.00382658125400707,4.30469053767926,-48.3437812076876
1.80241301253629,0.00358703629428997,5.11708628239703,-48.9052845806144
1.60656151315112,0.00294359694348793,4.11794717553661,-50.6224331339918
1.89828732150749,0.00224913979596447,5.56723894266164,-52.9596710004104
2.14417922541002,0.00292730391063408,6.62522167781612,-50.6706437415548
2.07174172665288,0.00347016166547102,6.32671226392715,-49.1930058425889
1.87619482034461,0.0029697316019407,5.4655586532238,-50.5456559905133
1.59363115291053,0.00251596930819056,4.04775621834067,-51.9858932213301
1.64074110520564,0.00163070530340886,4.300801170716,-55.7524903275358
1.65590306627032,0.00235896265302594,4.38069820675438,-52.5455786957526
1.56882700430338,0.00229634167186071,3.91150112516559,-52.7792698588958
1.47967753150449,0.00252677216790629,3.4033415842865,-51.9486783090637
1.50793818186083,0.00267520353675006,3.56767075869871,-51.4528634016426
1.80394560455196,0.00251360464443571,5.12446875725493,-51.9940605969816
1.80884373012572,0.00264498804026107,5.14802097704595,-51.5515257471344
1.55279332361098,0.00281133062289414,3.82227310184177,-51.0217615349877
1.80171686884841,0.00274833344264023,5.11373089426208,-51.2186115493267
1.86367243124814,0.00287318921041373,5.4073916174093,-50.832715462529
1.67592752128526,0.00283099848613552,4.48510465597463,-50.9612072574395
1.47615249895525,0.00289666035355344,3.38262452146961,-50.7620484958219
1.4634646259481,0.00304116825305461,3.30764458744663,-50.339191035777
1.37228749489363,0.00227682413002433,2.74890211613359,-52.8534102907256
1.149985909341,0.00203092597700554,1.21385038041236,-53.8461181086038
1.14441871683095,0.00235651937838698,1.17169904051017,-52.5545796910389
1.1337881730469,0.00244404502291537,1.09063844792597,-52.2378159602132
1.2535068253778,0.00243567529471761,1.96253406091217,-52.2676121788429
1.35532012814343,0.0030780801792269,2.64083776347627,-50.2344014331559
1.24102199096533,0.00271569671765631,1.8755895456922,-51.3223746525052
1.17083125463439,0.00223749931859983,1.3698861429166,-53.0047417654109
1.40738680061323,0.00229458178147965,2.96826947229958,-52.7859291789777
1.37789475711392,0.00223182085817458,2.78432095302642,-53.0268133580277
1.27997894298731,0.0021596250849784,2.14405650202549,-53.3124327330692
1.33227449287419,0.00185279778490834,2.49187426333806,-54.6434395433651
1.20342897763454,0.00215935301043172,1.60840929510314,-53.3135270704039
1.11339629466117,0.00250209924127223,0.932995433169312,-52.0339093758084
1.0679819918673,0.00275401738418732,0.571278595075487,-51.200666453457
1.12356444781792,0.00286081027995279,1.01195977326836,-50.8702188460032
1.23744739213854,0.00225722630638564,1.85053489490667,-52.928497939513
1.18344866266163,0.00174286700540108,1.46298846445971,-55.1747150348983
1.28286479126701,0.00197036609504504,2.16361771828611,-54.1090614840118
1.25761216181495,0.00207662914712835,1.99093457173719,-53.6528210922755
1.32569102709909,0.0016404482278667,2.4488463356483,-55.7007494257245
1.37288301879846,0.000955904308785903,2.75267066527796,-60.3917116156972
1.29178497031849,0.00132906034354236,2.22380454599561,-57.5291060053362
1.39738152906502,0.00103165694576631,2.90629996688583,-59.7292938706296
1.44842725397749,0.00112689208098795,3.21793376035706,-58.962353460366
1.21139344449614,0.00147243998975198,1.66570438263523,-56.6392479226767
1.00289438295892,0.00175910008961157,0.0251039781884635,-55.0941889853893
0.978907922187891,0.00159955753481079,-0.185163135670814,-55.9200026814448
0.964696681392015,0.00126364422243983,-0.312184309386455,-57.9675036789919
1.05057289611137,0.00125251315233836,0.428523843655314,-58.0443541003044
1.12388433870223,0.00161815203038723,1.01443238750791,-55.8196135499448
1.11863854858935,0.00217249655104263,0.973795623126856,-53.2608180869009
1.09533507482986,0.00214460748691798,0.79093989747921,-53.3730436440774
1.14193994539663,0.00189095718102455,1.15286529941102,-54.4663661048052
1.19435007625335,0.00139986967014915,1.54263283236976,-57.0782479174325
1.20001425646593,0.00178162393718134,1.58372811208093,-54.9836792185831
1.08308136014123,0.00174756666174308,0.693221633581394,-55.1513249780262
1.02230084428227,0.0013104324600193,0.191574389264191,-57.6517071554969
0.958719125408234,0.00130797407809257,-0.366172176754722,-57.6680172586588
0.863364223114787,0.00145925998879016,-1.27611904006609,-56.7173465043122
0.881885214324708,0.00118647586149105,-1.09175877422335,-58.514821859053
0.887958216481766,0.00134012950987964,-1.03214939565189,-57.4570645892976
0.894326785558481,0.00159642627944891,-0.970075234086711,-55.9370226344765
0.871410188372028,0.00145387035798493,-1.19554733354387,-56.7494863581498
0.872233803229028,0.00121404334787723,-1.18734172698808,-58.3153161267014
0.813831714182452,0.00106032557037678,-1.78930780289949,-59.4912153039757
0.863752525655814,0.000993811132913732,-1.27221339433975,-60.053922849819
0.938342209975735,0.00138953369706802,-0.552774942434686,-57.1426183368794
1.00009819964638,0.00169660399445153,0.00085290941395136,-55.408390296773
0.980843888171133,0.00189180722429526,-0.168002194928659,-54.4624624082647
0.85071280435159,0.00221704011289076,-1.40434060880403,-53.08452898255
0.817432118753887,0.0019746722736109,-1.75096603756482,-54.0900994343968
0.788427377493632,0.00176376256806723,-2.06476607222589,-55.071197571368
0.778613428261818,0.00237864371602405,-2.17356221092585,-52.4734120735246
0.805241845897983,0.0020707921800903,-1.88147328544492,-53.6772696741711
0.740966266315625,0.00175809969166479,-2.60403127054741,-55.0991300447175
0.683224649949046,0.00166818000168084,-3.30872946395335,-55.5551417895654
0.66717220791076,0.0016036490696978,-3.51524106402476,-55.8978132667773
0.697444725060091,0.00162189808361246,-3.12980412101931,-55.7995287869035
0.883281085024031,0.00159261096617344,-1.07802139279351,-55.9578059639294
0.939616666334697,0.00162358494528773,-0.540985771626406,-55.7904996867449
1.05672073897594,0.00150157342629745,0.479204617558868,-56.4690685226317
1.16598150310185,0.00198586896101478,1.33383321833096,-54.0409882425505
1.12490865359485,0.00227207694287357,1.02234515382988,-52.8715393104563
0.938920072687258,0.00260220479134997,-0.547427525674515,-51.693170556308
0.785049421368642,0.00322682949359238,-2.10206004338591,-49.8244796441892
0.657916123288455,0.00317344013581768,-3.63658940780931,-49.9693937971928
0.731413432107803,0.00330405542556788,-2.71674136569277,-49.6190535199121
0.811313259514574,0.00323658671459564,-1.81622852341212,-49.7982550575439
0.715719899879802,0.00225889939059772,-2.90513814984325,-52.9220622349019
0.773766604472932,0.00137988246509548,-2.22780036451323,-57.2031580826178
0.776450031263482,0.00165658938043427,-2.19772976444741,-55.6157025402563
0.837801656480194,0.00115866711317236,-1.53717570595823,-58.7208263916526
0.96188436404392,0.000732763025383518,-0.337542698041981,-62.7007290585573
0.976053429375258,0.00108996473362599,-0.210528166179768,-59.2517510731032
0.901459374340638,0.001161562827114,-0.901076813046656,-58.6991458984028
0.884282994740422,0.00111551687329197,-1.0681745326366,-59.0504771239691
0.879591721771464,0.000701679892251725,-1.11437733260718,-63.0772193737772
0.828500314403949,0.00155760515332268,-1.63414644872211,-56.150852492525
0.751435200422366,0.00165113756058891,-2.48216929189063,-55.6443348604134
0.73059316253578,0.00161057158741578,-2.726487931474,-55.8603993339465
0.73960725356588,0.00123569927049917,-2.61997676453018,-58.1617441942323
0.811538144569711,0.00229391993161363,-1.81382124597716,-52.7884349010162
0.831234959983512,0.003165301514687,-1.60552399119657,-49.9916982884279
0.981994836156083,0.00325808044167879,-0.157815919104493,-49.7407639441602
1.06682194829158,0.00254855283311773,0.561838841591622,-51.8741271756341
1.0914285433772,0.00162422400819745,0.759906147988123,-55.7870814869329
1.06149469128675,0.00168100834160824,0.518356530555894,-55.4886026294207
0.962602200907779,0.001775740522681,-0.331062993605147,-55.0124098905258
0.899196471115847,0.00156070216827019,-0.922908123087521,-56.1335993252698
0.750783436088835,0.00184486029609789,-2.48970634846643,-54.6807303129275
0.7645087496436,0.00207996808734248,-2.33235079626437,-53.6388665661042
0.66057913938475,0.00167866426306631,-3.60150290272374,-55.5007231025844
0.684786720909655,0.00166166177328203,-3.28889339803095,-55.5891474202531
0.767550994394006,0.0013371180397218,-2.29785522650807,-57.4766050374532
0.741211407892708,0.00149684056968242,-2.60115810258555,-56.4964890885891
0.718037549570517,0.00155198087215627,-2.87705687713544,-56.1822727126928
0.855909753216771,0.00136091204252374,-1.351440494919,-57.3233988578877
0.94565736262951,0.000971128746536857,-0.485323835900402,-60.2544638013458
0.907878372574593,0.00146207388316709,-0.839446590322879,-56.7006136112974
0.791273432761851,0.00195328003894116,-2.03346831185248,-54.184709761501
0.766983743924485,0.00208709860977759,-2.30427681485897,-53.609140624148
0.764037422779137,0.00173599847102996,-2.33770738062118,-55.2090132332313
0.69427805437821,0.00170462782437169,-3.16933124515197,-55.3674085383018
0.653735934628949,0.00170902888982853,-3.69195284061947,-55.3450119160117
0.591139180402319,0.00157453441708415,-4.5662050976234,-56.0569568372732
0.640004102114212,0.00163660826676758,-3.87634484782673,-55.7211051892833
0.648018123448435,0.00268068394860376,-3.76825695655164,-51.4350877223452
0.632571767644149,0.0044862555103916,-3.97780390031764,-46.9623199044365
0.617548159522526,0.00429998408813347,-4.18658336543661,-47.3306630300297
0.736095289115376,0.00269089857772732,-2.66131923340535,-51.4020534171771
0.813723158363398,0.00170323229658939,-1.79046647826114,-55.374522328511
0.755491642533198,0.00138870170367715,-2.43540671178808,-57.1478206339826
0.783855531161039,0.00097230761996169,-2.11527945552195,-60.243926213496
0.758422817031778,0.00112719210774211,-2.40177219583828,-58.9600412137308
0.707734754028832,0.00153671753609353,-3.00258954805171,-56.2681190558533
0.604490236370945,0.00182340375880486,-4.37221418802336,-54.7823430854247
0.54232380660565,0.00150620010907784,-5.31482661494075,-56.4423465056681
0.553078661539153,0.000860536731846705,-5.14426193654926,-61.3046117432684
0.583156019960817,0.000965758637228468,-4.68430473524741,-60.3026279813664
0.577389013217925,0.000906150952085282,-4.77062968601022,-60.8559889781001
0.522851602058315,0.000876276660808543,-5.63243113861412,-61.1471751073898
0.522530982994165,0.000963746555726772,-5.63775906722935,-60.3207432207192
0.657452696902992,0.000966809998209058,-3.64270977579167,-60.2931773402035
0.641212712457521,0.000863735755753686,-3.8599575212604,-61.2723820340008
0.572547287261464,0.000791495910417663,-4.84377277369596,-62.031026495063
0.576584820404962,0.000840934622207109,-4.78273590704988,-61.5047553353703
0.514219549160397,0.000934802218455569,-5.77702833483945,-60.5856053123769
0.472340818163248,0.000821707142374328,-6.51489044958909,-61.7056587614335
0.474156202840567,0.000807298606358101,-6.48157127384169,-61.8593159447949
0.471280481979473,0.000821442881123465,-6.53441092236036,-61.7084525952863
0.409675797933508,0.000843895565929263,-7.7511938346492,-61.4742259003526
0.426363368552302,0.000663719165290828,-7.40440230472311,-63.5603128332409
0.395570869109488,0.000655736150095825,-8.05551396995174,-63.665417468827
0.398650665244147,0.000701622655531671,-7.98815013691249,-63.0779279192504
0.414550409742246,0.000695596412358499,-7.64845302522941,-63.152853332033
0.423280430509504,0.000748062942264702,-7.46743619528228,-62.5212371783204
0.408165804996044,0.000677103535815681,-7.78326764176619,-63.3868983664609
0.376753342952699,0.000569549210537035,-8.47885770955822,-64.8893749157585
0.350206705658367,0.000871935839395025,-9.11351084851548,-61.1903094211162
0.324642613838997,0.00110537011095408,-9.7718894720547,-59.1298456570933
0.29525491940337,0.00114695416598077,-10.5960571527351,-58.8090787362965
0.280113913108596,0.00103928831101931,-11.0533063893105,-59.6652791448042
0.309084059725555,0.000836635694654641,-10.19846784126,-61.5492722079491
0.31620325039886,0.000692337896470322,-10.0006734013568,-63.1936379155829
0.286944404375499,0.000598288830707234,-10.8440447978517,-64.4617820961757
0.254209434053487,0.000493365265523849,-11.8961667246296,-66.136628589521
0.283742363673821,0.000562986373206743,-10.9415163551974,-64.9900423378839
