M,S,M_dB,S_dB
21.4061701957152,3.96534088065692,26.6107794816692,11.965610547952
22.2133319324942,4.10083734545093,26.9322741258232,12.2574508777077
13.1308080836602,2.39713342659971,22.3658290769694,7.59384415854781
14.9135978720256,2.71980113603697,23.471648573249,8.69074301686696
16.517396806805,3.1499309913482,24.3588320442823,9.9660207875065
10.5673181328787,2.10291229823178,20.4792956442073,6.45642321703393
9.30148501194281,1.7220212229881,19.3710458119536,4.72076999194418
8.35832802095285,1.54934354715406,18.4423882188857,3.80295455389802
7.66559267135401,1.51207265284114,17.6909147661903,3.59145317740373
9.61850560616921,1.77805040730757,19.6621520490538,4.99888137908673
12.7892586201775,2.36893848012843,22.1369073923126,7.49107565018626
14.0877539230741,2.71964697139663,22.9768351402968,8.69025066653069
10.2983020817811,2.09263603597123,20.2553125381841,6.41387399520615
8.23374103469836,1.63007677594401,18.3119440713733,4.24416119953416
7.91898602531395,1.53353948901395,17.9733915312783,3.71389927301563
7.20992223800374,1.41674807987139,17.158611613978,3.02585265423149
6.92242035898801,1.42345866188835,16.8051593595664,3.06689718976538
8.83996946307284,1.76831943529869,18.9290152956419,4.95121440422604
12.1740694213857,2.4247417172631,21.7087154788783,7.69330968976447
14.0468712988138,2.7613088734769,22.9515920663569,8.82229977019154
12.6165362862888,2.49955838193963,22.0188028220572,7.95726569961266
13.1427826992229,2.68702355071277,22.3737465479612,8.58542945742987
15.1998885744493,2.91696141095091,23.6368080856333,9.29861367587356
13.5359825318011,2.53856886506491,22.629795704757,8.09177898460976
10.1077709374727,2.04432323128532,20.0931078273659,6.2109912780338
11.1558001035972,2.22428510117185,20.9500144742279,6.94380905685242
13.5164803192488,2.58085979785337,22.6172723277762,8.23528825304347
12.4965896552837,2.55282401538078,21.935830186609,8.14041753554152
8.95502223787234,2.04704480671749,19.0413333732672,6.22254697632963
8.98253488024599,1.8941417314968,19.0679782459366,5.54824945009288
8.78726516975408,1.82145186116525,18.8770746425657,5.20835395672409
9.68340391060069,1.94840859179802,19.7205609472719,5.79360071980377
11.2903395519305,2.54669001554856,21.0541400666875,8.11952171254527
13.9055735000007,3.00603372970366,22.8637780988105,9.55987698704035
11.6965385599111,2.42788559794366,21.3611471379199,7.70456437827587
7.52784307718647,1.67865988722583,17.5334111472195,4.49925425553422
6.58500418377197,1.5454929967871,16.371121104524,3.78134082902682
7.07385264473335,1.57595940030183,16.9931201758859,3.95090050098952
7.18342131303871,1.52385382966342,17.1266267775369,3.658866216514
6.8073125255555,1.46124767614294,16.6595137927839,3.29447667003126
6.25130070871618,1.41957225212434,15.9194078087871,3.04315003516429
6.92698338453554,1.52343074838282,16.8108829182827,3.65645433981477
8.74409874282468,2.08671780525981,18.8343010648845,6.3892744350231
10.9058422908504,2.59477152018332,20.7531842614619,8.28198245068631
9.71909724242276,2.45919236651594,19.7525185478216,7.81585004162063
8.4058428165018,2.09264500426419,18.4916252947251,6.41391121975675
7.89943227491937,1.79156124627148,17.951917601177,5.06463319074124
7.41289922238885,1.72451064177788,17.3997619194511,4.73331757396559
6.49206009581244,1.54518551284757,16.2476506271471,3.77961255378577
5.44504483656134,1.29777736587004,14.7200292050352,2.26400390988568
5.35239003057263,1.26404190231171,14.5709550621372,2.0352294162869
6.4156264047254,1.56954819376207,16.144781322822,3.91549310940026
7.86517075497408,2.0730588057553,17.9141631142351,6.33223243505425
10.9534706757344,2.72676612925923,20.7910349981286,8.71295781473453
12.3632195973287,2.97346491393646,21.8426316663071,9.46525636621533
9.15248475013518,2.32485660385759,19.2307802786591,7.3279234191524
6.55816931136333,1.72866853720597,16.3356524919906,4.75423455301376
6.2751946427749,1.60631380342586,15.9525440244864,4.1166078273652
5.93191902154423,1.47166026178016,15.4639042741783,3.3561512616644
5.84818114644295,1.4847241840803,15.3404163271567,3.43291565276202
5.58464618983228,1.43804591406841,14.9399132798444,3.1554550492853
7.24355904160584,1.84033149812668,17.1990400873234,5.29792118671214
11.5992646798891,2.78417713737665,21.2886091714545,8.89393725769231
10.3140645171986,2.57222228965553,20.2685968741184,8.20616994600197
6.32673945015538,1.78469797068877,16.0235989914123,5.03129459650805
6.88412824956964,1.82988405571834,16.7569790505468,5.24847146065284
8.82114744211545,2.33575561204511,18.910501624103,7.36854801972734
9.59471863625452,2.57282270572745,19.6406448726988,8.20819719659589
10.5374643582073,2.85322357572029,20.454722373657,9.10671607735654
10.0665093338138,2.71803607047508,20.0575780111263,8.68510431727714
8.77824935244576,2.43360861446529,18.8681582625855,7.72501468046477
8.36484582993264,2.32376796801984,18.4491588203101,7.32385521757175
6.96810308356723,1.93082313338183,16.8622913368155,5.71484987005438
6.92209515122468,1.93819927729661,16.8047512963532,5.74796854594655
9.05451862062998,2.52241235088444,19.1373073238987,8.03632168498907
10.4532566684442,2.88720465942723,20.3850322831882,9.20955139849856
9.78929293475793,2.71850083978923,19.8150264905623,8.68658942996792
8.25909544776367,2.40359518368115,18.3386497029295,7.6172265020745
7.72811745946876,2.32422432472493,17.7614742857767,7.32556084173767
7.26455358660078,2.14481281410931,17.2241786332928,6.62778791319603
6.59183563111941,1.98607001968937,16.3801273919007,5.9598911130832
6.2310087539882,1.85211877623387,15.8911672279715,5.35337669021078
5.55183427390979,1.63058751204592,14.8887298729968,4.24688223859853
4.64836886846982,1.3480831870239,13.3460116784572,2.59433384622262
4.8999183405981,1.40857282593065,13.8037768474146,2.97558611528493
5.08111618609233,1.47771437602625,14.1191825142337,3.39180996800829
5.05980820727407,1.46864205371993,14.0826811031945,3.33831919644751
4.98937844075022,1.47308557895518,13.9609289222244,3.36455955855509
4.90440889482731,1.40286279269896,13.811733428267,2.94030393678032
5.32855135867773,1.66055553871843,14.5321831207017,4.40506811064935
6.2918627823217,1.96456886268038,15.975584852673,5.86534512880474
8.88792001874059,2.56070234275333,18.9760027557941,8.16718197614181
9.58662556164755,2.75035112192033,19.6333152970116,8.78776282626539
6.85264538961582,2.06874997765166,16.7171651709525,6.31416012856373
6.03866237200958,1.90660754597061,15.6188149684796,5.6052261508014
6.59507009826138,2.04962076522746,16.3843883194864,6.23347024740742
8.04359656974663,2.45134340605233,18.1090056046636,7.78808310718522
8.15303568062268,2.515090425699,18.2263868591474,8.01107207949796
6.90458497417839,2.10833327904813,16.7827515762042,6.47878527892026
6.46526115219805,1.93659961518798,16.2117214417695,5.74079682441535
5.57594153899986,1.70409778802491,14.9263642350026,4.62989025440089
4.66192507123039,1.4135275524458,13.3713057808911,3.00608556331732
4.57745405967256,1.38455814767231,13.212479886429,2.82622399300681
4.79898309720457,1.48550837446445,13.6229844055927,3.43750208911404
5.27144194191998,1.61097185627631,14.4385885538245,4.14175906697329
5.25154852773938,1.69514048381297,14.4057476600801,4.58411391882399
5.3771825366112,1.78510984768582,14.6110955902358,5.03329891625789
5.91423798878645,1.95040772056037,15.4379759308129,5.80250814807566
6.11568964835982,2.05080024806781,15.7289087649409,6.23846722602526
5.45877632408042,1.96652373396926,14.7419059850099,5.87398384552484
5.71047791479473,1.99647500703222,15.1334491248913,6.00527755656324
5.0514730352229,1.75553679004827,14.0683607813256,4.8881987044812
4.50288695774432,1.53518496963599,13.0698208879858,3.72321419499508
4.3870030906393,1.51225710569411,12.8433588073016,3.59251267636992
4.78817358712738,1.61705624756271,13.6033977326198,4.17450253271365
4.83715446871411,1.6308648991004,13.6917991256439,4.24835971123603
4.96143481206166,1.73430816001639,13.9121457912947,4.78252534958571
5.14961603273961,1.82747997201069,14.2354969649827,5.23705252143076
5.87450364726843,1.9743936142314,15.379423555526,5.90867475439123
6.14612523197974,2.03357350146926,15.7720281018229,6.16519748323232
5.98808511379211,2.00803168970828,15.5457592943005,6.055411246719
5.6286299726083,1.94612763153546,15.0080539796474,5.78342637798813
4.47472517263428,1.55995661548627,13.0153273419833,3.86225040405183
4.37248701857129,1.53879254520762,12.8145705756102,3.74360147337353
4.8242068918171,1.7323594414654,13.6685184952778,4.77276014680416
4.70293009265819,1.72618903002066,13.4473704632974,4.74176704658433
4.66651586741964,1.67803225883139,13.3798549377185,4.49600611075711
4.89021640771836,1.76321541085354,13.7865615693776,4.92610746016938
4.67358846103444,1.75296021128003,13.3930093473856,4.87544117164618
4.44174649906915,1.67393370076491,12.951075374222,4.47476505926009
4.51927236830171,1.6557952828012,13.1013703251233,4.38013281992305
4.95812108783297,1.77071364506539,13.9063425790738,4.96296667921434
4.59431740665492,1.72680211921178,13.244419918168,4.74485145941842
4.42170693068869,1.67816286285498,12.9117990859638,4.49668212159355
4.67916535532594,1.72413946163343,13.4033678567682,4.73144783961369
4.80348655709207,1.70088148655535,13.6311315926911,4.61348108085637
3.85424048487467,1.40715906085722,11.7187761783435,2.9668638299768
4.02357453233709,1.51012845791456,12.0922410113975,3.58027783580478
4.50067919271098,1.67739681060705,13.0655611527897,4.49271625834235
6.05619387103843,2.17015114617935,15.6439953872198,6.72979965084792
6.64074102299942,2.40805677496843,16.4443308772498,7.63333444212126
5.55938350413439,2.07832437728843,14.9005326820107,6.35426663220178
4.7033401635679,1.75823412449101,13.448127794433,4.90153409512472
4.34184860608881,1.59385990591115,12.7534935233791,4.04900291882359
3.79976159424465,1.48581543992039,11.5951269767991,3.43929734054948
3.75939434449726,1.52309078268907,11.5023576749919,3.65451579811808
4.38098819065625,1.6633786915054,12.8314416500062,4.4198226742099
3.96334242621349,1.46356809873027,11.9612319255659,3.30825869275488
3.34407411290516,1.26565509550662,10.485517878145,2.04630743864877
3.495610133111,1.33670936804952,10.8704597922895,2.52073983450009
3.75262732442808,1.42929763499098,11.4867087304097,3.10245350198707
3.41686106813832,1.29177608153363,10.6725464090595,2.22374477809945
2.90835349161123,1.09471956884226,9.27294382177391,0.786057629143101
2.46971051955436,0.969844860637656,7.85292103176966,-0.265954625140133
2.66201174733983,1.05642861149581,8.50419935330362,0.476803095803398
3.08861252526635,1.20725654045854,9.79526856619909,1.63599133843436
3.22859299672424,1.28154374301658,10.1802660076976,2.15466869150554
3.00558197564927,1.197992605758,9.55857155234203,1.56908275024098
3.3016093499403,1.27302176822785,10.3745137152896,2.0967166000237
3.35876610882932,1.31885934933904,10.5235952469349,2.40396964765242
3.14809394627766,1.28173629252225,9.96095368429448,2.1559736318445
3.27839961997474,1.30587640205001,10.3132378142922,2.31804147985593
3.49990542589715,1.4127493507664,10.8811261809145,3.00130232777056
3.62234759412387,1.51432110939368,11.1798024422934,3.60435952773285
3.79682567455511,1.59459623194168,11.5884131526102,4.05301467026441
3.44546680575451,1.45348795638376,10.7449614039978,3.2482287510557
3.66799906213961,1.48032192158121,11.2885843190892,3.40712341010601
3.66853928293286,1.51864318354993,11.2898634777273,3.62911490294641
3.08829728907736,1.32885887442051,9.79438200420217,2.46957722134021
2.98866017710303,1.28541525233807,9.50953073571992,2.18086897616729
3.33800921214056,1.39922285125336,10.4697506179628,2.91773778321746
3.43042875857911,1.39689794084727,10.7069680909297,2.90329354324291
3.48428982401018,1.38865431282123,10.8422854510138,2.85188294615473
3.16307603071402,1.28006032166569,10.0021926231561,2.14460871716481
3.19185075709,1.33750878502791,10.0808515327245,2.5259328647306
3.36069218675687,1.4098568219307,10.528574725945,2.98350020200489
3.30944428624121,1.38652183443839,10.3951014846943,2.83853426156565
3.10268283481981,1.30525646265519,9.8347476603935,2.31391704380007
3.46369916323565,1.44613786372931,10.7908032938093,3.20419394496366
3.8233747121438,1.57985982811141,11.6489372679484,3.97237112417409
3.28129157471317,1.39314250715138,10.320896467902,2.8799108698137
2.98774647216566,1.28320436901114,9.50687484539139,2.16591659227746
3.33024381044508,1.38630192577419,10.4495205959813,2.83715653073464
3.38852531933091,1.41087369956281,10.6002147014221,2.98976275505865
3.43187807093181,1.45692131027594,10.7106369934276,3.26872191479826
3.79671899961317,1.63367419105897,11.5881691119644,4.26330896150551
3.83663590269931,1.67236981026726,11.6790117308968,4.46664638071655
3.60908266193563,1.56133037052397,11.1479365838966,3.8698961511242
3.46763706691413,1.48307261697947,10.8006727329192,3.42324832577835
3.49257116613954,1.48638211575808,10.8629052849688,3.44260942445656
3.19067058652896,1.33330259591996,10.0776393753929,2.49857449352272
2.99032839337875,1.27309042853953,9.51437769024023,2.09718506004731
2.90549147441949,1.23982122459687,9.26439210853661,1.86718133601042
2.81898206951479,1.20028070644092,9.00184626992904,1.58565650431777
3.00691741000429,1.26519221602073,9.56242999285847,2.04313022589735
2.99518287763933,1.26675716034094,9.52846688726057,2.0538673563573
2.73523087351707,1.18722044665498,8.73987979702865,1.49062735089858
2.47389515323095,1.06093846958465,7.86762579480196,0.513803943912992
2.48378714696468,1.09512812700368,7.9022875075503,0.789298668370344
2.28197365863085,1.0665058109419,7.16621253891565,0.559264521599752
2.40758713205835,1.06960012275243,7.63164026930536,0.5844288819129
2.58319452365523,1.10902595505658,8.24314222620846,0.898834205326702
2.49162890629246,1.0965745272891,7.92966721278894,0.800763065742776
2.24446326832824,1.01051671863025,7.02225004734519,0.0908700630887331
2.44150507074555,1.08021491822109,7.75315261208766,0.670203415510844
2.47689291232439,1.10868167618564,7.87814460816444,0.896137395107332
3.04278718144707,1.32326642546204,9.66543156010889,2.43294587028108
3.43617090979831,1.49334144322251,10.7214951365738,3.48318235615739
3.13960812302253,1.36933189170879,9.93750888101988,2.73017445966294
2.86696559865844,1.27068844656267,9.14844963568278,2.0807816243804
2.7828867763797,1.22876111375981,8.88991074260749,1.7893491783132
2.80416205632686,1.25563402286195,8.95606216973544,1.97726149801499
2.75870125724548,1.2341576673816,8.81409345608961,1.82741291355117
2.65864919479594,1.20862839003019,8.49322073072103,1.64585582751637
2.58569210609979,1.15035666711354,8.25153619137646,1.21665027739779
2.64787891383821,1.19655319274487,8.45796242310045,1.55864019859769
2.58595960586705,1.17171634213218,8.25243473350115,1.37644974290686
2.11942381579924,0.956409824318271,6.5243562031978,-0.387119428513382
2.06766066330036,0.928007383824746,6.3095853098252,-0.648971364812741
2.37069159406715,1.04368275552131,7.49750119591482,0.371370156001906
2.27590094610538,0.987285727858406,7.14306712725525,-0.111142821496657
2.17547518880817,0.930854542092437,6.75108269097834,-0.622363555497286
2.06969833484182,0.916749531585817,6.31814100516937,-0.754986065410937
2.05340740801531,0.925894645858342,6.24950248959693,-0.668768545527609
1.92850426293145,0.87959206365284,5.70441206409888,-1.11437395655981
2.05236490447303,0.931197732916285,6.24509159185541,-0.619161800428963
2.32916254774093,1.03280989796463,7.34399596325332,0.280407827049959
2.44463131912694,1.10815517118067,7.76426742754128,0.892011548445673
2.3665669535078,1.07745316254969,7.48237591559141,0.64796800471415
2.04188702856307,0.91014989198711,6.20063420429405,-0.817741562321504
1.8197355496782,0.832034019258735,5.20016558761092,-1.59717832816859
1.70020308182763,0.788308746722206,4.61001598108918,-2.06607309345081
1.73271125203599,0.808969263879841,4.77452391330152,-1.84135957470041
1.71376732416202,0.773053732529268,4.67903716047291,-2.235806371829
1.83277362508193,0.828142805231252,5.26217652838676,-1.63789533733915
1.84974833616562,0.830802995028462,5.3422529069871,-1.61003893022096
2.12738421962336,0.9632735761748,6.55691866869817,-0.325007056061614
2.17671301540536,1.00285702091168,6.7560234816793,0.0247803861237332
2.12219903863169,0.990628497127739,6.53572226921106,-0.081783658964757
1.89107375045396,0.883527272740797,5.53416932666943,-1.07560080275892
1.8164534983531,0.859977767548711,5.18448568595485,-1.31025552293611
1.91462267681338,0.88904907970155,5.6416639679308,-1.02148526529314
1.92365646425923,0.878459098384408,5.68255032495276,-1.12556909451732
1.88836700259682,0.868853163863594,5.52172805891527,-1.22107226186799
1.72744504194564,0.798878004742418,4.74808478680701,-1.95039071941139
1.6554253540188,0.766010859133272,4.37819204886387,-2.31530147345158
1.74348933463494,0.798858465104712,4.82838590061949,-1.95060316888588
1.86325062344028,0.858385903811732,5.4054255043292,-1.32634845707339
1.67822525673408,0.780768090765754,4.49700505584832,-2.14955888345466
1.57301186904261,0.733174720150881,3.93463999143922,-2.69585035832762
1.60789874480782,0.754369083797341,4.12517392362406,-2.44832237072064
1.63550081547623,0.752838023564673,4.27301530008809,-2.46596908260187
1.58150058637868,0.726742537048647,3.98138714553408,-2.77238838647874
1.51895296843889,0.71358210288697,3.63088653895841,-2.93112101778725
1.61776031173439,0.743450543637415,4.17828353462077,-2.57495833274661
1.59334096010496,0.73305819338166,4.04617441429564,-2.69723095570764
1.4618172454854,0.680175242745638,3.29786162154288,-3.34758359433558
1.39927820420171,0.650704508147962,2.91808138830535,-3.73232368837494
1.42931978348812,0.663842521247401,3.10258809810371,-3.55869866157722
1.52115735331753,0.710307932745855,3.64348282337239,-2.97106670167327
1.5191299707757,0.704786511312594,3.63189863954663,-3.03884832683975
1.37341131681939,0.656642935182961,2.75601243262089,-3.65341447893782
1.48513263416504,0.710129886662217,3.43530482678507,-2.97324418332003
1.5434876674273,0.72555902390871,3.77006327578347,-2.78654504246626
1.51242849830217,0.741890721909711,3.59349704134194,-2.59320120349499
1.77412578832834,0.856304680042748,4.97968817507977,-1.3474336476226
1.75405224992608,0.84274088498204,4.88085052081251,-1.48611872151887
1.63733418779228,0.785261959960982,4.28274660108709,-2.09970880682212
1.65380908641819,0.789097507947467,4.36970747433557,-2.05738656326351
1.5062912991292,0.734189501751676,3.55817934925732,-2.68383659614796
1.44276974061803,0.692846042403494,3.18394050463677,-3.18726518836644
1.39244121907423,0.669958521547752,2.87553741593836,-3.47904168988062
1.3395504215109,0.640403057756077,2.5391813073254,-3.87093206211845
1.2815422471039,0.622214670335305,2.15465855268654,-4.12119506960704
1.41843862753636,0.698337589152801,3.03621099299465,-3.11869161450604
1.41930235492146,0.681485314330461,3.04149846709638,-3.33086997117056
1.45783862358432,0.695692596286545,3.27418904252332,-3.15165236950098
1.67186828186652,0.795771118565117,4.46404117124772,-1.98423654067155
1.67613993939734,0.798809623398267,4.48620549317602,-1.95113423497538
1.37406706409003,0.675048919150041,2.76015859702461,-3.41329507531712
1.25153428146034,0.616463810069392,1.94885500209937,-4.20184827750435
1.49252373447527,0.728827138938147,3.47842492225505,-2.74750928295036
1.77825105404984,0.853557921185212,4.99986149591897,-1.37534005928915
1.53921777169653,0.757568748110702,3.74600138110423,-2.41155899062945
1.1407047287514,0.569276347216423,1.14346483807046,-4.89353720508951
1.213894814346,0.592847102658828,1.683621123117,-4.54114596521214
1.38099810489276,0.675159453217253,2.80386165216378,-3.41187294413968
1.33942539793626,0.664841642309908,2.53837059379497,-3.5456357273484
1.27560092253877,0.62125026741331,2.11429649322075,-4.13466822638431
1.3505753186233,0.662052365542039,2.61037617699103,-3.58215316690011
1.39228625317955,0.688812959781284,2.87457070255352,-3.23797380749482
1.55016667309422,0.753195171703724,3.80756791583877,-2.46184945311677
1.78790485541847,0.864017029228442,5.04688807592977,-1.26955395535128
1.51737411923339,0.747650108167416,3.62185344680847,-2.52603199039738
1.46450026754592,0.712560962258557,3.3137891071561,-2.94355948421582
1.66174624756224,0.80032912458216,4.41129413508452,-1.93462757027602
1.68838227135167,0.81181079243448,4.54941566502095,-1.81090358701706
1.53854304318302,0.753205138060909,3.74219301661431,-2.46173452127821
1.24744058126021,0.602281449972892,1.92039736494043,-4.40401025438597
1.20390491396742,0.573033606806051,1.6118437422568,-4.83639814276637
1.23279995413845,0.579748234779195,1.81785219108237,-4.73521130060665
1.39599737148094,0.67077208333347,2.89769201112395,-3.46850040928915
1.62834999920639,0.790098485803898,4.2349551656954,-2.04637541025922
1.46536448287971,0.710452688681791,3.31891322029439,-2.96929675666018
1.13285843496853,0.552684163680252,1.08351285299171,-5.15045958568721
1.09913635656358,0.555715333125515,0.82103146866447,-5.10295240260688
1.23286921141181,0.61883038020137,1.81834014059449,-4.16856747314623
1.34002788960228,0.65502516262474,2.54227674601747,-3.6748403275178
1.44333590500634,0.696655389814534,3.18734830882742,-3.1396399706686
1.54093984792992,0.742622750078365,3.75571371892403,-2.58463500787573
1.70073306524215,0.818724658205648,4.61272310482609,-1.73724258816875
1.73869479024496,0.835976252249413,4.80446705643467,-1.55612118958153
1.51520429525566,0.73356791781071,3.60942385571814,-2.6911934110587
1.35104658796526,0.656847713625496,2.61340650001706,-3.65070614908691
1.44249805834397,0.683628531606381,3.1823047450328,-3.30359640116082
1.3421755976379,0.634679990712262,2.55618677115,-3.94890386577481
1.23822619598956,0.600101780247219,1.85599975469694,-4.43550169729274
1.29947087205157,0.637244134240994,2.27533098264218,-3.91388306942161
1.30807453686214,0.641467182093638,2.33264983428522,-3.85651115055804
1.2259917978339,0.608764117062017,1.76975129325002,-4.31101908996765
1.10000700588255,0.550398343864066,0.827909023281639,-5.18645763105336
1.150722725408,0.56907026742754,1.21941379958133,-4.89668209312168
1.19780036308199,0.59313565900235,1.56768880786548,-4.53691931254115
1.31907264026826,0.658033504169875,2.40537424904728,-3.6350398691901
1.58053050212493,0.758585865254673,3.97605763118323,-2.39990507550899
1.76187612103424,0.841547645942488,4.91950739091256,-1.49842581042087
1.6768401274297,0.820508289078465,4.48983316524214,-1.71834054370213
1.289619404608,0.632757811766205,2.20923118479686,-3.97524969033167
1.09142425651862,0.545989189760006,0.759872031917141,-5.25631911931384
1.09219556934494,0.540040134922644,0.766008208448537,-5.35147925806948
1.17982908266697,0.575844154558607,1.4363819455982,-4.79390074727115
1.34376290908711,0.631713884780308,2.56645298807164,-3.9895915481598
1.33260810523169,0.642564007343966,2.4940490083991,-3.84167209451001
1.30647972839029,0.646162251879723,2.32205351025216,-3.79316833209895
1.18610238889846,0.576769599347864,1.48244361217156,-4.7799527737966
1.11470229111549,0.534918875293716,0.943177875222355,-5.43424154401497
1.20534870139524,0.576790442451761,1.62225408650623,-4.77963889173823
1.29379394165211,0.627120282581615,2.23730226344726,-4.05298305734178
1.51083635022136,0.724963160223775,3.58434850524688,-2.79368124011208
1.64106286530116,0.792573008347019,4.30250436366334,-2.01921443931872
1.46920753686527,0.71154268229698,3.34166295119183,-2.95598086788135
1.26547816808976,0.610661252906243,2.04509314302755,-4.28399271136035
1.19260300413614,0.564287111459678,1.52991797975341,-4.96999738148078
1.18520709859118,0.577115386910885,1.47588487893696,-4.77474692965044
1.13914621213052,0.551940271475388,1.1315894077658,-5.16215834295747
1.14109890049783,0.545451690829045,1.14646573812877,-5.26487415304102
1.10834449608582,0.527754508610606,0.893495379244488,-5.5513609564708
1.15657148258996,0.560499698932529,1.26344959531031,-5.02849232692794
1.26554102159854,0.619675419632785,2.04552454129037,-4.15671460918535
1.41529287602686,0.681174487022781,3.01692641248311,-3.33483253282409
1.47929040408417,0.709052717984852,3.40106880124787,-2.98642947747345
1.31375981172508,0.630877502440582,2.37031945093943,-4.00109919162109
1.53530790134442,0.759791147200129,3.72390969978725,-2.38611541974631
1.63180950196762,0.783157991855354,4.25338915363645,-2.12301231773224
1.73664097266626,0.822088822947978,4.79420086282402,-1.70162512773538
2.08558694624651,0.994255887535914,6.38456599812251,-0.0500365727578897
2.04460023515042,0.977803085682952,6.21216812813872,-0.194971931074168
1.66341495395928,0.794830621370709,4.42001202870912,-1.99450819520636
1.46164408374152,0.693112872895022,3.29683266057552,-3.18392070217059
1.29854966672548,0.622682415749815,2.26917130221442,-4.11466796743009
1.08663185920098,0.530928883417487,0.721648681216061,-5.49927295342842
0.945724155146791,0.460581728682516,-0.484710366403588,-6.73386589060345
0.964670747508397,0.463381178241026,-0.312417814780632,-6.68123220988809
1.13111080394233,0.532061764349088,1.0701030124552,-5.4807589947381
1.35442010833349,0.647357905381347,2.63506785762076,-3.77711088257266
1.47049350486671,0.706555149783213,3.34926221158769,-3.01707867739119
1.66136835200289,0.789553080110998,4.40931866355682,-2.052373358094
1.65790738446917,0.781677793011611,4.39120531876728,-2.13944451816891
1.54843689706095,0.744658523902665,3.79787022786795,-2.56085669758769
1.52889948580139,0.717076059136279,3.68757869193891,-2.88869553904866
1.59269674331906,0.744518157537055,4.04266184068387,-2.56249412151381
1.67656867325988,0.779004758667545,4.48842694184013,-2.16919778732551
1.67632787511933,0.795097491618991,4.48717933634604,-1.99159233312796
1.34765680561307,0.642344628888385,2.59158617625506,-3.84463805958943
0.992474269222488,0.46642630209456,-0.06561487778651,-6.62433934798031
0.881901952511123,0.420938558859485,-1.0915939175528,-7.51562580279202
0.914398052974076,0.428788492285717,-0.777294147083037,-7.35513757282979
0.918077419043563,0.430532522326869,-0.742413886961679,-7.31988072933487
0.981034688014334,0.473729547877703,-0.166312726063112,-6.48939052456561
