M,S,M_dB,S_dB
5.67568674753152,1.83165044766091,15.0803683573694,5.2568519288127
8.93493827498412,3.3463826704668,19.0218311325213,10.4915120509343
10.2259750666103,3.73897999320674,20.1940945895456,11.4550628261485
6.40640115142806,2.36693146626911,16.1322825903868,7.48371366511273
4.65552947389834,1.83369414083636,13.3593816097452,5.26653794593169
4.38622930031593,2.35267072544181,12.8418266337378,7.43122297080207
7.78825041225606,3.81417776515848,17.8287981351126,11.6280186018259
16.8962033721804,7.55843281729798,24.5557825659429,17.568635144534
16.1653967431939,7.38701914727689,24.1717273571333,17.3693844944198
6.80271320972473,3.26045101900332,16.6536432452898,10.2655536057516
4.38060346938248,1.94150436193789,12.830678855606,5.76276741207274
4.66032931231699,1.94023767863596,13.3683321255121,5.75709868311419
4.6397805707577,1.87739213779884,13.3299488388454,5.47109989563425
5.75364610924614,2.10702472847292,15.1988629226256,6.47339265213649
7.63751532289229,2.76145420144714,17.6590418912404,8.82275689742806
6.35248459710572,2.49272676726313,16.0588724137631,7.93349354461914
5.50315899371429,2.11689273832213,14.8122412069601,6.51397706275037
10.2795936360985,3.80232275002876,20.2395189369822,11.6009795604645
14.1761778647555,5.48280418646983,23.0311830711039,14.7800547142985
8.47415964086401,3.51545260715225,18.5619328243905,10.9196249491908
4.88337727419322,1.84567992841191,13.7744055558071,5.32312778670425
6.19092147141005,1.93133855968343,15.835105905005,5.71716822767616
5.58150658842785,1.62369678475864,14.9350288344017,4.21009861385392
4.82658010765856,1.6868242419393,13.6727903730641,4.54139667570184
6.06514796594248,2.33264663807602,15.6568280084491,7.35697909000429
9.21423072597761,3.85273591220653,19.2891816572791,11.7153848218268
11.4242790026899,5.02885845817034,21.1565760172292,14.0293882435355
8.21859212596595,3.44026057490262,18.2959485544715,10.7318267697821
6.242487116554,2.07850288978901,15.9071530942674,6.35501265303949
5.71457976715116,1.71680907961094,15.1396859841531,4.69444002923276
4.59433051882569,1.55551858493808,13.2444447076406,3.83750408630155
4.0293158148816,1.54569299706412,12.1046261682447,3.78246478620032
4.84269198460246,1.95316035991873,13.7017369397103,5.81475803082402
7.41759614620788,3.08120921452053,17.4052636862202,9.77442375943846
13.4262853164039,4.70122750128848,22.5591174391666,13.4442253605596
13.9855288056478,5.08295050711634,22.9135778417991,14.1223176196259
8.74244747220446,3.57400044826055,18.8326606318069,11.0630920527997
6.53917708438647,2.70510490988514,16.3104619689422,8.64368225318234
8.15627470296417,3.23677454975787,18.2298368874198,10.202249013038
13.7949864817116,5.75781574466451,22.7944255846391,15.205155258928
14.1976415124888,6.04745863083192,23.0443241226151,15.6314581228598
7.48157040107058,3.2237370381823,17.4798553394705,10.1671921792613
5.96392821731104,2.43726730672876,15.5106481516442,7.73806325887694
9.22539029471345,3.44552589324801,19.2996949746811,10.7451103600249
13.4933306350151,4.81876735054376,22.6023832452878,13.6587191825335
9.55706291381837,3.39409564879638,19.6064888992778,10.6144815395928
4.80465424864167,1.812532548515,13.6332428107064,5.16571628294104
4.47482943524841,1.62644404201491,13.0155297238,4.22478251851549
6.47696792181902,2.0304849493527,16.2274349229785,6.15199549398189
7.41821904018371,2.4082577936303,17.4059930547471,7.63405948858091
6.79641471628364,2.63484007255993,16.6455974318928,8.41508519770706
6.00812289868088,2.49654588590025,15.5747761552653,7.94679105380805
4.47264722228164,1.89996008466257,13.0112928954521,5.57488954334204
4.36486748964185,1.72706925547699,12.799421275192,4.74619506250659
4.43465122295535,1.82271299347668,12.9371893812027,5.2143657904091
4.83921158422858,1.75981928877373,13.6954922225158,4.90936147085348
4.57933429932681,1.70665170075607,13.2160469786712,4.64289795745674
4.12641059247082,1.59553751425802,12.3114487925316,4.0581403955197
3.94481449053312,1.66839816936136,11.9205316965,4.4459940929473
4.28602359829087,1.87213040782196,12.6410911576313,5.44672194599995
6.7283628700788,2.85954777786945,16.5581881106818,9.12594714436628
10.5575372741255,4.11861320552352,20.4712524681354,12.2950201528236
11.4946490943947,4.95794698352847,21.2099143556133,13.9060375689098
8.29511771291372,3.72303913965161,18.3764510662941,11.4179520380684
4.75727880583999,2.27582684261948,13.5471720899479,7.14278430950766
3.92505467979365,1.79040251358014,11.8769142252802,5.05901357797972
3.69650323383212,1.65643716241463,11.3558218093983,4.38349930802145
3.46788525109565,1.73593967787775,10.8012943733127,4.79069259630264
3.61627246875138,1.65448187820743,11.1652229007637,4.37324029256335
3.83228193675661,1.62178733788619,11.6691490429606,4.19987810677967
3.43957743314544,1.4211924075466,10.7301018181415,3.05305757373642
3.79875120190306,1.45835781090866,11.592817009926,3.2772818409336
4.32179362633565,1.58702092235857,12.713280493501,4.01165304555667
4.07596645037106,1.57656226254333,12.2046120126805,3.95422253682017
4.26136821720598,1.68168241610015,12.5909812486255,4.51487966326983
5.79727581546495,1.99225288911123,15.2644792635304,5.98688930599703
6.52166451910306,1.95580279472597,16.2871690901051,5.82650124747741
5.03973443615533,1.74218998438882,14.0481530465654,4.82191025422246
4.24948626240861,1.86175460568268,12.5667285921258,5.39844873783439
4.84684770260898,1.98894008745414,13.7091874711803,5.97243402267016
6.57684376658679,2.61160761121023,16.360350505681,8.33815851264595
6.94750182746899,2.50732811080424,16.8365733937225,7.98422339546042
6.92573645120859,2.54732535384648,16.8093192217059,8.12168836418135
7.61387810200216,2.65058895151991,17.6321183898044,8.46684766723859
5.74925502203561,2.35466470694195,15.1922314649925,7.43858148796542
4.24349245511673,1.81844600450259,12.5544686868502,5.19400819970659
4.41287914062353,1.62852050950606,12.8944406641532,4.2358646483675
4.54906861764285,1.73307876372161,13.1584497545762,4.77636601333616
5.07806347682583,1.84542730017625,14.113962506819,5.32193882044454
5.95797730997723,1.86542015965627,15.5019768987942,5.41553331773544
5.22029213474274,1.49479626259268,14.3538961480019,3.4916400664339
3.94401992012336,1.08838015411924,11.9187819954535,0.735612282237419
3.46233173944463,1.01656928616131,10.7873735394642,0.142739682541948
3.38997563761306,1.04162508484589,10.6039315423022,0.354228604186009
3.75601153995656,1.1709527992175,11.494538358419,1.37078778270209
3.97932426427351,1.35503514485252,11.9961866012074,2.63901118860081
4.23427974473472,1.68299159638813,12.535590940372,4.52163894873364
3.86632530005035,1.71408068113295,11.7459678271327,4.68062520292417
4.44373710968059,2.1785644922058,12.9549671656278,6.76340841827482
4.99712011456798,2.33565389334708,13.9743957719901,7.36816975385945
4.01078737643518,1.73384525463293,12.0645927874339,4.78020668335805
3.35322575518812,1.5243074329495,10.509255863876,3.66145134753038
3.51326679396562,1.46905210725891,10.914222618656,3.34074400966034
5.33109291681716,1.67527483766578,14.5363250401421,4.48172131032625
7.58497333909987,2.36675435716021,17.5990811719285,7.48306370639901
7.12765266812089,2.31842285274006,17.0589305658239,7.30385297995045
4.62785794795223,1.61146337829921,13.307600396401,4.14440880592405
3.42587635233249,1.24627856978887,10.6954336847395,1.91230254470014
3.25264874938614,1.14263139949736,10.2447433348671,1.15812308591491
3.34675219504257,1.13156516366146,10.4924711380442,1.07359137622078
3.32563876527311,1.03382800850373,10.437501477534,0.288965878239997
3.14740142405205,1.13901249627225,9.95904273962881,1.130569776267
3.55517509219899,1.32148299271714,11.0172198914889,2.42123156401026
4.38283790731838,1.57703048206961,12.835108184428,3.9568017558195
5.96225135192648,2.0805203144553,15.5082056145887,6.36343921308417
9.44495806996442,3.04171063486805,19.5040006850226,9.66235792440205
13.3470554100036,4.14651261079578,22.5077092687066,12.3536598108177
13.8619702083307,4.22455929021568,22.8364992228265,12.5156281932385
8.70961502333046,2.97586422862663,18.7999791806624,9.47226225990059
5.42923407316168,2.04358779774994,14.6947713200949,6.20786601696623
4.38485598332029,1.56415653166929,12.8391066784361,3.88560425118425
3.99909958867513,1.40199164609516,12.0392443881145,2.934908517041
3.53399767494819,1.3242906610525,10.9653251888846,2.43966632801267
3.50534524663427,1.22232040832316,10.8946159742936,1.74370125932753
4.3104370941543,1.3358193861139,12.6904262289889,2.51495483769037
5.69508664036187,1.57507567278384,15.1100067092852,3.94602847658194
6.61497639337267,1.88008192301888,16.4105659735051,5.48353547399565
5.11021723427101,1.70920521025592,14.1687872459032,4.65588416057631
3.90981060336892,1.35762241704164,11.8431144016054,2.65558000866006
3.68895056607811,1.29013979949773,11.3380567097226,2.21273545964122
4.99885731287198,1.42562715495779,13.9774148089996,3.08011918189198
5.70295789695674,1.42163718617553,15.1220033069016,3.05577549824678
5.01658355779985,1.22103383881755,14.0081610077738,1.73455399647502
4.43584717938259,1.23120141189096,12.9395315146728,1.80658209709385
4.31660259103757,1.41606291465103,12.7028413416031,3.02165098344197
4.22289125733458,1.60469137110805,12.5121979631058,4.10783034586579
4.05022502779107,1.48752853911932,12.1495830599133,3.44930613356657
3.78439094133487,1.32580819794481,11.5599198849045,2.4496140017489
3.30099200866139,1.15605533812771,10.3728894590481,1.25957246833879
2.84626976006412,0.987908036835609,9.08552117396259,-0.105669629577734
2.53949291551527,0.823967388630926,8.09494011209001,-1.68179953348259
2.77828846332272,0.803797254872863,8.87554671086418,-1.89706962686583
2.94592850708807,0.89991882907357,9.3844440602212,-0.915933226218531
3.34746742051022,0.987637299066471,10.4943271779887,-0.108050337684584
4.3602434742729,1.05786513973397,12.7902148155594,0.488606117641191
3.66661938220879,1.01688571942807,11.2853165968901,0.145442967785543
3.41986110658553,1.05792527048253,10.6801693616585,0.489099823486072
4.27952888780098,1.15637756831841,12.6279192461991,1.26199317069498
4.48323394793183,1.17480473921285,13.0318280436324,1.39931379633833
3.34707398022213,1.04010481217173,10.4933062330962,0.341542113941569
3.01852493620056,0.917679524105654,9.59589535869837,-0.746179169272324
2.96534321082401,0.835103899235936,9.44149932291509,-1.56518977038186
3.03912421470368,0.848797246716036,9.65496901744572,-1.4239207569216
2.84358511975384,0.919825797316673,9.07732465869957,-0.725888288473593
2.38770567529177,1.0087651809904,7.55961583378192,0.0758016702555503
2.47953624356139,0.940689525813553,7.8874092157503,-0.531073832729782
2.4671507585689,0.878431304146755,7.84391376899299,-1.12584391835437
3.39672947061669,0.902253386339913,10.6212191852845,-0.893429585402839
3.73062812258247,0.95827102543181,11.4356391949165,-0.370232862211269
3.42114706805791,0.99152698815435,10.6834348802119,-0.0739092066421212
2.71197729594514,0.886815179685445,8.66572098791956,-1.04333763281983
2.22282679133763,0.757382859680262,6.93811245238718,-2.41369055231314
2.33582574078489,0.714200639879504,7.36880880101241,-2.92359530084253
2.82035803826862,0.689233275050822,9.00608489102653,-3.23267527386753
2.8170153842703,0.747886279884271,8.99578437518196,-2.52328867836341
2.62105746708637,0.832688864262345,8.36953086048028,-1.59034486443589
2.56380570522927,0.839496999961639,8.17770219272288,-1.51961703048134
3.05592208676253,1.06394544282474,9.70284554702298,0.53838717407452
3.59146683586049,1.33797921598024,11.1054372089585,2.52898734404417
3.83049039602957,1.5116375567646,11.6650875559047,3.58895346925256
3.61378940355723,1.53244863581292,11.1592568021411,3.70771853745534
3.86488137745535,1.70606304709673,11.7427233782452,4.63990152725466
3.51703732297831,1.59211946532342,10.923539541929,4.0395130417033
2.80846208199804,1.29789568623346,8.96937129388407,2.26479577973887
2.91566212253828,1.09411379752823,9.2947438989603,0.781249896407673
3.04428921090773,0.968541324092761,9.66971817047889,-0.277636896056154
2.81170417454551,0.89937056915928,8.97939251386299,-0.92122656620104
2.77784198249216,0.891880198073075,8.87415074535691,-0.993869567411416
2.66266429200444,0.775852441758754,8.50632828318675,-2.20441737441204
2.70460183851265,0.699444976474905,8.64206677839326,-3.10492889301372
3.20921415806012,0.797595865768191,10.1279739901518,-1.96434211596198
2.92564932050441,0.848331687605997,9.32444537428886,-1.42868621117725
2.78330925436113,0.808197410627124,8.89122927221298,-1.84965090642849
2.73200624697837,0.686986786700891,8.72963376128165,-3.261032319015
2.65335862880779,0.731655149729021,8.47591906663609,-2.71387132579629
2.89626162164067,0.869245088448288,9.23675578933507,-1.21715509119911
2.70461468729605,0.817012917665133,8.64210804245215,-1.75542153700564
2.652862361556,0.746286436333437,8.47429436137016,-2.54188903116099
2.65747251225839,0.720147000263676,8.48937562130091,-2.85157688006672
2.7970614135342,0.759695860128488,8.93404004081065,-2.38720480449959
3.01956683248668,0.900776985147831,9.59889292700044,-0.907654371501707
3.20370035673021,0.936341911814637,10.1130377917887,-0.57131073250422
3.31369186492773,0.932562479491869,10.4062424317974,-0.60644123672208
3.17171152590319,0.978740959571462,10.0258736081849,-0.186644728082011
2.85540767672811,0.95551741804176,9.11336245558592,-0.395227836428981
2.8107839421574,0.888284889398077,8.97654927547104,-1.02895451211211
3.01811734585188,0.870688395456887,9.59472242691739,-1.20274487565704
3.00076460342449,0.872473580501153,9.54463856598792,-1.18495430207554
3.31265454440711,1.04032065657148,10.4035229688902,0.343344438197035
3.75905743496111,1.00340516546731,11.5015792277432,0.0295266483686954
3.38061380142284,0.793754529427873,10.5799112030058,-2.00627566927699
2.93557850755373,0.763258351480604,9.35387398820282,-2.34656870011176
2.56317527527831,0.74284073145612,8.17556610326712,-2.58208582073319
2.58014981627883,0.730984641591688,8.2328984796846,-2.72183495446937
2.58687691489813,0.746035326367159,8.25551530450297,-2.54481214537028
2.71211718947509,0.830013526982856,8.66616902574995,-1.61829659474021
2.90289502199795,1.01078583129022,9.25662661266265,0.0931829111862994
3.26356059987304,1.11833210272444,10.2738336272716,0.971415837788387
3.34888460315409,1.09385557106993,10.4980036550263,0.779199660640178
3.17266537939044,0.952755519577438,10.0284853906522,-0.420370531198188
3.72472099875517,0.853424505022787,11.4218749471142,-1.37669782143987
3.76287047080504,1.06188264439041,11.5103853773842,0.521530453366538
3.90259547001172,1.27973924142493,11.8270707220286,2.14242974378651
3.75779964634554,1.32512621112397,11.4986724242516,2.44514488899315
3.58108730371461,1.23126145128418,11.080298177062,1.80700565316152
3.10062320499179,1.10330706627706,9.82897985918426,0.853927993688088
2.98751839233818,1.020338810249,9.50621175304116,0.174888121294717
2.91227705940823,0.983191192979009,9.28465378403149,-0.147240406698705
3.075584817487,0.933335437381116,9.75855416716378,-0.599244886649325
3.56353000052478,0.990066315076195,11.0376083874386,-0.0867143038649725
3.93144385677231,1.06995170465993,11.8910415615459,0.58728350000221
3.34392677116682,1.04844856854956,10.4851351646554,0.410942621769442
2.97204887209637,1.19211751440944,9.46111893290979,1.5263813722458
2.9290250374793,1.35620392830684,9.3344616814478,2.64649995993372
3.20594973297668,1.29536460616666,10.1191341728267,2.24784052910641
3.67951390720282,1.34186413035757,11.3158089747564,2.55417087667067
3.95151741339979,1.4452985869631,11.9352780022442,3.19915156156971
3.89923619250083,1.33393621065435,11.8195908591481,2.50270123893893
3.95769661634506,1.20141941262388,11.9488499919646,1.59389290060889
4.17712256638637,1.22250638232441,12.4175443730272,1.74502270235139
3.61782581306988,1.1131386580689,11.1689530622854,0.930985311554682
3.06183395667701,0.9980905701809,9.71963270402991,-0.0166009509043074
3.20514648956517,0.973000735455781,10.1169576702695,-0.237736629283184
3.28399031471477,1.13450831012126,10.3280373521872,1.09615362762916
3.45445992634119,1.17376092406838,10.767603179826,1.39159294451281
3.39220107114526,1.2796166245403,10.6096317390329,2.14159747443106
3.11625719035463,1.24567068340921,9.87266587181051,1.90806487083568
2.91882922460159,1.29542759100399,9.30417371899416,2.2482628550241
3.00770093959986,1.24901596903525,9.56469302975895,1.93135981983751
3.00816753004806,1.05156940532107,9.56604038406626,0.43675884245746
2.8907970117371,1.01634498329497,9.22035194218158,0.140822956411721
2.79876359441442,1.09176586049862,8.93932432175389,0.762590196012261
3.30549219574285,1.26583435284493,10.3847227226045,2.04753755198067
3.62598809070352,1.35868111634777,11.1885274670583,2.66235078790882
3.69160181306796,1.35940844812622,11.344297012227,2.66699929088036
3.71839953475844,1.28105240388925,11.4071210407166,2.15133791502533
3.77415866077589,1.16142181706784,11.5364030678824,1.29979959811319
3.45326850071909,1.07643908862906,10.7646069440367,0.639789197435985
3.23216290663411,1.01977385807437,10.1898648370341,0.17007749250811
3.03132529088184,0.827870604211796,9.63265085836391,-1.64075075870492
3.04265141584147,0.812861032023029,9.66504399722472,-1.79967391430041
3.07554331142555,0.93709847004535,9.75843694734278,-0.564295423431572
2.91262056321094,0.931107961971685,9.28567822645688,-0.619999193044196
3.47673584021475,1.06533094856534,10.8234338913456,0.549690874902508
4.10120690399199,1.18306557237355,12.2582335959196,1.4601763284129
3.90867131257348,1.18223500877957,11.8405830267704,1.45407631383657
3.86625561384504,1.25271648402733,11.7458112722397,1.95705584358939
3.78881467799385,1.21468939678437,11.5700672636262,1.68930480958965
3.13019799666293,1.02653616991519,9.91143618312406,0.227485126111426
3.33404129609236,0.975495584219909,10.4594194956463,-0.215493843754561
3.96792240332438,1.09570997977372,11.9712634100786,0.793912344797935
4.88048579976773,1.28493102722665,13.7692610697988,2.1775963230147
4.15281248400101,1.28045330188852,12.3668464285919,2.14727488760875
3.23930146291694,1.08962501602693,10.2090273429697,0.745541307632316
5.25745643734405,1.07694469989727,14.4155136572215,0.643868065104164
4.76711700044366,1.0019340263762,13.5651162209344,0.0167825159726843
3.35110253234384,0.94085101861649,10.5037543194623,-0.529582811267343
4.18336094621413,1.04037117181989,12.4305067546117,0.343766192026002
4.42447772851521,1.22983292942429,12.9172402667315,1.7969223465551
3.37440278563303,1.19670096691175,10.5639384182766,1.55971283862741
2.72149792468259,1.09991071815627,8.69616014951421,0.827148681605808
3.54043386228213,1.30175337422911,10.9811297176308,2.29057424137261
4.01765859529466,1.29759006615137,12.0794605871239,2.26275024177814
3.66694185328886,1.14277280959535,11.2860804681185,1.15919797017521
2.81315483334533,1.02744750893495,8.98387271949994,0.23519287057839
2.63328509670267,0.994683342242846,8.40995762436957,-0.0463031007530621
2.78083612667055,1.03064657394825,8.8835079370843,0.262195278544265
2.93751203645051,1.02932818198547,9.35959309608659,0.251077269822095
2.85868201111305,1.0345000606756,9.12331697564855,0.294610409480778
2.56775866467298,1.0836711337005,8.19108406763986,0.69795009997367
2.9709102157332,1.14853732493669,9.45779054263114,1.20290226751499
3.24012273855215,1.07598283522354,10.2112292391093,0.636106864764275
3.53307205574266,0.974488168229534,10.9630498961201,-0.224468590215421
3.03112705317633,1.1789376081357,9.63208281403631,1.42981643846891
2.50554228098105,1.1574606482151,7.97803471703849,1.27012469265855
2.37906786935441,0.915113418116867,7.52813663280651,-0.770501532665415
2.224206454688,0.842452893103968,6.94350193491207,-1.48908747885287
2.60346588622453,0.85820782596175,8.31103782789309,-1.32815058943662
4.4464468267815,0.971520474393484,12.9602620626931,-0.250960847811758
3.9892467988912,1.1452288149809,12.0178181043919,1.17784533448978
3.12440421258026,1.26302051354483,9.8953442937155,2.02820808548472
3.65246139199519,1.13427027717009,11.2517126792201,1.09433103642234
2.97436532413228,0.884443717838504,9.46788618695217,-1.06659596983643
3.13537977208666,0.851087115883458,9.92580304325486,-1.40051967936358
2.88350552228507,0.962809638393577,9.19841574955344,-0.329191415713456
2.96993099450177,1.06325762883313,9.45492717452433,0.532770148873259
3.42203853480911,1.25457928397722,10.6856979145092,1.96996224096464
3.93276319947814,1.17828782973564,11.8939559469794,1.42502783953017
4.05156249083597,1.40578721512985,12.1524508360631,2.95839178652912
3.68772183981786,1.49042133860736,11.3351631066985,3.46618119596406
3.227128462718,1.25717049937154,10.1763250752867,1.98788362714513
3.08159774071337,1.27777651072624,9.77551894079382,2.12909800530506
2.85326523939404,1.25076215376569,9.10684291054026,1.94349463307142
2.50823368150634,1.1030147980249,7.98735990841316,0.851626779310532
2.56024413150378,0.967394703325978,8.16562758678226,-0.287925895755026
3.05810707407563,1.04382454835326,9.70905374753065,0.372550124943242
2.86754721334573,1.07991406544161,9.15021154333513,0.667783954379957
3.12798427533178,1.03434345177054,9.90529122308994,0.293295387189178
3.73641168494374,1.05412672619721,11.449094431724,0.457856490392245
3.30844485679365,1.07148085622582,10.3924780095164,0.599688321187172
2.6119255520252,0.924381584267202,8.33921588080939,-0.68297430433458
2.22019582892963,0.725075984784193,6.92782564822617,-2.79232957773027
2.56487976017228,0.804337436363911,8.18134020987152,-1.8912343482442
2.64140640741496,0.970060925462855,8.43670453999474,-0.264019773202943
2.40865608923524,1.00435191617676,7.63549590690179,0.0377182496951804
2.58619040760184,1.12723863443878,8.25320993081474,1.04031730316225
2.89631798845317,1.26482867776743,9.23692483178096,2.04063407799846
2.78184109749705,1.37817038469779,8.88664637759833,2.78605826376435
2.61060049942856,1.17651151501209,8.33480833520687,1.41192364310504
2.92595129845095,1.06155955206547,9.32534186305832,0.518887250454147
2.44014613216922,1.15747205038061,7.74831671115451,1.27021025709093
3.12613303583925,1.13609367203826,9.90014911858653,1.10828281715098
3.36138575506626,1.03634847743077,10.5303671055827,0.310116273776342
2.73669240006627,0.931469847018895,8.74451972269157,-0.616623985193967
2.46176430409319,0.783679491393753,7.82492940137991,-2.11723036822883
2.39193691061834,0.821362592244555,7.57499441158114,-1.70930160675261
2.46169262443673,0.878488397927372,7.82467648900779,-1.12527939593818
2.40396740560653,0.88715521643069,7.61857149905007,-1.04000778956571
2.48943315187969,0.942527258957174,7.92200937535821,-0.514121613032433
3.15678193958813,1.08554373062323,9.98489166505758,0.712946469872599
3.60432377519735,1.14593830225987,11.136475931744,1.18322471371995
2.86856426107321,0.933421597128131,9.1532916663242,-0.598443096121143
2.7067592030006,0.775575132390855,8.64899244116108,-2.2075224869303
2.68596320025385,0.76879179164087,8.5820011641508,-2.2838252451905
2.57982331427974,0.906515883388949,8.23179926452874,-0.852491641457871
2.74201872329571,0.909706207387615,8.76140831903523,-0.821976837344629
2.44051270985561,0.769056422636663,7.74962147489105,-2.28083593112736
2.11345915942337,0.773984977515383,6.49987719841371,-2.22534937149687
2.27154685986554,0.792166100711236,7.12643400655782,-2.02367492732557
2.35096441909851,0.845673640983629,7.42492112604526,-1.45594411665437
2.67899871790406,0.800364372444728,8.55945011533456,-1.93424503727409
2.58415506686533,0.860267847471719,8.24637141450529,-1.30732617122103
2.37405289216023,0.839620588447182,7.50980780978876,-1.518338411336
2.40938549644856,0.623156034305285,7.63812583463977,-4.10806390299245
2.13680881960373,0.635369009308578,6.59531335104627,-3.93947944187743
2.12567139327462,0.705055923929778,6.54992255917469,-3.03552868170785
2.17868105750744,0.710084855483356,6.76387314918541,-2.97379499558578
2.13945079829932,0.689741245403262,6.60604606624424,-3.22627606263509
2.22113658854924,0.738897816851052,6.93150532521765,-2.62831233213345
2.23328598862325,0.679403445589012,6.97888682442074,-3.35744509878993
2.47616367806212,0.63112455222809,7.87558697602251,-3.99769848841483
2.56613296022182,0.657623633546234,8.18558309841394,-3.6404517519914
2.7773923590321,0.717864779275518,8.87274472734894,-2.87914708019757
2.89913010008865,0.782893479118775,9.24535410001339,-2.12594648497031
2.4049760137133,0.761888019104645,7.62221498497536,-2.3621771154318
2.11385495541317,0.803974310849824,6.50150368757595,-1.89515655822518
2.06113527580295,0.777258749566551,6.28212992395688,-2.1886876084787
2.14371927194994,0.762085407978256,6.62335824517623,-2.35992707884838
2.08507429864414,0.71316502472206,6.38243070097975,-2.9361992757966
2.21394244957232,0.670630217544882,6.90332654803548,-3.47033763677396
2.06849370439051,0.655311593107244,6.31308406854049,-3.67104297757894
1.89996412065009,0.727558040620469,5.57490799431124,-2.76264710620215
2.12761232892314,0.772460896514967,6.55784996543725,-2.24246992369641
2.24025422567541,0.767852620943304,7.00594610367535,-2.29444257992232
2.19200128653667,0.728852813042756,6.8168160941993,-2.74720331394953
1.96296886031173,0.602271492200677,5.85826820389974,-4.40415386303525
1.92315375493645,0.589748476043687,5.6802801439593,-4.58666345383835
2.21620071860996,0.705633870755201,6.91218182723898,-3.02841162076069
2.22898978592982,0.702601475077504,6.9621615676803,-3.06581885525938
2.03983091908612,0.639105761907023,6.19188340782051,-3.88854534037155
1.91147787416315,0.699431504845728,5.62738550632705,-3.10509618881981
1.96608367116562,0.78384937645639,5.87203992559164,-2.1153476559659
2.00810242930281,0.755309213377709,6.05571723067918,-2.43750435359552
1.99427212599172,0.712832042145366,5.9956883829528,-2.94025573570431
2.13741249253011,0.72757274200435,6.59776686763701,-2.7624715967573
2.12225276212955,0.783009646314097,6.53594214984364,-2.12465775206776
2.06305057342915,0.75448692626894,6.29019748716055,-2.44696562534767
1.75341393061593,0.696481868141216,4.87768905275689,-3.14180370594083
1.92813685495614,0.658213232956424,5.70275711875251,-3.63266781481698
1.79973291006074,0.618188658386164,5.10416116547106,-4.17757933988612
1.72800734047049,0.57097502569636,4.75091166006878,-4.86765774539693
2.00963349610116,0.633430152976041,6.06233721672589,-3.96602533777227
1.90807100847035,0.669540632218489,5.61189065697375,-3.48446123897471
2.01925120295433,0.767058658680759,6.10380700562493,-2.30342846633265
2.08310207631014,0.719920458780661,6.37421103594051,-2.85430968862203
2.11594773005399,0.641637322831437,6.51009870365707,-3.8542076379845
