M,S,M_dB,S_dB
3.59402459661749,1.57363040576922,11.1116208997479,3.93805476906211
3.28065727581687,1.50909017693452,10.3192172563283,3.57430384355575
3.87839562708146,1.75655506430127,11.7730421696069,4.89323537117302
3.97325430799707,1.56413265496174,11.982927258949,3.88547166085495
3.29635799636928,1.22414049859367,10.3606874306763,1.75662532125964
2.8600045793624,1.31662706684017,9.12733457020484,2.38925557897503
2.88973902797845,1.17107252311128,9.21717246878811,1.3716758247906
2.8414309355829,1.12554559586139,9.0707420891229,1.02726185931906
2.87770263854037,1.33961265637335,9.18091829991199,2.53958484016851
3.27981151629766,1.57257280227778,10.3169777292098,3.93221520502507
3.66868068904297,1.70783905584242,11.29019827425,4.64893882058514
4.64265668996777,2.10674986692722,13.3353314025283,6.47225950322169
4.57946671812444,1.71441212988916,13.216298141473,4.68230461570686
3.56445502058683,1.2098696882868,11.0398627755141,1.65477192359126
3.9277638780282,1.38838427332971,11.8829074359047,2.85019371270995
5.56805180996443,1.93267945043813,14.9140653534473,5.72319657927754
5.62035814192387,2.00721124066939,14.9952798135361,6.05186160848881
4.16116598606647,1.77139084679712,12.3843007969691,4.96628792486909
3.27568277559071,1.59895068345602,10.3060367416139,4.07670137957495
2.59674911129819,1.05178980260196,8.28859983323108,0.438579117813317
2.333720701682,0.913297070339575,7.36097757423467,-0.787758709461553
2.39104713111189,0.96114827039627,7.57176273586701,-0.344192224820178
2.64205599837132,1.16524918152882,8.43884036493374,1.32837613112454
3.58292552818468,1.51851137156086,11.0847556272654,3.62836097069175
4.63335798303239,1.83128758601478,13.3179171201842,5.25513102816221
3.98252029933892,1.72909906011483,12.0031599625,4.7563974944996
2.6154562385106,1.28816738491184,8.35094915725676,2.19944598128951
2.12678360988524,1.00709459233106,6.55446609506001,0.0614052799515725
2.2091401135536,0.967187695753918,6.8844652328965,-0.289784741294891
2.35015543652152,1.14485806581036,7.42193173897666,1.17503296397765
2.61857116776093,1.33167546116675,8.36128763384195,2.48796794116381
2.19565350662687,1.11365966177716,6.83127611416869,0.9350497845275
2.35016329183372,0.972265960506325,7.4219607712099,-0.244298376766518
2.63030479814439,1.02205132067664,8.40012154380508,0.189454075016529
2.43022099768914,1.07668701644699,7.71291537906732,0.64178952028673
2.40803062713066,1.0516886361994,7.63324012604509,0.437743625333618
2.52890731320096,1.12355445045746,8.05865824680885,1.01188248677526
2.9339012182793,1.19363346876694,9.3489097492563,1.53741975312509
3.5670298777043,1.47556682379357,11.0461349407215,3.37917764232658
2.92288903783061,1.25767765256271,9.31624656939585,1.99138688176857
2.12781993796357,1.03688023397421,6.55869747943879,0.314571912198277
2.46959905884902,0.966870823149531,7.85252901933536,-0.292630901810469
2.23493895504742,1.07362396512273,6.98531330687037,0.617043942571278
2.14311389552176,1.09089479812985,6.62090504362899,0.755657416997977
2.0588473827119,1.08503741925996,6.27248309260714,0.708894315725886
2.65317793784305,1.35566215093742,8.47532754643859,2.64302942092902
4.07023084317448,1.46284039518311,12.192380818774,3.30393889061976
4.67303524925786,1.64687749139206,13.3919811394267,4.33322587785442
4.31712063356446,1.66304916770139,12.7038836868589,4.41810178470002
4.1400629939872,1.72391391181298,12.3401389853788,4.73031148780067
5.89352440838531,2.23676172303676,15.4075017305579,6.99239444382825
6.51367000681338,2.37568968793964,16.2765150543339,7.51579425129505
6.14656021040788,2.33093787023032,15.7726428047113,7.35061395624823
4.47615545840623,1.80131109953389,13.0181032262754,5.11177450228831
3.80312174329236,1.56669843550617,11.6028045602633,3.89970819485479
3.32284714488085,1.48179918916102,10.4302072729914,3.41578705601933
4.06135209554363,1.66741652365026,12.1734128384251,4.44088201848208
5.79319304578914,2.20047985022909,15.2583600135306,6.85034792174311
5.65449995235077,2.07711774101347,15.0478840949132,6.34922230261481
4.33626575818914,1.4534725175552,12.742317821982,3.24813648976619
3.33359730859555,1.28662093755455,10.45826273637,2.18901229043078
3.34823550746875,1.2158185928732,10.4963199541483,1.69737561071826
3.97513670282219,1.36066047161239,11.9870413680786,2.67499536665202
4.9058380105466,1.53822927074122,13.8142640763995,3.74042142448316
5.25704366502609,1.7570874200669,14.4148316857028,4.89586738822332
4.6658613086454,1.77286269370422,13.3786365074779,4.97350202532101
3.97350703451546,1.70920345067405,11.9834797241744,4.65587521867645
4.30418320386876,1.52464144619895,12.6778149684824,3.66335443108404
5.93424201808422,1.74969650389902,15.4673050862466,4.8592544810101
6.23422296570423,1.80565157893118,15.895646613431,5.13267903975095
5.13094467731261,1.76329468927094,14.2039466409253,4.92649798993662
3.59830251795695,1.26939708106789,11.1219534545455,2.07194990669655
2.4976793135138,0.860055444727587,7.95073353815348,-1.30947100854562
2.14310953923563,0.79180693123765,6.62088738789023,-2.02761401770081
2.33880841387879,0.908149835290572,7.37989295090673,-0.836849829766853
2.79114517277077,1.01702466939302,8.91564851116726,0.14662974972966
3.23291433488236,1.13231230453962,10.1918839383135,1.07932453407809
3.79006239333412,1.18692912049739,11.5729271906948,1.48849570182204
4.04704391489006,1.29513281981748,12.1427583398252,2.24628617847573
3.3739109173125,1.11175654606381,10.5626722311537,0.920193905410617
2.98357601683262,0.945666692118897,9.49474214925251,-0.485238144699051
2.6766981677292,0.910671883247902,8.55198803277784,-0.812761438874887
2.24276858384682,0.826003004606118,7.01568927956598,-1.66036745839904
1.95907546102665,0.766457031451448,5.84102329545666,-2.31024374447918
2.02200308911929,0.75071837863784,6.11563629499518,-2.49045903732006
2.67313578035171,0.957050493777789,8.54042038096563,-0.381302966708375
2.47115985669051,1.06251514535272,7.85801680713529,0.526702586140804
2.00837506122368,0.858626845442413,6.05689639863707,-1.32391074375069
2.16558875144236,0.715411010647198,6.71151973889142,-2.90888760114322
2.6183972037882,0.778627883506321,8.36071057025803,-2.17340095568879
2.48082501719864,0.841248323725959,7.89192265549592,-1.50151576287295
2.344240628448,0.799159818184377,7.40004377015912,-1.94732721184526
2.06524403505504,0.676640796983649,6.2994275296878,-3.39283641323301
1.59767357170412,0.517209168175644,4.06976102535298,-5.72667570627368
1.35762762689983,0.447522875836536,2.65561334058351,-6.98369520268633
1.33040620909466,0.450568675052892,2.47968526195109,-6.92478010153667
1.56029845735119,0.502825563943344,3.86415358225681,-5.97165301282812
1.53161783468538,0.613900091747671,3.70300829559122,-4.23804603428348
1.47366481502053,0.64170122477259,3.36797428999151,-3.8533426359786
1.46432782111782,0.542587264422859,3.31276627440572,-5.31060808379908
1.47012669841467,0.509748626283281,3.3470952943,-5.85287871848618
1.69666886970421,0.664450004874389,4.59194183053165,-3.55075382110711
2.55223704756673,0.957345296000847,8.13842016954981,-0.378627846329976
3.55062386955843,1.14462888127039,11.0060933670284,1.17329399653767
3.1087850654678,1.10072914512014,9.85181393839964,0.833609317652019
2.56166373454451,0.896534265728286,8.17044240031654,-0.948662139162041
2.24230710931341,0.660167733001971,7.01390187745449,-3.60691412970069
1.85297966463779,0.614814660649789,5.35741306436979,-4.22511570036873
1.51933009502486,0.61327023213752,3.63304280936092,-4.24696230521208
1.41101041553925,0.552684022062573,2.99060439123898,-5.15046181132668
1.62391056587565,0.561649866474808,4.21124215061269,-5.0106868005633
1.60736317191332,0.645275925774593,4.12228027003171,-3.80509074863337
1.62339255265796,0.612440103621289,4.20847098604083,-4.25872757400272
1.64830761751355,0.594485282807874,4.34076531374595,-4.51717784780048
1.84202514453985,0.656725284056112,5.30591108464736,-3.65232525930471
2.1039060734345,0.664853478116392,6.46052694632947,-3.54548109865598
2.05908417734121,0.732052730231468,6.27348202713986,-2.70915270605158
2.20607372658575,0.782060396423655,6.87240044779804,-2.13519412497531
2.0362834628763,0.702371920649037,6.17676468541654,-3.06865717868301
1.91423591383153,0.735608418402804,5.63990919924016,-2.66706618560787
2.35812541866968,0.949599924208464,7.45133799302421,-0.449186574326408
2.43210314725902,1.09529789164778,7.71963979470704,0.790645033829352
2.2802288120575,0.832939599999647,7.1595685788513,-1.58772979990536
2.03082560106548,0.794729580562374,6.15345259171051,-1.99561243688309
1.78906711321772,0.674706928345473,5.05253265096087,-3.41769660386732
1.70569604109531,0.613629696293853,4.63803282928697,-4.2418726218439
1.67919879606972,0.685578278541289,4.50204228399208,-3.27885901595324
1.70966944480517,0.749817336881655,4.65824300112624,-2.50089044540083
2.01951973811065,0.815799817170468,6.104962043516,-1.76832792697975
2.18980449160279,0.830009840768404,6.80810684467162,-1.61833517016334
2.11979584641643,0.766030871266642,6.52588073702651,-2.31507455641865
2.1762186939933,0.751533902139931,6.75405073249052,-2.48102846707177
2.40085560229005,0.751432381036486,7.60732081034964,-2.48220188142134
2.04661073392944,0.614172126784804,6.22070495112325,-4.2341979440601
1.83895002800519,0.634043702378129,5.2913985558712,-3.95761613424072
1.74342465055249,0.615685678850996,4.82806364500665,-4.21281896384754
1.8219968644781,0.687336689538642,5.21095250497855,-3.25660946289566
2.3637110034339,0.910568299278508,7.47188753820905,-0.813749467731304
2.9658271893157,0.965459321731203,9.44291684542473,-0.305320397709135
2.70811171863753,0.809162996836422,8.65333152956058,-1.83927971617585
2.26839748292161,0.703801013399915,7.1143831341743,-3.0510022432341
2.28570819230903,0.692283738965986,7.18041569739505,-3.19431738800187
2.30359026048313,0.736790551798393,7.24810467353024,-2.65311903863812
2.14189261348628,0.85532621499249,6.61595386269515,-1.35736434049766
1.91532115436007,0.744310224415754,5.64483210784087,-2.56492030330527
1.7360639788415,0.717892903707194,4.79131452217613,-2.87880679198238
1.78326363791085,0.569562849807972,5.02431108140836,-4.88916691304088
1.79991306003237,0.534318961462647,5.10503056362089,-5.44398827331442
1.73679141840456,0.549540538867869,4.79495329150728,-5.20000529475618
1.61151421608656,0.587606090072075,4.14468282049439,-4.61827423479728
1.8111468362333,0.534658287264695,5.15907323135854,-5.43847394348104
1.96524077861396,0.558978998496626,5.86831534275132,-5.05209017530786
1.93700496247902,0.696759210918852,5.74261466708736,-3.13834562703907
1.91880690197547,0.740334542922418,5.66062543920082,-2.61143973204775
2.3852462218578,0.888237645830316,7.55066433230086,-1.02941648476671
3.00620198851462,1.08994259960037,9.56036315475948,0.748072539854197
3.17997714889475,1.12471204749949,10.0484799836851,1.02082694335997
3.13256693510972,1.12101996079993,9.91800719101393,0.992266913595878
2.95173494226371,0.981361271507297,9.40154712887019,-0.163421700742848
2.87002069251204,0.959323687674715,9.15770055914952,-0.360696635474747
2.75402664810776,0.963564421880534,8.79936276395304,-0.322384880535243
2.47053697907255,0.914378990857406,7.85582717614167,-0.777475220486407
2.30716848308936,0.870014527407276,7.26158620862072,-1.20946991038301
2.25069216429906,0.89768190656229,7.0463219791879,-0.937550565047736
2.43034346236893,0.881314159171296,7.71335307090421,-1.09738504915037
2.38763751687931,0.8203179587949,7.55936788659792,-1.7203556112297
2.41313697569327,0.82102054935674,7.65163948500018,-1.71291945540528
2.92594745902999,1.10262602531425,9.32533046546308,0.84856477859112
3.12810629360477,1.18500426501568,9.90563004083611,1.47439826885396
3.0537610893121,1.22541386291323,9.69670114129706,1.76565578257031
3.27661355846581,1.21736272696616,10.3085044802424,1.70840000911304
3.21568304033835,1.15613839854915,10.1454647031709,1.26019651090301
3.22666782439026,1.103328058493,10.1750851682594,0.854093255329146
3.9090888377386,1.34807323026116,11.8415108059397,2.59426969316256
3.77296358368255,1.43827997179715,11.5336522689706,3.15686865795544
3.36737520023185,1.41736526209571,10.5458301823028,3.0296356904936
3.02403787461883,1.08337955452871,9.61174452385161,0.695612707003668
2.64069462912594,0.842877109963031,8.43436364281773,-1.48471480300714
2.55262045005128,0.911866622767783,8.13972488439273,-0.801373611327596
2.52438947897461,0.96145416649078,8.04312722950975,-0.341428283935606
2.62214767070699,0.991729880231605,8.37314292150758,-0.0721320306991442
2.95557587072811,1.12405802001146,9.41284224656655,1.01577457200057
3.52179557666165,1.17869942170645,10.9352828730318,1.42806140915895
3.31210404270757,1.08679524116848,10.4020794153008,0.722954561446398
2.88384000587083,1.06621431590172,9.19942324511643,0.55689018871568
2.55691686754234,0.970378314424884,8.15433216275947,-0.261178348988832
2.73026596550515,0.931083726398329,8.72409910729919,-0.62022527880842
2.71874582776721,0.981359181154001,8.68737215647305,-0.163440202183552
2.40074814216896,0.816555540207635,7.60693202909981,-1.76028540445293
2.22108418897834,0.742564664115067,6.93130041109352,-2.58531442147992
2.64847594205762,0.835182793136173,8.45992064583575,-1.56436923614157
2.85812463948679,1.06136906500619,9.1216232788894,0.517328507908069
2.92864728029227,1.08811835381002,9.33334138756205,0.733522716270966
2.76733377784364,1.09473514485888,8.84123088165087,0.786181213851643
2.86644854088354,1.11463990838892,9.14688299260689,0.942691768173741
2.81297092574217,1.00127651033408,8.98330486829517,0.0110805571645028
2.80576155627091,1.09880242825594,8.96101520700511,0.818392210037692
2.70401165047475,1.08398530763519,8.64017116940081,0.700467916073109
2.35849650211262,0.95676473083484,7.45270472959656,-0.383896848679458
2.4851448379862,0.965450666513083,7.90703410287693,-0.305398265936904
2.77030921545566,0.998084204249498,8.85056493414988,-0.016656350640155
2.76008803460628,0.994059430520097,8.81845868720281,-0.0517530047021238
2.33499960790945,0.92747455259157,7.36573623951776,-0.653959948450729
2.18770361136805,0.894419714692282,6.79976967437588,-0.969172733703376
2.36916720725081,0.94014013131678,7.4919142547573,-0.536148167967273
2.5008984032673,1.02040604118408,7.96192098537691,0.17546042261129
2.78651713517432,1.22176810618353,8.90123436028847,1.73977567685791
3.19695113381227,1.29793963059663,10.0947199604799,2.26508986302395
3.51987065823917,1.24082919295704,10.9305341022612,1.87424005122073
3.63080349929916,1.34249734691357,11.2000549067661,2.55826872211438
3.4690740421893,1.26614246677755,10.8042713861239,2.04965150784879
3.18869949721999,1.05897258276043,10.0722718658976,0.497694323773997
2.85785615792115,0.916085690900719,9.12080732049718,-0.761278008199266
2.63677690821419,0.943112556063944,8.42146773329653,-0.50872946316622
2.95905974615879,0.984579365246222,9.42307468114523,-0.134985407698503
2.79461240685199,0.931924081281263,8.92643165598423,-0.612389315657932
2.47832908895528,0.90112131089307,7.88317948735358,-0.904334788520065
2.74679184217328,0.872561965572147,8.77651497784811,-1.18407443120449
3.00570580793112,0.94188498161773,9.55892941028285,-0.520042557699791
2.94394643383245,0.978395089561352,9.37859807185118,-0.189714712684807
3.29589837504395,1.03544210392171,10.3594762459503,0.302516412242426
3.74956303110946,1.21033394240816,11.4796131719653,1.65810425485499
3.49710509808156,1.24024227985916,10.8741736861106,1.87013064724242
3.11292073707228,1.14129229633668,9.86336125148918,1.14793771621827
2.89428510905466,0.997539541102683,9.23082620387262,-0.0213976092182266
2.84333788826149,1.04743261685021,9.07656944346069,0.402521872453313
2.85816768445518,1.154094892315,9.12175409229913,1.24483037941839
2.86836503710736,1.0711813678633,9.15268840374542,0.597260198963843
3.09342626081709,1.02879420155398,9.80879536072035,0.246570156699996
2.87595267508108,0.992558625793587,9.17563470570336,-0.0648766412876663
2.67327516382182,0.939984431444686,8.54087327149413,-0.537586787445523
2.79872092408259,0.929121052968435,8.93919189448525,-0.638553982532356
2.68470748654619,0.921761266695881,8.5779394774392,-0.707630906084409
2.84059333653591,1.01917247321666,9.06818127889492,0.164953706192273
2.70529625281534,0.919465573318379,8.6442966192988,-0.729290539997326
2.7405669586363,0.950800987825933,8.75680834791269,-0.438207514747386
2.6579477728135,0.932628020501037,8.49092886093979,-0.605830809022992
2.32715242280755,0.886062924704472,7.33649658895192,-1.0507087026304
2.19309151727348,0.834142342753975,6.82113510156298,-1.57519665156784
2.37246915907946,0.909136808773121,7.50401151046994,-0.827415166703657
2.42916218635204,1.02353589423216,7.70913024082291,0.202061549518477
2.54306638254161,1.04059995000281,8.10715393725573,0.345676013873754
2.81299539852772,0.955718302485583,8.98338043501639,-0.393401939082321
3.19104009916835,0.99227096715105,10.0786452329653,-0.0673943095538872
2.83427658935079,0.892241609391983,9.04884459195824,-0.990350548855862
2.75653482945012,0.979955625615906,8.80726968520785,-0.175871791996446
2.61660298675612,0.930641462486266,8.35475665577077,-0.624352048566146
2.65821733580316,0.908371762386855,8.49180971935291,-0.834727494113845
2.32922018281833,0.860062806295476,7.34421089274734,-1.30939666276595
2.25841068565832,0.800923649218312,7.07605840011579,-1.92817765093972
2.45629643064525,0.844000524223522,7.80561554274578,-1.4731456725269
2.44350014628774,0.924460020703173,7.76024738729163,-0.682237312885424
2.2335068080808,0.995058890288134,6.9797456121582,-0.0430243153299323
2.34471284510251,0.979355644452341,7.40179325297371,-0.181191386094789
2.43802652936997,0.877463012900555,7.74076854161364,-1.13542361990347
2.49770498733295,0.939574135626805,7.95082282055749,-0.541378937700498
2.72844880790949,1.08376563069702,8.71831619627745,0.698707483530951
2.60149149138394,1.05958250629716,8.30444819602265,0.502695589685325
2.46888951762808,0.912998863554114,7.85003311530087,-0.790595260978517
2.13648702923583,0.860154282417855,6.59400521057282,-1.30847288226236
2.24300269712609,0.941623143609628,7.01659591612009,-0.522457515220405
2.80394807098902,1.10908013872514,8.95539932503827,0.899258561372306
2.99559677234414,1.15392041916226,9.52966707953722,1.24351716928081
2.39498321631201,1.03193044481904,7.58604948579559,0.273008510760037
2.15279295544895,0.854613345304905,6.6600452724583,-1.36460659389091
1.98153827705991,0.76740271775288,5.94004931897412,-2.29953334166494
2.0597264886219,0.781250485926954,6.27619108341606,-2.14419399045294
2.08881589331886,0.86410078511578,6.39800326548216,-1.26871200535402
2.18890870720663,0.853963723815299,6.80455297660134,-1.37121155299883
2.12466966432177,0.784136227262474,6.5458283431224,-2.11216962363432
1.95817376976406,0.753585500533594,5.83702457570649,-2.45734932476085
2.15350736992374,0.796351099437251,6.66292724764442,-1.9779083203711
2.13228058294366,0.746287847056584,6.57688704279816,-2.54187261203102
2.10885411343781,0.750085366983329,6.48093074205976,-2.49778613749925
2.35607788252745,0.80591604035593,7.44379284787733,-1.87420400532274
2.58409437439302,0.913401920806781,8.24616741192283,-0.786761588871835
2.71858751808097,0.925561413705606,8.68686637160528,-0.671895184929965
2.80753735884867,0.84396474783634,8.96651087932088,-1.47351386701039
2.91413879965704,0.881338433977282,9.29020466514861,-1.09714580939705
3.11387182087952,1.00379674235813,9.86601462687422,0.0329156384732019
2.53458558768071,0.933219216425161,8.07813922055803,-0.600326539839933
2.0769757275622,0.790580884076215,6.34862842422731,-2.04107381859571
1.92068236932871,0.784521516215052,5.6691109968334,-2.10790281986267
1.93120226428021,0.773584303005955,5.71655523903217,-2.22984702428857
2.1282262144109,0.715980963649831,6.56035576615301,-2.90197048936632
2.25303575874744,0.836811336991832,7.05536169247442,-1.54744889363636
2.45090096476815,0.872252123119959,7.78651525544817,-1.18715929553546
2.53450419795078,0.919260742793212,8.07786029781576,-0.73122572233293
2.52317100506069,0.946690361576483,8.03893370664569,-0.475840889794773
2.27708930975891,0.836254857719626,7.14760128841035,-1.55322692888418
1.96120134379239,0.686193586443956,5.85044364295557,-3.27106690848866
1.99366443859162,0.69793346349653,5.99304124669718,-3.12371956512013
2.1102254696788,0.707489005966614,6.48657721027563,-3.00560608950471
2.01109527673933,0.693094027960252,6.06865292045768,-3.1841568646418
1.98362704044272,0.702046754648138,5.94920039765486,-3.07267927849983
1.97535643539294,0.72085831835666,5.91290943173078,-2.84300171261216
1.90204841653688,0.664909372034624,5.58443135368064,-3.5447509107049
1.76353107296469,0.639208016986015,4.92766232456364,-3.88715573423944
1.86987122783663,0.734498716365191,5.43623398136505,-2.68017917721586
2.26029473521494,0.901478220153659,7.08330146906828,-0.900895228667315
2.09274281944722,0.847452625326127,6.41431720931882,-1.43769141139479
2.12858425170209,0.777118479458291,6.5618168941171,-2.19025527257004
1.98546091693796,0.709997714657783,5.95722685116363,-2.97486098373431
1.93131509294104,0.690724032298662,5.7170626890735,-3.21390866724854
1.97706400095545,0.692801932572972,5.92041456798205,-3.18781819046642
1.88637309288605,0.678859364397847,5.51255186088908,-3.36440373654196
1.75086016707347,0.647230358480299,4.86502924841509,-3.77882240482369
1.84683190436621,0.630151000223369,5.32854736924453,-4.01110740121405
1.7746786245664,0.622185783046867,4.98239436794471,-4.12159833496857
1.68314127298983,0.657362659640366,4.52241139265969,-3.64389937815494
1.54699080106539,0.656949727575589,3.78975462488048,-3.64935726243812
1.67267042985163,0.73463989232262,4.46820758677235,-2.67850984692626
1.81242638033253,0.762710936557759,5.16520749642272,-2.35280052384149
1.83471878367322,0.85798115561256,5.27139014496925,-1.33044501466586
1.89395931662057,0.853809550084517,5.54741291724207,-1.3727798361366
1.7259769713139,0.685745431033952,4.74069993768789,-3.27674154638562
1.55827040346448,0.611516878021459,3.8528564421201,-4.27183103648101
1.55659823647334,0.651270881690717,3.84353068170087,-3.72476677380498
1.56776971643788,0.616624949281458,3.90564542430202,-4.1995781450265
1.58071668375026,0.563025856494865,3.97708074197275,-4.98943320154542
1.6610397535588,0.540576123485052,4.40760053035991,-5.34286280825041
1.97441630551585,0.554734374475497,5.90877457889355,-5.11829843895888
2.02496539124589,0.596734632406715,6.12835210143964,-4.48437512960475
1.92643060395696,0.58139504951562,5.69506737976121,-4.71057340993591
