M,S,M_dB,S_dB
2.66345929671567,2.77350834997214,8.50892128468953,8.8605895542258
2.70232245305385,2.77205267512597,8.6347433942869,8.85602957145908
2.93587444651096,2.6996052124185,9.35474957833167,8.62600516018571
4.42149787085831,4.41384231164674,12.911388404394,12.8963362710982
5.89276307973913,5.97324029732694,15.406379610193,15.5241997263961
4.34383066948702,4.32094403967497,12.7574577462533,12.711572836441
3.0584432647004,2.91233206338302,9.71000857157535,9.28481783227735
2.96201048322391,2.79004446562842,9.43173182508285,8.91222249574561
3.01873592078768,2.75202884246645,9.59650245151188,8.7930596236705
3.71543598254336,3.10441962125055,11.4001956550848,9.83960839396852
3.92707439664823,3.47935910824364,11.8813825772176,10.8299851008501
4.21888792620964,3.37280055543059,12.5039597720358,10.5598132143154
4.95426936727913,3.92306240814433,13.8995923160606,11.8725043389717
5.52403917362037,4.00977875882809,14.845134994174,12.0624082181352
4.18647782107695,3.22367766330584,12.4369758953152,10.1670322008364
3.25409330119854,2.74026102045646,10.2486000169755,8.75583866038408
3.93478167344182,2.78460474194392,11.8984127992131,8.89527116739389
3.87325135583474,2.9986081937077,11.7615136314845,9.53839446739477
3.53518978699293,2.72092839032756,10.9682546779697,8.69434224246889
3.39277662968319,2.6447810176539,10.6111053586005,8.44779438366912
3.69436150245432,2.77020895574575,11.3507877995588,8.85025057915684
4.21065439020334,3.00155903844733,12.4869919213174,9.54693780054605
4.7681257589781,3.41391812118882,13.5669540273868,10.6650620172245
5.46271187669438,3.5194494888213,14.7481658969415,10.929494731694
4.52658956246405,2.84561015326225,13.1154223536205,9.08350803524621
3.40303629319834,2.56045752170373,10.6373316169542,8.1663515046565
3.6451387536786,2.75256559247293,11.2342812912694,8.79475353641536
5.07954844317011,3.49136835055411,14.1165021301037,10.8599134138313
7.04339545177723,4.81075786223807,16.9556414512298,13.6442699659861
6.90642712922916,4.77574202110381,16.7850686772888,13.5808171755037
5.06394829910601,3.45497919266947,14.0897852611671,10.7689087242996
4.12513045938329,2.82919027649729,12.3087537578127,9.03324313615935
3.9564326123638,2.72471604478506,11.9460754607788,8.70642498283219
4.02853262376077,2.64646832498725,12.1029376997374,8.45333400761449
4.09178246449208,2.76440822609842,12.2382507364721,8.83204353273241
4.28394129407088,2.97480353417977,12.6368702150182,9.46916577548237
3.9762328168094,3.01560271662215,11.9894361065348,9.58748251753858
4.30303901807292,3.32253009283224,12.6755056818507,10.4293784625244
4.37254331897439,3.3417037378911,12.8146824149221,10.4793588889907
4.23335205687896,3.10888057073172,12.5336877413301,9.852080774293
4.44911371256112,3.63147575582617,12.9654701158901,11.2016629820862
4.10593460839291,3.51845027889648,12.2682405692727,10.9270283631815
3.5110742450683,2.82035243980127,10.9088002628049,9.00606764934403
3.45824685061337,2.68459211583135,10.7771198020835,8.57756620815979
3.41655270057491,2.72099885680024,10.6717624826894,8.69456718630846
3.43717082355946,2.82043356372347,10.7240223325071,9.00631748453891
3.60883988012949,3.08466867883836,11.1473522672978,9.78417047481112
3.30042438750822,3.41000926358994,10.3713957509077,10.6551111758648
3.31839490832241,3.32146389496582,10.4185613667369,10.426590718557
3.22918732797139,2.97919583549971,10.1818647909873,9.4819810443711
3.0081952490193,2.87588135193749,9.56612042043839,9.17541929442726
2.90586733976119,2.81786790054794,9.26551567532562,8.99841259727086
3.36888114267372,3.48899743423194,10.5497137785924,10.8540130014625
3.57127388989612,4.09140418182981,11.0564631719272,12.2374476944297
3.11728422228896,3.25936497591608,9.87552802849691,10.262659888968
2.59638125531549,2.58763115279924,8.28736930125974,8.25804742045699
2.14947081887752,2.40965045552688,6.64663107060048,7.63908096564031
1.85782815768759,2.26155393705832,5.38011081727044,7.08813899872445
1.81660922626039,2.17036404732601,5.18523031136855,6.73065173212526
1.84135388093558,2.14011951176544,5.30274522981193,6.60876053101181
2.27088490625454,2.87402913046797,7.12390247439736,9.16982331449844
2.23217595999443,2.99455657995625,6.97456853149851,9.52665046348652
1.90121101284677,2.31984612228376,5.5806064259904,7.30918357316803
1.64048482240056,2.15837582147005,4.29944433384179,6.68254134614006
1.39955033362886,1.89309765776209,2.91977044224133,5.54346036309241
1.24897254647494,1.77434341352857,1.93105784601784,4.98075357447681
1.17657807083537,1.91003007880161,1.41241499416909,5.62080412982055
1.3763578177995,2.57346998670307,2.77462708052345,8.21038215244071
1.42052347481149,2.50835824302399,3.04896830073355,7.98779124810031
1.20875772413202,1.97477826499731,1.64678524605606,5.91036677196589
1.1107705935096,2.17048468033752,0.912487474759174,6.73113449717453
1.12349231404928,2.16281460114869,1.0114021140544,6.70038585665968
1.11171996318158,1.97304909696946,0.919908087344732,5.90275784571913
1.14731564955301,2.11910223239801,1.19365834930623,6.52303817994818
1.14424171079599,1.89746439567697,1.17035549922333,5.56347270946794
1.1352898822493,1.95071515982613,1.10213534841777,5.80387718136181
1.28191578493306,2.23557404120151,2.1571899055249,6.98778116158273
1.40078497376652,2.31597213731456,2.92742948838836,7.29466660470617
1.25322696188901,1.97152722857183,1.96059459418476,5.89605558899475
1.01355992213921,1.72273520722271,0.116988589640547,4.72437058808474
0.884460172749223,1.64081240273812,-1.06643437197996,4.30117860323212
0.889273865026492,1.64237728374434,-1.019289420561,4.30945859071016
0.923014496290006,1.56846074763919,-0.69582956324515,3.90947308997704
1.17852474901495,1.8723752478431,1.42677414276931,5.44785782539296
1.43122334022436,2.49727527213567,3.1141482008229,7.94932833665778
1.27780493108595,2.45321632432859,2.12929119508484,7.79471691863161
1.12387846245079,1.91909804848588,1.01438697304387,5.66194327614334
1.14304001952209,1.68081166121628,1.16122871907542,4.51038104955139
1.10383172011917,1.53609401845792,0.858057399128929,3.7283559603665
1.13739420998492,1.60153451765302,1.11822026207542,4.09072606779806
1.25206867824878,1.90024527956003,1.95256302743126,5.57619324731164
1.50398204177472,2.17572779560746,3.54485301228393,6.75209120048285
1.86459751489561,2.47642270625342,5.41170202129574,7.87649554787176
2.28380739603535,3.06180907259727,7.17318950140526,9.71956211194304
2.12422841598853,2.63812319920449,6.54402428274402,8.42590146094189
1.80227512201252,1.98221656057839,5.11642175785147,5.94302200325139
1.64246199930853,1.80747180052136,4.30990660656601,5.14143060648489
1.64541992541206,1.67288223627994,4.32553504287391,4.46930739146653
1.49033947486813,1.63914143671521,3.46570409669373,4.29232858373186
1.49912932372553,1.61069587913728,3.51678198528799,4.14027095139154
1.83750871444647,1.81894569375065,5.28458814834414,5.19639466014271
2.52444674628216,2.20194353610518,8.04332427195322,6.85612356544537
2.27377693212408,2.24156531325085,7.1349571234856,7.01102795144367
1.92574724014058,2.01648711533499,5.69198568260481,6.09190902717731
2.04151449787011,1.88706125613577,6.19904936847819,5.51571996164475
1.81600062790053,1.84166857579664,5.1823198869358,5.30422955681326
1.7561874641852,1.69397683377891,4.89141745595442,4.57814933558704
1.93033105767615,1.62887561294654,5.71263596453043,4.23775842437161
2.13919989164876,1.56878719319353,6.60502735841478,3.91128070615626
2.23539311272359,1.54593425042705,6.98707817060187,3.78382038305704
2.06917924185984,1.47923765352143,6.31596225777062,3.40075906237948
2.00860401930774,1.35026937713154,6.05788654800657,2.60840836740263
2.28905706076775,1.40943943660269,7.19313237483376,2.98092838082001
2.5513867088334,1.57053004394907,8.13552577575686,3.92092497574102
2.40993103728568,1.49585128980375,7.6400922991753,3.49776840495598
2.08514708720919,1.29044671267811,6.38273391435114,2.21480151246544
2.11374907538469,1.20546597438046,6.50106861265611,1.62309912882182
1.84917064512988,1.16520323552451,5.33953981127051,1.32803363803622
1.7422156943605,1.06036186109675,4.82203843331361,0.509081974334988
1.96660932016566,0.975367213320668,5.87436186083548,-0.216636943583583
1.94980781225943,0.924947035874235,5.79983612275183,-0.677662700594801
2.0799827576068,0.986072742421991,6.36119469630081,-0.121820920908275
2.42672923541078,1.18152813321139,7.70042644442243,1.44888134040885
1.88475274903118,1.14912834753302,5.50508770861456,1.20737076545192
1.789687015509,1.16328213341369,5.05554174448819,1.31370115828195
1.90763656017115,1.31131359745622,5.6099127433477,2.35413129159403
1.94573992014148,1.2991077540846,5.78169578549188,2.27290349972863
1.78709163459137,1.20066487307977,5.04293643765705,1.58843610006091
1.56566839920776,1.05934099214525,3.89399572092967,0.500715560410893
1.32962672464281,0.967930729513342,2.4745947113558,-0.283114441984395
1.47222250645637,0.919811720512765,3.35946905360857,-0.726021216361851
1.58906029849738,0.941931504670179,4.02280754525295,-0.519613541283148
1.56822365086599,0.898072799723703,3.9081599859807,-0.933769141112662
1.57630812497903,1.03124259829682,3.95282228208729,0.267216888752147
1.55293354575523,1.07579074955432,3.82305742971208,0.634556111525049
1.61137416841621,1.01073038277477,4.14392794569618,0.0927064176686216
1.67064641494982,1.0010259288815,4.45769086159986,0.00890653708516799
1.51620686760151,1.01536530682763,3.615169188568,0.132446405505597
1.49551858793888,1.06508702608524,3.49583630574348,0.54770189079061
1.43351940671026,1.03818255901859,3.12807153435084,0.32547457319897
1.33275620663948,1.09779652280474,2.49501427418204,0.810437016995226
1.49048681088183,1.23590788874897,3.46656274743894,1.83972208659775
1.46544259668518,1.21483623092852,3.31937622442621,1.69035471427742
1.49919550649627,1.26826362983518,3.51716543689862,2.06419076621741
1.72843835846953,1.5525742154799,4.75307791703746,3.82104738602902
1.96501635137002,1.81780247628063,5.86732337189025,5.19093381400231
1.84369996229529,1.67482820696714,5.31380493606992,4.47940533083025
1.62575911875097,1.48741225141696,4.22112397218548,3.44862708667416
1.54882025662494,1.50306605120821,3.80002040056353,3.53956131559651
1.59648663268288,1.82485794615617,4.06330573121593,5.22458125966728
1.82730379297079,1.98792776844019,5.2362151139141,5.96801200426662
1.60360479904801,1.70325826158428,4.10194694554514,4.62561008288201
1.51674010727816,1.69056954719934,3.61822342002545,4.560660832336
1.41786257043699,1.51815533459765,3.03268275807893,3.62632419940079
1.3236189399689,1.52143310407059,2.43525945904503,3.64505723218536
1.30764220229198,1.69362858550601,2.32977856742278,4.5763635041803
1.42791724702087,1.801814319755,3.09406078460732,5.11420068224264
1.51271930971129,1.97025638243526,3.59516701317356,5.8904548606134
1.63872866657321,2.43987311682867,4.29014101936518,7.74734483747983
1.46404531111199,2.0232297399764,3.31109036042269,6.12090400380008
1.16679346413292,1.47432019212576,1.33987975457228,3.37183627252356
1.03690472588132,1.45492240895999,0.314777077156323,3.25679666012861
1.01377883441176,1.64828098538851,0.118864396375939,4.34062497248606
0.979124005088599,1.63270680581919,-0.183246034923179,4.25816406157873
0.99498504147591,1.58865374617743,-0.0436689670614235,4.02058502393553
0.942782728005864,1.50738887037827,-0.511767648971573,3.56450608774623
0.846056430569718,1.50366854508447,-1.4520133853728,3.54304229818358
0.785679477672167,1.46277690458084,-2.09509181377604,3.3035618950609
0.809184116050658,1.61286260999446,-1.83905301677046,4.1519474809154
0.83563914855813,1.70630951112697,-1.55962444218059,4.6411562316186
0.875032267270105,1.51693627792315,-1.15951863694866,3.61934675446109
0.869288008606986,1.41217893242849,-1.21672622417046,2.99779456381956
0.852052934313936,1.48846277663736,-1.39066847165366,3.45475956631085
0.803685698280579,1.67306983612517,-1.89827519890457,4.47028138721915
0.856789383583217,2.0135719689038,-1.34251846910271,6.07934313468439
0.960844060937805,2.17511505005611,-0.346941798543311,6.74964466749637
1.05374775343276,2.50807852263772,0.454733234548362,7.98682258427751
1.04784356116013,2.48992694916123,0.405928981269382,7.92373211427164
0.939922339122531,2.15125784962924,-0.538160568088528,6.65384936032715
0.881290262675817,1.80786712392411,-1.09762056691023,5.143330143725
0.875029282591966,1.65296593836393,-1.15954826400369,4.36527808857354
0.892666888499846,1.61808318039657,-0.986211482376497,4.18001687035433
0.906287330326126,1.52604654273722,-0.854681825892253,3.67135558647558
0.950118781179504,1.4302424492865,-0.444441940831278,3.10819327324822
1.01075900693267,1.50757993116335,0.0929524009300775,3.56560695014638
1.09180415738505,1.62807888889568,0.762894873697273,4.23350889782044
1.20589729050956,1.6703859513608,1.62620638718556,4.45633657481334
1.23702079218629,1.78903255204124,1.84753998863553,5.05236485543097
1.16880321347586,1.74133176101986,1.35482793930703,4.81763042813654
1.19976409369777,1.72613372073037,1.58191720633333,4.74148873518293
1.38467527508049,1.85670490248396,2.82695874922727,5.37485768269152
1.33698800401761,1.75488446781452,2.52255021237012,4.88497060245026
1.3550036879036,1.55916066213794,2.63880954456279,3.85781737863127
1.25962761529936,1.59545156648998,2.0048434654677,4.05767249493516
1.22872803153193,1.54766459125682,1.78911532289135,3.79353693120703
1.29247179914046,1.43434620764729,2.22842151715639,3.13307978986654
1.2433787878075,1.34928324149403,1.89206907957899,2.60206252651223
1.39476386465241,1.46635395409693,2.89001374417703,3.32477629228028
1.7697266646177,1.64428541262354,4.9581238897781,4.31954407878924
1.6714856304766,1.53444894105731,4.46205294753921,3.71904883631493
1.42042284891594,1.39784678145864,3.04835299489935,2.90919141655159
1.4339097724784,1.38451170575088,3.13043649180199,2.82593263928477
1.68632536030545,1.38650394880275,4.53882742656879,2.83842221597398
1.68141958259638,1.30786359400098,4.51352202213226,2.33124901643385
1.73089229254258,1.29176799531531,4.76540088136962,2.22369040627703
1.71348466263308,1.23363731199963,4.67760442844138,1.82374992734277
1.67143057929786,1.23505879520951,4.46176686889826,1.83375265518913
1.68535575355888,1.10487869138231,4.53383175993199,0.866291957611215
1.63899622779525,1.10508202135535,4.29155908056686,0.867890268115743
1.7160957206455,1.15752649607457,4.69083016662608,1.27061881828842
1.60673155482838,1.04901351404427,4.11886645878447,0.415621661622332
1.75612083791553,0.951309778370857,4.89108792427571,-0.433560783646295
1.91356431117005,0.996587908684219,5.63686125195178,-0.0296877260722303
1.93581139708739,1.02247378864444,5.73726084876332,0.193043671622003
1.83565812548187,0.982116562129426,5.2758360205087,-0.156739301583893
1.92607104019396,0.993151295221284,5.69344602747596,-0.059691733523235
2.01795376596414,0.962488688775103,6.09822423487938,-0.33208731288631
1.9705590171558,0.950947719466839,5.89178892553241,-0.43686717484131
1.88996192332896,0.941781298048956,5.52906109240988,-0.520998761084952
1.76576693543756,0.943915192631368,4.93866760506819,-0.501340474774954
1.95833750736942,1.00529735235107,5.8377508377647,0.0458907751246124
2.03045225339926,1.05772860101527,6.1518556280204,0.487484956975286
2.20957405448092,1.09382729689619,6.88617123282001,0.778975143315187
2.33773800318354,1.10173054762641,7.37591673919,0.841507825198633
1.82753265541201,1.01522862494626,5.23730291849164,0.131277088764952
1.59138140729597,0.988626691955034,4.03548559459754,-0.0993533638027846
1.62820053842492,0.9467913824265,4.23415788044591,-0.47491407235066
1.74573477687841,0.94445956825528,4.83956527206972,-0.496332584582949
1.47557733914464,0.908173319478062,3.37923954047446,-0.836625220990321
1.38405114985193,0.917895590698843,2.82304280946622,-0.744134327220969
1.39880531648695,1.0376398504232,2.91514548556311,0.32093284838555
1.76435497492745,1.18926471307517,4.93171932728658,1.50557066062088
1.8799927862749,1.17328795297184,5.48312365668834,1.38809222934461
2.00216196394105,1.2134395812578,6.02998413220391,1.68036314233178
1.81582245395691,1.09844898745002,5.18146764321299,0.815597857203589
1.58750407545026,1.17937278190237,4.01429697777836,1.43302201426548
1.72363986018721,1.2475863378668,4.72893057696419,1.92141220433202
1.76792056423281,1.32189131589604,4.94925495007519,2.42391499033032
1.55008820941085,1.21579366411715,3.80712825721695,1.69719751618591
1.50986693399628,1.18147181200867,3.57877348390831,1.4484672906733
1.3968902693859,1.17912817385529,2.90324584208467,1.43122032874661
1.25200007749038,1.1174802883207,1.95208711508637,0.964797423568475
1.2359570411715,1.11528288243252,1.84006752013049,0.947700732394964
1.30945798794154,1.19970302689866,2.34183138553654,1.58147509193782
1.49240445483749,1.39320981518773,3.47773073485441,2.88033050818526
1.63213207425184,1.55648979920076,4.25510599029221,3.84292557566347
1.6870713647043,1.61355008335321,4.54266908084887,4.15564900231462
1.50177962429897,1.81911136853656,3.53212415305942,5.19718575983277
1.26241649457997,1.57851274007406,2.02405320682313,3.96496182810019
1.1465376426894,1.32112383914333,1.18776635783766,2.418870585989
1.10947943508765,1.31331356160365,0.902385134321746,2.36736857839639
1.16964273239376,1.33523746179081,1.36106453331186,2.5111701705598
1.12191427550248,1.36073163286243,0.99919348245729,2.67544961855013
1.10183708828857,1.4496165311295,0.842347736276614,3.22506265932289
1.09966065889607,1.46688954603445,0.825173763065664,3.32794827068021
1.18859834452516,1.5797249966239,1.50070242078119,3.97162980435774
1.11216379673445,1.6270915243104,0.923375075483693,4.22823965597152
0.950267910449433,1.53837058216628,-0.443078723135873,3.74121932833949
1.06708822990935,1.77221868480644,0.564006592399704,4.97034622172933
1.01102517609448,1.85159249739599,0.0952394066325245,5.35090824729081
0.856568541737255,1.45694853218892,-1.34475759016874,3.26888420518499
0.843711989092676,1.29857359637606,-1.47611559105019,2.26933136416216
0.850873572476307,1.41332992120584,-1.40269930018546,3.00487106760392
0.885089927369699,1.63733959484191,-1.06025203290622,4.28277528488245
0.872278606632152,1.71104822101181,-1.18689557663359,4.66524498128653
0.787935856241838,1.7182685444358,-2.07018271655612,4.70182079470564
0.88069537074678,1.82359044374799,-1.10348572919137,5.21854615361679
0.873125811761108,1.88076761856801,-1.17846345539994,5.48670277748129
0.807321837589026,1.83328461646217,-1.85906599886025,5.26459788367961
0.730730081887912,1.78143517135383,-2.72486027463633,5.01540044914248
0.70180465520623,1.71586221597584,-3.07567510703259,4.68964821985912
0.665347740221864,1.676343830707,-3.53902627627453,4.48726200979922
0.716002927718501,1.77565249914132,-2.90170403737948,4.98715953885215
0.754896773707811,1.77305445973267,-2.44224861441132,4.97444150500369
0.750881808680768,1.74164950273853,-2.48856834053671,4.81921520238621
0.797903151559153,1.70827712722364,-1.96099639092968,4.65116651981305
0.879412360255923,1.75372316920674,-1.11614869215163,4.8792207934343
0.837735554472628,1.66680889319955,-1.53786104405651,4.43771617908358
0.820145983923288,1.53808458453773,-1.72217674819215,3.7396043892548
0.740287352994246,1.34504877320332,-2.61199340008333,2.57476065404022
0.794273563479176,1.40277603272746,-2.0005978444719,2.93976674180648
0.965825783773055,1.56984868237416,-0.302024096317697,3.91715585612075
1.02748711425627,1.50770403335067,0.235527681667992,3.56632193282539
1.01982269603076,1.49266616881952,0.17049345820351,3.47925379347319
1.15301111245095,1.63910774931763,1.23666985886659,4.29215007075071
1.2306815809075,1.59207034807478,1.80291401487139,4.03924507589342
1.17995920524788,1.47930673915008,1.43733985388528,3.40116471466417
1.3685276616047,1.64758030598908,2.72507160176057,4.3369318413202
1.61679589119618,1.85217997965383,4.17310393650453,5.35366371141846
1.33579333524088,1.56663556644347,2.51478544561776,3.89935963722259
1.27214188267401,1.417741411099,2.09071102225545,3.03194049883122
1.20029710605779,1.3334697721026,1.58577518013119,2.49966350576223
1.20928328385079,1.31471420809306,1.65056099160562,2.37662712742784
1.25841695813097,1.31209443868626,1.99649124209926,2.35930189476047
1.28741927477816,1.30220474277166,2.1944001388469,2.29358545523232
1.47172061465783,1.35158780082694,3.35650746322774,2.6168852652319
1.47434925711041,1.22482447662186,3.37200750585665,1.76147713243891
1.22117728861133,1.10533440178049,1.73557437433243,0.869873739199476
1.19193769174174,1.14818283875163,1.52507106714465,1.20022102845527
1.45182003771786,1.20019244889544,3.23825572301308,1.58501780082021
1.44766204829524,1.18235467987301,3.21334378293065,1.45495549377751
1.50143420178487,1.23673135588774,3.53012609229987,1.84550743920657
1.54855120839739,1.16029589388301,3.79851142868589,1.29137510684545
1.46732434859884,1.07442311023755,3.33052248459359,0.623506823829377
1.22870415027231,0.960497366335788,1.78894650440918,-0.35007643254554
1.22625341373185,0.961295402483085,1.77160458819384,-0.34286269502556
1.33394245873967,0.985364850718338,2.5027419230826,-0.128058672992633
1.41455010411713,0.928073074974413,3.01236670014029,-0.648356535780152
1.3798352868454,0.887590898673044,2.79654494130682,-1.03574319316156
1.2210333088785,0.759161104474896,1.73455022672433,-2.39332102069454
1.22446659619514,0.703612247936172,1.75893883885118,-3.05333218574696
1.29178347368383,0.728220471288273,2.2237944827023,-2.75474233219503
1.33606734041015,0.732744693998109,2.51656695966943,-2.70094635443156
1.26534215164195,0.737249682967719,2.04415951384297,-2.64770811063078
1.23806594474478,0.726475244354564,1.85487555403779,-2.77558360593965
1.41503066145562,0.716840108127309,3.01531700860849,-2.89155406661002
1.31707732036738,0.692347882248787,2.39222542821375,-3.19351263752919
1.36522667413138,0.658781510700942,2.70409530081787,-3.62517196397511
1.48217632939662,0.66831436898472,3.41799746461528,-3.50038402595681
1.47464603598698,0.70345221403908,3.37375575454563,-3.05530798260923
1.56935532357448,0.716301017103186,3.91442569897701,-2.8980886433922
1.48461308607705,0.733862113206576,3.4322656861817,-2.68771065723637
1.48182142020929,0.802786756872683,3.41591736718747,-1.90799600880703
1.42675990448,0.810230890517356,3.08701792154387,-1.82782406221205
1.60382862596602,0.801863669018322,4.10315921445509,-1.91798926339291
1.52189623250628,0.748241280646277,3.64770083862216,-2.51916670697618
1.44255171108075,0.683008237604124,3.18262780479797,-3.31148116723491
1.37204316326311,0.724876286796014,2.74735548211036,-2.79472214572196
1.24270066074112,0.740497837333025,1.88733058499174,-2.60952411046397
1.44106581511095,0.912589756496786,3.17367631977443,-0.794488206815894
1.52189243237826,0.91765814919087,3.64767915019617,-0.746381486430136
1.36456040363972,0.856160779938065,2.6998552982758,-1.34889341479494
1.23315320039092,0.855476671466326,1.82034068765363,-1.35583658023867
1.10679648967565,0.863730019898618,0.881355461186869,-1.27243971503253
1.17924943806837,0.864947307968515,1.43211355938739,-1.26020697337505
1.387611208538,1.01442371358612,2.84535598463632,0.124387858056444
1.4461832218929,1.12169433030627,3.20446637391709,0.9974904940645
1.4590566337585,1.04075891056001,3.28144299004797,0.347002756595006
1.25824225038375,1.07199641563878,1.99528528444829,0.603866664767442
1.2801432445857,1.09332486934663,2.14517137502638,0.774984538188827
1.36018029660421,1.18415212527387,2.67192958844104,1.46814997549261
1.38115809708012,1.20213208963712,2.80486787656408,1.59904380672445
1.20562208001004,1.1086743206507,1.62422386275245,0.896079768488209
1.13726434069432,1.12475876529565,1.11722843820242,1.02118772654446
1.22399069737624,1.19488830267537,1.75556234159084,1.54654619272953
1.14787884507523,1.15287371211605,1.19792104186703,1.23563472984897
1.03493401525438,1.10662406841148,0.29825322340583,0.8800022325206
0.925755665624858,1.082850805484,-0.670072427761414,0.691372478425358
0.878774923757145,1.15851171921584,-1.12244688731274,1.27800862725926
0.892026671980001,1.32419294234706,-0.99244319676995,2.43902537717548
0.865641762803946,1.35186015492553,-1.25323598472752,2.61863535451753
0.940768867259978,1.38595594748971,-0.530341261602699,2.83498852952472
0.844772271561347,1.34814223057407,-1.46520699340062,2.59471426379257
0.76510085681997,1.34867952954576,-2.32562623357465,2.59817531539156
0.777621663836667,1.26254997895252,-2.18463297723069,2.02497157983251
0.765541433074397,1.12519192029807,-2.32062598387025,1.02453209903921
0.786206454917249,1.19508994131847,-2.08926789707936,1.54801182197474
0.703841543176556,1.3012837524182,-3.05050206346131,2.2874401460317
0.688040836104005,1.40697910397769,-3.24771570132678,2.96575294948282
0.677280967852604,1.29140717294093,-3.384622565024,2.22126388609228
0.628538700082674,1.27911486873769,-4.03335953967437,2.13819094616183
0.608346665959688,1.21228584002352,-4.3169773550605,1.6721006492239
0.629597541082354,1.17148025405458,-4.01873953599287,1.37469945443581
0.647665111629061,1.2989715608954,-3.77298993710872,2.27199285854444
0.549937110806526,1.27650691547238,-5.1937394461632,2.12046343871385
