M,S,M_dB,S_dB
10.980834347185,2.81330927614745e-05,20.8127067997531,-91.0156504363902
15.2286562630591,3.28519569145015e-05,23.6532316802672,-89.6687751084728
15.0881436258103,3.75371259866622e-05,23.5727161902617,-88.5107796401086
9.25020891178746,3.36876552572832e-05,19.3230308238876,-89.4505843183776
16.1799355322404,3.62284265375229e-05,24.1795357373075,-88.8190105541481
21.3114437290208,2.9983875439295e-05,26.5722574338041,-90.4622446991836
14.0650473171378,3.23590179348473e-05,22.9628239508382,-89.8000933456135
16.2163990950439,3.39841782486929e-05,24.1990884811417,-89.3744645406534
19.9565761953024,2.82317904556838e-05,26.0017206919011,-90.9852315618467
12.2887015989238,3.243613361423e-05,21.7901199714616,-89.7794183851968
6.76416037596108,2.66351716743904e-05,16.6042779204692,-91.4908899933516
6.01720843719547,2.36321408858689e-05,15.5879011158425,-92.5299386585055
6.43964795746181,2.49035111951906e-05,16.1772425201442,-92.0747883310232
9.47668303962728,2.56328852040538e-05,19.5331271061275,-91.8240501489039
16.0110532844861,2.83961948894587e-05,24.0883980569915,-90.9347970365429
17.842947423297,3.11107066372582e-05,25.0293319155376,-90.141802487452
9.92420620373804,3.4536954974928e-05,19.9339155880518,-89.2343191117939
8.07163854188559,3.32332436610795e-05,18.1392341082358,-89.5685453650012
10.4424670328107,2.98205426095579e-05,20.376062257166,-90.5096891692414
5.97542715899863,2.4459375314302e-05,15.5273791335418,-92.2310927783871
5.24690633756013,3.14768179164321e-05,14.3980662336757,-90.0401835638613
7.26719470500944,2.98392006894295e-05,17.2273359221215,-90.504256292097
11.6344666257356,2.83296977656349e-05,21.3149295628384,-90.9551611741992
14.2563992156907,2.98810285283196e-05,23.0801969644172,-90.4920891568878
9.96562265296926,2.93232992089143e-05,19.970088772824,-90.6557433630068
5.93961185763849,2.38374100545601e-05,15.475161311767,-92.4548186532298
8.49163848925181,3.0674913564218e-05,18.5798299372343,-90.2643330470875
11.1909507668653,3.21524873685167e-05,20.9773397024391,-89.8557084743067
9.61462383846474,2.77664985595385e-05,19.6586459523017,-91.1295776532101
6.27892545332572,3.45265897157056e-05,15.957706538372,-89.2369263193665
5.63710158053606,3.01467283042732e-05,15.0211172174923,-90.4151962618523
7.21829546542997,2.74912472694777e-05,17.1686930999936,-91.2161111180353
6.0586824020926,2.93730560618901e-05,15.6475637449833,-90.6410173162118
4.71450805212242,3.51106283079947e-05,13.4687276365033,-89.0912279744905
4.16180756676394,3.53157023503052e-05,12.3856399095129,-89.0406430436272
4.38347512380672,2.6344874526833e-05,12.8363709255789,-91.5860773101547
5.3807980179159,2.85519883197812e-05,14.616933799856,-90.8872728543231
6.27703831096098,2.6636796056649e-05,15.9550955861994,-91.490360288682
4.69892487075775,2.95236593549607e-05,13.4399700263319,-90.5965962844241
4.13195785388859,2.62532567191503e-05,12.3231176610322,-91.6163362928361
5.74719684372772,2.68399719835852e-05,15.1891214428679,-91.4243588366635
5.75889819348936,3.01842755595068e-05,15.2067880217299,-90.404384860205
4.61884621771967,2.94130540111573e-05,13.2906700571952,-90.6291975912372
3.80104554330026,3.40165694783264e-05,11.5980614651244,-89.366189729669
4.12546892809649,3.50358025556338e-05,12.309466409525,-89.1097585958094
5.47111957057553,2.76680508579799e-05,14.7615241265627,-91.1604286938994
9.12394287854716,2.60656110920107e-05,19.2036511532903,-91.6786417770817
11.9567754588217,2.61716438966322e-05,21.5522814705468,-91.6433799508601
9.74553285376352,2.67107826470622e-05,19.7761117980056,-91.4662677324062
5.85675141288404,2.77972623417673e-05,15.3531358197982,-91.1199594833721
4.46444603219414,2.78508669285578e-05,12.9953515485359,-91.1032256353498
4.08665709242627,2.74716340212243e-05,12.2273639599334,-91.2223101568413
5.00909070224567,3.03362391696167e-05,13.9951779151963,-90.3607652073869
5.77595483914177,3.70369585128396e-05,15.2324757785301,-88.6272936986171
4.86376248841731,3.49241489171225e-05,13.7394471785491,-89.1374833721932
4.0217269222792,3.07632193300546e-05,12.0882515680113,-90.2393643630305
3.6686094511076,2.94165180340634e-05,11.2900296112061,-90.6281747002097
3.96708203063562,2.57730727971485e-05,11.9694236166626,-91.7766759911941
5.35596499938133,3.1753293096367e-05,14.5767546056896,-89.9642245574135
6.8597144277084,3.28397867502132e-05,16.7261207250623,-89.6719934339182
6.82420264666247,3.18964465828603e-05,16.6810382970128,-89.9251539347273
5.69464436087893,2.49890871147873e-05,15.1093321383441,-92.0449921789932
5.37168923116042,2.82098639931282e-05,14.602217588883,-90.9919801536572
7.01664506273135,2.99649174411775e-05,16.9225901656172,-90.4677382905299
6.96684941575948,3.44008693186927e-05,16.8607284724641,-89.2686116511619
8.35151563161773,2.96188975970832e-05,18.4353059664787,-90.5686221954409
9.797913358607,3.42747544972585e-05,19.8226718948021,-89.3005129457174
6.982467008871,3.20116221260739e-05,16.8801778480076,-89.8938463655688
4.69431250247539,2.19904304372304e-05,13.4314399480429,-93.1553253948811
3.38808345555586,2.69320808084286e-05,10.5990819873706,-91.3946018224437
3.81096824392365,2.83203341039728e-05,11.6207065978722,-90.9580325488432
4.28577442765948,2.46945666739427e-05,12.6405861833892,-92.1479718037087
3.4574142796407,2.26208466711679e-05,10.7750284273087,-92.9098228796925
3.00526302616943,2.25132468736032e-05,9.55764976514448,-92.9512373255767
2.81365828232714,3.58922964211562e-05,8.98542702820582,-88.8999750845858
2.63207052351522,3.99645781409322e-05,8.40595043108136,-87.9664953401237
2.81059217716661,3.54598019504427e-05,8.9759566627329,-89.0052738868679
3.22829053131144,3.45468061932322e-05,10.1794522463264,-89.231841927746
4.99365606396979,3.22642650809158e-05,13.9683725437915,-89.8255644570618
5.31530258536652,3.33932914498121e-05,14.5105598547573,-89.5268154415898
4.71218505795463,2.9112667078971e-05,13.4644467564228,-90.7183601202715
4.18169457695214,3.35075921262891e-05,12.4270461918797,-89.4971355936008
3.47554695033952,3.35013538122898e-05,10.8204631933289,-89.4987528495156
2.80129936041826,3.3985091944919e-05,8.94719044231014,-89.3742310155747
2.85265774023645,2.768384893299e-05,9.10499336904563,-91.1554705862184
3.72975512907587,2.18573025089664e-05,11.433606397128,-93.208068739545
3.29242731326458,2.53190814507799e-05,10.3503239168887,-91.9310410821725
3.42657156791336,3.46873894855787e-05,10.6971961398216,-89.196567663965
3.05351693812129,2.87575345479892e-05,9.69600666814878,-90.8249669958948
2.2169965440202,2.77894953109195e-05,6.9153003222435,-91.1223868087297
2.36666659766971,2.48359533192575e-05,7.48274162676294,-92.0983833021838
2.68373633164357,2.99442419145602e-05,8.57479691148031,-90.4737335457286
3.0749119823526,3.04376748402397e-05,9.75665377702113,-90.331770535153
3.39889497210629,2.74004506238199e-05,10.6267548966073,-91.2448458955418
3.95028382375014,3.63623367441589e-05,11.9325660070115,-88.7869643118149
6.3356965027996,3.07688778451793e-05,16.0358873037111,-90.2377668475781
7.58958906139457,2.81642628359394e-05,17.604365232797,-91.0060322278046
6.51926812414787,2.7866158986881e-05,16.283976861004,-91.0984577881043
5.47868603877424,2.96185740040086e-05,14.7735282699292,-90.5687170912444
4.49319598341816,2.94320335723837e-05,13.0511072397028,-90.6235945957561
3.99509552288407,2.87308990872765e-05,12.0305433554307,-90.8330156649621
3.06299501583026,3.089960219509e-05,9.72292580228113,-90.2009422338913
3.04587981667911,2.92086901206511e-05,9.67425526179423,-90.6897583751669
3.43948938545786,3.52341488694512e-05,10.7298794703966,-89.060724300712
4.16932742402433,3.1113264090212e-05,12.4013200462694,-90.1410884939905
4.69595612868651,3.39586816384599e-05,13.4344806184608,-89.3809835701258
4.04817502320083,2.97359588734043e-05,12.1451856199506,-90.5343610513391
3.89010110282749,2.89107956126513e-05,11.7992177737095,-90.7787991313535
3.42715886746032,2.94627484054498e-05,10.6986847361736,-90.6145348568288
2.82105879407176,2.5341260813979e-05,9.00824274880639,-91.9234356257272
2.50163106896658,1.95108213012828e-05,7.96446523963321,-94.1944889748901
2.79437046080403,3.0431413553879e-05,8.92567963483046,-90.3335574796908
3.46495025796995,3.52254533753171e-05,10.7939400872149,-89.0628681704011
2.99132882094131,3.75668024860536e-05,9.51728310697309,-88.5039153703636
2.64721655917187,3.6219882065297e-05,8.45578941617641,-88.8210593623134
2.49821540428841,3.61402216593062e-05,7.95259763881416,-88.8401837620549
2.62642686035507,3.52280398978202e-05,8.3873062251014,-89.0622304092917
2.79622091902226,3.09940313997042e-05,8.93142960844089,-90.174438626375
2.716635583715,3.35050283535138e-05,8.68062769956001,-89.4978002041543
2.38860658689591,3.17767153026623e-05,7.56289251186762,-89.9578199397122
2.25326468331712,2.67456536077155e-05,7.05624419623775,-91.4549356878484
2.47455519790107,3.6733696938803e-05,7.86994291421836,-88.6987072270902
2.39598212956689,3.54531386532039e-05,7.58967149087777,-89.0069062169932
2.5680972182215,3.4354052451424e-05,8.1922292083254,-89.280440512127
2.82066409812361,3.03476904955205e-05,9.00702741600209,-90.3574870757715
2.64546830973413,5.06862830897597e-05,8.45005126905285,-85.9021911030494
2.39085848466144,6.32070261815911e-05,7.57107741817914,-83.984692845021
2.30049660365806,7.23854064729611e-05,7.23643192859832,-82.8069796503964
2.39629132357935,0.000102460974551394,7.59079230549695,-79.7888303534841
2.37008528267018,0.000154913411144738,7.49527946979439,-76.1982196584977
2.75294711330122,0.000172734801468649,8.7959573653743,-75.2524030965778
2.65290864747705,0.000247459845276527,8.47444590745135,-72.1299052590237
2.56891855098694,0.000336207124974506,8.19500669865756,-69.4678617427184
2.55553755691855,0.000422852449463235,8.14964535710769,-67.4762229864355
2.30363382953244,0.000552033721852339,7.24826895290826,-65.1606878379135
1.84813377316467,0.000602664763225348,5.33466806976599,-64.3984840048597
1.83804261910448,0.000783023842698695,5.28711154499867,-62.1245002736604
1.97047480478981,0.000779343911295107,5.89141772378668,-62.1654170643118
1.97834780005438,0.000702059341595618,5.92605288745082,-63.0725235511841
2.23778221707554,0.000912331807221923,6.99635636659378,-60.7969436755803
2.48229089680108,0.000696965430569887,7.89705349226875,-63.1357752467934
2.48372945721875,0.000885334879447884,7.90208576216871,-61.0578485117591
2.47785867531081,0.000684801841963106,7.88153065514356,-63.2887016034949
2.58631324772029,0.00126597253531787,8.25362248758929,-57.9515143206431
2.7920565522548,0.00281875716364701,8.91848421085245,-50.998846741034
2.90845107322975,0.00911874377343258,9.2732352474733,-40.8012997462483
2.47082172586604,0.0186291475182228,7.85682822843253,-34.5961403648798
2.04566765693794,0.024666078937614,6.21670157597087,-32.1579976596591
1.91875357380448,0.0281242889709737,5.66038403447992,-31.0183689686417
2.40840793189267,0.0271591064038531,7.63460097700968,-31.3216904685818
2.59104577772402,0.0223717028665189,8.26950172044448,-33.0060191491931
2.52033557193408,0.0223983904884397,8.02916738179507,-32.9956637646588
2.00884793483981,0.024355040702446,6.0589412580165,-32.2682228058657
1.97303912161108,0.0245074475256053,5.90271393141353,-32.2140383716698
2.09463977011344,0.0167125493934322,6.42218690114199,-35.5391459236782
1.81142854583732,0.0230032860981099,5.16042414791782,-32.7642023819649
2.11107404531585,0.0286604359601195,6.49006932658062,-30.8543441548138
2.20772009098458,0.0247916994006504,6.87888019774855,-32.1138740511469
2.02390787803628,0.0178130767009195,6.12381481779184,-34.9852212414702
1.88127718271004,0.014346100220364,5.4890557627125,-36.8653227910781
1.59959664020098,0.017670956619784,4.08020966537238,-35.0547987852491
1.43202857326796,0.0191456415270832,3.11903367073289,-34.3586015369612
1.62856923019427,0.0235525027665683,4.23612450152149,-32.5592587303983
1.69404537202469,0.0216271145954063,4.5785007592807,-33.3000283711648
1.52959068515787,0.0235664857721021,3.69150460380714,-32.5541034904321
1.59223732599163,0.0270373992294802,4.04015601284272,-31.3607017239926
1.71859512928428,0.0247327257717149,4.70347153225548,-32.1345603558471
1.88558568639907,0.017054719377303,5.50892545543468,-35.3631084437965
2.05226410429474,0.0154302692736929,6.24466498120561,-36.2325298999185
1.90193835127253,0.0157639462963542,5.58392871537103,-36.0467010666346
1.70097140075825,0.0162622468421389,4.61394023348251,-35.7763890226491
1.5504989137049,0.0142657132376574,3.80942932604761,-36.9141302040282
1.25527323001741,0.0131924431154787,1.97476534301134,-37.5934953956405
1.04625671358303,0.0116205804154878,0.392765155514184,-38.6954435921869
1.03575877958789,0.0119617542075985,0.305172465482701,-38.4441025159575
1.01871869139704,0.0134037031840054,0.161085492875865,-37.4555039577915
0.942495864265308,0.0123472487862821,-0.514410936622619,-38.1685960222452
0.977142813782429,0.0103319098161307,-0.200839151316627,-39.7163878659398
1.03554785837688,0.00936451390138988,0.303403496722641,-40.5702952262621
1.16106850564842,0.011356695384691,1.29715689687943,-38.8949604587321
1.23093026931538,0.0141061423233037,1.80466902760604,-37.011834773484
1.33590946696092,0.0168480292910332,2.5155405500429,-35.469017822361
1.48103706867274,0.0174412287774734,3.41131857107987,-35.168458424219
1.72242860968679,0.0181425881658074,4.72282461087795,-34.8260151548354
1.61208715767712,0.01434701682415,4.14777036569623,-36.86476784828
1.39900718736581,0.0111819845210813,2.91639891350051,-39.0296222651807
1.25678334974425,0.010222334295939,1.98520836803978,-39.8089984126212
1.14421632819699,0.012554928923829,1.1701628188684,-38.0237148315839
1.09956246665254,0.0170936355371683,0.824398137362866,-35.3433112022071
1.15115379913458,0.0188886943043558,1.22266702260937,-34.4759612396702
1.07183925048213,0.0146752063289969,0.602593135056562,-36.6683156797468
1.08912027181728,0.013836737938923,0.741516832992354,-37.1793256861802
1.17827979106401,0.0153382516101623,1.42496858129882,-36.2844828459857
1.1517262218603,0.0138190556846078,1.22698509448374,-37.1904326630802
1.28239037645841,0.0124590750858103,2.16040500497087,-38.090283936905
1.43860057091075,0.0121368374305342,3.15880456630409,-38.3178893054145
1.36645242295032,0.0138909626824428,2.71189030110999,-37.1453531080193
1.1555138749208,0.0140841133571856,1.25550329340964,-37.0254097626334
1.05323417310985,0.016613654306431,0.450498834587711,-35.5906966097756
1.05852809838405,0.017460282534727,0.49404781510446,-35.158974660169
1.14923315043903,0.013093154661955,1.20816290061146,-37.659114040389
1.18813719166683,0.00837761463382376,1.49733181195831,-41.5375924169825
1.17399864011162,0.00532563680244274,1.39335187703329,-45.472569097684
0.98032926967981,0.00644371149609661,-0.172560608861711,-43.8172782491598
0.953559774161717,0.0105634237631897,-0.413041557866903,-39.5239059533398
1.10018622133181,0.0139136712035492,0.829324031379972,-37.1311652749525
1.40599060800986,0.0159372339886377,2.95964839229465,-35.9517410210429
1.70228018201279,0.0118383913089198,4.62062086218195,-38.5341461771365
2.02314386336695,0.00390616175551969,6.12053532071473,-48.1649955277986
2.05853047460161,0.00827888619788279,6.27114601402353,-41.6405617441346
1.8038477208642,0.00875750812410516,5.12399744039569,-41.152389022535
1.69745067967318,0.0143171745211332,4.59594328960208,-36.882853622344
1.57451534656148,0.0194217498496879,3.94293795990836,-34.2342328769971
1.36957856318171,0.0191306388035502,2.73173899507344,-34.3654105584453
1.134028107364,0.0151603976533039,1.09247637723669,-36.3857881424557
0.996993344750951,0.0087696693112928,-0.0261548146612618,-41.1403356560281
0.974440726332895,0.00600937555683421,-0.224891463599525,-44.423413076786
0.882027037593693,0.00309182277036039,-1.0903620366432,-50.1957081738615
0.930835964017765,0.0017748002881075,-0.622536910956494,-55.0170101891087
0.874435126698555,0.00624818390396203,-1.16544809561957,-44.0849239254432
0.844232954523601,0.0101613819092593,-1.47075398444204,-39.860944512785
0.945598076159838,0.0104664938141854,-0.485868400872647,-39.6039755778308
0.953883485928068,0.0107630511303015,-0.41009339708761,-39.3612919317265
0.966504743239009,0.00852606145294389,-0.295920205549266,-41.3850308286212
1.00975840637534,0.00520438989906855,0.0843495483478608,-45.6726034940503
1.00234969264581,0.00350973778396506,0.0203852308593163,-49.0945065779823
0.907789733666053,0.00433743128145044,-0.840294661371964,-47.255347854734
0.912480522739621,0.00658138188892314,-0.795527939226648,-43.6336581650361
0.922299387381236,0.00955412420447447,-0.702561596669569,-40.3961823429724
0.856885200076273,0.0102548463624255,-1.34154716277304,-39.781416836484
0.765131054725371,0.00953134601559425,-2.32528341537609,-40.4169152802724
0.71904476267058,0.00898686140180344,-2.86488145310143,-40.9278391216698
0.810599532880572,0.00830058482118257,-1.82387301725164,-41.6178261629243
0.929199328998931,0.00851717366358657,-0.637822249759913,-41.3940899496101
1.0064334538792,0.00984245465260913,0.0557012860633092,-40.137931549382
1.11020266985455,0.0103743711893241,0.908045348075803,-39.6807643449107
1.0521400185372,0.00846582540856295,0.44147078935154,-41.4466138452335
0.967900034764697,0.00743011233819928,-0.283389890855384,-42.5800923991055
0.897540740356672,0.00644714244470603,-0.938916584006172,-43.8126546855363
0.805945921072252,0.00453828249733113,-1.87388196707068,-46.862169476146
0.828552684757545,0.0042670464510083,-1.63359742209229,-47.3974525878253
0.805432709646869,0.00402082421893558,-1.87941474238197,-47.9136982564943
0.798319053268746,0.00337486558909874,-1.95647010828479,-49.4348703830303
0.825475863292868,0.00163747027610217,-1.6659124175445,-55.7165314944118
0.79863771301174,0.000538714625155274,-1.95300371087828,-65.3728246792419
0.833018141146283,0.000609147366563041,-1.58691081186576,-64.30555257943
0.775532700354935,0.000439934580643873,-2.20799770854085,-67.1322379874437
0.694523642366674,0.000263518503438272,-3.16625931603283,-71.5837776918369
0.636577368362705,0.000200411920507619,-3.92297611008757,-73.9615290037293
0.652735379100358,0.000193568852643874,-3.7052569468878,-74.2632904832348
0.62188457362817,9.98569142631903e-05,-4.12580432188215,-80.0124371692182
0.459836181016994,6.96985518702332e-05,-6.74793720775336,-83.1355249032623
0.375038418188278,0.000109226445972801,-8.51848483464213,-79.2334439451668
0.393753494095952,8.77101059269766e-05,-8.09551158672074,-81.1390072899279
0.37804049976232,3.76243740796949e-05,-8.44923342753548,-88.4906143255012
0.302475866547175,6.1199470974263e-05,-10.3861854082303,-84.2650466400794
0.235820541817784,6.36044692713178e-05,-12.5483673427874,-83.9302473374478
0.205767181500187,3.60559757546899e-05,-13.7324778227578,-88.8604549394382
0.17862176255855,4.34829765982804e-05,-14.9613125905498,-87.2336146845572
0.146730176252043,5.83023992765565e-05,-16.6696112156987,-84.6862714533176
0.131430254815094,5.57892984656975e-05,-17.6260930019486,-85.0689819936575
0.111421537471285,3.55064150447592e-05,-19.0606170628037,-88.9938634927877
0.0904884071002201,2.94367434125428e-05,-20.8681411352112,-90.6222047536695
0.0660850426371054,3.60900323960367e-05,-23.5979365093004,-88.8522545619611
0.0324896830268601,3.37778576916547e-05,-29.7650905132401,-89.4273579669382
0.0143863250405788,3.04061606171638e-05,-36.8410026319419,-90.340768294288
0.0110296213762012,2.46619461666822e-05,-39.1487879144761,-92.1594530916259
0.00862868320849139,2.67090562708426e-05,-41.2811095061354,-91.4668291385664
0.00554400761173688,2.67556175446823e-05,-45.1235236424811,-91.4517004130225
0.00336313426780411,3.56743780669544e-05,-49.4651158764108,-88.9528717893226
0.00282514148574683,3.35946692658338e-05,-50.9791959484629,-89.4745926022635
0.00266371764562773,3.09126089200318e-05,-51.4902362465266,-90.1972868079802
0.00238175715451031,2.74796471113736e-05,-52.4620504308067,-91.2197769741473
0.00271313618266928,3.01966809815785e-05,-51.3305681358447,-90.4008157836379
0.00267045309841766,2.86435881457516e-05,-51.4683009041854,-90.8594515888114
0.00257043400627998,3.10078298752074e-05,-51.7998708359495,-90.1705725476829
0.00323298638915149,3.55147782056235e-05,-49.8079224752223,-88.9918178641717
0.00377981303480742,3.06225511608553e-05,-48.4505936326714,-90.2791726222464
0.00348838647903113,3.13972018972315e-05,-49.1475081100393,-90.0621810861405
0.00311816705960136,2.77078439969128e-05,-50.1220124133513,-91.1479453246095
0.00283431206758595,2.92294666158121e-05,-50.9510466825533,-90.6835821929697
0.00220541537259838,3.00628711648403e-05,-53.1301920510118,-90.4393908864921
0.00178992551205322,2.98765114031869e-05,-54.9433008371325,-90.4934023050028
0.00142318164595389,3.24053039470074e-05,-56.9347933152385,-89.7876780141416
0.00123041892559951,3.62377776768582e-05,-58.1989399484436,-88.8167688756833
0.00100249337340882,3.02887470408331e-05,-59.9783697886493,-90.3743738364179
0.000873561176356591,3.09654131121264e-05,-61.1741335108446,-90.1824624331462
0.000852490033474304,3.06857889465062e-05,-61.3862137935108,-90.2612541262978
0.000848980262684888,2.98618738742717e-05,-61.4220481246069,-90.4976588634178
0.000811759368098023,2.99523688228599e-05,-61.8114538140688,-90.471376503213
0.00077915970702268,3.55639559952624e-05,-62.1674702876342,-88.9797987159297
0.000817982702610642,3.50812402763414e-05,-61.7451175999275,-89.0985012162401
0.000823289913008063,2.89044111648735e-05,-61.6889441111009,-90.7807174712546
0.00082322868136948,2.82932488854993e-05,-61.6895901423782,-90.9663436015627
0.000805596978143061,2.70037667784869e-05,-61.8776434304754,-91.3715130301461
0.000817272634123791,3.64089509878169e-05,-61.7526608584772,-88.7758366749688
0.000852275603278847,3.49538490610791e-05,-61.388398864564,-89.1300998696419
0.000858503186890145,2.91725407531145e-05,-61.3251617667011,-90.7005148957931
0.000838587489587155,2.81536461475754e-05,-61.5290324175613,-91.0093070434435
0.000756474500334036,3.06536199295846e-05,-62.4241141367119,-90.2703646332779
0.000785841549498801,3.17996500560879e-05,-62.0933002526321,-89.9515531849316
0.000870010567694754,2.42518316389244e-05,-61.2095094427163,-92.3051091077187
0.000845724896768635,2.35014395512403e-05,-61.4554176859143,-92.5781106949805
0.000794366464575575,2.12014441670001e-05,-61.9995819709483,-93.4726911093519
0.000807947952716573,2.30494220089405e-05,-61.8523323037171,-92.7467992115387
0.000819532506975308,2.31517834540621e-05,-61.7286763069091,-92.7083109659881
0.000814972048998128,2.25772061520457e-05,-61.7771457190419,-92.9265960292846
0.000785532964979674,2.63818794496156e-05,-62.0967117004912,-91.5738853694837
0.000829273599729056,2.40970840164378e-05,-61.6260432068717,-92.3607101627686
0.000834747171519011,2.96965753880836e-05,-61.5689008769368,-90.5458726135291
0.000846402647177571,3.18644922675518e-05,-61.4484597404686,-89.9338599445342
0.000830991145499564,3.55671845806236e-05,-61.6080720750077,-88.9790102248152
0.000822851145726544,3.32272822063043e-05,-61.6935744363748,-89.5701035993884
0.000824882606970698,3.12754691356852e-05,-61.6721570719711,-90.0959233423559
0.000813722874508441,3.26701278136279e-05,-61.7904695082023,-89.7169833290742
0.000825073188556746,2.94129558463483e-05,-61.6701505083585,-90.6292265800706
0.000866557030171423,2.94018232733332e-05,-61.2440570012121,-90.6325147434607
0.000827217852031148,3.11083327836829e-05,-61.6476020344475,-90.1424652758966
0.000842327685381866,2.87574964820969e-05,-61.4903784961781,-90.8249784932767
0.000844770377412004,2.6836200529994e-05,-61.465226468934,-91.425579431508
0.000821802555709372,2.87921345097463e-05,-61.7046502493449,-90.8145227486755
0.00078514667532269,3.49381056107724e-05,-62.1009840795435,-89.1340129344529
0.000786589423687802,2.94121848042792e-05,-62.0850379463441,-90.6294542781685
0.000808124117905211,3.17337342973239e-05,-61.8504386364476,-89.9695763775346
0.000812099367231358,2.95692633411863e-05,-61.807816558034,-90.5831898982791
0.000863931505478392,3.38365517674438e-05,-61.2704137608837,-89.4122780336268
0.000876413588603925,3.52452797306563e-05,-61.1458179483346,-89.0579807644851
0.000909780555964719,3.25867210207888e-05,-60.8212669849304,-89.7391867484885
0.000825032688975983,4.12326341811479e-05,-61.6705768748042,-87.695178380959
0.000783691478020695,3.6597263717774e-05,-62.1170975158017,-88.7310276892132
0.000825542539904235,3.1910633879935e-05,-61.6652108557848,-89.9212913759708
0.000805361829313958,2.42672196208109e-05,-61.8801791586184,-92.2995995887389
0.000806013395356771,3.4769305646435e-05,-61.8731548095263,-89.1760796444498
0.000808642648904673,3.37399484307641e-05,-61.8448671424237,-89.4371117107243
0.000768039841264024,3.53042607359599e-05,-62.2923250162363,-89.0434575622424
0.000825287805331494,3.83975983348223e-05,-61.6678914418424,-88.3139187743956
0.000837700931631517,3.45957723848879e-05,-61.5382200313167,-89.2195393779549
0.000806399841540916,2.968114247648e-05,-61.8689913247645,-90.5503877271044
0.000831048903612893,2.29646613516146e-05,-61.607468382457,-92.7787990904509
0.000817296842902313,2.94707075207442e-05,-61.7524035738754,-90.6121887531973
0.000821012134297615,2.91950342319194e-05,-61.7130084819826,-90.6938202238216
