M,S,M_dB,S_dB
19.2392519514064,8.55524092798357,25.6837636412583,18.6446448882273
10.5904560167743,4.26345670943366,20.498293217834,12.5952371514783
7.1516997322511,3.29862055177105,17.0881854419207,10.3666472096649
6.67921579501941,2.68515502291177,16.494509501342,8.57938728042582
6.62015560238722,2.4838936752276,16.4173639472954,7.90266003258496
7.4689650742217,3.08446259037248,17.4652085726057,9.78359014620639
9.77322839521208,4.87738700971217,19.8007609624544,13.763744345024
14.2459949111312,9.2505333548543,23.0738556974502,19.3233354686021
19.4536695611848,11.891358145356,25.7800306940638,21.5046291888399
21.9423460283292,9.40354103308172,26.8256611910166,19.4658284795296
15.8833668536737,5.39040571296276,24.0188513358599,14.6324290783913
10.2147896987883,3.9079857032242,20.1845885968613,11.8390593249767
7.755407999296,3.10210629796524,17.7920930054216,9.83313350867994
5.87474695165705,2.4017251394981,15.3797832916727,7.61046607940972
4.74254720559682,2.12984614125397,13.5202332478431,6.56696462823155
6.21819394781435,2.45634347617175,15.8732852745421,7.80578190228318
7.69663167333121,3.04888102163502,17.7260140729662,9.68280953909135
9.08912428294791,3.48291640358341,19.1704408384673,10.8388610142975
9.79894650468571,3.51305378332132,19.8235877346755,10.9136959740407
8.5144767647668,3.07699171190871,18.6031592934027,9.76252652893252
6.87932703026354,2.51095087943181,16.7509191096577,7.99676433788749
6.0271510785591,2.27553490278975,15.6022415554648,7.14167002447065
5.8363659965756,2.50300221571342,15.3228503707655,7.96922468111122
5.95157821103736,2.63016149116342,15.4926429026722,8.3996482973083
6.09145188963975,2.48923073104931,15.6944163699245,7.92130307943808
6.00262777152399,2.35447322078875,15.5668282638015,7.43787510492021
6.42607294554339,2.37011929995741,16.1589130227139,7.49540413546967
9.18948742125258,3.10830472437701,19.2658257525756,9.8504717703266
11.3900031130355,3.93886495786132,21.1304768555486,11.9074218296329
8.666662604579,3.16528464836783,18.7570377939246,10.0082554286583
5.12322912781687,1.86883095239621,14.1908755880375,5.43140036934341
4.28767818928304,1.67687045869475,12.6444436406751,4.48999027720159
4.08561028590754,1.58709820766864,12.22513876452,4.01207602380454
4.63701192637789,1.74264820521003,13.3247642580215,4.82419446673924
4.36617701256835,1.72314075293845,12.8020267759888,4.72641507569086
4.70047379229102,1.8052522470921,13.4428327119355,5.13075788512346
5.23158594001566,2.07498999385978,14.3726672786393,6.34032013544936
5.37759268179656,2.17660084679624,14.6117580821512,6.75557587592851
5.14640442632502,2.37882923291221,14.2300782384187,7.52726533619888
4.41160892145946,2.11043692659903,12.8919401262242,6.48744754355577
3.69023543186995,1.68191670399837,11.3410814884946,4.51608967597232
3.59754625567588,1.49281490494545,11.1201277322598,3.4801192523685
3.81950565452407,1.59113613034072,11.6401431461654,4.0341467497723
4.27014798408943,1.66793909035503,12.608858519516,4.44360374131379
4.25977470074216,1.70845016392341,12.5877325979607,4.65204629601451
4.40536845517246,1.83730387199129,12.8796447537412,5.2836198056497
4.87102866607758,2.02995808772394,13.7524137081781,6.14974142370147
5.35916301508838,2.15727436415196,14.5819393523915,6.67810765179402
5.86958280719568,2.2016426367017,15.3721446792225,6.85493654245442
5.34392805176558,2.10915894121159,14.5572120472407,6.48218616748019
4.65344767321502,1.9577283670371,13.3554966950012,5.83504867395387
4.28069907100235,1.9181980150792,12.6302939685209,5.65786874509084
3.86576420811141,1.85897122989124,11.7447072150661,5.38545337051959
4.14395812321433,1.93813434744652,12.348307159894,5.74767756298855
5.62550021772096,2.23360656400766,15.0032229166001,6.9801335445429
6.73039823745057,2.62418255837502,16.5608152435,8.37988089255587
7.56159169358632,2.85002978875185,17.572264457595,9.0969879862961
7.73504791421132,2.88710677422327,17.769260165008,9.20925691487444
7.41264774362921,2.88400844396301,17.3994672501539,9.19993055202391
6.5474497037138,2.74785950550871,16.3214434188191,8.77989048083531
6.66838008402607,2.74701483297039,16.4804069151734,8.77722008946546
6.4868648671555,2.69850133301734,16.2406970180774,8.62245273871899
5.26800572227459,2.24525926844982,14.4329247606884,7.02532995672655
4.95726631521862,2.12069211948241,13.9048450156786,6.52955245080816
5.10565684754038,2.20714913353792,14.1610324481907,6.87663357473653
6.07372257454367,2.65424755179567,15.6690990210014,8.47882850896429
6.53287893309636,2.95237190974954,16.3020921989244,9.40342129187064
6.29838727865643,2.92936075079268,15.9845872251289,9.33545716685918
5.75793464780527,2.83493136110588,15.2053346271017,9.05085096578606
4.76833201572338,2.3049068122619,13.5673297483032,7.25306742975371
4.4784067138322,2.20056877989364,13.0224706439588,6.8506989441093
4.94701965615766,2.41543417197379,13.8868727192862,7.65990412241146
5.70906355704833,2.69577250317773,15.131297557705,8.61366478409539
5.8143736264767,2.9861253649164,15.2900587141631,9.50216073052981
5.47540106061173,2.95403363720336,14.7683187151065,9.40830872519658
4.84610647419962,2.66094207109091,13.7078590365142,8.50070840061511
4.76557299835768,2.56776142445601,13.5623025278763,8.19109340308024
4.67248117888457,2.59244330534197,13.3909512136529,8.27418534985133
4.37547320482033,2.6752050870017,12.8205005717562,8.54714163173548
4.25276213473305,2.65328103271275,12.5734218491462,8.47566504859042
4.42920688504629,2.70615464286232,12.926519326786,8.64705221347152
4.26811324623416,2.91392943894309,12.6047186816002,9.28958062164665
3.91321613217991,2.77195868424342,11.8506767046065,8.85573505747636
4.43673978630922,2.90621706123425,12.941279163991,9.2665609602572
4.59391652827291,2.67432611468974,13.2436619955005,8.54428730440192
4.59540879166529,2.40969705331039,13.2464830154992,7.6392489316167
4.23357603486833,2.39200232238697,12.5341472818096,7.57523193943243
4.08601165195913,2.27082343693219,12.2259920152596,7.12366735769246
4.02603019244856,2.23772248736457,12.0975405494762,6.99612452428238
3.7398313603259,2.12411013774419,11.4570403812762,6.54354063401208
3.54954888908767,2.17487741440833,11.0034632446016,6.74869566492702
3.72889853666387,2.19581201947664,11.4316113273683,6.83190316002011
4.15106394792818,2.3569667028678,12.3631884763799,7.44706894481893
4.65593308698861,2.70897142688056,13.3601346039688,8.65608848594542
4.86584960333946,2.83853909159208,13.7431736272467,9.06189759177348
4.81441514180811,2.73861780701715,13.6508707259384,8.75062855391413
5.19350738766733,2.80494428820144,14.3092150746616,8.95848479443202
5.81764086442195,3.01307886464835,15.2949381559798,9.58020998184653
5.03139153339688,2.82031088451616,14.0337622923605,9.00593966984957
4.87521708498148,2.63795720874965,13.7598791769393,8.42535492841747
5.49688031575413,2.80868963724654,14.8023256224384,8.97007503837057
6.07248227672313,2.84361700740007,15.6673251187568,9.07742206075063
6.3185901984382,2.98760558791765,16.0124037892603,9.50646526114667
6.91103461710876,3.23022879947407,16.7908613667782,10.1846656963426
7.9365135463366,3.59361804243601,17.992595237167,11.1106383008811
8.4916931152988,3.83265890051349,18.579885812704,11.6700033915229
9.64030425313531,4.24209535844547,19.6818148136844,12.5516085367047
9.20142973607701,4.0627750072128,19.2771062822284,12.1764554431734
8.81442030859575,4.01661310872881,18.9038751130666,12.0772000260389
8.23028633250949,3.85713461416735,18.3082988924974,11.7252959205404
7.49384979673855,3.60711422751674,17.4940996809433,11.1431979092711
8.02504317825301,3.64873225260803,18.0889475555608,11.2428399119562
8.075535870354,3.80272745741354,18.1434270109385,11.6019040102939
7.7595089718152,3.58767158241776,17.79668479223,11.0962536123478
8.63910227278431,4.01008184447851,18.7293723073735,12.0630647304219
10.1636053616346,4.83446806053791,20.1409558733522,13.6869739072339
10.0567190233291,4.76874678655459,20.0491263291604,13.5680852529481
8.14467695803598,3.93821329614163,18.2174772716637,11.9059846820995
6.56339548335133,3.42080646847097,16.3425714770702,10.6825700949106
6.5043376780324,3.41195479051876,16.26406159852,10.6600653598844
6.3478461961776,3.25212251397182,16.0525279112448,10.2433379594719
5.59082856534131,2.93554798502682,14.9495235090341,9.35378367664147
5.61574602183991,2.91398520937544,14.9881491626071,9.2897468614939
5.27766985144856,2.87319869045423,14.4488443824071,9.16731319637354
4.56489040012688,2.66550406274707,13.1886070976845,8.51558697621639
4.17190432890013,2.49707483070009,12.4066868104918,7.94863114396867
3.93237521799082,2.31836858004274,11.8930990098972,7.3036496468197
3.68683092471698,2.1573538446172,11.3330644329137,6.67842766015447
3.36137040371086,2.06454545409803,10.5303274372754,6.29648897934782
3.17789121040132,1.94220522151846,10.0427805161365,5.76590234732156
3.01666027786028,1.78282589735296,9.59052809439836,5.02217868054887
2.79136566500385,1.72853368651906,8.91633464371918,4.75355695412949
2.4743285405735,1.66499071683568,7.86914729215959,4.42823632875936
2.55328181712654,1.61917973979196,8.14197504945952,4.1859012204915
2.58233777211738,1.74735088782918,8.24026095514204,4.84760249973041
2.73672505833916,2.0971851193039,8.74462337499153,6.4327353498292
2.52399376503004,2.05839866223316,8.04176555489364,6.2705898190308
2.51712801085527,1.83835940730466,8.01810605108954,5.28860843643355
2.35773034904937,1.77158563035868,7.44988267661995,4.96724297976806
2.01438882793242,1.65369304884929,6.08286608231349,4.3690980177266
1.78396261566369,1.44907323053011,5.02771498307693,3.22180667162506
1.8330578078803,1.27148456161664,5.26352322447676,2.08622182668118
1.84458776869026,1.22854349555174,5.31798649080647,1.78781073840117
1.90870515402055,1.4270221574697,5.61477692437837,3.08861432973677
1.83406332984976,1.45013145940194,5.26828655393669,3.22814748614751
1.79756964820962,1.4702874286979,5.09371452904963,3.34804487857128
1.91363513176425,1.60065271990764,5.63718270886802,4.0859423387249
2.12150826642931,1.66016942505244,6.53289456657438,4.40304822599024
1.79517335725903,1.51944672547649,5.08212788241652,3.63370955081093
1.58197879281994,1.28330496834431,3.98401314552125,2.16659751300767
1.53199789154244,1.21123064331114,3.70516335172655,1.66453699299756
1.3334668948714,1.02243774310591,2.49964476417533,0.192737460262934
1.23455816489667,1.02167294278937,1.83023112146415,0.186237840158747
1.47929967556806,1.11772885212691,3.40112324007428,0.966729231879931
1.53115400779164,1.11942340026546,3.70037750920021,0.979887621897394
1.46967128419613,1.08283482461544,3.34440417219104,0.691244289865841
1.31921131618141,1.02003254693249,2.40628736052279,0.172280586761346
1.26944187895327,1.00677433554394,2.07225643223406,0.0586427216800294
1.28264823037932,0.983975081009236,2.16215132621634,-0.140317997170266
1.25022233936026,0.9662097752831,1.93974509489053,-0.298571460152189
1.25600160696654,0.918322064070618,1.97980390102125,-0.740099619573116
1.4570387390884,0.92930609579866,3.26942197498343,-0.636824281577414
1.40355902873213,0.93534416689992,2.94461364491044,-0.580571156178497
1.32998580711484,0.881661586849616,2.47694012874631,-1.09396161179796
1.37814552827716,0.940568730762649,2.78590160528742,-0.532189269676035
1.26283492039691,0.931369341888256,2.02693165328542,-0.617561238907374
1.24700374786503,0.996176449464933,1.9173551750184,-0.0332745921313882
1.34658258901644,1.1291130912438,2.58465989693573,1.05474885521133
1.3973570933517,1.21721806499786,2.90614807725479,1.70736778385518
1.42012437470573,1.21343021303622,3.04652763249194,1.68029608365488
1.51611490999086,1.25679282338992,3.61464237530982,1.98527384211742
1.59498407084702,1.35277044100001,4.05512700206106,2.62448210097704
1.74059095701657,1.43000557041594,4.81393445758569,3.10675458421299
1.78731225851495,1.26332694577994,5.04400868081226,2.03031518803618
1.55129188263306,1.07781891732112,3.81387039973613,0.650916036788111
1.61647064383477,1.21078281721646,4.17135643894115,1.66132498105534
1.51885134111224,1.09662482610731,3.63030537990151,0.801161470003882
1.55952173448076,1.1328688846847,3.85982863475566,1.08359297303142
1.65185289057821,1.2991473324106,4.35942735296918,2.27316811806686
1.59550259641968,1.32669945086151,4.0579503054677,2.45545098756788
1.48587736605718,1.28549533074361,3.43965934538987,2.1814100702043
1.60927129803182,1.25306277023354,4.13258531089337,1.95945653693404
1.67589220470935,1.20580101933784,4.48492161756219,1.62551293330709
1.53566082214924,1.28818952798258,3.72590609340186,2.19959528689832
1.54833914952744,1.24787180976498,3.79732190000962,1.92339947662146
1.5823428604838,1.25591186278399,3.98601183712691,1.97918325220113
1.50093963079683,1.20855823453842,3.527264497243,1.64535163569855
1.45746535403074,1.18518763965885,3.27196479545316,1.47574227134845
1.515375964487,1.22335027719683,3.61040789169241,1.75101649433454
1.66188811689316,1.43216220655768,4.4120356494733,3.1198441782001
1.65381643493665,1.54051229520366,4.36974606904345,3.7533033775356
1.69680158026466,1.57064713885268,4.59262119951359,3.92157255042477
1.64190377073287,1.31928489364033,4.30695400494538,2.406771792288
1.56473253785565,1.21056369667287,3.88880227202226,1.65975291621177
1.58378582534034,1.26340751403613,3.99392903545141,2.03086911009879
1.52828226635621,1.19843114162678,3.68407147484114,1.57226171573511
1.55122141596504,1.2046200083606,3.81347583852538,1.6170014477926
1.60963344538557,1.27437716771151,4.13453974708292,2.10595963712751
1.61520660297186,1.36049539365202,4.16456162674018,2.67394151379079
1.5259299432505,1.23483164970425,3.67069190490488,1.83215504522218
1.60436108777178,1.26561518496092,4.10604240088512,2.04603353775556
1.74538802115975,1.3426870846209,4.83783982035244,2.55949622870163
1.70242974771105,1.27439488060363,4.6213839880731,2.10608036367604
1.72086007172106,1.1776256341512,4.71491115960133,1.42014501339508
1.5875984520754,1.2874389555824,4.01481333587611,2.19453291920087
1.46249484630003,1.24041107576898,3.30188688684638,1.87131270893032
1.50756593156996,1.15222219180027,3.56552629141298,1.23072470966207
1.55395994724141,1.19235059970597,3.82879641650243,1.5280794894539
1.61002736398013,1.33232692885686,4.13666514702933,2.49221611796203
1.5380952954197,1.35594209905602,3.73966487566481,2.64482289685471
1.61978597697232,1.21604120928375,4.18915269628041,1.698965851716
1.63792369957842,1.2526600404475,4.28587333769601,1.9566644751061
1.55601645271125,1.32599952716471,3.84028369476921,2.4508673840931
1.69808854106866,1.3066375988855,4.59920662622729,2.32310301972948
1.67422539405877,1.28556614545034,4.4762784973574,2.18188854085411
1.63162758268222,1.42922481405553,4.25242076920206,3.10201095544763
1.67673994939543,1.34859878056432,4.48931423602016,2.59765525282418
1.62882601763602,1.28706690970669,4.23749395607915,2.19202249614627
1.6392557744736,1.44736073324894,4.29293444390514,3.21153572168529
1.47993941161255,1.36252429872257,3.40487871680511,2.68688512109515
1.40474115339666,1.27941799321737,2.95192611460034,2.14024908332992
1.49371142964631,1.21286294074471,3.48533408322613,1.6762345261296
1.4518941655501,1.21025927458781,3.23869920065928,1.6575683891484
1.40942585241101,1.30074181371818,2.98084466572356,2.28382202646494
1.45358900418523,1.40098891821947,3.24883258099485,2.9286940008594
1.72412053917727,1.34986214328275,4.731352511323,2.60578835554947
1.72641434273618,1.40485420487454,4.74290070786688,2.95262511394769
1.5755949702637,1.51115123017016,3.9488917150167,3.58615858051799
1.67527217218369,1.43915608585972,4.48170749044355,3.16215797117775
1.6742916211484,1.38645164315647,4.47662207703109,2.8380945359546
1.6152294985467,1.34411235653589,4.16468474846741,2.56871147233266
1.62184442424364,1.29259221838378,4.20018384173175,2.22923074141653
1.66334367086768,1.39994114069059,4.41963980028104,2.92219553055547
1.45776510519742,1.38362322795265,3.27375100453565,2.82035688481391
1.51083871542176,1.39723748421467,3.58436210291652,2.90540456206089
1.54616057100805,1.36523265179045,3.78509188067043,2.70413333199199
1.64683721782517,1.45582395425713,4.3330134661623,3.26217722045777
1.83556651024913,1.55284536851995,5.27540250859926,3.82256422156328
1.88045090565377,1.58583969507006,5.4852399890744,4.00518568907521
1.81878784389827,1.52718858251141,5.19564085759847,3.67785337095438
1.82802239198584,1.57438180723694,5.2396302246338,3.94220125256017
1.83662495956896,1.57644873551388,5.28040964088509,3.95359705010304
1.66913663093147,1.47687919589047,4.44983776571082,3.38689945662736
1.60365950221929,1.31249793930065,4.10224323899896,2.36197260421042
1.62766199929815,1.30351330103144,4.23128448428167,2.30230934123517
1.57575439785514,1.4322293344141,3.9497705578893,3.12025129094589
1.61392694794342,1.49287051358368,4.1576774624537,3.48044280319649
1.66460645895796,1.54985872571604,4.42623150874237,3.80584225452578
1.78756800983702,1.62394130382728,5.04525147922522,4.21140655863763
1.71982790094419,1.57196402707531,4.70969980547931,3.92885206789159
1.84703406163178,1.61382765774119,5.32949808901409,4.15714308246248
1.84827734213356,1.66053864985786,5.33534279137078,4.40497976941558
1.7584084564802,1.6874318579958,4.90239527358392,4.54452488287394
1.68059336358796,1.57302632567189,4.50925288493185,3.93471981798847
1.55404541982099,1.41935176492709,3.82927415402587,3.0418008426855
1.43565231973125,1.41904799048216,3.14098554040346,3.03994166037088
1.42853921558054,1.34640007208543,3.097843338568,2.58348252439256
1.56448393820064,1.37695633985733,3.88742217627717,2.77840339976958
1.64763350972549,1.43902523951568,4.3372123219255,3.16136822461476
1.6047133691283,1.40603244048781,4.10794941615555,2.9599068199679
1.77984010356564,1.55384733474163,5.00761976237699,3.82816694391505
2.03912177715521,1.67514949380366,6.18886325580093,4.48107140879377
1.99201571428052,1.67889691489707,5.98585520181786,4.50048062120326
1.98766534056146,1.69474058860428,5.96686529758242,4.58206461644947
1.88884380985658,1.72303425276676,5.52392094433501,4.72587822034458
1.86851962269676,1.63088411123461,5.42995326109791,4.24846203331965
1.87562234886571,1.4868977841703,5.46290797815037,3.44562228507785
1.77074186194201,1.46604879962828,4.96310509048379,3.32296853374949
1.7823734169959,1.47817554988321,5.01997392613297,3.39452028900021
1.59757081568874,1.45760502694461,4.06920236548144,3.27279714826645
1.51794496221191,1.35949280651335,3.62512050311294,2.66753827892902
1.51247610632697,1.35553625832433,3.5937704503273,2.64222277443602
1.62248748148346,1.51890639337567,4.20362709257751,3.63062020282439
1.73487245959162,1.61439931271706,4.78535105652573,4.16021928009592
1.71369946274609,1.58297179134997,4.67869321154143,3.98946351556419
1.68452613038948,1.54083492557632,4.52955504301175,3.75512227791926
1.62398199098362,1.4139460563657,4.21162417716958,3.00865681906776
1.497884078146,1.40232422576257,3.50956408877021,2.936968734529
1.37834412357136,1.29055879680884,2.78715318031865,2.21555590867789
1.42554738172637,1.29092136261597,3.07963313554479,2.21799575435823
1.49111386303548,1.31702909110897,3.4702161581266,2.3919073590468
1.37913089250415,1.28961164572689,2.79210973533113,2.20917892675273
1.33491952600033,1.36915700678254,2.50910171150379,2.72906506595924
1.5337699711555,1.49677572298314,3.71520461404809,3.5031346098289
1.51556250722641,1.41254374441109,3.6114770586613,3.00003812327631
1.4858638971077,1.36045193460532,3.43958061053487,2.67366405124714
1.49358751858264,1.39546056887203,3.48461351401412,2.89435138527502
1.57218155666892,1.45605185092001,3.9300539448377,3.26353681502781
1.55166300959351,1.38078361406672,3.81594814043652,2.80251249148656
1.50767308852647,1.33014301361172,3.56614365772612,2.47796675442942
1.47923163543315,1.45004547864379,3.40072372488188,3.2276324697244
1.34076767325172,1.3906061241899,2.5470706060098,2.86408275348759
1.36644084922536,1.26355559946041,2.7118167321209,2.0318871333908
1.46301062959154,1.26596718166906,3.30494963058795,2.04844894767453
1.47692791093199,1.28207088683716,3.38718595703788,2.15824076747993
1.40911049089121,1.35806636733488,2.97890096513937,2.6584198799358
1.35218706846565,1.29442275155067,2.62073556557891,2.2415227551117
1.38849842150738,1.31308835053715,2.85090780731392,2.36587896748445
1.32571986619817,1.30398669262628,2.44903528654428,2.30546318760413
1.23993563087312,1.23000192877297,1.86798280191862,1.79811584919122
1.18288027515289,1.16951660230923,1.45881579751671,1.36012782756541
1.28259759160525,1.17398288418909,2.16180840172995,1.39323530524351
1.32949712806222,1.17065378806391,2.47374807038704,1.36856949555777
1.2481835005492,1.18478346531694,1.92556874887747,1.47277969196934
1.22207694838785,1.14462141413844,1.74197104461382,1.17323733284813
1.21623018352944,1.13178490511559,1.70031554439474,1.07527794698316
1.24349609412469,1.09944765739745,1.89288850940486,0.823491165167419
1.1749543339183,1.09755491188709,1.4004197506624,0.808525153827111
1.04022152509716,1.07327716555282,0.34251672602291,0.614237793024987
0.959977791233252,1.01751664452988,-0.354776282050639,0.150830442826858
1.09830635192898,1.11061228478897,0.814469906016916,0.91124946028456
1.10277864323727,1.16647264307802,0.849766936596072,1.33749115750192
1.14211997859597,1.1483267923259,1.15423457040736,1.20130995474915
1.16678309267702,1.08905295893053,1.33980254663063,0.740979986521703
1.04585907606614,1.16271525422941,0.389463392154541,1.30946740448977
1.07014814212993,1.12867287311602,0.588878036997781,1.05136174395864
0.963569889675087,1.01623226487811,-0.322335592159478,0.139859588617548
1.0165251913651,0.933627946629892,0.142362914479516,-0.596523137422185
1.06303107291177,1.09894104940503,0.530919186926615,0.819487922996238
1.11072115331282,1.13139898877535,0.912100858789431,1.07231572479489
1.09093684317931,1.04477528446164,0.75599218037069,0.380457804866397
0.993625959665804,1.04439812469482,-0.055541411137051,0.377321666782567
1.03576786689445,0.995739147247918,0.305248671446059,-0.037088367035064
1.0867821022752,0.977138088175895,0.722849552091844,-0.200881157659509
1.1114582866637,1.12097198288757,0.917863362981478,0.991895163061215
1.08146084623608,1.1524654494614,0.680216012785102,1.23255828499623
1.0415289485834,1.14170501790084,0.353426907380738,1.15107819647574
1.02073302243705,1.09314582525006,0.178243303162548,0.773562010760984
0.958979564622461,1.06816383806435,-0.363812946602589,0.572757422953609
1.04029361674277,0.973438910225666,0.343118673170767,-0.233825963194833
1.03972489986067,0.984716238445947,0.338368896034747,-0.133778005917982
1.0315202307287,0.975214848320945,0.26955500018592,-0.217993898106045
1.01472539886606,1.04432826616623,0.126970620506233,0.376740658688377
0.999073658581955,1.01338556433519,-0.00804982834491214,0.115494269584023
0.970542129212353,1.01258732986087,-0.259712160951008,0.108649778299933
0.982976443136449,0.990681992418635,-0.149137796733431,-0.081314621733645
0.928678776583562,0.903560626473504,-0.642689588403338,-0.880854042812438
0.952901644968835,0.896196925062524,-0.419038466806861,-0.951931010527555
0.933476570431154,0.873189726539114,-0.597931560943133,-1.17782765196571
0.859162751596803,0.864056547781083,-1.31849119542833,-1.26915668779101
0.82403064484266,0.848362480198105,-1.68113274084916,-1.42837093802806
0.833434382857811,0.786803675549356,-1.58257173878423,-2.08267239887012
0.772299769678101,0.741393571053723,-2.24428189361311,-2.59902368493131
0.732169799359838,0.770762352036294,-2.70776377846624,-2.26159013311328
0.742591459353851,0.803929004694864,-2.5850009992299,-1.89564604569399
0.790547646628657,0.818345904782647,-2.04143899675267,-1.74126173134474
0.778002224193224,0.748590849298226,-2.18038322849766,-2.51510971925362
0.748146264474304,0.837066095249523,-2.52026976345027,-1.54480496991153
0.918354403023954,0.896204004312043,-0.739793749067608,-0.951862399114741
0.952886114563218,0.855311592206363,-0.419180030722944,-1.35751283704785
0.830832101201003,0.846498447493278,-1.60973463597119,-1.44747668130105
0.7832508649922,0.819451006359055,-2.12198233655663,-1.7295401415396
0.775801969570519,0.838330651181134,-2.20498244335234,-1.53169309611527
0.757783249958464,0.91481443988658,-2.40909997200983,-0.77333977781721
0.826983980969717,0.880977249649813,-1.65005805668394,-1.10070613321469
0.854476175129473,0.883680330316856,-1.36600083918204,-1.07409623564983
0.893390824064422,0.910831736457814,-0.979170248804823,-0.811236910097531
0.920157213366197,0.923530523453601,-0.722759299515692,-0.690974923838061
0.978340113210803,1.04910684895468,-0.190202789470081,0.416394445439765
0.949711446102676,0.993974407923456,-0.448166555300978,-0.0524959466755851
0.90348513387513,0.893350074969167,-0.881579780248354,-0.979566436236907
0.868212423068222,0.906310841952502,-1.22748008449655,-0.854456492561296
0.886795232579718,0.900538470208291,-1.04353300645741,-0.909954595427312
0.884037220855044,0.897780143920322,-1.07058898771011,-0.936600081186694
0.944309648759972,0.848164814024131,-0.49771145520605,-1.43039496273539
0.879975961655467,0.832723019613651,-1.11058382660969,-1.58998859267525
0.864577687727492,0.821644280234611,-1.26391953107544,-1.70632327372316
0.794620264264264,0.794693517429131,-1.99680727678019,-1.9960065929713
0.734412000815226,0.744189368976428,-2.68120470135284,-2.56633076658671
0.743906993332487,0.76393845717803,-2.56962717100152,-2.33883253488789
0.751367250877277,0.783177431724317,-2.48295476073185,-2.12279671569215
0.68417258817001,0.760297330007151,-3.29668660199566,-2.38033069309795
0.735576391566517,0.685277340870841,-2.66744435912298,-3.28267256334426
0.691316226817601,0.704391718854116,-3.20646498170227,-3.04371516872049
0.706178884644351,0.740801205953596,-3.02170544714181,-2.60596638671235
0.684900036202884,0.793632632036433,-3.28745621667773,-2.00760966934578
0.719069208678366,0.785966396700525,-2.86458615616395,-2.0919204288175
0.737833169938235,0.797356319738187,-2.64083649160883,-1.96695118526752
0.686004651198837,0.752518845622176,-3.2734587942282,-2.4696523878456
0.688587581880002,0.723832748435754,-3.24081627420752,-2.8072354391129
0.686068880046916,0.721909413322382,-3.27264559482787,-2.83034590352227
0.707000854519094,0.79071072453274,-3.01160122582431,-2.03964741517672
0.727953034809054,0.765021047313389,-2.75793278135521,-2.32653232682772
0.668998504949251,0.673281590212103,-3.49149705549603,-3.43606520889163
0.608320590039619,0.624263589128108,-4.31734967142365,-4.09263990082613
