M,S,M_dB,S_dB
18.7588980005828,8.79994675157409,25.4641464395782,18.8896008848954
23.9653869943289,10.9323899276684,27.5916889278911,20.774302267245
16.620288298366,7.6648085662994,24.4127710571972,17.6900262506362
12.1505113962866,6.35447239613489,21.6918911420799,16.0615899492265
12.2882206389704,6.67240341905596,21.7897800131027,16.4856459245761
19.0249339006083,10.6721902050372,25.5864631310326,20.5650711370378
23.1695893452861,13.2650665179288,27.2983667296133,22.4541886420352
14.2309065292671,7.8904457238776,23.0646513230047,17.9420307358055
7.71827242486056,4.21202262072668,17.7504020680858,12.4898138980866
7.74853543691366,4.35460086357219,17.7843924713557,12.7789670872546
9.49418191676028,5.0869532396459,19.5491509784205,14.1291549104526
12.3621098028978,6.39367932376547,21.8418519353844,16.1150170071476
11.6262555016771,5.60546145342621,21.3087972579213,14.9722274088339
10.4447487058913,4.68778809408729,20.3779599117787,13.4193594337135
14.0755891634913,6.60583365016853,22.9693316443194,16.3985526595163
16.3919256089081,7.26794604240443,24.2925994889828,17.2282338884794
12.958117900158,5.75830745937417,22.2508385415967,15.2058969980756
10.2585561909039,6.88975908283456,20.2217248325792,16.7640807202285
7.92222206633755,6.0706108606966,17.9769402373395,15.6646478909668
7.0900812541758,4.12041663466874,17.0130242467868,12.2988226361449
12.3665580528984,6.44355079086048,21.8449768112758,16.1825051233029
17.1073228737619,9.09494477540778,24.6636410416457,19.1760013273447
11.7749169671155,6.37621192904604,21.4191570661661,16.09125486941
6.59978248325789,4.24111607703603,16.3905924445419,12.5496031805139
5.16285095890198,3.70902575010382,14.257791760442,11.3851969690213
4.37488593000653,3.19032739113432,12.8193346757858,10.0767050521615
5.14923795567598,3.47896163158166,14.2348592366191,10.8289927814235
6.81702104611108,4.90400969548298,16.6718926958582,13.8110264026811
10.3404318044943,7.87210648848802,20.2907734954555,17.9218192060519
12.4152688450341,8.65337592590543,21.8791225674623,18.7437114208857
8.88462550268022,5.52287016978834,18.9727825301709,14.8432966812136
7.48470669847518,4.2777180340977,17.4834957282387,12.6242430929233
11.1016791674493,6.59048028929896,20.9077734460099,16.3783413097605
11.6786340836615,6.70118271731872,21.3478410257028,16.523029195135
7.68717264106369,4.14592814424566,17.7153326941559,12.3524354157066
6.39161970278266,3.708841567765,16.1122185367058,11.3847656354856
6.54911884676368,4.58531012230741,16.3236574327181,13.2273742803917
5.9426015113344,4.08257150654617,15.4795321813686,12.218676003515
4.89746067257917,2.9603684184331,13.7994191444823,9.4269152491245
6.15959382983374,3.71165319771753,15.7910415053739,11.39134781347
10.1669548744905,6.47222513480279,20.1438179193492,16.2210723139322
12.4010687194612,7.04323314128752,21.8691822822197,16.9554412882182
10.4278406142305,5.01777330089807,20.3638876902611,14.0102207266861
7.93485429631298,3.60963152190265,17.9907791287153,11.149257411121
7.3694957897929,4.08198767640046,17.348755501546,12.2174337847722
7.12985326240169,4.18487304151312,17.0616118369111,12.4336457426112
6.94269824359555,3.47769970904366,16.830565791119,10.825841580156
5.59984181157664,3.16285708195042,14.9635151782322,10.0015913633059
4.86397499548154,3.14043640387935,13.7398266733515,9.93980006100197
5.22961686853701,3.41943215957599,14.3693974562168,10.6790798378596
6.71587231041024,4.82971480459873,16.5420486051528,13.6784297270555
9.99974179879591,6.8290851127727,19.9997757263883,16.6872505096827
12.6781619549953,7.18448596966007,22.0611259058284,17.1279140199655
10.7216223750107,5.75829316343765,20.6052101384849,15.2058754339125
6.27309125489425,4.06791258273483,15.9496321056287,12.1874322318981
5.23353785954952,3.48364343172883,14.3759074042555,10.8406739281049
5.71190632401352,3.58159431182358,15.1356215268413,11.0815278328596
5.71577692583331,3.58771189106554,15.1415054178786,11.0963512005721
5.15035041745983,3.28028907873417,14.2367355679769,10.3182423606179
5.25483892378475,3.71989839518395,14.4111881633895,11.4106215556295
5.64384348559907,3.97946639620595,15.0314992289206,11.9964968348427
6.31598143929079,3.59193406693216,16.0088169016288,11.1065671243244
7.79497373188305,4.21052569074063,17.8362931201509,12.4867264313697
8.34873000590848,4.83759931372762,18.432408327937,13.6925978797586
6.41942862356615,3.80756961234487,16.149927487622,11.612957042425
5.24970676681374,3.06650193540495,14.4027009134093,9.73286486252095
5.61669554761513,3.34912420152751,14.9896176725585,10.4986250710592
6.38351139221653,4.26087201587473,16.1011927554967,12.5899697892232
7.75148261983993,5.98168469565529,17.7876955521464,15.53647033858
8.99803636128558,6.74175174600806,19.0829548765549,16.5754551258947
8.06405112017108,4.60050349235212,18.1310654443748,13.2561072944322
6.78078886643571,3.67257154936613,16.6256044390239,11.2994053101701
6.3294011187622,3.79772547226432,16.0272523895374,11.5904713502533
6.92761719223166,4.02065742875276,16.8116776266791,12.0859414315173
7.15607787807524,4.16737533031958,17.0935011651127,12.3972523299811
6.06577488873288,3.66469149696205,15.6577257772733,11.2807484100678
5.28655107673519,3.00995922095372,14.4634486511721,9.57121223589851
4.38853629704776,2.75463803238329,12.8463938940817,8.80129078704883
4.17316774478386,2.88251657249096,12.4093168395485,9.19543625737938
5.30115894716389,3.44164520474588,14.4874165215831,10.7353219475876
6.20924390197523,3.71782158050036,15.8607743893872,11.405770879974
7.5534506697003,4.25464257755714,17.5629079450358,12.5772616380499
8.65857067084125,4.81986742617481,18.7489241197942,13.6607018565921
8.15179218574322,4.51582764159857,18.2250619927462,13.0947471516346
6.66154259364969,3.62707303700426,16.4714961820123,11.1911260178594
5.74513442429333,3.45569941020766,15.1860038947623,10.7707191774936
5.95622151273963,3.84889771325488,15.4994168171017,11.7067273922776
6.21870242869781,3.6813237858352,15.8739955174686,11.3200803381613
5.57580041276319,3.08571593316591,14.926144393668,9.7871188600971
4.65733957331845,2.76509827151131,13.3627580824338,8.83421141456247
4.06707747925603,2.68193918618803,12.1856489189196,8.56897851727359
3.42897947048873,2.33182017974596,10.7032976994983,7.35390112795596
3.33926096582722,2.20356147303611,10.4730072166068,6.86250341167231
3.62341183293087,2.56658611383928,11.1823539652871,8.18711680492069
4.24469451536805,3.11884251149235,12.5569288029592,9.87986890510329
5.37358756151076,3.86696106043668,14.6052866002094,11.747395976643
7.5834947532453,4.54010106565283,17.5973878125839,13.1413104129429
9.12611120513129,4.83094274321052,19.205715130242,13.6806378043564
8.36001446132266,4.27747130388116,18.4441405738215,12.6237420937409
7.16257328482609,3.55143067618404,17.1013815708046,11.0080668335216
6.34160818895279,3.29285107291482,16.0439881198501,10.3514417829361
6.46878407535029,3.21814021926292,16.2164530971677,10.1520992609249
7.53561752693916,3.31177850635185,17.5423769513357,10.4012256643955
7.94540310573595,3.27696992791294,18.0023187159673,10.3094491193693
7.61292060687092,3.24770668299286,17.6310260135001,10.2315359796715
7.6462123405301,3.2754557228267,17.6689270900871,10.3054346614559
7.59097079652918,2.7396129600179,17.6059464128106,8.75378424033924
7.05576978440926,2.64176437290872,16.9708880439725,8.43788157890078
6.58209399218587,2.5640722257083,16.3672815944032,8.17860508764372
6.50297427416621,2.70768764583659,16.2622407187563,8.65197126884665
6.5389737934085,3.0161004749727,16.3101919364252,9.58891610071461
6.74397093850329,2.97441725464631,16.578313802693,9.46803783569973
6.97213917231306,3.13859539700137,16.8673209513304,9.93470666968611
7.33404293434235,3.17108463132809,17.3068689608511,10.0241566565513
7.12187158709381,2.94205930829151,17.0518827748036,9.3730284664306
5.65715728815586,2.62682210316098,15.051965075351,8.38861323926455
4.75759250384613,2.33895561480758,13.5477448241811,7.38043960995782
5.03245210443079,2.3357047957547,14.0355930050225,7.36835904897652
5.50514840202112,2.48789707623385,14.8153806144213,7.9166481944248
5.59384373173569,2.55978353610999,14.9542065971892,8.16406482930173
6.532261037708,3.0855732232047,16.3012706277561,9.78671714079919
7.82793719864178,3.96720111243623,17.8729466555273,11.9696843412572
9.19660072244139,4.07350703433369,19.2725466332423,12.1993694121706
8.46904869083409,3.59165306417689,18.5566925949861,11.1058875866848
6.25510483577198,2.63733927910529,15.9246918576175,8.42332005938901
4.82946523383425,2.06028686576953,13.6779808806505,6.27855387871374
4.04556231643581,1.64596885230317,12.139577905627,4.32843225056452
3.61318885867956,1.44190882770336,11.1578132481818,3.17875601381067
3.6383195783612,1.61782769867158,11.2180168688381,4.17864533315486
3.76307718407919,1.76439131735528,11.5108625235906,4.93189823860021
3.7049065596903,1.86474676561406,11.3755451849163,5.41239725089752
3.93701650218432,1.86959052090208,11.9033447031837,5.4349299490617
4.43837602352716,2.01830643807876,12.9444818660993,6.09974211079368
4.44212775009231,1.99798060289691,12.9518208832692,6.01182535251671
3.33268415810661,1.57700086864046,10.4558831415512,3.95663865092371
2.62917412102277,1.34955701167093,8.39638697732162,2.60382471865982
2.60565108433345,1.39354945345106,8.3183252014852,2.88244770612191
2.71273056035477,1.25764048985357,8.66813319950616,1.99113022144018
2.87990564041209,1.21674242391286,9.18756516824236,1.70397301549877
3.25657162664904,1.38124464572859,10.255212694061,2.80541215057415
3.92314463475158,1.67837152455605,11.8726863915818,4.49776205243908
4.90996939551524,1.8923311237506,13.8215757023361,5.53994264803137
5.55632045179723,2.12444043478228,14.8957457003971,6.54489117630992
5.46035983084429,2.179466991259,14.7444252621566,6.76700591742845
4.6427430743045,1.95492806310418,13.3354930164242,5.8226156195819
3.94879424020191,1.6869077079918,11.9292900909222,4.5418264531302
3.07606602466887,1.30839173405001,9.7599130584892,2.33475583489486
2.5957345121234,1.10235046495558,8.28520542808304,0.846393792290697
2.46512005540157,1.15378443826901,7.83676149967892,1.24249354181888
2.54940043840374,1.17883353918942,8.12876112311899,1.42904967076651
2.80159638491164,1.15072168205308,8.94811136680669,1.21940592412216
2.64975676860219,1.0598648831077,8.46412020400389,0.505010055087427
2.50594792236516,0.977088083290996,7.97944082825879,-0.201325668042221
2.55138033001345,1.04982632749103,8.13550405980327,0.422349195670547
2.69492747662449,1.07212183085617,8.61094164703703,0.604882786653632
2.79755594902198,1.20924922081322,8.9355756170268,1.65031632440809
2.86506208184621,1.32843591185271,9.14268073906029,2.46681214895538
2.85547444879311,1.27708322480715,9.11356556774086,2.12438400473204
2.97550058531424,1.27078140487149,9.47120080062806,2.08141702488396
3.07372502796764,1.34361255039674,9.75330026797386,2.56548103680417
3.75848932276725,1.59061868542838,11.5002664165333,4.03132159843147
3.99860412645757,1.66232909018427,12.0381681966724,4.41434009898652
4.2525914522068,1.62171589760243,12.5730732382222,4.19949548195984
4.79924203742816,1.80320094261983,13.6234530601979,5.12088251457393
4.71229884365694,1.93621746964426,13.4646564931178,5.73908268509171
4.40982554096647,1.66714078729788,12.8884281698816,4.43944553662967
3.93193448579469,1.3939465299981,11.8921254594233,2.88492230203834
3.30034349699201,1.23626502314089,10.3711828647378,1.84223164401649
3.45090459736483,1.19231625991087,10.7586590617455,1.52782933151738
3.21713861750799,1.15310286833032,10.1493954768013,1.23736104885022
2.63343460995516,1.17183147229797,8.41045077976162,1.3773031566147
2.68246037188845,1.13235674912427,8.57066629665691,1.07966545873258
2.5709682892202,1.11678550250284,8.20193440021144,0.959395350855964
2.66099424494894,1.13251632464633,8.50087870568675,1.08088941727746
2.9673730293076,1.23741690028086,9.44744290063162,1.85032086384934
3.08876111624089,1.3812799313916,9.7956864281842,2.80563403991207
3.08686343096875,1.46834178417478,9.79034831695857,3.33654315116849
3.3504216319566,1.61527364789589,10.501989280497,4.16492215815703
3.47455805332111,1.54024297439543,10.8179914463787,3.75178472991917
3.08754210818652,1.25504091708977,9.79225778513321,1.97315770003239
2.90552632461144,1.23744919704351,9.26449629163555,1.85054756388484
3.12555450470135,1.24096592943669,9.89854153420303,1.87519716324195
3.14944236966243,1.19224784082822,9.96467331568584,1.5273308919065
3.32496226543397,1.15418043236837,10.4357344183055,1.24547414271269
3.11603764807853,1.1747474958447,9.87205392387439,1.39889055860737
2.89705063353054,1.21455208995926,9.23912171402172,1.68832291302876
2.92495959958452,1.11400976441006,9.32239743709094,0.937779949803107
2.89519549620848,1.05969949867059,9.23355789016723,0.503654577533809
2.7892847824462,1.01734207436634,8.90985714893487,0.149340121003275
2.55039925040886,0.97861246206335,8.13216344143969,-0.187785161039591
2.57159630505957,1.07114752534955,8.20405586167247,0.596985775797162
2.9773596108682,1.13972031598445,9.47662585372481,1.13596579643091
2.87627406452347,1.03902022136574,9.17660530486668,0.33247999718973
2.26787469547782,0.996373968386064,7.11238110524727,-0.0315525503294618
2.14522739793155,0.983721479877555,6.62946669901571,-0.142556910931515
2.16016600223006,0.867211389353269,6.68974253304018,-1.2375005409109
1.95293608470342,0.81672931995531,5.81376060037216,-1.75843706586589
1.94623566784434,0.796624563406517,5.78390854852765,-1.97492613057903
2.1179469330714,0.839377222415822,6.51830148593938,-1.52085640211737
2.16255806311449,0.938945464865664,6.69935553570075,-0.547192627429774
2.23074716701515,0.979484035346147,6.96900700233725,-0.180052763932669
2.38774624451824,1.16003559008568,7.55976341345804,1.28942627317136
2.92261349942151,1.36343139470473,9.31542771893809,2.69266579897044
3.10869809708357,1.47747567761629,9.85157094689721,3.39040680407466
2.89901740143307,1.33737626649092,9.24501644455203,2.52507223605605
2.54234719755379,1.16918184042977,8.10469720040362,1.35764122672213
2.0381763310439,0.912050468836623,6.18483507806613,-0.799622581440221
2.12577830384687,0.778920705736158,6.55035940472059,-2.17013502662632
2.14302703813516,0.774637596008574,6.62055300962635,-2.21802857863218
2.02899614770224,0.778942637450286,6.14562444945697,-2.16989046544664
2.0811518214899,0.816891370582914,6.3660752691074,-1.75671383368608
2.20056722337139,0.896691696600404,6.85069280034076,-0.947137036120833
2.18075656225871,0.952004739009925,6.77214376028125,-0.427217794479891
2.35579473923907,0.991700031941141,7.4427489523585,-0.0723934555725768
2.58620746313975,1.06222319685593,8.25326721276547,0.524315626402086
2.28589278088896,0.956669650760371,7.18111712170745,-0.384760066192678
2.09501819848344,0.849495245709643,6.4237559968015,-1.41678094726646
2.07835218946287,0.819302021896489,6.35438286615645,-1.73111946750378
1.84500742009501,0.713788257864196,5.31996234214913,-2.92861201319782
1.63495051521776,0.672568507446324,4.27009224949068,-3.44526944166129
1.60032270499095,0.627731469708822,4.08415133893576,-4.04452197124898
1.63283627336943,0.61116488678609,4.25885279287172,-4.27683210412829
1.61339320965599,0.597794970065012,4.1548044956106,-4.46895486998294
1.52133828605955,0.587731996579618,3.64451589754383,-4.61641330636174
1.62262075043876,0.603870796885592,4.20434051065533,-4.38111944618786
1.80188405636731,0.625336629103185,5.1145368505093,-4.07772263535893
1.74138628116111,0.626754070205057,4.81790237431433,-4.05805674015577
1.55249421079203,0.5929067460171,3.82059978759055,-4.54027216559746
1.33287697608128,0.618311252837177,2.49580132174026,-4.17585699139978
1.52782016399569,0.60956669836714,3.68144474996719,-4.2995753448666
1.84556565760059,0.636480125533792,5.32259000419522,-3.92430305798384
2.02664723057447,0.68197286728562,6.13556319144239,-3.32465807351382
1.89724415041827,0.719048914946413,5.56246444968233,-2.86483129474222
1.95121472772483,0.787870085545433,5.80610130726031,-2.07090777666102
2.14880274364756,0.78941382229011,6.643930996871,-2.05390547135714
1.97448881667525,0.699347677764356,5.90909356550309,-3.10613725775678
1.78198699861054,0.582989068896196,5.01809062193746,-4.68679176459912
1.65074115054343,0.528633190608814,4.35357955484875,-5.53691145724027
1.56796123086763,0.531902649680052,3.90670640385088,-5.48335692460703
1.36616560425379,0.467317120282469,2.7100669393898,-6.60776616389177
1.39171513590768,0.427611875222517,2.87100701060788,-7.37900484980788
1.56910810449094,0.427586119334854,3.91305731108295,-7.37952803344315
1.57072349403967,0.448749899668667,3.92199479460105,-6.95991271026019
1.59310485303956,0.459716217610799,4.04488721216709,-6.7502035036475
1.60996782613456,0.452299170780189,4.13634394210485,-6.8914841692876
1.7301793557361,0.43219936321875,4.76182251539694,-7.28631754640801
1.65645494162875,0.413682492078378,4.38359253670916,-7.66665717960717
1.7854487762977,0.403711571209408,5.03494789998108,-7.878576052647
1.78064454497279,0.412445769344711,5.01154467153481,-7.69266293610671
1.98400302296778,0.441590486795543,5.95084659081102,-7.09960582408727
2.42640195909139,0.525512228030521,7.69925495909397,-5.58834348027351
2.17882677313179,0.494807922995158,6.76445406372704,-6.11126709898571
1.81644934234607,0.38104755820602,5.18446581280107,-8.38041634068867
1.66893097935192,0.350070827778241,4.44876752559906,-9.1168815700637
1.77716262796738,0.360644998211805,4.99454343733438,-8.85840173331173
1.85239928493529,0.348908472382477,5.35469209350341,-9.14576969305074
1.86993401140167,0.295866613341276,5.43652561747024,-10.5780807886912
1.75906473487983,0.291349417478928,4.90563644217687,-10.711716917939
1.55874494674635,0.304543393425439,3.85550117122378,-10.3270163474835
1.51547405001281,0.306417804301473,3.61097008384875,-10.2737200754859
1.40029829896279,0.317067650694647,2.92441122490541,-9.97696130524666
1.41052680526465,0.307717782833899,2.98762687566123,-10.236948107974
1.54039786995715,0.307503342338414,3.75265818828293,-10.2430031879345
1.47778870363015,0.301271930317135,3.39224684886905,-10.4208265982792
1.55863767541851,0.3241211192561,3.85490339608465,-9.78585340110442
1.78819485780515,0.373664379811805,5.04829683347738,-8.55036600064651
1.7771320165038,0.38631521580121,4.99439382239195,-8.26116371914531
1.64801534001925,0.352557393502754,4.33922499740043,-9.05540346550367
1.53872039338128,0.333858035403845,3.74319419463033,-9.52876333127565
1.5505496766989,0.316738499950962,3.80971369551216,-9.98598288791209
1.5879810067589,0.315453064456299,4.01690607379719,-10.0213049860193
1.43825570896124,0.297333215829014,3.15672213148166,-10.5351314394821
1.31510915927658,0.272526608301305,2.379236049731,-11.2918217742216
1.22711180224823,0.246289330380903,1.77768266264884,-12.1710880406899
1.43468231597969,0.243804129194737,3.13511490375331,-12.2591788643197
1.79441484034214,0.281170430501269,5.07845704667486,-11.020607083099
2.13924592491447,0.317975813122059,6.60521426734518,-9.95211826868349
1.79033721329775,0.321412671066213,5.05869677693329,-9.85874012048507
1.48538444571937,0.318035699394923,3.43677743732183,-9.95048255754231
1.49036637670456,0.298994860192566,3.46586088263233,-10.4867255451631
1.58612125728557,0.314373714551188,4.00672771205298,-10.0510754678309
1.47328113491248,0.283449048536987,3.36571255655613,-10.950499929631
1.3969611005799,0.279641058990173,2.90368626059852,-11.0679812376609
1.52166277553633,0.309746604601477,3.64636833185962,-10.1798689120113
1.48439556477477,0.337661297371413,3.43099296100569,-9.43037430409822
1.29977956817928,0.343245394289276,2.27739411628104,-9.2879056294234
1.38986026256757,0.322045157394,2.85942276412531,-9.84166453925166
1.41754995923788,0.271499478184597,3.03076747671671,-11.3246200155556
1.44923457359347,0.245618252282121,3.22277372422156,-12.1947872643901
1.33895522315945,0.258731598212832,2.53532107481939,-11.7430105759232
1.21897113138864,0.252704338652906,1.71986840888819,-11.9477460332408
1.22404450116216,0.246064390270574,1.75594414471769,-12.1790246319148
1.30437066522679,0.219949019299399,2.30802046270001,-13.1535594019814
1.2120993307392,0.21348013714876,1.67076422868905,-13.4128505371806
1.17558367149623,0.218046640299689,1.40507090445357,-13.2290120124684
1.19388138701884,0.237869475218337,1.53922362930017,-12.4732257111497
1.34248358555388,0.259008836384453,2.55817968635991,-11.7337083842016
1.3814495448745,0.25656958907316,2.80670055330625,-11.815896427687
1.28290347415217,0.243407380999847,2.16387962445737,-12.2733251302619
1.24718405224837,0.235781190047006,1.91861097779127,-12.5498168927604
1.258781555347,0.229597320745195,1.9990074132999,-12.7806636837014
1.47313643920469,0.257326419186569,3.36485944533316,-11.7903124671703
1.56231336388529,0.294640951531892,3.87536295390918,-10.6141378322631
1.56051134618507,0.296101906704847,3.86533861372975,-10.5711759205202
1.29606938070474,0.275491416735888,2.25256501295551,-11.1978385512936
1.19567654394023,0.263893542040323,1.55227419202857,-11.5714247526713
1.18770926627716,0.260008596256058,1.49420289532669,-11.7002458679024
1.15731921732342,0.267865928046211,1.26906329313942,-11.4416504835333
1.35222849132659,0.27192275931138,2.62100164480426,-11.3110888287804
1.3249697567735,0.262081831494996,2.44411930709754,-11.6312616989589
1.12511156015499,0.231701953827773,1.02391173886073,-12.7014060800881
1.10408957584198,0.219834183779288,0.860086190974995,-13.1580954946284
1.094131815069,0.220421311025184,0.781392931878425,-13.1349283766943
1.0806420653256,0.228616263355114,0.67363737961447,-12.8178575580668
1.11140509719879,0.220499290686559,0.917447684874004,-13.1318560650937
1.13089535371385,0.230406877224084,1.06844839546273,-12.75009124318
1.27673997388796,0.279734664268469,2.12204912139187,-11.0650742644385
1.478569231549,0.33405155578831,3.39683328912336,-9.5237300250576
1.53907736017724,0.314527328553396,3.74520899511844,-10.0468322746888
1.52856600336255,0.297630756629347,3.68568392538684,-10.5264438318634
1.27577057500619,0.274192333579159,2.11545162301069,-11.2388938451105
1.24866777025763,0.291730126159307,1.9289380431117,-10.7003744035667
1.39853559216384,0.324492412524256,2.91347046933379,-9.77590907356635
1.45476842435338,0.324202713890144,3.25587732307401,-9.78366708015226
1.42727587476121,0.309311220133433,3.09015849952861,-10.1920865172559
1.53652455696684,0.301908991032116,3.73079011215339,-10.4024790646463
1.6818004733976,0.288977640191284,4.51548940780591,-10.7827151945036
1.49923092090191,0.293804854232294,3.51737061493214,-10.6388206618013
1.21635466203768,0.278276082680303,1.70120448077683,-11.1104823775471
1.09311499671248,0.258188136799251,0.773317050715536,-11.7612743305466
0.968890311586774,0.238919958974631,-0.274507735950555,-12.4349513699687
1.04825353438159,0.229845213351996,0.409326707652504,-12.7712907246307
1.19914075365672,0.248984093672649,1.57740326078738,-12.0765679376717
1.22907670536607,0.255054921984884,1.79157975175171,-11.8673258229539
1.25572033707356,0.234075482740104,1.97785855889058,-12.6128814456993
1.17805264379526,0.234715406559201,1.42329396520062,-12.589168053444
1.25619904074196,0.244164118015062,1.98116914864919,-12.2463631790803
1.36767857949813,0.246894192970205,2.71968090160262,-12.1497824938405
1.31832486589272,0.276075600810015,2.40044887404482,-11.1794394805294
1.19346289330721,0.270975367998019,1.53617841268801,-11.3414037049277
1.22465655032796,0.229835294389982,1.7602861950588,-12.7716655719777
1.28062247956717,0.199613513178437,2.14842241995338,-13.996201234903
1.17996791513957,0.193101186757367,1.43740396871098,-14.2843011426833
1.08745182326519,0.178726552474182,0.728200515226965,-14.956218436582
0.9914828183838,0.174264406718549,-0.0742961474944886,-15.1758261584604
0.877215205066721,0.199991329868139,-1.13787698313372,-13.9797766339247
0.91441629207483,0.209152821906417,-0.777120895143404,-13.5907254301664
0.99351292012558,0.201887993687342,-0.0565296148123648,-13.8977901570737
1.074919774937,0.194167681725937,0.62752105057102,-14.2364610926909
1.01543768192623,0.185418208552106,0.133065512452647,-14.6369523849088
0.957359987361124,0.172385368419723,-0.378494554240472,-15.2699919725742
0.929551570300786,0.158874024015038,-0.634530222719965,-15.9789420872085
0.907084262876873,0.168459789832847,-0.847047352454652,-15.4700749092296
0.93632585770376,0.160283493841062,-0.571459658264136,-15.9022239887054
0.929429278107688,0.177955790331873,-0.63567301716595,-14.9937575268168
0.984617779193924,0.192791271449353,-0.134646529175056,-14.2982526500737
0.951775991381351,0.190107432255189,-0.429305090180081,-14.4200180809635
1.04302721220833,0.203888326431934,0.365912783252607,-13.8121527783387
1.08903493040234,0.195849885232273,0.740836196358768,-14.1615335722386
1.11843782724998,0.195922604810995,0.972236942855387,-14.1583090771114
1.07617926075913,0.187378616333162,0.637692368506959,-14.5455994470221
0.936725817943467,0.175214212858532,-0.567750192476642,-15.1286133611127
0.892481980264781,0.162285996815678,-0.988010875756835,-15.794379051171
0.935478573935587,0.170483295443974,-0.579323101346887,-15.3663633659122
0.923141707688212,0.168636832613548,-0.694632541926051,-15.4609512687457
0.899293341655938,0.166992359644508,-0.92197244158936,-15.5460679710766
0.908339770354993,0.157730718978033,-0.835033408677684,-16.0416743409758
0.870508188021135,0.16181327282629,-1.20454279086011,-15.8197171601857
0.912150835232005,0.169725554031356,-0.798666797193605,-15.4050552998685
0.939291821441383,0.184382550224866,-0.543989182318601,-14.6856036504247
0.970131174887665,0.184578495822956,-0.263390785226753,-14.6763779502143
0.972114223218604,0.178267350886851,-0.245654051288228,-14.9785637846197
1.01308219946664,0.159539782260792,0.112893691538771,-15.9426201001525
1.07496662361882,0.191931108350638,0.62789960311248,-14.3370925751089
1.1044005258474,0.189592401297518,0.862532095030283,-14.4435814560655
0.982915650226963,0.156282451321335,-0.14967499865263,-16.1217957079699
0.90734602788576,0.150550154536499,-0.844541153119627,-16.4463758871407
0.984279638914449,0.164902812538362,-0.137629974784323,-15.6554387416307
1.0612801467481,0.168736040158477,0.516600800124087,-15.4558429397667
0.963866343264388,0.162000059924464,-0.319663687236474,-15.8096964962018
0.887652685655785,0.150889515411337,-1.03513857200634,-16.4268187243284
0.917397462274108,0.167108272031458,-0.748849311154538,-15.5400410310132
0.873298155429729,0.172323376129136,-1.17674914304686,-15.2731161068399
0.830128762219627,0.165191977948179,-1.61709076972494,-15.6402209341906
0.876129614784039,0.15509965612942,-1.14863278939121,-16.1877833011439
0.92799693600425,0.151130669391637,-0.649069154041805,-16.4129478811914
0.945620002645261,0.133604407125704,-0.485666995191643,-17.4835843164301
1.052112075368,0.159120386579268,0.44124010284348,-15.9654834954805
0.994227336497622,0.179356606823644,-0.0502860002256968,-14.9256524183214
0.946447491026613,0.181357610493122,-0.478069514404623,-14.8292842992373
