M,S,M_dB,S_dB
3.2420431523513,1.62094916758608,10.2163758222384,4.19538791469993
3.04674960172116,1.34115388504434,9.67673526063105,2.54957223997476
2.9648766862209,1.12470254775385,9.44013270201576,1.02075357872333
3.11236165906082,1.2467702102114,9.86180113273129,1.91572833768205
3.23777915559791,1.47466699845845,10.204944456129,3.37387922581615
3.2552625287552,1.47797208410204,10.251720381538,3.39332462386983
3.26344229798069,1.38068459472151,10.2735187638658,2.80188958291773
3.16704149748138,1.27331242956654,10.0130750786735,2.09869957014845
3.10558646243165,1.03016019341833,9.84287249828886,0.258095284551281
3.16219949519301,1.05804319676467,9.99978530008631,0.49006798032676
3.08664540324424,1.09292046616706,9.78973480370224,0.771771173823867
3.09677432346221,1.04007448463029,9.81819114849061,0.341288845698422
3.10613950204141,1.03367935955768,9.84441913478119,0.287716887922081
2.94959148388387,1.04860522153846,9.39523741393311,0.412240319121809
2.87606226679076,1.05865248169772,9.17596568589214,0.495068398560321
2.83733812816276,0.984123383622657,9.05822188295941,-0.139008977160547
2.74536326608674,1.04566342418169,8.77199636748022,0.387838345634046
2.68698885011729,1.09488765627929,8.58531728591992,0.787391191540637
2.70685902315457,0.975948376817437,8.64931275441737,-0.211463078146975
2.6262420374806,0.763581154397412,8.38669497351785,-2.34289597545246
2.27619628700606,0.705437640297087,7.14419421147209,-3.03082742477975
2.13947965687837,0.734023595757174,6.60616322750004,-2.68579958253885
2.30917873405975,0.749332902678224,7.2691509858595,-2.50650394838849
2.47712812692181,0.787132617772121,7.87896941210444,-2.07904181242521
2.30261866326746,0.809945402189896,7.24444040799089,-1.83088511197818
2.17629539691533,0.746878555798683,6.75435686963414,-2.53500019486444
2.37869263280861,0.753645563119401,7.52676654987345,-2.4566570659499
2.6665993213324,0.946494685102827,8.51915528487277,-0.477636408161002
2.69972822970436,1.034227125117,8.62640095517788,0.292318480249713
2.70851191251168,1.0091288942066,8.65461500061849,0.0789328285546311
2.73305468035156,1.02545575470602,8.73296641458788,0.2183385324775
2.69935810420001,1.02495941958892,8.62521006135282,0.214133421055277
2.52174312449467,0.926382448885137,8.0340169080539,-0.664193632448105
2.02997269985063,0.75547226386768,6.14980394659972,-2.43562951122005
1.69319118412383,0.651710702257016,4.57411997165558,-3.71890294105158
1.66919752363585,0.566585628854954,4.45015463471528,-4.93468890651795
1.65302010107717,0.513423900354834,4.36556269434262,-5.79047836772774
1.80884490540905,0.509129909214125,5.14802662063902,-5.86342778523599
2.13861337643968,0.558069834482446,6.60264557777602,-5.0662290379979
1.99851268059048,0.556057283320626,6.0141381641867,-5.09760932848151
2.06268082905171,0.571558552492029,6.28864064375412,-4.85878544634947
2.10752468727375,0.586929139010064,6.47545341192817,-4.62828657452195
1.96794289999148,0.605426573041259,5.88024986383353,-4.35877042305911
2.08126020725054,0.607008210826711,6.36652761584718,-4.33610868615169
1.97808915588999,0.63912773746827,5.92491724207307,-3.88824668241924
2.07721685338407,0.736028518773241,6.34963675123151,-2.66210715602459
2.15222589797388,0.63736545403741,6.65775706009823,-3.91222958999473
1.93288976991916,0.534204332607975,5.72414175019474,-5.44585188001417
1.83945397476512,0.513854455972299,5.29377851520374,-5.78319746129708
1.99427810917716,0.502125322341204,5.99571444219005,-5.98375752926475
1.90487298866734,0.480797790530122,5.59732046994576,-6.36075073536343
1.62295652603343,0.448190767147733,4.20613773162432,-6.97074188587603
1.53164952445843,0.421904435050687,3.70318800819159,-7.49571818599042
1.56477821833333,0.424611380434934,3.88905584238432,-7.44016740105188
1.57903383503427,0.419169610715754,3.96782872063763,-7.55220421403913
1.52683419643844,0.395282292131865,3.67583756520852,-8.06185281517311
1.6251654987142,0.418995188566592,4.2179518788334,-7.55581928248683
1.58244909062185,0.443032185883508,3.98659494228513,-7.07129443066997
1.41355081433339,0.443995446676037,3.00622850253735,-7.05242967399639
1.40185433757731,0.421460823960242,2.93405779511099,-7.50485576259324
1.35719704961614,0.37373278534525,2.6528581373982,-8.54877604836009
1.57205526233192,0.346874035128289,3.92935617381292,-9.19656415147463
1.79388994200708,0.317389797242405,5.07591589740323,-9.96814076224357
1.63889973122239,0.304918592449651,4.29104768020942,-10.3163218733281
1.57998937379255,0.321741856914808,3.97308332239504,-9.8498487201245
1.57422566556701,0.371549104931762,3.94133977374721,-8.59967561160321
1.49345609428176,0.383196177869739,3.48384918839862,-8.33157662748364
1.50542878521779,0.399289582749043,3.55320431795243,-7.97424040335708
1.59211582085008,0.435973663785429,4.03949315906876,-7.21079489435845
1.59747230774823,0.397069140881646,4.06866676764005,-8.02267727587596
1.52575680866579,0.315592266516583,3.66970633330518,-10.0174729514782
1.31101987700007,0.288251323920067,2.35218552573163,-10.8045737868329
1.37294494968101,0.294491009916468,2.75306247774205,-10.6185591722584
1.34768632295679,0.300956570031478,2.59177641874196,-10.429923427427
1.24858123013773,0.321226022251612,1.92833603832092,-9.86378560270436
1.15836240410952,0.322850309772754,1.27688907180005,-9.8199758511047
1.07639375617325,0.266741393617881,0.639423397825241,-11.4781916828354
1.10494993233239,0.244871843388514,0.866851992922281,-12.2212229879103
1.15215621159647,0.236345726061153,1.23022731151961,-12.5290449363849
1.04462810675404,0.205546409203635,0.379234135628624,-13.7418021146387
1.08651109262238,0.223434221651346,0.720683291273465,-13.0170061735474
1.08794657088735,0.223760202053717,0.732151353225521,-13.0043430894364
1.06194977418875,0.171926452467322,0.522079538138912,-15.2931459593636
1.02587813851038,0.142053424765813,0.221915501759323,-16.9509658281958
1.06849481906019,0.130076639502138,0.575448413782326,-17.7160138299155
1.15335312710376,0.124682033579936,1.23924594940751,-18.0839224587762
1.16419795779976,0.154143235365603,1.32053666247026,-16.2415105939495
1.11870808853611,0.152020850779811,0.974335562976349,-16.3619368256334
1.042973951729,0.139479736038406,0.365469241174427,-17.1097776637148
0.989511188043395,0.153376778118265,-0.0915858203989782,-16.2848077879916
1.00044996329682,0.159591847317318,0.00390745249818635,-15.9397859634071
1.15288838775115,0.154637443264906,1.23574529715069,-16.2137067886333
1.19246056948082,0.147372834712515,1.52888054686325,-16.6316512551469
1.23129756848329,0.146063231814843,1.80726043690721,-16.7091818865951
1.25828451927945,0.139095253057171,1.99557706991044,-17.1337538209001
1.33380432223322,0.122327553880875,2.50184240858622,-18.2495141707035
1.57668629170329,0.136481417619773,3.9549058344273,-17.2985295035358
1.68357210800477,0.156194915223466,4.52463444225671,-16.1266621654272
1.65650712100863,0.167907857390985,4.38386614342513,-15.4985796041357
1.66777669283332,0.194437298115433,4.44275800561933,-14.2244084495133
1.90544950115442,0.210876693918581,5.59994886892739,-13.5194283162448
2.09893943427594,0.21749297814355,6.43999814049749,-13.251095197427
2.07318444530105,0.214070036036524,6.33275883505678,-13.3888823565584
2.10607221733863,0.274326583087245,6.46946518175602,-11.2346421177806
1.88287478770368,0.348560349846246,5.49642880269722,-9.15444034350838
1.70953033769771,0.364413670702599,4.65753624570931,-8.76810678330361
1.56991172512809,0.316063191636346,3.91750466133657,-10.0045215732447
1.52979566540485,0.308434298857854,3.69266852075122,-10.2167466606421
1.43187249622575,0.293347574091819,3.11808694252395,-10.6523499787054
1.34518218443805,0.271631279593058,2.57562213789089,-11.3204044100348
1.23631528174935,0.243393944106417,1.84258474941461,-12.2738046333668
1.13799663180885,0.248836793081674,1.12281953311435,-12.081708086461
1.17318721096673,0.265204447317677,1.38734640091882,-11.5283839470246
1.08062176969026,0.266316746928523,0.673474247611917,-11.4920304549266
1.08007740828187,0.266349973200947,0.669097642793671,-11.4909468515219
1.14137823432046,0.259133804172431,1.1485917289925,-11.729518586448
1.03343970733588,0.26855594089108,0.285702884188352,-11.4193047177394
1.02364921069493,0.274949926489961,0.203023117955504,-11.2149278418831
1.15392577952364,0.28104406879993,1.2435575181631,-11.0245115139245
1.13059391967762,0.292874834276424,1.06613290998318,-10.6663588828193
1.05973620126089,0.286254174232122,0.503955407277132,-10.864963432237
1.10844095216874,0.303338524357434,0.894251254732869,-10.3614486053011
1.06066857229124,0.336767805261716,0.511594017125821,-9.45338866800215
1.02426829166919,0.332178160379908,0.208274568931445,-9.57257848755906
1.05632439047229,0.324284532616518,0.475946154828191,-9.78147530711364
1.09999220033132,0.317765360295797,0.827792114708558,-9.95786894259336
1.14410985423057,0.322046788014708,1.16935452402875,-9.84162055984279
1.09643537108434,0.322004244571945,0.799660749296779,-9.84276807030548
1.07645641774141,0.299023324543298,0.63992902657017,-10.4858986866642
1.06956901391258,0.252287602688925,0.584176253034589,-11.9620818002766
1.0560563461666,0.243984183606042,0.473741814266389,-12.252766522017
1.0773355347849,0.250349634163471,0.647019696617353,-12.0290607780038
1.08031404371909,0.264171730035325,0.671000436195729,-11.5622731929134
0.960940105702985,0.273209467258346,-0.346073611318292,-11.2700851110238
0.942961341090345,0.257203777004528,-0.510122236351933,-11.7944531628427
0.956890690435745,0.277357346710938,-0.382753412738235,-11.1392065186333
1.02557540986831,0.295282020575579,0.219351985177133,-10.5952599196575
1.08357081400687,0.325620095566149,0.697145975829714,-9.74577601151796
1.13192278860554,0.317593241572344,1.0763360701511,-9.96257495985268
1.1685518412491,0.325780125692089,1.35295968106042,-9.7415082695207
1.10796273782635,0.323664386493282,0.890503095420069,-9.79810168697714
1.13750987546974,0.346598451235689,1.11910351481853,-9.20346764498079
1.08320391467415,0.376202842309542,0.694204417484373,-8.49155855132754
1.07271161090836,0.379771466060462,0.609659628037624,-8.40955337744685
1.17182190680621,0.348115247550847,1.3772322546575,-9.16553908144598
1.17668310919377,0.287117542868554,1.41319038756541,-10.8388054264021
1.03931247546537,0.284261176542881,0.334922808079681,-10.9256490154448
1.00788166034504,0.320224258919944,0.0681908549633724,-9.89091541485566
1.12677845758058,0.332099871214524,1.03677070586803,-9.57462585634499
1.08493341404245,0.329317969034836,0.708061698229031,-9.64769143254202
1.02062929285853,0.30887127244648,0.177360575324118,-10.2044496551526
1.12373319529217,0.294585805178661,1.01326420389891,-10.6157636754009
1.24994640249695,0.29434792823357,1.93782781857919,-10.6227803324121
1.17194038284302,0.303267211314249,1.37811038959972,-10.363490845225
1.25631004755245,0.317830662436518,1.98193666261372,-9.95608413850667
1.30553227601248,0.314694966418725,2.31575226267901,-10.0422040724032
1.29919803418937,0.315357184162992,2.27350709537188,-10.023945417605
1.29912265251194,0.318251326760931,2.27300311067557,-9.94459554272414
1.2461879132676,0.286007661767204,1.91167069464766,-10.8724466508003
1.23612239258433,0.254391457213727,1.84122947642192,-11.889949538714
1.42857434657015,0.208191407474281,3.09805694148712,-13.6307439752332
1.75513580691145,0.187345050752578,4.88621452897517,-14.5471555106229
2.41694467157237,0.186869381217042,7.66533417401282,-14.5692370497731
2.41922228085893,0.177611814850672,7.67351547319413,-15.0105629610375
2.4811133090247,0.204577368950626,7.89293196710878,-13.7828482222011
2.69555478276694,0.211842273460134,8.61296325166719,-13.4797474286171
2.87028917140113,0.198106084222844,9.15851305117793,-14.0620437245817
3.07042252341875,0.198820726742655,9.74396286435084,-14.0307668614753
3.11776425550655,0.206291464399169,9.87686547296866,-13.710374824059
2.32712203042161,0.194441923316301,7.33638315133119,-14.2242018353149
1.73216296993232,0.203128725686258,4.77177500088643,-13.8445731198037
1.43462063256672,0.194538156340745,3.13474145046011,-14.219904085941
1.22592866926295,0.165953168337924,1.76930402931323,-15.6002890346114
1.21229786269786,0.153021670126294,1.67218678988576,-16.3049412464119
1.02613662323225,0.153121078903937,0.224103760655875,-16.2993003896237
1.01698660564568,0.161244699090108,0.146304660569402,-15.8502910772655
1.07418237349451,0.168236794288243,0.621560433199278,-15.4815803124013
1.04480892553896,0.168577973804594,0.380737480299964,-15.463983407989
0.983988579872266,0.161840939493328,-0.140198838837363,-15.8182321826511
0.912855951495448,0.146535790174545,-0.79195497300143,-16.6811257892046
0.92308212298277,0.121194234211634,-0.695193195696377,-18.3303608228064
0.90875751832673,0.108083664803489,-0.831039662315773,-19.3247987614102
0.831845589136105,0.130339315075143,-1.59914563788066,-17.6984913104891
0.866513935097119,0.140180453396066,-1.24448897320509,-17.0662507935852
0.9202501581561,0.125156685693425,-0.721881984850781,-18.0509189207622
0.870508313785957,0.101633038371477,-1.20454153598473,-19.8593018154475
0.796985631206414,0.0812637950634141,-1.9709901679126,-21.8020579949514
0.754844719100617,0.0848834956405205,-2.44284757863874,-21.4235348756949
0.764558815031611,0.0959391129767884,-2.33178200199373,-20.3600860240664
0.833715958538716,0.114735236767647,-1.57963770787936,-18.8060636762192
0.838538665995949,0.11167848423553,-1.52953813542117,-19.0406097834964
0.858847185687981,0.102824588296269,-1.32168206252275,-19.7580604141081
0.816723473416106,0.103667428991187,-1.75849924384188,-19.6871534414226
0.763044586970396,0.123241941919463,-2.34900168364283,-18.1848293427295
0.807090891061803,0.120040875560078,-1.86155108340628,-18.413416911141
0.850154354995968,0.121140150574096,-1.41004432248799,-18.3342378171099
0.835906322397265,0.115531280449411,-1.55684779919841,-18.7460082656836
0.812974574724277,0.104560632304836,-1.79846072968351,-19.6126359825995
0.821501073008449,0.116972049039152,-1.70783729944524,-18.6383580468325
0.852062053306279,0.115772534703182,-1.39057551247933,-18.7278891647818
0.881680383146956,0.113957442468809,-1.09377643777376,-18.865146122689
0.853634299384133,0.119102871312911,-1.37456286197179,-18.4815553697866
0.79327302951947,0.11733031125463,-2.01154622071748,-18.6117955445477
0.782265742288003,0.130930432560537,-2.13291376734212,-17.6591879464494
0.727132895357875,0.126097865314857,-2.76772415019114,-17.9858453089547
0.77669656042449,0.117415666926006,-2.1949723620045,-18.6054790148251
0.807413305876257,0.119395807733522,-1.85808195704716,-18.4602184407095
0.762869678551512,0.118578681040639,-2.35099292950005,-18.5198676930709
0.819137809750522,0.106343381220013,-1.73286054893299,-19.4657907055546
0.789756083491185,0.0987489523134675,-2.05014040078988,-20.1093500673249
0.71785879936524,0.106103718046852,-2.87921943512925,-19.4853879489402
0.677089679413869,0.10519206427853,-3.38707611831429,-19.5603404450983
0.644902723779737,0.116220862071354,-3.81011577587523,-18.6943181498872
0.700567481761335,0.112847597262768,-3.09100050392263,-18.9501536686548
0.729603786651918,0.104353337459543,-2.7382584136102,-19.6298731328168
0.67532480204519,0.107549278878518,-3.40974600090013,-19.3678499445133
0.67920671756362,0.113512085856613,-3.35996054873364,-18.899157916307
0.719018696729705,0.131512121847774,-2.86519632917215,-17.6206843033367
0.700693861799644,0.138702004840146,-3.08943373970234,-17.1583452291875
0.697258498508959,0.138882842991807,-3.13212367295421,-17.1470280376178
0.74015714916855,0.129322918650754,-2.61352123319251,-17.7664900497198
0.764628205004872,0.138599311293113,-2.3309937221532,-17.1647785549956
0.765025783528197,0.140053972921981,-2.32647855299767,-17.0740913400041
0.73982585372114,0.139561562189552,-2.61740992074668,-17.1046835579803
0.722020675531534,0.14205989828892,-2.82900731894819,-16.9505700121412
0.662107436393969,0.143152387147979,-3.58143068711827,-16.8840281094595
0.650779431195127,0.124003257294282,-3.73132364019906,-18.1313381344403
0.654356338194031,0.122076778188945,-3.68371373178383,-18.2673388199639
0.64164845163333,0.120442287083788,-3.8540569879158,-18.3844201248863
0.565489229412188,0.115034647264246,-4.95151324894909,-18.783426697375
0.554945181594438,0.119990049166497,-5.11499830175792,-18.4170953742594
0.61285488682977,0.119126472789711,-4.2528469308298,-18.4798343406311
0.633984211811606,0.109355270248559,-3.95843114547181,-19.22320563621
0.603934576634722,0.11702109143215,-4.38020210656551,-18.634717112585
0.62420887250252,0.116427906030551,-4.09340125133427,-18.6788582661384
0.658136672333581,0.108426764561283,-3.6336781800986,-19.2972700263339
0.704198630137476,0.100041060753295,-3.04609648177548,-19.996434240298
0.653984652114307,0.103174853540779,-3.68864887389015,-19.7285227788344
0.634761226913976,0.105961451471865,-3.9477921818719,-19.4970420263892
0.585098921589936,0.104859220025977,-4.6554140469455,-19.5878675404326
0.617276455379285,0.118919055236126,-4.19040575804523,-18.4949709949537
0.631380024348915,0.125223551467022,-3.99418324939147,-18.0462796668784
0.599834241882174,0.124663204736486,-4.4393749183785,-18.085234256488
0.591907686697474,0.115723235153918,-4.55492040216384,-18.7315886747197
0.566310761203819,0.112677872977264,-4.93890371406899,-18.9632271959113
0.607872642982377,0.116448261140537,-4.32374802782492,-18.6773398433516
0.610006140375478,0.113834983323865,-4.29331586641531,-18.8744850347878
0.609264371455753,0.110499096631861,-4.30388435586213,-19.1328254494238
0.637173802859802,0.0963522784690314,-3.91484176687551,-20.3227602201026
0.61875726076345,0.0861454272749881,-4.16959383660994,-21.295355411782
0.568651723682502,0.0790587008603849,-4.90307280187217,-22.0410065303952
0.55183178130606,0.0683470995701616,-5.16386582166786,-23.3055982151642
0.596220457570634,0.0680274148570058,-4.49186252991838,-23.3463206512486
0.587977663288116,0.0688605366255253,-4.61278344089128,-23.2405919438101
0.550593370407831,0.0609294182107641,-5.18338044340263,-24.3034593749999
0.488391604716707,0.0583482413866208,-6.22463620070793,-24.6794445807513
0.479949459301763,0.0572320008301259,-6.3760898650718,-24.847221417917
0.538730601179906,0.0746213103839425,-5.37256709587072,-22.5427425764161
0.558301609670741,0.0743194231617031,-5.06262240017885,-22.5779533965051
0.558233069737166,0.0766738119103871,-5.06368878944657,-22.3070588970003
0.559841686541185,0.0807489432987108,-5.03869533066054,-21.857263044963
0.533464252292271,0.0811376458174331,-5.45789355112071,-21.8155519472581
0.52205408183528,0.0793722606370166,-5.64569008455212,-22.006625003639
0.514373166563821,0.0783515537504214,-5.77443390887833,-22.1190477366727
0.511090860373458,0.0760560756985154,-5.83003770567961,-22.3773217369027
