M,S,M_dB,S_dB
24.1898256313335,1.83386034357757e-05,27.6726547565533,-94.7326748163191
13.7095035586133,2.0978579053404e-05,22.7404345725832,-93.5644786261521
6.94407750079358,2.31081987865556e-05,16.832291184553,-92.7246781025737
10.1432951934907,2.01988782281823e-05,20.123581292985,-93.8934549802143
18.8031008749647,1.72067681027843e-05,25.4845895191423,-95.2860138856454
19.5159015510534,2.05219012211725e-05,25.8077723725081,-93.7556481425343
12.9679730434019,2.33996666447118e-05,22.2574419814206,-92.6158065914496
14.2580640008037,2.22060241084757e-05,23.0812111963646,-93.0705838603859
12.8118495851182,2.63720454924288e-05,22.1522366255356,-91.5771236751799
19.0174927827006,2.43288388783866e-05,25.5830652021731,-92.2775723554919
31.8417728594486,2.39721063906843e-05,30.059944800434,-92.4058760705501
26.607643799422,2.1898606982131e-05,28.5001283589604,-93.1916702138966
12.2921550653731,2.41326035490432e-05,21.7925606047605,-92.3479164329495
4.91688120428598,2.04429363296411e-05,13.8337943104186,-93.7891344797763
5.72784266311637,1.582282816035e-05,15.1598215984302,-96.0143177686521
10.7486960777828,2.00681368391434e-05,20.6271156653666,-93.9498589259749
22.0429456086587,2.31054417590013e-05,26.8653925804628,-92.7257144735158
20.9668963835204,2.33190438666573e-05,26.4306829791056,-92.6457852120062
12.7571681543181,2.19087246736163e-05,22.1150856014251,-93.1876580474452
14.4781422264668,2.03784214225665e-05,23.2142567723665,-93.8165892172111
16.0423566009232,2.15281753561649e-05,24.1053633183656,-93.3398555543243
9.98862908829512,2.00697738647306e-05,19.9901177319995,-93.9491504175676
9.48490588825957,2.14533476269436e-05,19.540660521231,-93.370098598749
15.3218653914643,2.38965166088592e-05,23.7062328514958,-92.4333080294113
13.7921275454754,2.04088269548734e-05,22.7926252944968,-93.8036391331809
8.97179116215157,2.11540675192758e-05,19.0575831176997,-93.4921222761017
9.66256934970703,2.07590407229895e-05,19.7018524786818,-93.6558543828858
15.8910438525654,2.12170394996026e-05,24.023048522523,-93.4663043018921
14.579202068648,2.18743512874787e-05,23.2746751069833,-93.2012963537206
7.2371821885505,2.10297593768321e-05,17.1913901135304,-93.5433139299273
4.02027462226093,1.57643571036726e-05,12.0851144092462,-96.0464747159182
3.7148674723942,2.53995913466327e-05,11.3988664990272,-91.9034654135305
4.61802253634953,2.57464243336747e-05,13.2891209596195,-91.7856615460341
7.92739316086723,1.88994250339409e-05,17.9826079532232,-94.4710281582124
15.6202832847063,2.02820264562545e-05,23.8737781169065,-93.8577731023543
26.0181081160819,2.03013817836749e-05,28.3055142806239,-93.8494880293197
31.7719598848382,1.67954447248994e-05,30.0408801107811,-95.4961698405992
26.3642205910104,2.27883648678664e-05,28.4202987350248,-92.8457367121354
14.4142423518553,2.16956309867861e-05,23.1758363946913,-93.2725542901889
11.1631962190843,1.46833691023114e-05,20.9557711708368,-96.6634856804069
10.9709871899665,1.65490803026062e-05,20.8049141592708,-95.6245227333563
7.55030615470026,2.13148584307706e-05,17.5592912407989,-93.4263509501698
4.70298637638792,2.10369130592507e-05,13.4474744136708,-93.5403597577528
4.66448505411108,1.73669172288679e-05,13.3760741170541,-95.2055453113244
6.17581766886519,2.01706385471719e-05,15.8138893133456,-93.9056070599157
7.14030838905511,2.35688422213806e-05,17.0743393861471,-92.5532350183429
6.77403572136682,1.9461704745221e-05,16.6169496493951,-94.2163824087781
6.38493292834449,2.10547677024127e-05,16.1031267900063,-93.5329909159043
10.004450563928,2.19364155898957e-05,20.0038648507361,-93.1766866935705
14.7847545955239,2.1353357792538e-05,23.3962824058605,-93.4106764585788
17.2312494780752,2.29787955149361e-05,24.7263354059063,-92.7734547913936
16.7507866615586,2.01849539148544e-05,24.4807041495488,-93.8994447561829
11.4529154206882,2.21676057095649e-05,21.1783210696749,-93.0856242371934
6.86367342756848,2.206815793073e-05,16.7311322334709,-93.124678333511
9.0736300785641,1.76399117988475e-05,19.1556213921129,-95.0700718142082
11.1985007128499,1.87159266820418e-05,20.9831976396146,-94.5557732957214
9.3161853891853,2.29525750369523e-05,19.384762445469,-92.7833716826175
8.32379278094239,2.51448373245885e-05,18.4064252001011,-91.9910233943485
7.90360517098549,2.43892617458702e-05,17.9565047339568,-92.2560269084833
10.4620852323382,1.8882835635608e-05,20.3923650761747,-94.4786557426813
17.4007990873444,1.84352167238078e-05,24.8113838521528,-94.6870350495212
22.8058117636934,1.9082374392646e-05,27.1609107077884,-94.3873517525264
20.9787436494762,1.88892635787412e-05,26.435589522301,-94.4756994650925
17.7027503474393,2.16062825250118e-05,24.9608148955119,-93.3083989869588
12.7412383120163,2.33219950640001e-05,22.1042327765343,-92.6446860180327
7.94979320790508,2.55177444279283e-05,18.0071166364407,-91.8631543308332
5.07538030868281,2.15239478184353e-05,14.109371807662,-93.3415613901146
3.77057448857553,1.76100105574905e-05,11.5281504959486,-95.0848076733194
2.72316908834872,1.9971781151585e-05,8.70149217205747,-93.9916640307681
2.57154235308141,2.02009376683331e-05,8.20387363017563,-93.8925694281648
4.37931786647924,2.08260920703197e-05,12.8281293795118,-93.6278443192605
7.58319604226376,2.27054835843677e-05,17.5970456719476,-92.8773848800734
11.5914845655238,1.89735815665748e-05,21.2827812254431,-94.437013627053
14.3309154502099,2.07224018305007e-05,23.1254786750452,-93.6711981819336
12.5671097211907,2.25473804745526e-05,21.9847081369,-92.9380781325094
10.2174413716213,2.16180744209276e-05,20.1868430875857,-93.3036598483654
8.74044201830256,1.70221173193239e-05,18.8306679232958,-95.379728411577
6.53968119729176,1.63654972504503e-05,16.3111315486514,-95.7214158904121
4.90081851138392,1.54428424311033e-05,13.8053723976759,-96.2254551959008
5.81607030120097,1.98935864259078e-05,15.2925929475256,-94.0257382997297
7.7237381127094,2.07343992496996e-05,17.7565507963642,-93.6661708638918
8.31530186702424,1.9231515516454e-05,18.3975603971559,-94.3197298071712
6.81764758670297,2.21132619009857e-05,16.6726909642409,-93.1069438086599
4.98102033582999,2.19502892922063e-05,13.9463662962848,-93.1711950326459
5.04894116353149,2.03239831849622e-05,14.0640061958369,-93.8398234614985
7.3808899388837,2.19614626993572e-05,17.3621745867181,-93.1667747588428
9.95293086621098,2.36248718592549e-05,19.95901974877,-92.5326107683058
10.8205124412025,2.71449971242897e-05,20.6849565742219,-91.3262040003393
10.1512965430192,2.79674189261472e-05,20.1304302942819,-91.0669522441499
10.2155967064338,2.57860606722529e-05,20.1852747884204,-91.7722999963088
8.39246321461615,2.31731147473375e-05,18.47778892697,-92.7003117569443
6.33899521108249,2.08031955192987e-05,16.0404084735173,-93.6373989836245
6.56996304477594,2.17267306389696e-05,16.3512585342853,-93.2601123969928
7.44419285440607,1.88655269452503e-05,17.4363523147507,-94.486621194663
7.13412655756148,1.90640310697072e-05,17.066816186851,-94.3957052573451
8.69829471319436,2.48404832632542e-05,18.7886823644611,-92.0967991872014
9.24331286013215,2.05284598941419e-05,19.3165530586321,-93.75287262931
7.85201479007332,1.81964177176427e-05,17.8996221793367,-94.800282040947
5.81504307204351,2.2478731853244e-05,15.2910587179413,-92.9645638662174
4.51822991466034,2.8019121775137e-05,13.0993665331377,-91.0509096252513
4.21321770575151,2.65629162890572e-05,12.4922780121774,-91.5144849274073
4.39013460776055,2.52564858488093e-05,12.8495567306347,-91.9525415337617
3.6813032505549,2.6043050201039e-05,11.3200318861136,-91.6861630380966
3.4287663928357,2.16686247508266e-05,10.7027579393451,-93.2833730261004
3.21898614324864,1.83602085829725e-05,10.154382143693,-94.7224477852234
2.83142178715151,1.8934337648818e-05,9.04009139074908,-94.4549976508364
2.80507100513979,2.1046808631617e-05,8.95887718171956,-93.536274955002
3.2290873385221,1.61233138349969e-05,10.1815958345349,-95.8509138506866
3.64361568616812,1.80289007467318e-05,11.2306512618565,-94.8806150431252
4.92588257622021,1.80505349250801e-05,13.8496810972503,-94.8701984662267
6.42874629060295,2.11166355755812e-05,16.1625257348119,-93.5075054986672
8.37218563159938,1.89012066575307e-05,18.4567769826438,-94.470209389573
9.78809755914524,1.88042289801156e-05,19.8139657873328,-94.5148893804827
8.90736888518529,2.02529669213661e-05,18.9949887667207,-93.870226932252
9.05834510293459,2.19612319350412e-05,19.1409772464468,-93.1668660279873
8.03521139666349,1.83861245180127e-05,18.0999461402119,-94.7101960599517
6.10088108047158,1.83110314616963e-05,15.7078511944935,-94.7457438234079
5.08094297065382,1.87880730254691e-05,14.1188864068879,-94.5223552094004
5.17309815478472,1.55582398719095e-05,14.2750143765209,-96.160790739671
4.75420100128586,1.72408600583857e-05,13.5415507834509,-95.2688214647802
4.1482150653205,1.75728138694174e-05,12.3572252882874,-95.1031738194799
4.24162084620026,1.92028970570477e-05,12.5506368962352,-94.3326649249112
4.31699694432166,1.83094602043458e-05,12.7036348250377,-94.7464891857625
4.70081063739952,2.61671739892882e-05,13.4434551374053,-91.6448635580009
4.01650117334643,2.28127982596541e-05,12.0769579634106,-92.8364288019724
3.05297033570494,2.08994564881481e-05,9.69445168962707,-93.5973001603315
2.90489560686082,1.9723796199763e-05,9.26261059560149,-94.1001898711202
2.84066608664909,2.1673350304899e-05,9.06840372937895,-93.2814789896029
2.86027117917089,2.29084514702851e-05,9.1281442012833,-92.8000853315675
3.0903224599961,2.77003584485468e-05,9.80007596578025,-91.1502922207192
3.45822947383944,2.55828460491813e-05,10.7770761576803,-91.8410228525818
3.8355906839983,2.17896837953446e-05,11.6766451025815,-93.2349814409064
3.68899225182752,2.63704637324647e-05,11.3381548611526,-91.5776446588301
2.86126944839469,2.77107181240248e-05,9.1311751528956,-91.147044386369
2.26659923778728,2.7315338849223e-05,7.10749476773895,-91.2718681530814
2.78703135590052,2.53249511164211e-05,8.90283709667703,-91.9290276853075
3.63373733188155,3.04122887172623e-05,11.2070706144357,-90.3390179043353
4.87807931862483,4.7401726729778e-05,13.7649771551467,-86.4841167548915
5.63506998941167,6.97176861000678e-05,15.0179862899017,-83.1331407073879
5.82031700470427,6.44639232576628e-05,15.2989327845597,-83.8136653393949
6.03049928122253,3.51982645043538e-05,15.6070654006917,-89.0695749888258
6.08407722064235,7.38858346778238e-05,15.6838943518205,-82.6287763230204
5.00663615809996,0.00017164546555907,13.9909206305708,-75.3073533010636
4.35106393839322,0.000302211958902625,12.7719093049595,-70.3937670816964
3.63319196428118,0.000434888494354124,11.2057668993162,-67.2324416422607
2.47629713621004,0.000380660210162507,7.87605510804329,-68.3892503392041
2.12163152181586,0.000253346269860551,6.53339918472915,-71.9257097130715
2.08439799967833,0.000576607807936345,6.37961295436311,-64.7823896211723
2.30335227713504,0.000591065546096936,7.24720729003468,-64.5672871089479
2.7901200188045,0.000388440967688612,8.91245770262921,-68.2134994525808
3.07315603285403,0.000272460698022395,9.75169222359278,-71.2939227017286
2.89549207419617,0.000137348280608635,9.23444760961455,-77.2435354583021
2.87639104056507,0.000373508417877844,9.17695854670127,-68.5539921181122
2.86394975394932,0.000665676391261707,9.13930788602662,-63.5347369074314
2.61739655559793,0.00402706276581144,8.3573905312143,-47.9002320284964
2.23404300522299,0.00653952692493643,6.981830580169,-43.6890733555966
1.99144091145098,0.00534542706868831,5.98334849749305,-45.4403518290652
2.11540509367183,0.00516052553701987,6.50787091507444,-45.7461213697591
2.06992601915803,0.00667887132702261,6.31909647391521,-43.5059384686372
2.13410944735151,0.0055362569405555,6.5843337672044,-45.135675245029
2.211125490523,0.00468588591838494,6.89226782574973,-46.5841657770902
2.81689247513322,0.0031160953173422,8.99540539305198,-50.1277853257493
3.71894483914297,0.00392740508444487,11.4083947355931,-48.117886039445
4.18424215305939,0.00663926094432771,12.4323362069277,-43.557605236929
4.24693050187188,0.00316269582639153,12.5615030823024,-49.998851490626
3.83842178546813,0.00165882567465181,11.683053910525,-55.6039850283341
3.3139998729045,0.00305756304244169,10.407049748553,-50.2924915937499
3.49178831086677,0.00390992465571779,10.8609581358988,-48.1566322276391
3.26274993349122,0.00496896264059276,10.271675789784,-46.0746853701624
3.05593804647418,0.00456956261113281,9.70289090941379,-46.8025073537988
2.82131719741176,0.00139193405159843,9.009038322479,-57.1276268132645
2.37214947395285,0.00166496842863848,7.50284102662387,-55.5718799446318
1.75166200073067,0.00194993855976026,4.86900617615033,-54.1995814504672
1.57353088526929,0.00517783501021873,3.93750543332777,-45.7170358462469
1.59110472754398,0.0097372502225608,4.03397532263087,-40.2312733917377
1.56931637846975,0.012321583450548,3.91421014735918,-38.1866695453048
1.6465490562024,0.014063111898416,4.3314934865113,-37.0383713519414
1.7781038138709,0.0164719804109781,4.99914226963659,-35.6650836573406
1.92620405747803,0.0185180470024776,5.69404586701002,-34.6480963582348
1.96996438097513,0.0175327049446503,5.88916747464506,-35.1230215162174
1.81927624409724,0.0106135408621817,5.19797297168459,-39.482794074351
1.67980072042902,0.00794019869172641,4.5051552636669,-42.0033725971993
1.6553494465164,0.00892238423345884,4.37779375889952,-40.9903815647757
1.8486874053129,0.00698293444075529,5.33726964963334,-43.1192407062278
2.24885203845382,0.0127152174073926,7.03921764586759,-37.913524195375
3.0983340618764,0.0225484385628321,9.82256483016767,-32.9376705364962
3.97100359274802,0.0252963427965328,11.9780055998016,-31.9388452429607
4.01413384208802,0.0223102974424343,12.0718369789297,-33.0298927926677
3.88401715631034,0.0166591613183677,11.7856227917351,-35.5669373262596
3.61837798524249,0.0152734370684691,11.1702786486551,-36.3212644037281
2.84363556529073,0.0187239045974845,9.07747874604396,-34.5520716073452
2.79923477122978,0.0181370729437549,8.94078648360556,-34.8286560069813
2.42118851982832,0.0119543561253393,7.68057212038083,-38.4494762098561
1.75353820219868,0.0158159987475403,4.87830463529834,-36.0180675617182
1.58284960282466,0.018679801960778,3.98879303172174,-34.5725546475545
1.46116989891612,0.0198133896712777,3.29401433746498,-34.0608243816071
1.29918013860816,0.0166376960733407,2.27338745224598,-35.5781362675286
1.31202562130708,0.0151732260000977,2.35884632097024,-36.3784414691795
1.43175222290372,0.0142797346438547,3.11735732121903,-36.9055972570518
1.48592325912219,0.0111509605491701,3.43992761513481,-39.0537544133273
1.82724861930714,0.0114908862134586,5.23595284795135,-38.7929295171429
1.64794450100342,0.0187188868767869,4.33885163127745,-34.5543996051658
1.9028958592598,0.0259654409083212,5.58830042169007,-31.7120859686574
2.12822290617778,0.0289992261301972,6.56034226431291,-30.752271829517
1.80466961220971,0.0221980944953026,5.1279541112309,-33.0736860836837
1.63496848822075,0.0176027710012162,4.27018773290803,-35.0883792166585
1.83514161813655,0.0202818868494831,5.27339168895067,-33.8578328899295
1.905084520564,0.0203603887214518,5.59828496506506,-33.8242786937292
1.9323364140474,0.0137248249398187,5.72165476090266,-37.249863725398
1.70556532715088,0.00703517751013079,4.63736717117785,-43.054498801265
1.53523615957542,0.0062006116685518,3.72350381661099,-44.1513093352803
1.57619404125043,0.00734450683816464,3.95219362673714,-42.6807472096033
1.57044626769855,0.0118698566507336,3.92046163492318,-38.5110905175743
1.46359178872475,0.0172362602372263,3.30839928546967,-35.2711391490206
1.52241443558791,0.0186256597437032,3.65065786588471,-34.5977667012844
1.5061815267602,0.0211071013700207,3.55754633396529,-33.5114280817772
1.3981531345638,0.0229244632777712,2.91109481379932,-32.7940164703941
1.39046665465685,0.0202009800036907,2.86321156666919,-33.8925512250564
1.57243083535105,0.0183074808115513,3.93143103482953,-34.7474282476777
1.75322892302229,0.0202173252899826,4.87677253196527,-33.8855260239976
1.82081513289562,0.0178984305393351,5.20531708351036,-34.9437009870944
1.379505410103,0.0158286337072853,2.79446816043274,-36.0111314172131
1.09294602513602,0.0145944038071498,0.771974299114932,-36.7162728316811
0.984788053192859,0.0107138432681262,-0.133144572450498,-39.4010942234518
1.04571954699508,0.00861489790381176,0.38830452191075,-41.2949973012289
1.22557581346774,0.00734009687990371,1.76680363289292,-42.6859641582728
1.32090044961281,0.00544886377022907,2.41740176011839,-45.2738809994784
1.39170949412982,0.00303514300122209,2.87097179940849,-50.356416845128
1.3663804836303,0.00222395749228441,2.71143300495192,-53.057470358371
1.30860082771028,0.00158252244101283,2.33614381320823,-56.013002454788
1.43359162501925,0.00142487675760562,3.12850910391469,-56.9244539524983
1.72442568495184,0.00147294424254271,4.73288965906937,-56.6362738562817
1.58628818707069,0.00150299227534827,4.00764180193807,-56.4608650294094
1.45684396620018,0.00236784870196796,3.26826079178891,-52.5129210220876
1.36302908511781,0.00428959760378407,2.69010246330242,-47.3516689192551
1.24780150419589,0.00601914738903431,1.92291009653251,-44.4093004421582
1.14742197883367,0.00545437871346065,1.19446329047805,-45.2650942202379
1.13379245920906,0.00375733770388322,1.09067128391954,-48.5023953889006
1.20731829808383,0.00230695384295176,1.63643565675419,-52.7392218932963
1.11890993709195,0.00153110885894287,0.975902617106478,-56.2998786137617
1.40023257005884,0.00172130417824374,2.92400350648881,-55.2828475410388
1.36451912714861,0.00260204933911282,2.69959255544074,-51.6936894552482
1.1460381215134,0.0032668544061557,1.18398128260212,-49.71740440576
1.04887817026562,0.00271934344520348,0.414500935385619,-51.3107187762581
1.0740777235169,0.00156762432359144,0.620714187292537,-56.0951601307275
1.16226109202265,0.00120616413483237,1.30607399116563,-58.3718717875047
1.22279730371884,0.00176692034772109,1.74708944862241,-55.0556605585337
1.07974993009404,0.00436962977848619,0.666463692042519,-47.1911071506222
0.950574909791253,0.00465342790665283,-0.440273059882917,-46.6445402003406
0.917412360312527,0.00340761284314827,-0.748708258151729,-49.350995071743
0.842144835482009,0.00386843631243763,-1.49226420703066,-48.2492909741092
0.820758758200231,0.00325445886437766,-1.71568948558226,-49.7504242694243
0.836458882596005,0.00308578062733584,-1.55110805160624,-50.2126990361247
0.797824545155966,0.00291515563234199,-1.96185213410553,-50.7067650893647
0.76409233954966,0.00188608623791574,-2.33708308676865,-54.4887690761446
0.880073703969937,0.000817511333218908,-1.10961910501812,-61.7501243594008
0.864538638332398,0.000840331889965996,-1.26431184561341,-61.5109830998729
0.714699649889534,0.001398164759524,-2.91752861293904,-57.0888329675723
0.703987916586126,0.0015204483273004,-3.0486959025272,-56.3605666968439
0.73525178501596,0.00205590001414972,-2.671278249124,-53.7399602094783
0.735026143206753,0.00266649971520486,-2.67394427549938,-51.4811691673173
0.878843845797086,0.00316697422762358,-1.12176568244256,-49.9871094167828
0.967720325223281,0.00378210871484077,-0.285002745607688,-48.4453198346378
0.888962317480516,0.00220651280334485,-1.02233296185846,-53.1258709641011
0.904597324909092,0.00132388872641998,-0.870894017827605,-57.5629703210777
0.887245770024468,0.00269616908769437,-1.03912124979418,-51.3850574982988
0.822821244379412,0.00417606163690169,-1.69389007611307,-47.5846619991162
0.79586300405296,0.00458375705688179,-1.98323366294193,-46.7755681683336
0.785552348173703,0.00346300214867697,-2.09649737694965,-49.2109447797052
0.781233051787261,0.00201918143881172,-2.14438782419219,-53.896493092803
0.764229953577721,0.00169110696067721,-2.33551888755622,-55.4365784575918
0.675210348761781,0.00155334193052769,-3.41121820040592,-56.1746586871546
0.724264373399825,0.00104754600698079,-2.80205754481638,-59.5965378848635
0.727261587566174,0.00120521982612475,-2.76618700695442,-58.37867465405
0.826920251321371,0.00205637449466954,-1.65072744089817,-53.7379558270179
0.897739824758829,0.00321491461128448,-0.93699017184922,-49.8566111505367
0.837676797888203,0.00358351986355153,-1.53847027104152,-48.9138036776245
0.872713832135724,0.00302324792435271,-1.18256281199107,-50.3905247325051
0.970356094115862,0.00364581136388725,-0.261377246015702,-48.7641161142912
0.926410616379049,0.0046259365738424,-0.663929534154442,-46.696006522614
0.837196587044262,0.00332994666592196,-1.54345101590891,-49.5512544462777
0.78954928184456,0.00324564825306726,-2.05241514300155,-49.7739709719541
0.767673983441905,0.00322978204056993,-2.29646354865701,-49.816535694379
0.971470501185581,0.00450215347193898,-0.251407645325746,-46.9315940921734
0.969670567234772,0.00674971241549855,-0.267515729779382,-43.414294614558
0.680695588845348,0.00567131511811644,-3.34094127544532,-44.9263244224444
0.528576511571749,0.00412345693404531,-5.53784279160126,-47.6947707381763
0.476404851602073,0.00273463195511978,-6.44047648814793,-51.2620223125068
0.471814008827095,0.000484155935541629,-6.5245833687972,-66.3002947903247
0.495008710208956,0.00198272363945663,-6.1077431824436,-54.0547563081602
0.554769223655576,0.0039839248256204,-5.11775279650624,-47.993777301183
0.562747978279832,0.00477893275507438,-4.99372113129305,-46.4133816089003
0.535698711815143,0.00418214201465453,-5.42158795931704,-47.5720244751607
0.533947317901103,0.00326910914982052,-5.45003181349322,-49.7114115769311
0.506227864264042,0.00383340759477477,-5.91307907359621,-48.3283000211201
0.479926000760763,0.00552872753418177,-6.37651441660315,-45.1474962472267
0.545214110498189,0.00584013048072305,-5.26865825732689,-44.6715489946528
0.699904985049937,0.00342040500666868,-3.09921826455183,-49.3184493306473
0.826267610257353,0.00484746799294051,-1.65758542562159,-46.2897009963424
0.854612376164949,0.0079199995211371,-1.36461644378095,-42.0254968933806
0.698606910040325,0.00679905053085831,-3.1153424599239,-43.351034622344
0.796873449113232,0.00434444139332973,-1.97221286230808,-47.2413211409944
0.928864311137421,0.00321363094822187,-0.640954465622203,-49.8600799774242
0.792327102613529,0.00308590401594927,-2.02190976385663,-50.2123517274267
0.690313812080642,0.00290606808489702,-3.21906873966846,-50.7338843007689
0.522323716268628,0.00276485670806186,-5.64120508882172,-51.1665474319278
0.503467674805806,0.00197012453985566,-5.96056816274876,-54.1101263878085
0.437451964924151,0.00197636808508773,-7.18139256774509,-54.082643356553
0.393587144354312,0.00320307091501668,-8.09918190538115,-49.8886689216377
0.371626527348354,0.00592761769702753,-8.59786585751751,-44.5423962808221
0.361747145720819,0.00522198449041972,-8.83189773783924,-45.6432884477917
0.362729661064708,0.00284053281930775,-8.80833859834234,-50.9320037710232
0.338140154698881,0.000965018309150662,-9.41806505977172,-60.3092889354523
0.370019197496683,0.000469755545571363,-8.63551486187142,-66.5625616850351
0.402470278898601,0.000335015966274123,-7.90532370651444,-69.4986898951131
0.431671146989992,0.000226214562897308,-7.29693957456059,-72.9095888032104
0.590839775358951,0.00014299767360177,-4.57060551305672,-76.8934205584096
0.720827969432735,0.00021633132972476,-2.84336740576762,-73.2976116046272
0.656452643245171,0.000229653767414877,-3.65593197242325,-72.7785285138198
0.667530200857121,0.000211618615626587,-3.51058161742838,-73.4889226204215
0.769963350801923,0.000168317584953251,-2.27059892312926,-75.4774101761213
0.819124769269816,0.000103051658979044,-1.7329988273478,-79.7389002466143
0.908381602509846,6.69518812416985e-05,-0.83463340294663,-83.4847443098848
0.960786390547243,4.80147846035925e-05,-0.347463146076672,-86.3725003011942
0.902465273748862,6.0568386450325e-05,-0.891390009153104,-84.355079916879
0.880184735660095,4.83056619024144e-05,-1.10852334659241,-86.3200392529348
0.785875886049712,2.74919381102435e-05,-2.09292073976921,-91.2158928488824
0.584928482535169,3.12291717157378e-05,-4.65794461131514,-90.1087906862285
0.383011775638198,3.38652105971587e-05,-8.33575747017984,-89.4049243861519
0.299481353022558,2.24880140876921e-05,-10.4726042689337,-92.9609779067058
0.277632855597989,1.62354510340451e-05,-11.1305827988853,-95.7907128363235
0.285047504149423,2.28527681986055e-05,-10.9016551457407,-92.8212237100769
0.293576807007011,2.32480965879931e-05,-10.6455651458781,-92.6722519739069
0.30143288504972,2.22981146336993e-05,-10.4161873950024,-93.0346371236071
0.33530491643179,2.60191550522046e-05,-9.49120157302555,-91.6941362170746
0.338023271138907,2.27968506477078e-05,-9.4210679956708,-92.8425029203364
0.371255491066833,1.66698677612173e-05,-8.60654228360159,-95.561356906621
0.418508283790634,1.19835962185566e-05,-7.56591882658257,-98.4282566547865
0.451753399153621,2.00895636885087e-05,-6.90197141936465,-93.9405899058819
0.467514286875291,2.17283450576557e-05,-6.60410225769895,-93.2594670103575
0.489966353351173,2.04283823951626e-05,-6.19667485068035,-93.7953204252249
0.493989753233931,1.96482092688813e-05,-6.12564118995277,-94.1335404987301
0.529497070979893,1.2973533916978e-05,-5.52272875875176,-97.7388341689984
0.582912983073624,1.52752755996781e-05,-4.68792543283085,-96.3202189076792
0.594057890449439,1.917549857356e-05,-4.5234246263796,-94.3450667067129
0.62317737225289,2.19273763347073e-05,-4.10776648810002,-93.1802665926464
0.579461496406653,2.0187782754666e-05,-4.73950832787045,-93.8982275491033
0.557469395332924,1.95882959513696e-05,-5.07557940157344,-94.1600668606118
0.493650186217984,1.59162516045477e-05,-6.13161389644963,-95.9631840826429
0.457959016925496,1.8632491628652e-05,-6.78346771151627,-94.5945813044162
0.453112854709286,2.51257281322097e-05,-6.87587233619479,-91.9976268746381
0.384804826411785,2.81726391823509e-05,-8.29518978929258,-91.003449337428
0.344729166328144,2.36805292017156e-05,-9.2504394180314,-92.5121719284952
0.299160890330561,2.32171370545082e-05,-10.4819036589203,-92.6838266980527
0.280185405122006,2.22563612423875e-05,-11.05108981784,-93.0509167654605
0.257675559915535,2.2178380042727e-05,-11.7785354316341,-93.0814035769004
