M,S,M_dB,S_dB
18.7186987149812,0,25.4455130840393,-Inf
11.9122502812,0,21.5198761908566,-Inf
11.0346317524663,0,20.8551568894363,-Inf
11.6371445876297,0,21.3169286063387,-Inf
14.4588128727964,0,23.2026527416624,-Inf
16.0057457891799,0,24.0855182988495,-Inf
13.0809773137753,0,22.3328038493731,-Inf
11.1658700562835,0,20.9578513881327,-Inf
13.3349765994885,0,22.4998451583403,-Inf
15.5318076096078,0,23.8244400472109,-Inf
13.2090151762792,0,22.4174087830985,-Inf
11.2801146937729,0,21.0462703096476,-Inf
9.26620542453674,0,19.3380384788662,-Inf
7.47828330082577,0,17.4760382713381,-Inf
6.9638034375925,0,16.8569300818361,-Inf
9.75326644072606,0,19.7830017695747,-Inf
12.8722167620495,0,22.1930668893294,-Inf
12.8101175427608,0,22.1510622950314,-Inf
11.9655696326464,0,21.5586675691043,-Inf
11.8145390776341,0,21.4483356620765,-Inf
9.08956342651653,0,19.1708604895042,-Inf
6.29087039963043,0,15.9742147645645,-Inf
8.69573407763251,0,18.7861250043093,-Inf
10.0575965386014,0,20.0498841974351,-Inf
9.11941311667977,0,19.1993378008035,-Inf
7.71195811870095,0,17.7432932475987,-Inf
7.78313914657082,0,17.8230958962623,-Inf
8.60495238778124,0,18.6949694333504,-Inf
7.25992603893583,0,17.2186439262728,-Inf
5.59488547996064,0,14.9558240302269,-Inf
6.36960016432634,0,16.0822434288837,-Inf
8.36167082948012,0,18.4458613371073,-Inf
8.72363860301225,0,18.8139533124373,-Inf
9.12888529829451,0,19.2083550066443,-Inf
10.6667536941231,0,20.560645338361,-Inf
12.1405544420756,0,21.6847704162273,-Inf
12.3678197922684,0,21.8458629729571,-Inf
14.1964809602475,0,23.0436140863248,-Inf
12.2346889021685,0,21.7518586159069,-Inf
7.72133754425808,0,17.7538507677897,-Inf
5.67750414260868,0,15.0831491955243,-Inf
4.54942966846347,0,13.1591391095631,-Inf
4.62423215717282,0,13.3007925897725,-Inf
5.80355629319381,0,15.2738840271276,-Inf
7.95292624156987,0,18.0105390932202,-Inf
7.72318052885526,0,17.7559237312601,-Inf
7.59123388866249,0,17.60624744804,-Inf
7.43853813106897,0,17.429751872231,-Inf
7.39992862376281,0,17.3845506150102,-Inf
6.45432865567023,0,16.1970215198082,-Inf
5.29794893517283,0,14.4821553597847,-Inf
5.59962662515096,0,14.9631813971147,-Inf
5.3100638270179,0,14.5019948267332,-Inf
4.84548855626308,0,13.7067514444217,-Inf
5.52460900609649,0,14.846030941248,-Inf
5.69135920257235,0,15.1043199278477,-Inf
4.88070876039184,0,13.7696578678266,-Inf
5.92880953351728,0,15.4593499720836,-Inf
6.65271186313962,0,16.4599742808604,-Inf
6.09869515518211,0,15.704738511617,-Inf
6.35168053940162,0,16.0577729386831,-Inf
6.79065550215079,0,16.6382339752312,-Inf
5.66587106902524,0,15.0653337522659,-Inf
4.62054838139815,0,13.2938704413472,-Inf
4.66682421593586,0,13.3804288546998,-Inf
5.33122945969877,0,14.5365475050721,-Inf
5.17404191335373,0,14.2765988496689,-Inf
5.11278939287392,0,14.1731580708557,-Inf
5.19704968108127,0,14.3151373694236,-Inf
6.25562462061774,0,15.9254136051102,-Inf
8.61826169691927,0,18.7083935495199,-Inf
9.17620692667969,0,19.2532639699258,-Inf
7.58795143633516,0,17.6024908539288,-Inf
5.62231300113589,0,14.9983003931348,-Inf
4.68144581299217,0,13.4076000171793,-Inf
4.36770543075188,0,12.8050668150286,-Inf
3.63112939695896,0,11.200834509428,-Inf
4.09791568615751,0,12.2512603726006,-Inf
4.72363505206635,0,13.4855267331214,-Inf
5.0596441928917,0,14.082399544318,-Inf
5.78410551029987,0,15.2447241301385,-Inf
7.07020657529026,0,16.9886420615052,-Inf
6.50645894872618,0,16.2668938806362,-Inf
5.85353349674516,0,15.3483621588043,-Inf
5.15175489163077,0,14.2391038426854,-Inf
4.3581535025805,0,12.7860504573953,-Inf
4.32931459083129,0,12.7283829017472,-Inf
4.10582717303915,0,12.2680132924347,-Inf
3.31598116064785,0,10.4122410898571,-Inf
3.25915445518116,0,10.2620988536317,-Inf
3.40195620008693,0,10.6345743561188,-Inf
3.41923847476699,0,10.6785878343794,-Inf
3.55990450064677,0,11.0287669516011,-Inf
3.90389762369741,0,11.8299684030167,-Inf
4.8667063281294,0,13.744702807669,-Inf
5.15702625415292,0,14.2479868476601,-Inf
4.82069601563393,0,13.6621949304479,-Inf
5.64777352909033,0,15.0375454710792,-Inf
5.60352003942434,0,14.9692185881054,-Inf
3.89775624795649,0,11.8162935274564,-Inf
2.94578719314673,0,9.38402739473309,-Inf
3.16114279434129,0,9.99688228245937,-Inf
3.3134115403009,0,10.4055076103757,-Inf
3.09896594366951,0,9.82433607104137,-Inf
3.44731499442031,0,10.7496193675404,-Inf
3.6319974106274,0,11.2029106045215,-Inf
4.77038852669269,0,13.5710750362621,-Inf
4.84057152195585,0,13.6979328286661,-Inf
4.63605206338708,0,13.3229660898983,-Inf
4.80902094496318,0,13.6411333716368,-Inf
4.19167040544952,0,12.4477425275953,-Inf
4.00976682029711,0,12.0623823571282,-Inf
3.19555427557095,0,10.0909239662835,-Inf
2.86677139488017,0,9.1478612471369,-Inf
3.36514923112711,0,10.5400865647688,-Inf
4.02554913266252,0,12.0965026332992,-Inf
4.56508510799809,0,13.1889775720806,-Inf
4.13421694631293,0,12.3278652567322,-Inf
3.52154744691986,0,10.934670883087,-Inf
3.31718019371224,0,10.4153812724719,-Inf
2.88629901482896,0,9.20682642262941,-Inf
3.19462972257062,0,10.0884105596636,-Inf
4.0079363472074,0,12.0584163116943,-Inf
4.59515421347087,0,13.2460018179708,-Inf
5.13953572521563,0,14.2184777842488,-Inf
5.24902422302919,0,14.4015715388211,-Inf
5.31376311276458,0,14.5080437936857,-Inf
4.66411934638398,0,13.3753930940794,-Inf
3.87886973041711,0,11.7741038863501,-Inf
3.8268513183153,0,11.6568317849155,-Inf
3.76681268000092,0,11.5194804738042,-Inf
3.81308504123839,0,11.6255298244806,-Inf
3.6454391630932,0,11.2349970981787,-Inf
3.60340660347659,0,11.1342654016686,-Inf
4.44073786303532,0,12.9491027501327,-Inf
5.55903482102073,0,14.8999878881459,-Inf
6.85904384878071,0,16.7252715848637,-Inf
7.7559511510691,0,17.7927013023883,-Inf
7.54328371048101,0,17.5512088455007,-Inf
5.68223111018922,0,15.0903778712256,-Inf
4.80458490797815,0,13.6331174552353,-Inf
4.01539501453157,0,12.0745655088211,-Inf
3.23016291574831,0,10.1844885371869,-Inf
3.04192426712851,0,9.66296794991087,-Inf
3.24997177855506,0,10.2375917951404,-Inf
3.15325975907073,0,9.97519497020265,-Inf
3.3358927907484,0,10.4642416958215,-Inf
3.09679484399739,0,9.81824870467478,-Inf
2.64807543529428,0,8.45860705240318,-Inf
2.59621117844834,0,8.28680031036839,-Inf
2.65762779849145,0,8.48988315606196,-Inf
2.8371001030794,0,9.05749319070049,-Inf
2.70891993131857,0,8.65592337197809,-Inf
2.66151028890375,0,8.5025629882742,-Inf
2.54394562143976,0,8.1101564747394,-Inf
2.09445252733953,0,6.42141042263291,-Inf
1.90540876424652,0,5.59976316992649,-Inf
1.98390142893737,0,5.95040180462886,-Inf
2.03393682096427,0,6.1667491710193,-Inf
2.15580060432738,0,6.67217178664858,-Inf
2.05373218805671,0,6.25087619678953,-Inf
1.8294814142438,0,5.24656003668908,-Inf
1.77630669079879,0,4.99035903315899,-Inf
1.98773661723373,0,5.96717676360058,-Inf
2.06873148400271,0,6.31408248046055,-Inf
2.1415006130782,0,6.61436406128674,-Inf
2.1695817083385,0,6.72752021364035,-Inf
2.18122044651559,0,6.77399120123164,-Inf
2.02809469674956,0,6.14176458833081,-Inf
2.02988906713655,0,6.14944608982212,-Inf
1.93936179278786,0,5.75317670714867,-Inf
1.94164919809033,0,5.76341535494536,-Inf
1.92738162254288,0,5.69935427396528,-Inf
1.88245610888861,0,5.49449718069833,-Inf
1.82054844019906,0,5.20404477807464,-Inf
2.01500839874845,0,6.0855372132399,-Inf
2.19805300112243,0,6.84076320503867,-Inf
2.33844092452569,0,7.37852805810767,-Inf
2.36128507016024,0,7.46296842369226,-Inf
2.1759257291626,0,6.75288135025328,-Inf
2.12753195806717,0,6.55752184853303,-Inf
2.02925924656518,0,6.14675067117965,-Inf
2.06595598457444,0,6.30242129178366,-Inf
2.07022720083241,0,6.32036021013476,-Inf
2.21283782492517,0,6.89899172797174,-Inf
2.23848861932734,0,6.99909781467606,-Inf
2.04065769885166,0,6.1954032401588,-Inf
2.00748855508312,0,6.05306155992678,-Inf
2.16933670767546,0,6.72653930157028,-Inf
2.47209811072318,0,7.86131405406505,-Inf
2.71250511848646,0,8.66741132738668,-Inf
3.1314921887454,0,9.91502665452268,-Inf
2.83895782140999,0,9.06317880462091,-Inf
2.56025601913612,0,8.16566791669518,-Inf
2.35826293369239,0,7.45184449936843,-Inf
2.28712568946146,0,7.18580064009841,-Inf
2.28244605339852,0,7.16801043178752,-Inf
2.2829308424426,0,7.16985510934495,-Inf
2.11095177299815,0,6.48956622977196,-Inf
2.14872718765348,0,6.64362557909075,-Inf
2.31406970840467,0,7.2875287476258,-Inf
2.51114765286683,0,7.99744499053903,-Inf
2.55183661768898,0,8.13705730139347,-Inf
2.37589755156487,0,7.51655419967381,-Inf
2.62321791307897,0,8.37668738646794,-Inf
2.70900260115371,0,8.65618844076052,-Inf
2.33994362373051,0,7.38410788155591,-Inf
2.26395614736177,0,7.09736020700976,-Inf
2.26439795019918,0,7.09905506152733,-Inf
2.06934210624914,0,6.31664589426449,-Inf
2.0223741371562,0,6.11723005449271,-Inf
2.14031283451657,0,6.60954511534634,-Inf
2.30236296737982,0,7.24347582378999,-Inf
2.13389766557179,0,6.58347176621949,-Inf
2.04675366217174,0,6.2213115225492,-Inf
2.2057810434537,0,6.87124800125564,-Inf
2.23918966316108,0,7.00181761231981,-Inf
2.51201428183809,0,8.00044208431145,-Inf
2.70069077757776,0,8.6294972277734,-Inf
2.55645998340429,0,8.15277998097168,-Inf
2.36744428837783,0,7.48559535616919,-Inf
2.35792180078328,0,7.45058795706891,-Inf
2.68742805905286,0,8.58673694517427,-Inf
2.63224355011362,0,8.40652140383021,-Inf
2.43437574874478,0,7.72775225858633,-Inf
2.26912753478183,0,7.11717811598394,-Inf
2.38812326930132,0,7.56113480589408,-Inf
2.6133929763325,0,8.34409439141167,-Inf
2.59678472512592,0,8.28871895742936,-Inf
2.55100908352356,0,8.13424010059356,-Inf
2.87531638579559,0,9.17371278604506,-Inf
3.20317545053638,0,10.1116145466948,-Inf
2.86408027424536,0,9.13970372364673,-Inf
2.73835861498333,0,8.74980645309461,-Inf
2.77033715902194,0,8.85065254657498,-Inf
2.69549888692583,0,8.61278313655915,-Inf
2.61346193658791,0,8.34432358513446,-Inf
2.48736117933619,0,7.91477703876239,-Inf
2.31599148238095,0,7.29473915670594,-Inf
2.18806214488635,0,6.80119305156374,-Inf
2.14663127875763,0,6.63514906429091,-Inf
2.25390193083299,0,7.05870031206647,-Inf
2.19589008781916,0,6.8322119664878,-Inf
2.39122362062926,0,7.57240384071048,-Inf
2.90930028856841,0,9.27577100065496,-Inf
2.93186952017215,0,9.34289277142709,-Inf
2.24118798793851,0,7.00956572240354,-Inf
2.06984326778756,0,6.31874922303162,-Inf
2.00286083532399,0,6.03301548561651,-Inf
1.83329136991175,0,5.26462988068062,-Inf
1.7861355822021,0,5.03828844566784,-Inf
1.76304715705605,0,4.92527857469123,-Inf
1.67697285944227,0,4.49052067859947,-Inf
1.67524270266226,0,4.48155469660714,-Inf
1.76442081472535,0,4.93204344944819,-Inf
1.69820507973655,0,4.59980271250328,-Inf
1.74804934194972,0,4.85107374484698,-Inf
1.86766280936395,0,5.42596941592172,-Inf
1.78932477873286,0,5.05378352246932,-Inf
1.50139233697369,0,3.52988389840362,-Inf
1.42913888294058,0,3.10148870687448,-Inf
1.48840700463531,0,3.45443410400291,-Inf
1.4584348824086,0,3.27774086192912,-Inf
1.51879500391364,0,3.62998319710994,-Inf
1.52268284980357,0,3.65218912485087,-Inf
1.48405003930061,0,3.42897089521802,-Inf
1.50369136996472,0,3.54317414431872,-Inf
1.45366097908786,0,3.24926265482046,-Inf
1.39506955386172,0,2.89191721463417,-Inf
1.40887360578622,0,2.97744066031642,-Inf
1.58940792576442,0,4.02470748690769,-Inf
1.71013884470245,0,4.66062743638363,-Inf
1.54725241707137,0,3.7912233961442,-Inf
1.53315911228878,0,3.71174457136267,-Inf
1.43363577611987,0,3.12877660386066,-Inf
1.30557360783085,0,2.31602724472028,-Inf
1.3942957782833,0,2.88709824784358,-Inf
1.42166373660384,0,3.05593771399276,-Inf
1.46551335950146,0,3.31979563571864,-Inf
1.44871074845391,0,3.21963364606563,-Inf
1.29985021668624,0,2.27786621822283,-Inf
1.344070041128,0,2.56843801844555,-Inf
1.41996471407402,0,3.04555104719146,-Inf
1.39863944698274,0,2.91411545685373,-Inf
1.65092028745945,0,4.3545220884873,-Inf
1.53544616936618,0,3.72469190555862,-Inf
1.35731233685402,0,2.65359592981881,-Inf
1.22987716060802,0,1.79723473067062,-Inf
1.21334082135412,0,1.67965618291877,-Inf
1.27987710042143,0,2.14336537465498,-Inf
1.19753973427568,0,1.56579864365907,-Inf
1.20902678883004,0,1.64871847564668,-Inf
1.27489182911057,0,2.1094667540144,-Inf
1.32325675554071,0,2.43288239691337,-Inf
1.30760646455468,0,2.32954117963932,-Inf
1.38560221790925,0,2.83277139682829,-Inf
1.44099078410662,0,3.17322406562827,-Inf
1.47581323868822,0,3.38062803674533,-Inf
1.44421738667573,0,3.19265138168027,-Inf
1.30604399146436,0,2.31915611042671,-Inf
1.16435754040187,0,1.32172720044396,-Inf
1.09302405461628,0,0.772594394934781,-Inf
1.07042976955357,0,0.591163573741434,-Inf
0.968857894536152,0,-0.274798352577864,-Inf
0.98813820317295,0,-0.103646195739901,-Inf
1.07458278631506,0,0.624797586960215,-Inf
1.13683128968717,0,1.11392036861118,-Inf
1.08571012136274,0,0.714277729781873,-Inf
1.08736699746891,0,0.7275229530334,-Inf
1.19779448848218,0,1.56764620790281,-Inf
1.2781555098599,0,2.1316739303653,-Inf
1.22565485810974,0,1.76736381928834,-Inf
1.14004533411779,0,1.13844242963714,-Inf
1.11635364637212,0,0.956035905261536,-Inf
1.03726151904119,0,0.317765329470669,-Inf
0.983203716847006,0,-0.147129766730381,-Inf
0.956419973069437,0,-0.387027260425338,-Inf
0.921763553302208,0,-0.707609359089234,-Inf
0.977900128722638,0,-0.194109934092897,-Inf
0.980801998422757,0,-0.168373158652441,-Inf
0.984230355769037,0,-0.138064890495508,-Inf
1.0059238750539,0,0.0513023202638965,-Inf
0.976112601073232,0,-0.210001613795962,-Inf
1.06138757683951,0,0.51748000124281,-Inf
1.08525246869775,0,0.710615648622289,-Inf
1.06690616353801,0,0.56252448127797,-Inf
1.07880292971281,0,0.658842343981522,-Inf
1.0670082675407,0,0.56335568995885,-Inf
1.08883734023408,0,0.739260120091242,-Inf
1.03567247598763,0,0.304448691960713,-Inf
1.120358783415,0,0.987142465995887,-Inf
1.11117912829502,0,0.915681505717333,-Inf
1.11853591021607,0,0.97299863067054,-Inf
1.14022785670763,0,1.13983293940723,-Inf
1.12053399511309,0,0.988500736673132,-Inf
1.07794991506496,0,0.651971652705884,-Inf
1.07996469070574,0,0.668191130436487,-Inf
1.19059665776929,0,1.51529318140871,-Inf
1.28298512496649,0,2.16443242317399,-Inf
1.1871086403984,0,1.48980932039763,-Inf
1.19422991091594,0,1.54175888813046,-Inf
1.21131272859427,0,1.66512561710129,-Inf
1.23372031411936,0,1.8243343154706,-Inf
1.28706697532488,0,2.19202293897668,-Inf
1.39697154899444,0,2.90375122549704,-Inf
1.32851018991463,0,2.46729779753376,-Inf
1.37016943143038,0,2.73548548306306,-Inf
1.32372456839037,0,2.43595258920299,-Inf
1.30413470895783,0,2.30644907232648,-Inf
1.34107925932299,0,2.54908891824613,-Inf
1.3961234975238,0,2.89847673137132,-Inf
1.58476590246271,0,3.99930236858562,-Inf
1.59192900657528,0,4.03847392205203,-Inf
1.52823326021146,0,3.68379294724249,-Inf
1.55253967612337,0,3.82085415315613,-Inf
1.5433918081558,0,3.76952381639749,-Inf
1.50593120009543,0,3.55610262319755,-Inf
1.49987329310178,0,3.52109144203372,-Inf
1.42944942917462,0,3.10337591134922,-Inf
1.37986949529282,0,2.79676027651293,-Inf
1.24838216767333,0,1.92695112847236,-Inf
1.27582894702843,0,2.11584903094153,-Inf
1.43889927804709,0,3.16060789375215,-Inf
1.50355423956052,0,3.54238199115768,-Inf
1.62854230827567,0,4.23598091367625,-Inf
1.59334297234632,0,4.04618538375902,-Inf
1.51991053876393,0,3.63636052646693,-Inf
1.58574121829973,0,4.00464629980363,-Inf
1.52977222594273,0,3.69253543491139,-Inf
1.51378352644798,0,3.60127549547626,-Inf
1.44854927431246,0,3.21866545780328,-Inf
1.28018286001406,0,2.14544016519189,-Inf
1.32669572314571,0,2.45542658221103,-Inf
1.32180962975989,0,2.42337823010036,-Inf
1.30686158785832,0,2.32459186159535,-Inf
1.48571177114033,0,3.43869128479503,-Inf
1.54479967439099,0,3.77744338463688,-Inf
1.5951157853715,0,4.05584425724149,-Inf
1.65878098969301,0,4.39578099057057,-Inf
1.54245981407758,0,3.76427716234931,-Inf
1.46536069224539,0,3.31889075143133,-Inf
1.39775806000443,0,2.9086401049008,-Inf
1.39890944998748,0,2.91579207906468,-Inf
1.41235240167171,0,2.99886145565105,-Inf
1.35439476776556,0,2.63490534716029,-Inf
1.35902177932476,0,2.66452833354279,-Inf
1.39064101261457,0,2.86430066796366,-Inf
1.37351762254213,0,2.75668471777751,-Inf
1.4115308984292,0,2.99380778597375,-Inf
1.37557534552683,0,2.76968766696571,-Inf
1.45175532105981,0,3.23786853020409,-Inf
1.48436121040196,0,3.43079193524744,-Inf
1.35516311537836,0,2.63983145173911,-Inf
1.21747700171101,0,1.70921532176893,-Inf
1.14331839338543,0,1.16334380711536,-Inf
1.16205982850911,0,1.30456976457136,-Inf
1.14234189668677,0,1.15592210660335,-Inf
1.10025173795462,0,0.829841264917845,-Inf
1.10390353511929,0,0.85862248243243,-Inf
1.10836288275372,0,0.893639470945295,-Inf
1.11380673973793,0,0.936196830280009,-Inf
1.07216738439244,0,0.605251834808098,-Inf
1.06058491706383,0,0.51090893156026,-Inf
0.961489883733677,0,-0.341105616170014,-Inf
1.07807837432407,0,0.65300668824266,-Inf
1.07258871066558,0,0.608664431294562,-Inf
0.98181515315917,0,-0.159405387223985,-Inf
0.874967411520303,0,-1.16016244265018,-Inf
0.80734370196168,0,-1.85883076558967,-Inf
0.84047346883943,0,-1.50951982696479,-Inf
0.831304874243421,0,-1.60479346127656,-Inf
0.81144146460081,0,-1.81485607295384,-Inf
0.806923901182097,0,-1.86334840977274,-Inf
0.743296590856146,0,-2.57675718184654,-Inf
0.744190269207823,0,-2.56632025944143,-Inf
0.793611505868396,0,-2.00784088716498,-Inf
0.776649552636556,0,-2.19549807157408,-Inf
0.79438377911474,0,-1.99939264959095,-Inf
0.763681696132017,0,-2.34175236823152,-Inf
0.760687631468806,0,-2.37587290346584,-Inf
0.741464450838704,0,-2.59819332358681,-Inf
0.662625361204099,0,-3.57463892053866,-Inf
0.651817414715086,0,-3.71748081194856,-Inf
0.696339330185245,0,-3.14358149186282,-Inf
0.703274427605538,0,-3.05750348144091,-Inf
0.698197939192688,0,-3.12042874774888,-Inf
0.679935987021819,0,-3.35063944563409,-Inf
0.674087645441962,0,-3.42567264920018,-Inf
0.690877834134002,0,-3.21197481668584,-Inf
0.718503900745831,0,-2.87141739491547,-Inf
0.791633490210495,0,-2.02951682327051,-Inf
0.797564908281816,0,-1.96467925227393,-Inf
0.80888461442212,0,-1.84226850208653,-Inf
0.793364032598633,0,-2.01054984577821,-Inf
0.791907322087803,0,-2.02651282934636,-Inf
0.82377717320369,0,-1.68380492953006,-Inf
0.774566637349952,0,-2.21882426336479,-Inf
0.748545528940641,0,-2.51563558667649,-Inf
0.806859112275345,0,-1.86404583847217,-Inf
0.787368521922119,0,-2.07643903574158,-Inf
0.860978531517946,0,-1.30015355070699,-Inf
0.877689895676963,0,-1.13317802778668,-Inf
0.811751348766693,0,-1.81153962197404,-Inf
0.79579946843089,0,-1.98392710569279,-Inf
0.778082507750363,0,-2.17948696095725,-Inf
0.832250311607424,0,-1.5949206712935,-Inf
0.848062353931199,0,-1.43144429984944,-Inf
0.840488430816422,0,-1.5093652034948,-Inf
0.864309163082531,0,-1.26661765495659,-Inf
0.813086954249987,0,-1.79726014023219,-Inf
0.829887532858503,0,-1.61961519268289,-Inf
0.888292486338257,0,-1.0288802274962,-Inf
0.849711087491121,0,-1.41457429600033,-Inf
0.823580942812031,0,-1.68587422523095,-Inf
0.871117938169577,0,-1.19846086244516,-Inf
0.896126121413039,0,-0.9526172625812,-Inf
0.890552092157855,0,-1.00681343473847,-Inf
0.909698143834562,0,-0.822053828621316,-Inf
0.942651723743992,0,-0.512974679596815,-Inf
0.91310266490718,0,-0.78960779441773,-Inf
0.880409358817178,0,-1.10630699022807,-Inf
0.83084035723525,0,-1.60964832413283,-Inf
0.86990889770746,0,-1.21052454060752,-Inf
0.900216617474965,0,-0.913059490002116,-Inf
0.882605175485751,0,-1.08467060466271,-Inf
0.861367786723139,0,-1.29622747872587,-Inf
0.8383249190962,0,-1.53175248607946,-Inf
0.839129624592857,0,-1.52341892652332,-Inf
0.84720472210725,0,-1.44023264489986,-Inf
0.864247523065699,0,-1.26723712944419,-Inf
0.760168364339125,0,-2.38180416476709,-Inf
0.69885033000934,0,-3.1123165082921,-Inf
0.653048822013855,0,-3.70108699199872,-Inf
0.609772125637961,0,-4.29664864625789,-Inf
0.561524677668539,0,-5.01262305555652,-Inf
0.523358969390448,0,-5.62400656880262,-Inf
0.524498775623631,0,-5.6051104255008,-Inf
0.520250904712784,0,-5.67574311761059,-Inf
0.50195257222565,0,-5.9867463182055,-Inf
0.523489434598449,0,-5.62184158216299,-Inf
0.567925343732641,0,-4.91417500887538,-Inf
0.573854255326995,0,-4.82396787135722,-Inf
0.583587601021117,0,-4.67787887516434,-Inf
0.583121437243705,0,-4.68481984708885,-Inf
0.597728824033317,0,-4.46991601711312,-Inf
0.59454555401795,0,-4.5162972834563,-Inf
0.547844142154933,0,-5.22685955401963,-Inf
0.505786942169699,0,-5.92064773932804,-Inf
0.467425661250751,0,-6.60574897821338,-Inf
0.460110754034065,0,-6.74275231957379,-Inf
0.439238052086471,0,-7.14600086226465,-Inf
0.44078607561785,0,-7.11544266506042,-Inf
0.435506243528902,0,-7.2201122890982,-Inf
0.406819659812021,0,-7.81196135384687,-Inf
0.4140678755584,0,-7.65856923727928,-Inf
0.426230261265237,0,-7.40711439445596,-Inf
0.421168034813779,0,-7.51089195347198,-Inf
0.419750518472179,0,-7.54017517505654,-Inf
0.39610473357918,0,-8.04379935211439,-Inf
0.383513390134045,0,-8.32438936651338,-Inf
0.432042414284162,0,-7.28947231437948,-Inf
0.449683503554945,0,-6.94186088090563,-Inf
0.3930802040358,0,-8.11037654382192,-Inf
0.368346079883585,0,-8.67487895511158,-Inf
0.383722944507768,0,-8.31964463239065,-Inf
0.396547511469195,0,-8.03409542378796,-Inf
0.383069931923704,0,-8.33443870986054,-Inf
0.382467577071883,0,-8.34810750801642,-Inf
0.404951522941794,0,-7.85193926800203,-Inf
0.345777630352173,0,-9.22406212574492,-Inf
0.297115341320178,0,-10.5414984631738,-Inf
0.352627869770002,0,-9.05366732859515,-Inf
0.343444947952326,0,-9.28285735355204,-Inf
0.33818914909168,0,-9.41680661987536,-Inf
0.306084108933643,0,-10.2831843444518,-Inf
0.313279419989628,0,-10.0813626787149,-Inf
0.307691523627764,0,-10.2376893530745,-Inf
0.302770203157966,0,-10.3777373549598,-Inf
0.309981805743313,0,-10.1732759231319,-Inf
0.330671837144701,0,-9.61205583522963,-Inf
0.325106873791732,0,-9.75947696084586,-Inf
0.305278654099479,0,-10.3060712334441,-Inf
0.324114155491897,0,-9.78604002003646,-Inf
0.296950461419278,0,-10.5463199110771,-Inf
0.285272062293929,0,-10.8948151652242,-Inf
0.279843833717227,0,-11.0616851642525,-Inf
0.282134475629206,0,-10.9908768333837,-Inf
0.259781986819191,0,-11.7078193205518,-Inf
0.247863462226855,0,-12.1157497649881,-Inf
0.283396728417703,0,-10.9521033526491,-Inf
0.243316208188019,0,-12.276579203039,-Inf
0.252719869910673,0,-11.9472122131797,-Inf
0.256620233475316,0,-11.8141820846895,-Inf
0.232675163528159,0,-12.6649994437054,-Inf
0.219175469061811,0,-13.1841611066062,-Inf
0.216546954641645,0,-13.2889583898376,-Inf
0.204801056554526,0,-13.7733561439029,-Inf
0.17542958729922,0,-15.1179431661337,-Inf
0.160303551675043,0,-15.9011371067804,-Inf
0.117877159048639,0,-18.5714067921001,-Inf
0.0825343051531429,0,-21.6673100127557,-Inf
0.0709035922279608,0,-22.9866352271537,-Inf
0.0600980187616165,0,-24.42279690107,-Inf
0.047290788475454,0,-26.5044688993556,-Inf
0.0328169930299311,0,-29.6780243037668,-Inf
0.018333195953932,0,-34.7352363917878,-Inf
0.00939461053519836,0,-40.5424243877357,-Inf
0.00606169333186263,0,-44.3481207775426,-Inf
0.00451728952708182,0,-46.9024414653523,-Inf
0.00373749177095455,0,-48.54839509754,-Inf
0.00309655240823736,0,-50.1824313057206,-Inf
0.00260685510698397,0,-51.6776621383217,-Inf
