M,S,M_dB,S_dB
0.741101996571284,0.237104075485753,-2.60244033434829,-12.5012196209203
0.756836825693016,0.243039096138389,-2.4199548892561,-12.2864771723611
0.71662305609702,0.274925996483938,-2.89418446555193,-11.2156838429473
0.697794750187254,0.292233553469306,-3.12544604522973,-10.6853984203293
0.644306265124223,0.260849558320335,-3.81815291255314,-11.6721978860741
0.563375946769529,0.204557439810583,-4.98403398151897,-13.7836944093621
0.548154119020945,0.153330632581403,-5.22194636206358,-16.2874214518909
0.511494538340021,0.14785692487984,-5.82317998513436,-16.6031666095446
0.527403451507593,0.15620523889841,-5.55714064724922,-16.1260880920788
0.568645993104463,0.175661477674637,-4.90316033421777,-15.1064693651582
0.571849137945415,0.17369345780204,-4.85437058495929,-15.204330780624
0.598347016526305,0.160805606557319,-4.46093740210357,-15.873976269157
0.609438823818661,0.169203527240455,-4.30139765690616,-15.4318117567793
0.583985450362382,0.160798148881194,-4.67195945864398,-15.8743791037054
0.53820431151433,0.129510675385963,-5.38105654915684,-17.7538886362676
0.51511409910649,0.12953020671061,-5.76193125902405,-17.7525788281067
0.52592292084178,0.148772377929583,-5.58155802589912,-16.5495539062237
0.587885503577739,0.16913988393431,-4.61414497529019,-15.4350794352482
0.70515747137696,0.184088966647937,-3.03427776475627,-14.6994448021642
0.85953272119741,0.217230581145751,-1.31475171368671,-13.2615807190525
0.97079980056326,0.29340035126917,-0.257406431191936,-10.6507874107974
0.927378290086322,0.318298771184626,-0.65486150298744,-9.94330076001891
0.861044218423647,0.316820576284367,-1.29949090067651,-9.9837324080292
0.813897882545045,0.322510545769332,-1.7886016277504,-9.82912159610621
0.641103676064988,0.185440322646568,-3.86143465760965,-14.6359165150662
0.520167387099322,0.158668063916317,-5.67713760438697,-15.9902095506799
0.538406235413922,0.155406216885309,-5.37779838169283,-16.1706322325838
0.566878496502468,0.157717248367259,-4.93020033724687,-16.0424161700615
0.578419082829588,0.153663430355658,-4.75514775027056,-16.2685895185066
0.585499919776303,0.166339323078724,-4.6494632019506,-15.5801014043862
0.589012120717323,0.176128220512125,-4.59751536379994,-15.0834210543322
0.618029672540131,0.1612242993139,-4.17981346550249,-15.8513900368921
0.634889680898295,0.161579301257734,-3.94603463240959,-15.8322854857464
0.619003827973957,0.164829248508957,-4.1661333051283,-15.659314428146
0.699481677626769,0.196052195033894,-3.10447314052117,-14.1525658180257
0.711655340533399,0.206485590041395,-2.95460574369666,-13.7022050190252
0.628630632657785,0.198182707526683,-4.03208919974135,-14.0586848530568
0.650745477812259,0.19725819623348,-3.73177682451302,-14.0992988493143
0.702136699671054,0.200896910841987,-3.07156652853656,-13.9405348254724
0.777843923929893,0.227515728650995,-2.18215072796844,-12.8597714851736
0.827735322146589,0.241096526267206,-1.64217023307657,-12.3561809383532
0.976484777930529,0.262759520167557,-0.206690447672074,-11.6088307976149
0.92620982585218,0.258299557640316,-0.665812320637661,-11.7575267518363
0.904797080892309,0.228474111489496,-0.868976184516906,-12.8232600584227
0.864040528268476,0.206743745960328,-1.2693177247148,-13.6913523814333
0.735738463473758,0.193548413023472,-2.66553077998579,-14.2642077054977
0.654095735628478,0.1960506779144,-3.68717364475888,-14.1526330326951
0.703891219186617,0.188970168487222,-3.04988904889951,-14.4721349942014
0.811440393741724,0.201616170570012,-1.81486753572765,-13.9094927671803
0.82256316355476,0.200162376105824,-1.69661486378967,-13.9723510431487
0.822876410869938,0.206646044701433,-1.69330774551658,-13.6954580579026
0.858316533356957,0.217608421425436,-1.3270504355894,-13.2464860298608
0.915053581156253,0.221973336327233,-0.77106949967231,-13.0739838066103
0.913602188213682,0.225897587960512,-0.784857377936762,-12.921768125376
0.931433101805293,0.237267155552249,-0.616966638438809,-12.4952475238668
0.89466121605612,0.242435466783228,-0.966827781979367,-12.3080769061621
1.09078606038608,0.320658235710654,0.754791585463553,-9.87915202572483
1.31003429137396,0.425596377713332,2.34565327738355,-7.42004154028489
1.04570787334098,0.334831374538198,0.388207558401354,-9.50347708583324
0.921029281343544,0.292641629275755,-0.714531250052665,-10.6732778787214
0.889533896804994,0.292215948487815,-1.01674995857415,-10.685921698819
0.923389452900985,0.281670401291023,-0.692301806723369,-11.0051757497664
1.08419575357031,0.258520837511997,0.702154039253177,-11.7500889158685
1.0513827385686,0.270535445869131,0.435216851290444,-11.3555165012141
0.929604050601089,0.257789411145122,-0.634039851616437,-11.7746985104583
0.886510424324923,0.227389585276568,-1.04632306476552,-12.8645886083128
0.866797164412605,0.226108493847728,-1.2416503614877,-12.9136624583638
0.875733065608934,0.215102137222993,-1.15256504100934,-13.3471054901084
0.771885256890407,0.19812278468323,-2.24894508144619,-14.0613115297959
0.716755423204369,0.203874375569579,-2.89258024711832,-13.8127471223051
0.71940553963088,0.233328318134676,-2.86052444622839,-12.6406509880947
0.791564864218569,0.25716007777684,-2.03026982783355,-11.7959290312046
0.836587945121855,0.263020926777751,-1.5497679541988,-11.6001939258291
0.792690621758701,0.239474790167009,-2.01792559739199,-12.4148039721382
0.70779002861743,0.191501102093441,-3.00191120037108,-14.3565744462599
0.718102345417939,0.183902923984689,-2.87627309613742,-14.7082273118866
0.693878370041379,0.211855164717599,-3.17433300730879,-13.4792188814531
0.698752346161084,0.238366068675817,-3.11353441794291,-12.4551113239088
0.703229089504064,0.240267277336796,-3.05806345408392,-12.3861074586415
0.745535669149063,0.23336515030164,-2.55063146959773,-12.639279980529
0.806367226250019,0.241784150960189,-1.86934263751501,-12.3314434140976
0.806013971842686,0.233422120912637,-1.8731485971094,-12.6371597837169
0.817788851277758,0.233799917820475,-1.74717628750828,-12.6231129165307
0.968982039732957,0.283810274984778,-0.273685452114876,-10.9394377104523
1.13946255720332,0.331516530058529,1.13400117624885,-9.58989623904695
1.02080339284939,0.324037033770966,0.178842096924953,-9.78810704011129
0.86442347604546,0.291906571919607,-1.26546894085335,-10.6951225458518
0.766454812501781,0.268602086581914,-2.31026889080706,-11.417812358477
0.80328066529227,0.283070151354901,-1.90265372479095,-10.9621184576495
0.789083949417667,0.27236470977338,-2.05753580832397,-11.2969832908061
0.727763117091225,0.238204733941319,-2.76019916322448,-12.4609922370679
0.713435870392043,0.230886205775971,-2.93290117660888,-12.7320402619105
0.71727186237724,0.227456004526096,-2.88632411252541,-12.862051878098
0.760787104989317,0.242926249355526,-2.37473714221843,-12.290511100824
0.770706105803086,0.252351220719601,-2.26222400735434,-11.9598918015261
0.801136392714673,0.254626553605516,-1.92587078790949,-11.8819261626637
0.863503490415691,0.300316952459007,-1.27471805213982,-10.4484030362335
