M,S,M_dB,S_dB
5.34725247336002,1.39061876536312,14.5626138005724,2.86416171138555
4.07228384142041,1.4544834908719,12.1967608210853,3.25417592295169
2.46334502194324,1.12581912140739,7.83050488828058,1.02937241270847
2.9149262192332,0.965984327460525,9.29255133294416,-0.300598394104772
3.05289220570175,1.04573703594051,9.694229402086,0.388449786269701
3.1952526200822,1.24425380578075,10.0901039927406,1.89817955576424
3.07596783989591,1.19776435827921,9.75963580965705,1.56742771390244
3.25223678488845,1.40692432344729,10.2436431531198,2.96541475902691
3.30309357655844,1.46073748803991,10.3784175483502,3.29144350089895
2.78691736375768,1.25056724172531,8.90248182854586,1.94214096531508
3.38354038921756,1.17913775178395,10.5874273002061,1.43129088298769
3.67474039350235,1.18667716568281,11.3045332648569,1.48665171300703
4.19213806009131,1.1976762597584,12.4487115374738,1.56678882181415
4.32653838186909,1.20173213390879,12.7228112161927,1.59615348428908
3.75886090933983,1.03305438442348,11.5011251127131,0.282463704996634
3.28080843650777,0.902370977804394,10.3196174611412,-0.892297619654622
3.28951739051539,1.09431080354326,10.342643734013,0.782813735991957
3.97660169539575,1.19785469109022,11.9902418667171,1.56808276031119
4.66587036961114,1.48304863808722,13.3786533752043,3.42310788781657
4.55331994633121,1.42436179437594,13.1665633555784,3.07240632174843
4.1397523418244,1.43776084629807,12.3394872098757,3.15373305096833
3.86847197854534,1.46961395762451,11.7507891074593,3.34406536038238
5.09867799001562,1.83483858988471,14.1491516942414,5.27195731066549
5.52410283009212,2.08206425556182,14.845235085771,6.36988256694202
4.6937164976708,1.36281514521176,13.4303370899321,2.68873902631927
4.81477953332245,1.10839736151517,13.6515281151775,0.89390966589992
3.87681499183905,1.04696172237626,11.7695015247068,0.39861607742301
3.34841808767782,1.06855226594253,10.4967935852012,0.575915392056811
3.08330220198241,1.08275450239486,9.78032186151925,0.690599966461527
3.29367222201412,1.0059219253707,10.3536075417652,0.0512854852429662
3.1500739823592,0.943253513582456,9.96641507422408,-0.507431367879805
2.39498727275523,0.807104876462643,7.58606419729257,-1.86140057421689
2.37174018427845,0.953723307015201,7.50134223756814,-0.411552079629447
2.69577162887245,1.17850773597276,8.61366196704745,1.42664875340126
2.9299227516769,1.15507634305229,9.33712340392374,1.25221378448777
3.26831160833009,1.13662176438007,10.2864691293418,1.1123193558295
2.89789700464748,1.01847081207628,9.24165891940333,0.158971745057521
3.26504233506781,0.924176288352141,10.2777763356041,-0.684903567891976
3.46951819640668,1.04734625870569,10.8053833910917,0.401805713509879
2.53206420259792,1.04190837248495,8.0694942676686,0.356590558274353
2.54565205676761,1.04595571961979,8.11598086810983,0.390265982559332
2.39583837935373,1.02004123146377,7.5891503534583,0.172354537891047
2.39435663585167,0.854308960646887,7.58377676808211,-1.36770076799796
2.40220237448045,0.715468302340301,7.61219183833913,-2.90819204377619
2.20473758061795,0.814549314393863,6.86713809764822,-1.78165235060096
2.16006517026959,0.872637779321464,6.68933708469923,-1.18331977849273
2.12157915790755,0.877781766635403,6.53318480596601,-1.13226889205545
2.08565530735444,0.921380315648952,6.38485069846017,-0.711221404861001
2.29945493005047,0.934118476079707,7.23249803404192,-0.591960757099597
2.42180767261395,0.782591384714235,7.68279301528996,-2.12929874822281
3.24019168780035,0.846730864606587,10.2114140713632,-1.44509218512626
3.14823374678142,1.13586595057261,9.96133939857314,1.10654162113162
2.81840680142216,1.02623618371775,9.00007356441,0.224946464658887
2.72200761360356,0.955718060957707,8.69778671228672,-0.393404134169239
2.5430553162087,0.895773896287522,8.10711613991149,-0.956031949312802
2.90156264507151,0.788561993889345,9.25263902939254,-2.06328316665823
2.86172757639121,0.782679006623631,9.13256577015756,-2.1283262974055
2.44059663005999,1.00760299421514,7.74992014537061,0.0657889877398798
2.0445224246065,1.03562792928189,6.21183756637595,0.304075083411331
2.05157602463483,0.984215992378208,6.24175230241872,-0.138191649172666
1.8333807806436,0.846582024479901,5.26505348645586,-1.44661914322806
1.79527982560457,0.662207243256562,5.08264301087106,-3.58012146445606
2.40595693374162,0.735647464050584,7.6257569853819,-2.66660515610023
3.051551353918,0.893081260669181,9.69041366009798,-0.982180464902727
2.77398501844213,0.943797612990057,8.86208222468415,-0.502422507790133
2.11925153946529,0.895823077486054,6.5236501461874,-0.955555075920985
1.82203175496693,0.709580129493745,5.21111883459177,-2.97997109272747
1.90669194227849,0.72719248542912,5.60561062467688,-2.7670123524195
2.03248665410552,0.865327053674773,6.16055405144896,-1.25639436489957
1.7633774183865,0.989262062073468,4.92690549930855,-0.0937729135306168
1.68473429660159,0.724811474959599,4.53062834012619,-2.79549879359548
1.84728259490619,0.566482890132544,5.33066676663266,-4.93626405787359
1.65224833233751,0.629916919585931,4.36150644393172,-4.01433452663265
1.70542377729773,0.594592068357337,4.63664627388632,-4.5156177684681
1.61129174446706,0.532683016772341,4.14348363943211,-5.47062298713553
1.53462256263177,0.488301247659031,3.72003158163993,-6.22624332096343
1.24949866768457,0.392189012444733,1.93471594766396,-8.13009155357199
1.17401925948405,0.369411901477446,1.3935044291866,-8.6497823369454
1.22988431952344,0.375662208116391,1.79728528967789,-8.5040498614182
1.1416003754486,0.340153466095616,1.15028205874056,-9.36650198614353
1.24403497519567,0.3404410142309,1.89665180839758,-9.35916248636937
1.30626629273003,0.367610401990763,2.32063440668912,-8.6922441642564
1.19313266648442,0.368858625616887,1.53377472619421,-8.66280112555345
1.25637954373029,0.332733613268271,1.98241713273087,-9.55806647618863
1.23797204948994,0.35273039439484,1.8542167888465,-9.05114232072884
1.31789735328837,0.418624212255582,2.39763171598756,-7.56351313366385
1.2794960225843,0.404833542686525,2.14077880372353,-7.85447021980019
1.00112400888948,0.337266290724625,0.00975753441526057,-9.4405412748742
1.06593777933563,0.357454625995511,0.55463709794158,-8.93558156287493
1.18599935871693,0.4120577260483,1.48168908400881,-7.70083876923563
1.39770833494307,0.568113860130891,2.90833110000917,-4.911292304406
1.49070655029518,0.606324864966753,3.46784319594778,-4.34589242562142
1.32330450225399,0.413117528313,2.43319580185045,-7.67852755589722
1.12680955611339,0.312025747290475,1.03701042885395,-10.1161913603479
1.12960483535096,0.282988546409281,1.05853085478034,-10.9646228324053
0.842353623857198,0.265858184689568,-1.49011102869579,-11.5069992997514
0.965637323807482,0.292705913941249,-0.303719124776619,-10.6713700565442
0.940060388868507,0.279520991627801,-0.536884934177202,-11.0717114331331
0.787751808089409,0.280389278999479,-2.07221182674534,-11.0447719225513
0.796094020267312,0.263020292674908,-1.9807127640409,-11.6002148661931
0.832259102275115,0.307229262308392,-1.59482892682059,-10.2507484385768
0.832215373888589,0.343942733956516,-1.59528531103669,-9.27027721816301
0.89758693319971,0.341355720932096,-0.938469567403739,-9.33585628434505
0.813712862743011,0.295745651357689,-1.79057637704829,-10.5816326503316
0.796865426123917,0.283975504330238,-1.97230031302017,-10.9343824098357
0.957536241528804,0.244492224846574,-0.376895591090464,-12.2346989483876
0.902814792042988,0.217181830347874,-0.88802667797284,-13.2635302216022
0.727842827995228,0.225427721869171,-2.75924786164708,-12.9398535568803
0.840043617180102,0.22978227471591,-1.51396327378976,-12.773669512082
0.837093386453932,0.256938684956499,-1.5445217849555,-11.8034100596077
0.769887785650199,0.313640050179132,-2.27145140887071,-10.0713697066643
0.821019125134608,0.354145685235113,-1.71293452280767,-9.01636090196221
0.904164726820505,0.317255403843298,-0.87504879244061,-9.9718194357707
1.07045319009824,0.479579657564652,0.591353615205785,-6.3827849349328
1.13031073958196,0.584566442943072,1.0639570808863,-4.66332237905659
1.07257349365083,0.449814105286663,0.608541202094918,-6.93933860130186
1.03662317484623,0.385188091230939,0.312418274815218,-8.28654296639337
0.931824869757516,0.369942783853309,-0.613314054310552,-8.63730879316052
0.883773154310597,0.299323829490906,-1.07318389597793,-10.4771741426851
0.967101403280794,0.274187432502719,-0.290559730823629,-11.2390491032425
0.948436149331712,0.218842283771227,-0.459838027742588,-13.1973752341273
0.867368490938228,0.175560291527023,-1.23592717199529,-15.1114741331564
0.828589990936018,0.183034745238421,-1.63320634249022,-14.749329218178
0.850760687985956,0.199301071460398,-1.40385172435704,-14.0098073297446
0.951286202668239,0.238520578752923,-0.433776043168689,-12.4494829108178
1.05154541751258,0.278507223217151,0.436560702579437,-11.1032707342093
1.08306253944525,0.309297112563242,0.693070697636447,-10.1924826864999
0.948939568423492,0.308757924552073,-0.455228879712931,-10.2076377405519
1.10415553327025,0.307637614792943,0.860605063577127,-10.2392112903979
1.34085399675091,0.345792411536033,2.54762981717349,-9.22369083224183
1.51983650394545,0.366019977428342,3.63593742661437,-8.7299042019415
1.5288079515224,0.337843758394574,3.68705865746083,-9.42568200361743
1.14696124219095,0.254774270713075,1.19097485171331,-11.8768886579381
1.11752230261142,0.233881616537029,0.965123983809614,-12.6200782615758
1.1519211157463,0.250656455393041,1.2284547871414,-12.0184221221975
1.16590884041718,0.293519346756748,1.33329190637624,-10.6472653559399
1.3807008974161,0.321159438334773,2.8019921425976,-9.86558620558499
1.28733831688676,0.292029506866301,2.19385391941831,-10.6914652983063
1.25817808811454,0.323821770564878,1.99484234859939,-9.7938791389313
1.2891050943579,0.355704336661301,2.20576649352553,-8.97821679937172
1.33633995195428,0.391043437111382,2.51833905017473,-8.15549996972921
1.26081082727602,0.362506082380179,2.01299859374143,-8.8136940427156
1.2173641943676,0.372816375210171,1.70841047902398,-8.57010040773278
1.33266954732034,0.333881061547948,2.4944494763959,-9.52816428728536
1.09448195490304,0.312003009458964,0.784172112037146,-10.1168243385338
1.06731836526944,0.33850068098704,0.565879647282346,-9.40880906550784
1.1245781334134,0.316426712602549,1.01979269443649,-9.99453721358906
1.03504469876494,0.26276111458425,0.299182107120345,-11.6087780920635
0.844155456384404,0.277597410669413,-1.47155136054383,-11.1316917828761
0.835804309876244,0.307708378176381,-1.55790787440913,-10.237213575458
1.0814932554905,0.275873196362359,0.680476307912919,-11.1858098640954
1.26348647065769,0.367669442929315,2.03141191759725,-8.69084925840922
1.2605154520526,0.453303398796908,2.01096347704495,-6.87222049316074
1.13989460025231,0.495952218335868,1.13729392769419,-6.09120325699691
1.2317386560494,0.425671134252139,1.81037142481943,-7.4185159868288
1.385721703524,0.419272740868838,2.83352038099116,-7.5500674490466
1.17833768569944,0.480951266757572,1.4253953509541,-6.35797854115141
1.10008178006714,0.420940451704593,0.82849943610456,-7.5155867448193
1.02076941412141,0.419571614551708,0.178552971325047,-7.54387801970086
1.30848113551198,0.646119212764355,2.33534931518316,-3.79374689492226
1.4467546680653,0.728621868284894,3.20789784644844,-2.74995596649544
1.10841547024071,0.601625547367918,0.894051572685472,-4.41347460373585
1.00305468036722,0.407858013262068,0.0264921745551063,-7.78982001217446
1.09878687145942,0.34509529239646,0.818269234723063,-9.24121930157597
1.06547142442536,0.368487514344331,0.550836131575927,-8.67154445966576
1.16188288545858,0.539021581728764,1.3032470918541,-5.36787691748706
1.20522317552297,0.522648502570188,1.62134948466913,-5.63580579109631
1.20459433576491,0.394301387871342,1.61681633405756,-8.08343388568215
1.1371015266078,0.273578654416972,1.11598485183857,-11.2583558167111
1.14488159517283,0.292492240359897,1.17521147636415,-10.677713019915
1.02104521158633,0.32682822040809,0.180899458931859,-9.71360901596462
1.01012171369747,0.314125340490165,0.0874741370869677,-10.057940553078
1.21943638249124,0.327939613825853,1.72318296542332,-9.68412238165747
1.20714180963345,0.38347358044166,1.6351658414442,-8.32529103136079
1.25226398120235,0.51121267891196,1.95391778347596,-5.82796767002846
1.30589212432459,0.521588976282196,2.31814605416295,-5.65343191877441
1.1548159648888,0.443402244909018,1.25025558410413,-7.064042248376
1.26000670676506,0.471509632216144,2.00745713573706,-6.53018861736269
1.04665726339033,0.416037540705601,0.396089832497096,-7.61734959007608
1.02697191730086,0.317045803616556,0.231171358254682,-9.97755981426107
1.08926517253278,0.293532868613735,0.74267236001668,-10.6468652233642
1.03165046589378,0.305553660015251,0.270651572829401,-10.2982501960157
1.07418760346937,0.362854110660491,0.621602722921181,-8.80535905137009
1.03557218740794,0.431167630056789,0.303607559523565,-7.3070770257867
1.33798652389574,0.422270506296511,2.52903478541946,-7.48818502080281
1.36625616916313,0.349173550968869,2.71064271931921,-9.13917320902605
1.07482991905583,0.361489122065826,0.626794939740719,-8.83809533933182
1.16943020214716,0.370275087980697,1.35948611799647,-8.6295101239295
1.30597080023994,0.395125199402861,2.31866933607917,-8.06530543964758
1.27279741089887,0.473997770291752,2.0951856641112,-6.48447402526369
1.11359679697756,0.483388630463138,0.934559462266324,-6.31407137253467
1.21895872210515,0.445594851421526,1.71977998496022,-7.0211967162978
1.42140456863543,0.410211953870826,3.05435414009593,-7.7398337626054
1.24803931224792,0.415942649085478,1.92456530986795,-7.61933093086676
1.12474457542635,0.461455544013189,1.0210781453436,-6.71740263901205
1.02005021985381,0.433565844550137,0.172431075797103,-7.25889875945172
0.979970694980952,0.408372309019868,-0.17573822489208,-7.77887428604106
1.15791014223649,0.336274511036706,1.27349715941667,-9.46612100254042
1.28552593069636,0.281750436558394,2.1816168268084,-11.0027080472694
1.07447760396939,0.308371417061095,0.62394735282886,-10.2185176700043
0.943001026253896,0.289747961622454,-0.509756692524664,-10.7595922123251
1.05351533412394,0.285622952911783,0.452817224643094,-10.8841379041365
0.988466423343168,0.25525202846308,-0.10076156806731,-11.8606159586254
0.990724997342078,0.238511560889815,-0.080937580549367,-12.4498113086645
1.04952176141698,0.269771357625114,0.419828958708248,-11.3800832493751
1.09501964386461,0.353340754377364,0.788438203531531,-9.0361253616661
1.03982842498486,0.343981634663686,0.339233704639033,-9.26929487979822
1.03049427456021,0.357554052740482,0.260911663521192,-8.93316590061757
1.0742350311218,0.342221637744928,0.621986214835893,-9.31385069331867
1.11170380317264,0.316970149385068,0.919781827963687,-9.97963270944728
1.15381416868617,0.30621961395801,1.24271735467925,-10.279339906921
1.02384751387695,0.277478126764859,0.204705601290956,-11.1354249210767
0.905711430918591,0.32048210836878,-0.860203020466879,-9.88392421860389
0.97402677597922,0.31581937210554,-0.228582084189795,-10.0112246847493
0.99329565220647,0.284141461618291,-0.0584293098318907,-10.9293077973313
1.10669182690828,0.304280876936214,0.880534052516727,-10.3345068156067
0.913501983570346,0.269939401869287,-0.785810105742379,-11.3746743751561
0.917911961416431,0.235608536262981,-0.743979415290143,-12.5561795761071
0.944490162442826,0.246048269999191,-0.496051224277493,-12.1795936841238
0.989027245287407,0.283370161600791,-0.0958348896944432,-10.9529176431236
0.860534325663574,0.3617838849246,-1.30463603028556,-8.83101563975031
0.926795292923763,0.397114326069879,-0.660323612065647,-8.02168890587073
1.04182556749546,0.421816734640381,0.355900225418732,-7.49752389175019
0.964297071154488,0.405579171464154,-0.315783046257913,-7.83848712627803
1.04739079266792,0.365351047690816,0.402175036314286,-8.7457928584411
1.17426746839751,0.34680830307916,1.3953405893215,-9.19821026899754
1.35102336547766,0.336820045450045,2.61325720116996,-9.45204139752827
1.32593371260522,0.394811933787304,2.45043625860937,-8.07219457194038
1.31077890999579,0.45275292938397,2.35058890220594,-6.8827746209991
1.47169012842402,0.576408625909477,3.35632753586764,-4.78539057253722
1.46094517379077,0.595293057467601,3.29267836157561,-4.50538364649871
1.2464287311263,0.435469439304751,1.91334902521226,-7.22084635650257
1.16431991251362,0.36081203500249,1.32144649889438,-8.85437969710299
1.13280602869479,0.39011401622338,1.08311103258328,-8.17616891690603
1.07438221570928,0.453956371556047,0.623176216533215,-6.85971767866995
1.09170866663328,0.405122244270251,0.762135160154221,-7.848278202307
1.09595219836216,0.351034591611471,0.795832242816031,-9.09300170454319
1.04288195919436,0.309286348319938,0.364703093331021,-10.1927849804838
1.02354152311013,0.329707542292551,0.20210931694774,-9.6374223590132
1.12109989165165,0.357088974352991,0.992886211940962,-8.94447118161503
1.04908307350515,0.273135755313063,0.416197598692424,-11.2724288812232
1.15348200799318,0.250603164390773,1.24021649573402,-12.0202689885632
0.99753110905206,0.289604176064881,-0.0214710300378106,-10.7639035988861
0.967553882601766,0.298427291480052,-0.286496799772485,-10.5032292542012
1.03690447743682,0.31956460290606,0.314774995999072,-9.90882664059877
0.89813792844343,0.265125379506861,-0.933139258590319,-11.5309739363069
0.941741979216194,0.266311990236462,-0.521361399599949,-11.4921855952688
1.05832194567671,0.312646358683596,0.492356037573754,-10.0989325015297
0.865960059489248,0.364437307304646,-1.25004276804659,-8.76754341733974
0.834334190340851,0.337200682230393,-1.57319918029243,-9.44223110748235
0.802649498507444,0.326978168564272,-1.90948122631258,-9.70962486046895
0.902315525869857,0.339425030223608,-0.892831395889747,-9.38512269309681
1.04685239952484,0.385418717885757,0.397709056868176,-8.2813439525579
1.13894132484263,0.401823843939241,1.13002701971283,-7.91928592198958
1.22725376606341,0.402101111088319,1.7786874697962,-7.91329453700375
1.12098569813729,0.34280910407656,0.992001435491311,-9.29895305833089
0.803656701018439,0.282630481441102,-1.89858859450577,-10.9756200339108
0.780642566532469,0.244672228498747,-2.15095542783518,-12.2283064482086
0.740881581168325,0.340880675805002,-2.60502403892843,-9.34795235612787
0.829567226482374,0.402894227907977,-1.62296827700449,-7.89617909033974
0.816650270852821,0.331083856045559,-1.75927779117506,-9.60123990662968
0.881431272703485,0.288396899554066,-1.09623090040169,-10.8001882572629
0.902224547205837,0.306295680753799,-0.893707220868704,-10.2771825475784
0.89533432649258,0.31266782860673,-0.960295292817325,-10.0983360481411
0.722059078333094,0.282354631713158,-2.82854534654629,-10.984101675031
0.723963210157294,0.291302388510298,-2.80567005814657,-10.7131190879074
0.738254690670821,0.27421228060153,-2.63587569928661,-11.2382619845079
0.826679173870573,0.243304467138663,-1.65326006411368,-12.2769983445352
0.964793255417379,0.246943990831888,-0.311314824336636,-12.1480307510776
0.829685556767275,0.264013853948381,-1.62172940152076,-11.5674656644617
0.776163890867228,0.259883637569214,-2.20093131236035,-11.7044212616226
0.810894925224834,0.261709501166248,-1.82070834984529,-11.6436102067996
0.676374235666519,0.232399039220375,-3.39625887662988,-12.6753134345973
0.59515256870467,0.232438291123439,-4.50743375255822,-12.6738465227266
0.641970075886053,0.293894138322998,-3.84970430405741,-10.6361815156599
0.744308719142214,0.322873389476054,-2.56493786943918,-9.81935494232884
0.821582794409213,0.297990732904235,-1.70697328625302,-10.5159448333161
0.757504761308596,0.263412325746104,-2.41229266103984,-11.587278142665
0.754186973073508,0.25577510359211,-2.45041946701296,-11.8428346153468
0.689474216464077,0.237561740925648,-3.22963940069072,-12.484470014791
0.758700818387422,0.222876979742041,-2.39858894950949,-13.038695722122
0.774625059532088,0.367478294219677,-2.21816914931052,-8.69536616446739
0.789468477551439,0.413284375226392,-2.05330412245572,-7.6750202699395
0.676568085840588,0.276332985362628,-3.39376984039671,-11.1713454210369
0.601754736353212,0.249461519008964,-4.41160965499403,-12.0599287499878
0.592640972488479,0.257657852070987,-4.54416653364518,-11.7791323592928
0.50752444760814,0.228621791219937,-5.89086065625228,-12.817647538698
0.556403551132095,0.246013396420954,-5.09220213750523,-12.1808248633562
0.667102536067022,0.266796953179598,-3.51614816647704,-11.4763826873769
0.722206722640202,0.257803870693945,-2.82676946545731,-11.774211327829
0.639712353947469,0.271720866140401,-3.88030524453858,-11.3175401943454
0.554309615155778,0.277874988202837,-5.12495175981667,-11.1230108546179
0.577654095918677,0.263338867834841,-4.766642857976,-11.5897007183409
0.599560502109221,0.220319770161898,-4.44333970730326,-13.1389306028788
0.547626121746393,0.222271413831869,-5.23031688425455,-13.0623277602689
0.546904453798429,0.22696940235945,-5.24177079737447,-12.8806537179975
0.584804802627475,0.217049311271844,-4.65978138905978,-13.2688317580179
0.639373484639306,0.257274870811544,-3.88490756502794,-11.7920526240906
0.646050766357005,0.309911975617202,-3.7946670802702,-10.17523282862
0.61312015030859,0.358794081301263,-4.24908820937431,-8.90309459457691
0.682261860119541,0.436950920406198,-3.32097812042547,-7.19134683010179
0.624737305570481,0.331794920963917,-4.08605119628164,-9.58260532670496
0.602149435356884,0.273003570475325,-4.40591433108115,-11.2766334600939
0.600561923284686,0.255128999365089,-4.42884412644242,-11.8648034857075
0.528637901035893,0.205637646653726,-5.53683406129125,-13.7379474980792
0.595957993652994,0.177720454571089,-4.49568701216278,-15.0052516919383
0.497412259920665,0.186212539462053,-6.06567029405682,-14.5998215438054
0.447115361979766,0.185882254615795,-6.99160816790751,-14.615241369736
0.51720434812885,0.183727823351606,-5.72675665338784,-14.7165014015842
0.518914007282628,0.178356516377597,-5.69809212075373,-14.9742203757827
0.481874414617173,0.17127653093384,-6.34132264374392,-15.3260428380869
