M,S,M_dB,S_dB
1.01459924315938,1.5836229349696,0.125890680388073,3.99303565673609
0.958288665888216,1.56412795432261,-0.370072968357497,3.88544555738224
0.95308344431873,1.7664419324763,-0.417381487323523,4.94198731241006
1.18739355583655,2.1758559924779,1.49189375229904,6.75260296995488
1.23018744380417,2.29318980564675,1.79942579964318,7.20880004909965
1.20821073535433,2.16865225133141,1.6428538052309,6.72379834839035
1.15583859499311,2.21636649320229,1.25794384089569,6.91283151837538
1.19150076970914,2.34539058621941,1.52188654473343,7.40430355351258
1.3372740808848,2.48986359807563,2.52440854339903,7.92351111680889
1.36262113050068,2.59358157748865,2.6875023873368,8.2779982534244
1.38730693502545,3.02619551375161,2.84345114562939,9.61793966211406
1.40677540755077,3.1137989949454,2.96449535243249,9.86581148253815
1.2898539738994,3.09477494638232,2.21081092041278,9.8125814477493
1.22867021287506,2.91164223367486,1.78870659266308,9.28276020480974
1.23230530845355,2.71409969331841,1.81436638627569,8.6725159192591
1.13695160460608,2.83282350175609,1.11483957871787,9.04439033544055
0.931831140323971,2.73408212579669,-0.613255604201841,8.73623111352155
0.945216434762586,2.418167353268,-0.489374715303509,7.66972707264371
0.972683360668309,2.35283282400688,-0.240570267495908,7.43182140632864
0.946101356459167,2.41432377157334,-0.481246697059938,7.65591020983238
0.933291601250472,2.50870147552917,-0.599652847945421,7.98897970501816
0.763201703160688,2.05557114620861,-2.34721338262893,6.25865025838751
0.579898659877665,1.54302376168259,-4.73295789775194,3.76745228002085
0.515196730107218,1.55328074580898,-5.76053804110535,3.82499917685424
0.529735215102394,1.59711953943789,-5.51882311193939,4.06674845896685
0.571642015799769,1.64197749943366,-4.85751715957417,4.30734403083589
0.522669455647631,1.51824503904072,-5.63545757911575,3.62683741425842
0.486733198855563,1.37854390912019,-6.25418061209084,2.78841207455803
0.436400829502398,1.25911296452416,-7.20228865168438,2.00129391381195
0.404032219601169,1.33944192564611,-7.87168001278525,2.53847777182684
0.384454292358241,1.4570567536873,-8.30310571837267,3.26952936529943
0.365237104354688,1.52200168263376,-8.74850218036989,3.64830265129496
0.355543802735746,1.7831723359492,-8.98213773752811,5.02386635801019
0.368673260497798,1.6883240188055,-8.66716720390578,4.5491159793843
0.397349825539526,1.68649113448026,-8.01653946656892,4.53968125077808
0.424885169183311,1.79262101371883,-7.43456855798194,5.06976966131679
0.46994004003163,1.74098320307162,-6.55915100913996,4.81589162167461
0.485959104190233,1.72645928291556,-6.26800554363575,4.74312680675188
0.537935148545569,1.95280627812326,-5.38540156200478,5.81318325270033
0.573368545036955,2.11937869086621,-4.83132272209082,6.52417126880295
0.618508617643328,2.26395735353328,-4.17308489987678,7.09736483460374
0.678605612979694,2.25826538602641,-3.36765104954963,7.07549955704283
0.751673870532138,2.50564793647365,-2.47941092619267,7.97840098210076
0.801390769624838,3.25431900614514,-1.9231132810932,10.2492024521517
0.725695277997689,3.08062151871166,-2.7849140561098,9.77276689440175
0.687339406867801,2.79566059791378,-3.25657512401213,8.92968891085578
0.65729735097111,2.6420109639742,-3.64476236005056,8.43869231086626
0.651012828561096,2.39139212537132,-3.72820906678053,7.57301589640191
0.490018663238282,1.81515659361876,-6.1957475754687,5.17828195175039
0.356641746223098,1.5247840467016,-8.95535644849709,3.66416678884269
0.312839665750775,1.42046337730873,-10.0935637359949,3.04860082259742
0.289444867679871,1.38412777895902,-10.7686829352842,2.8235236974323
0.266870969873646,1.36341426328884,-11.4739733207569,2.69255666071588
0.273471034924306,1.30360055464728,-11.2617733163148,2.30289073147739
0.266036163277593,1.40423069078483,-11.5011864820851,2.94876921434968
0.28046522947208,1.41950858681142,-11.0424194499687,3.04276047959099
0.299310831606307,1.45315762741254,-10.4775513282994,3.24625451586405
0.288610249253421,1.51145711441886,-10.793765002261,3.58791658323116
0.318710154172838,1.53749688336563,-9.93208199183813,3.73628488194446
0.34818298001436,1.61682053339321,-9.16384924027863,4.1732363204213
0.342662642889893,1.61287822460576,-9.3026647962067,4.15203157123601
0.314999097194102,1.64130561642362,-10.0338138184417,4.30378911245053
0.349256538470341,1.76505783851059,-9.13710909325149,4.93517882376214
0.404640747196915,1.81508225801787,-7.85860772088716,5.17792623365469
0.414349017217151,1.69388041431402,-7.65267373819997,4.5776549293769
0.48027896149566,1.74417876336742,-6.37012874219304,4.83181988676343
0.480739769390078,1.76457911564657,-6.36179898400336,4.93282269816421
0.431027883627398,1.59975156226153,-7.30989267967115,4.08105085916331
0.437555830334981,1.65388400934242,-7.17933049811598,4.37010096444032
0.384441342094378,1.77525445887572,-8.30339830570876,4.98521224264085
0.379429191357307,1.96466982887417,-8.41738519495091,5.86579151615125
0.436859207697449,1.84276849001407,-7.19317012430246,5.30941555055781
0.410479925643485,1.7521631429349,-7.73416154046151,4.87149081264336
0.455880138600275,1.98037300538819,-6.82298656720003,5.93493995598785
0.465155011237187,1.84862193502497,-6.64804591826391,5.33696203799296
0.406387596846554,1.46139561429525,-7.8211911081491,3.29535599353242
0.330885815183866,1.32992576318759,-9.60643700611798,2.47654798418671
0.267864672910052,1.38872758976455,-11.4416911829973,2.85234127379218
0.256323196257061,1.33096215582273,-11.8242418013561,2.48331414103338
0.23725711812041,1.4742957835321,-12.4956149825199,3.37169246922563
0.2083587354113,1.79495625806773,-13.6237657417729,5.0810773913087
0.225165139190495,1.6494304021727,-12.9499769504053,4.34667990365899
0.220566909603261,1.44863820761454,-13.1291928347118,3.21919870934609
0.203653380022945,1.60798299424072,-13.8221675511735,4.12562902821796
0.185259826370241,1.84527735633306,-14.644374946304,5.32123304970658
0.17923852285771,1.6167869492353,-14.9313728771246,4.17305589760205
0.162854918868644,1.25233132628339,-15.7639823894801,1.95438488643667
0.154568328503526,1.05665113893907,-16.217589789887,0.478632509785882
0.182432763830356,0.962691739777791,-14.7779432463672,-0.330255091261127
0.206368420789631,1.10533635699181,-13.7071351841219,0.869889103540489
0.263509734696639,1.07361484333127,-11.5840667250104,0.616970144655926
0.255544713450752,1.19671795713279,-11.8506619805701,1.55983615609883
0.247846167057203,1.32181910058259,-12.1163558614851,2.4234404646493
0.280553670465521,1.37507223632414,-11.0396809015349,2.76651026896822
0.325536206335235,1.23254366197195,-9.74801403825114,1.81604625582302
0.279703728076011,1.30862376192166,-11.0660349005244,2.33629603860747
0.252963841116035,1.20976486237542,-11.9388310568052,1.65401932539601
0.270598059658742,1.09922703868981,-11.3535064372899,0.821748051685036
0.256449187386043,1.09156873572339,-11.8199734550152,0.761021765731165
0.229527549490143,1.03848993763423,-12.7833035991808,0.328045856592273
0.218632417966786,1.02092878738406,-13.2057088422138,0.179908997962461
0.19722542036817,1.08734509616052,-14.100742192143,0.727348003578587
0.185304057747685,1.10726821644829,-14.64230140983,0.88505667799157
0.179559977449855,1.11330750232164,-14.9158091562301,0.932302713766504
0.149762857904794,0.996529215421741,-16.4919176188556,-0.0301992897875416
0.150526499206789,0.893285718944973,-16.447740772668,-0.980192181367324
0.143003522920188,0.910119254212155,-16.8930652694468,-0.818033954611511
0.137990560460876,0.896703931633465,-17.2030124284925,-0.947018521114759
0.121398005369587,0.732668474032864,-18.3157689775873,-2.70184990603241
0.136949776208114,0.682210473540952,-17.2687734619442,-3.32163234864204
0.136540596998772,0.756656803578745,-17.294764052141,-2.42202117112754
0.130993525107716,0.797481489381116,-17.6550034119971,-1.96558777426668
0.138875171023489,0.808502569084427,-17.1475078644221,-1.84637191496811
0.148122140926374,0.783136765998368,-16.5876003875166,-2.12324773376788
0.148986685277769,0.96463858851441,-16.537050842328,-0.312707378996652
0.19238845168332,1.18744192130727,-14.3164200098657,1.49224754282052
0.226276568511332,1.26212515563599,-12.9072083193231,2.02204845643552
0.226919481910268,1.11284076426934,-12.8825643332562,0.928660516764225
0.231786155630856,1.10210125614756,-12.6982501519767,0.844429947773974
0.22326653704701,1.12727913839368,-13.0235272729963,1.04062939906709
0.263707368372666,1.21804584669957,-11.5775547041782,1.71327270508182
0.246176101762195,1.19732749314609,-12.1750821943466,1.56425909857534
0.230882725997743,1.07981578697196,-12.732171171409,0.666993451863355
0.281799898217509,1.31446976911434,-11.0011833617641,2.37501204836382
0.293794543078675,1.4691359442858,-10.6391255005836,3.34123968873235
0.286881068531246,1.33978496080856,-10.8459622036886,2.54070196985526
0.288926185487149,1.25195323637877,-10.7842619220482,1.95176214359129
0.338695301675763,1.37984342364641,-9.40381655547129,2.79659616129508
0.352924642897408,1.41035586229274,-9.04636032100059,2.98657416134076
0.282347968573574,1.17116766895403,-10.9843066512257,1.37238149647441
0.211944061607819,1.04483344784787,-13.4755749456411,0.380941341086397
0.170124859398161,0.849973878181397,-15.3846444143324,-1.41188842067881
0.131498535035585,0.668525916792396,-17.6215817084283,-3.49763503500324
0.104740870987669,0.588420412071758,-19.5976763796348,-4.60624540358193
0.0854200579409616,0.507578618108751,-21.3688027664884,-5.88993361937045
0.0918590998371745,0.443043799476568,-20.7375562943348,-7.07106674277572
0.10332369288792,0.443813818182761,-19.716001602397,-7.05598360192254
0.0998208742143821,0.485199258756107,-20.0155726195082,-6.281597425622
0.0952916064086165,0.449501388882081,-20.4189070346544,-6.94537924066658
0.100145392736867,0.39702439874099,-19.9873805190169,-8.02365606559512
0.127062680250113,0.4284577849466,-17.9196397586147,-7.36183923527816
0.146699877051798,0.482811725714527,-16.6714050027183,-6.32444382073664
0.166030062623217,0.531066384959206,-15.5962653657901,-5.4970237471303
0.209358762880046,0.692611290347922,-13.582177132923,-3.19020866474542
0.254288488700752,0.910507377005179,-11.8934659861749,-0.814330623308444
0.274830056358043,0.943985525420014,-11.2187154616063,-0.500693297903244
0.289875859659142,0.916163666997274,-10.755759008068,-0.760538707332187
0.337473011168534,0.841560525655665,-9.43521906817045,-1.49829287568844
0.342180661934058,0.833948708253116,-9.31489075812162,-1.57721319366382
0.356647030408513,0.920867895867536,-8.95522775489403,-0.716053350694027
0.421604312649,0.999691901841935,-7.50189910628573,-0.00267651893509992
0.421937761517757,1.10715922080854,-7.49503210981094,0.884201627080656
0.403124873005446,1.05742010905903,-7.89120809668813,0.484951303343842
0.434150837112409,1.03929800185422,-7.24718714502231,0.334801846321396
0.453673834968554,1.11854938573964,-6.86512534729822,0.973103273002052
