M,S,M_dB,S_dB
7.08671545644967,9.65736942532527e-06,17.008899909147,-100.302823102429
4.52800662939072,1.3217760529461e-05,13.1181410805023,-97.5768424130215
3.27028676156677,1.07990015869364e-05,10.2917167260234,-99.3323279001274
3.62279153330195,1.04964428504343e-05,11.1808668819525,-99.5791570893937
6.09538175941906,1.01856645415742e-05,15.7000182214573,-99.8402126227733
13.2362620010089,1.1340091836919e-05,22.4353071015579,-98.9076685665242
13.9777763984304,1.04836373283272e-05,22.9087617762623,-99.5897602295767
6.25317876759821,1.20843547243361e-05,15.92201689177,-98.3555306984937
2.5057548640158,1.1977456247823e-05,7.9787716411228,-98.4327081378268
4.85351137942018,9.38241625609629e-06,13.7211210439441,-100.553706064922
6.64382061611659,9.77671014388049e-06,16.4483579587827,-100.196145208382
4.9735779825972,1.00265660209592e-05,13.9333786359485,-99.9769556436901
2.52195515525532,8.21656272513377e-06,8.03474719590451,-101.706196500067
1.86871851894397,1.01686276479484e-05,5.43087778920604,-99.8547531050449
2.48300469898257,8.19680194736476e-06,7.89955082878978,-101.727111165794
4.94744635275866,7.79051926315074e-06,13.8876218733253,-102.168671884789
5.6201626460466,8.82132440973892e-06,14.9949776824077,-101.089324123529
5.47671799941381,1.10248212448282e-05,14.7704075866915,-99.152568868067
5.30615062875785,1.1575419503786e-05,14.4955914877842,-98.7292652159142
2.8179748009308,1.26611290423439e-05,8.99874210431251,-97.9505512971213
1.35796568812392,1.40946363631787e-05,2.65777593428433,-97.0189224859534
2.2005322313737,1.65973834678857e-05,6.85055468183957,-95.5992074380244
2.9762085583097,1.3818701749059e-05,9.47326722396493,-97.1906551301253
2.07874975077207,1.29856861356146e-05,6.35604420317259,-97.7307019649158
1.17718255973973,9.51458646523426e-06,1.41687638583135,-100.432201656251
1.08061765703642,9.71833665228585e-06,0.673441190601241,-100.248161212895
1.12825897139386,1.10781047184623e-05,1.04817591029804,-99.1106906779276
1.25585128895785,1.07610417147512e-05,1.97876431336246,-99.3629137015156
1.46703740442288,1.35211537540318e-05,3.32882374008804,-97.3797249731674
2.19442210645897,1.17669838333984e-05,6.82640339343133,-98.5866968644186
4.20925521893381,7.17121905679658e-06,12.4841051807447,-102.888140220988
5.39133890128755,8.38019922047256e-06,14.6339326515347,-101.534913137362
3.71388640915866,1.26646079833841e-05,11.3965723304016,-97.9481649738256
1.65777705743045,1.45139705189487e-05,4.39052249970194,-96.7642752680149
1.4891144901582,1.21407833856848e-05,3.45856179295408,-98.3150657889327
2.3239651817427,1.0550399559142e-05,7.32459234105872,-99.5346218536866
3.75569143259227,1.15763499433307e-05,11.4937980689666,-98.7285670666671
4.26575792602703,1.2152780198331e-05,12.5999241278771,-98.3064871381502
5.1182196929292,1.19652434956241e-05,14.1823784695506,-98.4415691792392
4.57400205208938,1.47120832744206e-05,13.2059271022703,-96.6465165107462
1.90342966973612,1.18895518766524e-05,5.59073669198806,-98.4966902771209
1.91284517421559,1.24353031748203e-05,5.63359639265301,-98.106872441823
2.95382162906696,1.31332230504019e-05,9.40768532492931,-97.6325735951452
2.32755990260717,1.45299195910919e-05,7.33801733796103,-96.754735781819
1.89657950486537,1.06402828495062e-05,5.55942106205837,-99.4609365416709
2.32916767323518,9.91142574808287e-06,7.34401507717411,-100.077277364406
2.4008408626333,1.19751947364866e-05,7.60726748459997,-98.434348310178
1.83099093885375,9.47391278379522e-06,5.25372390170238,-100.46941235351
1.18727874213689,1.23279686531067e-05,1.49105383925009,-98.182169571776
1.20854386708366,1.18711871953287e-05,1.64524837640607,-98.5101169324531
1.43979780538642,6.9813807836903e-06,3.16603014509257,-103.121173474665
1.72311312335365,6.98108769835532e-06,4.72627580125957,-103.121538124638
1.91511347796633,9.85833594060582e-06,5.64389025428568,-100.123927731203
2.15042890537596,1.10757051289395e-05,6.6505017812033,-99.1125723019008
2.83999694272707,1.22395539284541e-05,9.06635745053599,-98.2446881960005
2.53372339233732,1.2173265178562e-05,8.07518402043074,-98.2918583469245
1.39495025621302,1.2282857764529e-05,2.89117441975678,-98.2140115450467
1.31110258428785,1.2060698341226e-05,2.35273346838854,-98.3725508970512
1.62419626334882,1.16854440977954e-05,4.21277014021324,-98.647095557507
1.38987611848574,1.31482918491865e-05,2.85952185464072,-97.6226132912538
1.13870938712265,1.18541562394975e-05,1.12825801673532,-98.5225870599011
1.37713458352926,7.69622422850446e-06,2.779527694434,-102.274445753439
1.5795943372784,8.25859283228545e-06,3.970911363114,-101.661878901619
1.22171799097128,9.44945190820919e-06,1.73941938655341,-100.491867618478
0.961164442117849,1.04741302042207e-05,-0.344046082324233,-99.5976406334699
0.923737086120288,1.02074028611385e-05,-0.689032400162148,-99.8216948870702
1.02807233112881,1.00424652110066e-05,0.240473419742275,-99.9631932814334
1.06024359920557,9.49605970998729e-06,0.508113185226915,-100.449131265154
0.937175734120198,9.5737820288949e-06,-0.563579298516652,-100.378329290843
0.974587610317148,9.58273860873292e-06,-0.223582279884493,-100.370207161449
1.39256261167462,8.19633749937331e-06,2.87629461613959,-101.727603340464
1.77527648790071,1.08515628144688e-05,4.98532002465022,-99.2901542264955
1.65642429125221,1.47907797704569e-05,4.38343181501107,-96.6001785875678
1.24240093018027,1.11234949098807e-05,1.88523535750092,-99.075174791756
1.08692674111084,1.05186905839121e-05,0.72400547227813,-99.560766396755
1.05355710916339,1.17584352711519e-05,0.453161639362678,-98.593009344649
1.00694705045538,1.29924137636449e-05,0.0601326821817814,-97.7262031419742
1.00838052230278,1.24131772512657e-05,0.07248896662289,-98.1223408630409
1.10731062126469,1.34611597113197e-05,0.885389313298194,-97.4183504596992
1.00474205635455,1.26692752775368e-05,0.0410916255715831,-97.9449645483749
0.900336926331046,1.30989255360573e-05,-0.911898747572043,-97.6552865340588
0.990410417582643,8.9296996188562e-06,-0.0836960039011511,-100.983262997072
0.918950959356951,8.71479785331252e-06,-0.734153290209235,-101.194853644881
0.795079476552961,9.07407427384089e-06,-1.99178913748181,-100.843953404668
0.788953911237759,1.09399601290262e-05,-2.0589673294682,-99.2196852159484
0.812316876211133,1.03706915562841e-05,-1.80549048057383,-99.6838456454805
0.96820623122983,1.09513045594606e-05,-0.280642532642048,-99.2106828598961
1.02612491281391,1.26319445786733e-05,0.224004635471748,-97.9705957683378
0.900189423331169,1.31008970125262e-05,-0.91332188118108,-97.6539793475667
0.854277126358635,1.28579060013526e-05,-1.36802443809758,-97.8165950700799
0.94984260847709,1.15002740215931e-05,-0.446967050703682,-98.7858362283226
1.17608780924796,1.06959681796923e-05,1.40879496623419,-99.4155979552442
1.09266569985332,1.06535776910292e-05,0.769746204843864,-99.4500904538035
0.879644536226821,1.1057118239988e-05,-1.11385581023795,-99.1271609245459
0.84421643058994,1.04126331075651e-05,-1.47092399257547,-99.648788676867
0.869967524151451,1.20458927870426e-05,-1.20993918544531,-98.3832201306356
0.818737297699735,1.0993720316726e-05,-1.73710849619754,-99.1771063160206
0.750833937472975,1.00095238208027e-05,-2.48912211248581,-99.9917316510465
0.691060999227678,9.4749851896613e-06,-3.20967232433217,-100.468429204092
0.758469344198947,1.00254420988602e-05,-2.40123935659016,-99.977929338022
0.785373614790757,9.82454759440024e-06,-2.09847386531665,-100.15374878196
0.772708712343416,1.19137748534656e-05,-2.23968382054943,-98.4790122291474
1.11477764101302,1.28979665999434e-05,0.943764990526703,-97.7895750405756
1.35885325456567,1.30913202269831e-05,2.66345117771891,-97.6603310745138
1.2360684644656,1.09008855186137e-05,1.84085053020388,-99.2507644260924
0.943971729827992,1.29104622979266e-05,-0.500820236147703,-97.7811641247044
0.927310646346188,1.49440483608018e-05,-0.655495082074721,-96.5106347136135
1.06706022616404,1.58078706329279e-05,0.563778644394935,-96.0225325376637
1.0364550949729,1.20531472549849e-05,0.311009815468016,-98.3779907513971
1.01599601127937,9.39529692684972e-06,0.137840058903712,-100.54178980003
1.04655446370971,1.15026568743828e-05,0.395236687380583,-98.7840367014255
1.3264353727336,1.24542436388962e-05,2.4537218982943,-98.0936528509928
1.33110728151896,1.15714439992611e-05,2.48426118303361,-98.7322488420884
1.00126116295981,8.84287087486912e-06,0.0109474204940193,-101.068134331635
0.9500300223261,9.63649500066451e-06,-0.445253403180124,-100.321617991374
0.882085308687555,1.23234723486827e-05,-1.08978822251893,-98.1853381009047
0.812180317102949,1.19127590797554e-05,-1.80695079377157,-98.4797528235095
0.800527083715525,1.11895963856754e-05,-1.93247940583113,-99.0237115681556
0.855074251792272,1.06361982493976e-05,-1.35992341903894,-99.4642715279433
0.970153135054954,9.94881518434072e-06,-0.263194171165062,-100.044572735922
1.04849683925779,9.49675231999761e-06,0.41134251205073,-100.448497769271
0.980870957331476,9.57795479441643e-06,-0.167762486553222,-100.374544341028
1.0066088779843,1.11773360594816e-05,0.057215128466387,-99.033233826174
1.14137179587416,1.16575157270047e-05,1.14854273227071,-98.6678797994394
1.15045546373979,1.03187754911208e-05,1.2173962197381,-99.7274367305361
1.08633247198041,1.01539453899959e-05,0.719255227871238,-99.8673035330013
1.11057820806748,1.02403298525558e-05,0.910982948571115,-99.7937210804115
1.28960012665367,1.19981509361201e-05,2.20910134227532,-98.4177135792402
1.1678486495239,1.20650291249811e-05,1.34773125731376,-98.3694325073404
1.07786063739315,1.61204799872225e-05,0.65125224254801,-95.8524406244415
0.847711136306894,1.70008898031511e-05,-1.43504223033348,-95.3905669530398
0.823776301768071,1.01426970792538e-05,-1.68381411793423,-99.8769308983029
0.928336091758151,1.08294836079528e-05,-0.64589529521667,-99.3078450347391
0.837996998777169,1.09031440746975e-05,-1.53515073519515,-99.2489649817399
0.875421191421635,1.15947990349532e-05,-1.15565889158202,-98.7147354860434
0.939779839712546,1.16764603774958e-05,-0.539477515171882,-98.6537758011481
0.9605630203798,1.43120010329161e-05,-0.349482735663607,-96.8859928219415
1.07478977576673,1.60013858935484e-05,0.626470528702161,-95.9168480220629
1.05608846074154,1.5466599495273e-05,0.474005947343669,-96.2121032060055
0.944264267309537,1.2565473021364e-05,-0.498128890040673,-98.0164231590143
0.944633179490798,1.34620043470095e-05,-0.494736084847636,-97.4178054708285
0.871341870221174,1.43754754271047e-05,-1.1962283299208,-96.8475556674396
0.700586526671713,1.37520709276431e-05,-3.09076438142828,-97.2326379279841
0.734532158272585,1.33422390511461e-05,-2.67978371552479,-97.4954256483298
0.748389081968332,1.25982422689162e-05,-2.51745113844573,-97.9938008852067
0.728778724423344,1.36268822700379e-05,-2.74808628822069,-97.3120699233665
0.732476516728948,1.22864935529545e-05,-2.70412588551168,-98.2114408579469
0.817612180945734,1.25229175417124e-05,-1.74905293914542,-98.0458895812081
0.785881664508629,1.33528772976466e-05,-2.09285687361324,-97.4885028360274
0.697352967459938,1.25881517141957e-05,-3.13094693390723,-98.0007606309676
0.775339024081602,7.42697878527693e-06,-2.21016713457129,-102.58375633238
0.841349407967807,9.28490201437651e-06,-1.50047213069235,-100.644453502114
0.9200652609143,8.44961993519858e-06,-0.723627334615743,-101.463256504457
0.9698351312756,8.39667818669343e-06,-0.266041761333136,-101.517849827605
1.0729952708824,1.20618898531265e-05,0.611956157227584,-98.3716928348238
1.12953472187002,1.19665528377647e-05,1.05799171326888,-98.440618744831
0.985990899203418,7.73989095853741e-06,-0.122541872453199,-102.225303154402
0.83681949748844,9.62321825568332e-06,-1.54736419016237,-100.33359328492
0.780735092814036,1.21520393375779e-05,-2.14992598685856,-98.3070166656155
0.694752032209761,1.48827928143716e-05,-3.16340348399649,-96.5463112816356
0.65462728364507,1.13662595065805e-05,-3.68011796132498,-98.8876486533335
0.692922845983391,1.10402769141219e-05,-3.18630239085372,-99.1404006684283
0.672106867924263,1.1825938096364e-05,-3.45123333476465,-98.543287973469
0.692949468591793,1.1473002389989e-05,-3.18596867895825,-98.8064583189108
0.724570842374189,1.21762382298582e-05,-2.79838292992638,-98.2897372691233
0.690354302452966,1.09323650595295e-05,-3.21855928355542,-99.2257174907545
0.736092198645117,1.14144132638293e-05,-2.66135570088497,-98.8509281536113
0.7431842785591,1.17863180989748e-05,-2.5780697210646,-98.5724368396261
0.736757183863056,1.2009250795932e-05,-2.65351241605892,-98.4096817092969
0.786583271449465,1.16930764780306e-05,-2.08510588251328,-98.6414241965208
0.896514084753205,8.24797628688307e-06,-0.948857660629491,-101.673051926583
0.941420236535849,7.19477296154278e-06,-0.524329408852838,-102.8596581224
0.809865699644885,7.23785648211456e-06,-1.83173988758702,-102.807800653469
0.740064058674737,7.77077168439249e-06,-2.61461373714043,-102.190717020038
0.689882364451516,8.69892302500461e-06,-3.22449913670473,-101.210690242455
0.685832733320525,9.97173456849495e-06,-3.27563581570683,-100.024585804673
0.755723280941615,8.87675650086517e-06,-2.43274397250996,-101.034913862574
0.847825738763646,9.45212836092227e-06,-1.43386806030185,-100.489407784675
0.878293840876304,1.28136124080206e-05,-1.12720325541657,-97.8465683376522
0.90169484459502,1.42440697003909e-05,-0.89880826759141,-96.9273181972583
0.844705905025106,1.47862667942122e-05,-1.46588939630791,-96.6028292385595
0.791309763697288,1.2225083920483e-05,-2.03306951260272,-98.254963018602
0.785470967427425,9.12688207046682e-06,-2.09739725434096,-100.793551220089
0.832795985707987,1.07708678661655e-05,-1.58922753808373,-99.354986037473
0.801188339493316,1.5085008036828e-05,-1.92530760121277,-96.429089082204
0.816559964503911,1.41097948028777e-05,-1.76023834232036,-97.0095860418881
0.835542610720618,1.65060458973246e-05,-1.56062794404244,-95.6471390321924
0.880642725885124,1.97671770498839e-05,-1.10400495654399,-94.0811069568686
0.874956585373703,1.61582287050973e-05,-1.160269915563,-95.8321249823234
0.836063713839494,2.08499744793514e-05,-1.55521250111101,-93.6178894454435
0.828071869186651,3.06870645147845e-05,-1.63863937452788,-90.2608930726831
0.822906183300702,2.42371011709063e-05,-1.6929934876689,-92.3103864861243
0.82235750565011,2.38554726999151e-05,-1.69878678843715,-92.4482394681369
0.765696115382394,2.43601412989792e-05,-2.31887112426385,-92.2664039388547
0.787055727200863,2.79863893273355e-05,-2.07989032971836,-91.0610625711297
0.783741742442649,2.84167154139122e-05,-2.11654043787803,-90.9285224409442
0.820528744292085,3.64967304897387e-05,-1.71812400778683,-88.7549207897003
0.881677893897929,8.73121404289384e-05,-1.09380096068849,-81.1785073012113
0.84355359963838,0.000122779098773493,-1.4777463400361,-78.2175111752857
0.803095410422414,0.000228190879067373,-1.9046571203668,-72.834034371877
0.755827288243538,0.000451453000613095,-2.43154864902441,-66.9077491212661
0.709917645197764,0.000695349023718559,-2.9758405836647,-63.1559430153393
0.691918908932602,0.000757553091160592,-3.19889601452713,-62.4117385069392
0.749506790857444,0.0005810845370995,-2.50448855802039,-64.7152136232745
0.837327938675459,0.000516410885048121,-1.54208835354455,-65.7400922426549
0.814966527676547,0.000491378013772818,-1.777204564928,-66.1716855900353
0.783854845126852,0.000396212573925015,-2.11528705745829,-68.0414349222594
0.781317385588335,0.000440267032401767,-2.14345023642276,-67.1256766738229
0.783526030450916,0.000548679549099553,-2.11893141483556,-65.2136245386968
0.728201828596102,0.000440427473289493,-2.75496469677538,-67.1225119626759
0.693083754740675,0.000280836982061898,-3.18428561010661,-71.0309140527919
0.785304103472173,0.00042481665675853,-2.09924266420542,-67.4359692643088
0.795467001326597,0.000657070060097517,-1.98755663308255,-63.6477664264126
0.76723454229541,0.000631986492412795,-2.30143705338535,-63.9858440778104
0.802490169404936,0.000383189925490364,-1.91120558093757,-68.3317183510274
0.747786107416651,0.000115528822011534,-2.52445215106935,-78.7461930982865
0.816373907316927,0.000140372385197735,-1.76221769032385,-77.054366410481
0.771315758521412,0.000251314230498843,-2.25535591212515,-71.9956583815792
0.707638925847956,0.000399307271688505,-3.00376570812366,-67.9738556180298
0.715197026945355,0.000574954718486723,-2.91148599117539,-64.8073271509282
0.772492835807173,0.000605845771266386,-2.24211079168947,-64.352758381783
0.812888669675991,0.000417034195249892,-1.79937859503538,-67.5965666607424
0.801183679768255,0.000415437486640107,-1.9253581186421,-67.6298863569618
0.775610769458295,0.000522572987297909,-2.20712338630091,-65.6370608692372
0.748520968303712,0.000547428993829946,-2.51592058534852,-65.2334440900381
0.743394440276689,0.000425921342850114,-2.57561382488614,-67.4134119390842
0.782090255806246,0.000432414322244821,-2.13486250052276,-67.2819985992365
0.764661585035565,0.000384181626102992,-2.33061454580003,-68.3092681915113
0.834930148356804,0.000311712161094756,-1.5669971358883,-70.1249250777664
0.854037317522398,0.000335678810053265,-1.37046304430025,-69.4815214602584
0.901379911386912,0.000654608512289126,-0.901842501316588,-63.6803670317012
0.889431477125811,0.000995073498568814,-1.0177500972437,-60.0428968002817
0.767759656117101,0.000783689731216629,-2.29549425453273,-62.117116876181
0.805815630196518,0.00080828884802047,-1.87528625937315,-61.8486682626182
0.918957338990517,0.000673505511800178,-0.73409299036388,-63.4331769153869
0.932381992696903,0.000371147037632933,-0.608122453949163,-68.609080029711
0.916998607274862,0.000392840628252956,-0.752626478601794,-68.1156720616112
0.930087483645595,0.000465008159571404,-0.629523999294446,-66.6507885281904
0.91831480860867,0.000342070004668817,-0.740168245160116,-69.3177001285726
0.886198173520934,0.000210414723009474,-1.04938298792965,-73.5384775053789
0.907791200922811,0.000136675411972744,-0.840280622416134,-77.2861921673168
0.900353611035793,0.000181948461612008,-0.911737785428825,-74.8010322410977
0.863859126461286,0.000274673792530314,-1.27114148349486,-71.2236555194472
0.816006591310365,0.000254339480838091,-1.76612666418359,-71.8917243907246
0.877020413230733,0.000162756712400432,-1.13980596049468,-75.769221824983
0.926710987123341,0.00014709939927243,-0.661113758704698,-76.6477820169927
0.986589030813195,0.000416999414897632,-0.117274349214494,-67.5972910879065
0.871470239211047,0.000459634419787234,-1.19494878994634,-66.7517491312701
0.937882193544576,0.00025425978905228,-0.55703418991629,-71.8944463531939
1.05152998098662,5.49605022951448e-05,0.436433194111631,-85.1989861365055
1.00412904940332,9.07448833911445e-05,0.0357906275376873,-80.8435570619554
1.00909362233853,0.000233348129552871,0.0786292271916068,-72.6399135187282
0.948311979599002,0.000309450754225152,-0.460975263182335,-70.1881690892555
1.01550945136879,0.000271573069564184,0.133679394958542,-71.3222659779303
1.00873821193965,0.000107010322695838,0.0755694523576448,-79.411486525996
1.07288659445029,6.39649389234294e-05,0.611076377672562,-83.8811602092162
1.08894523241873,0.000128162239510998,0.740120756613153,-77.8447982463623
0.919026169453778,0.000318232253586946,-0.733442436313582,-69.9451161138416
0.950026306718813,0.000268619484015774,-0.445287374125445,-71.4172497891432
0.95108128201291,0.000277682764960792,-0.4356473095964,-71.1290214986
1.00178725455784,0.00042134210331672,0.0155100397748208,-67.5073028219967
1.05827254945373,0.000464753699439823,0.49195062204192,-66.6555428911576
1.02520631894466,0.000543596104682303,0.216225486614377,-65.2944732801831
1.00423629277717,0.000421444441056183,0.0367182517015137,-67.5051934045621
1.06471397758616,0.000605895326271565,0.544659110624555,-64.3520479506404
0.997429073527092,0.000900617129554863,-0.0223595383073433,-60.9091959420341
0.978982761273394,0.000624166164020648,-0.184499110816822,-64.0939955617769
0.990313880816597,0.000437350489952656,-0.0845426716551995,-67.1834076521849
1.01767429807287,0.000418321373974078,0.152176126172424,-67.569798894768
0.968194937691786,0.000615637842078273,-0.280743848863758,-64.213493855412
0.989362330762139,0.000795059504678493,-0.0928925819549471,-61.9920073240675
1.04349331338472,0.000459897232663818,0.369793409775084,-66.7467840739008
1.16980443071959,0.000229471379910321,1.36226523904878,-72.7854294550054
1.1127038123765,0.000651947944420189,0.927591520851112,-63.7157415931407
1.18425023056809,0.000807908871387531,1.46886955910297,-61.8527524598917
1.21953307554861,0.00084953745869807,1.72387167041937,-61.4163493400844
1.15289036179272,0.000460349306167681,1.23576016961599,-66.7382501414968
1.11144435788303,0.00046498233503629,0.917754510844335,-66.6512709182004
1.09667682782946,0.000520025603516841,0.801573343326402,-65.6795054660601
1.1925195561372,0.000458111900079506,1.52931019538067,-66.7805685337541
1.20261957127967,0.000694635343676715,1.60256534441551,-63.1648624633136
1.18801739877502,0.000547732505608449,1.49645602059123,-65.2286296953013
1.22240190955229,0.000530059814328955,1.74428039314301,-65.5135023978987
1.22331717294629,0.000650527313310333,1.75078144819717,-63.7346892850169
1.27472183327708,0.000544872717181568,2.10830848829549,-65.2740987501262
1.24691425000584,0.000382886892608501,1.91673176356001,-68.3385900125727
1.29695988739557,0.000249892094912637,2.25853088710717,-72.0449496425868
1.25238695370655,0.000137243637522898,1.95477069721815,-77.2501555973381
1.17906562844203,0.000303445021982857,1.43075958412372,-70.3583996543656
1.21320921475383,0.000553111455699042,1.67871400543232,-65.143746932032
1.22420549970348,0.000618166167412964,1.75708652442833,-64.1778953561413
1.20557021840406,0.000652312322970383,1.62385021840534,-63.7108883410178
1.24885290009246,0.000582687692553169,1.93022573400937,-64.691283098389
1.25181939966666,0.000269179831488944,1.95083355215668,-71.3991496617095
1.14993058804605,0.000104542297479285,1.21343252640494,-79.6141591967585
1.1621283732189,8.58015911316776e-05,1.30508209122735,-81.3300931676645
1.20830165863886,5.60639735109448e-05,1.64350743284503,-85.0263225008609
1.22566936891982,4.40688308182902e-05,1.767466652927,-87.1173694304191
1.23333837379771,3.42780781580476e-05,1.82164488491515,-89.2996707062442
1.2123105354866,2.14837561474471e-05,1.67227758759517,-93.3577957150381
