M,S,M_dB,S_dB
2.80281875013376,1.2726115866826,8.95190028298413,2.09391746034593
3.0063174504607,1.3722113104844,9.56069675525139,2.74841989375505
3.18868433453372,1.42849720560205,10.0722305632496,3.09758790322654
3.04498752983541,1.40507573901418,9.67171036804942,2.95399470047145
3.13916191575581,1.4415938975552,9.93627433761183,3.17685870433527
3.14082671212675,1.38589588636288,9.94087951725258,2.83461211379213
3.29739524548941,1.29280692481542,10.3634201478795,2.23067339399807
3.13576664920282,1.44220498148966,9.9268747362797,3.18053982629722
3.15507463337926,1.47051265939701,9.98019273899712,3.34937535255168
3.47823224270829,1.32369617757174,10.8271715323984,2.43576629503895
3.45315080715454,1.22681441136892,10.7643109083437,1.77557737981244
3.13686860997394,1.2260787112269,9.92992656676129,1.77036703422256
3.47955355549677,1.34930974354614,10.8304705063906,2.60223312941606
4.09268193638669,1.42068305972505,12.2401598934451,3.0499440389854
4.4526306039854,1.65455052910531,12.9723333398344,4.37360069648162
4.81450148615884,1.94925342657427,13.6510265020304,5.79736612671141
4.60509724686294,1.92160231932895,13.2647761144577,5.67327028484809
4.40788669534116,1.72119124469796,12.8846084490863,4.71658256520975
3.84862852904088,1.52028106254224,11.7061198972715,3.63847771451602
3.40168808932937,1.3631690730566,10.6338897875691,2.69099448927964
3.12790130165579,1.29005577263955,9.90506081600093,2.21216972886875
3.3367773483398,1.48378358105726,10.4665445729314,3.42741122092544
3.21267144765615,1.7169738890731,10.1373262709687,4.6952738133209
3.41685866063078,1.80860950266459,10.672540289012,5.1468961669934
3.94638586243515,1.77808401162733,11.9239909327357,4.99904553678067
3.8600646171104,1.65368392996937,11.7318914956092,4.36905012141171
3.24879424708939,1.40559224231145,10.2344441488249,2.95718703106199
3.05369107505976,1.23655915267405,9.69650199571145,1.8442979265297
2.81771460669937,1.10102416862213,8.99794006636583,0.83593704581144
2.70408470748599,1.18791853505695,8.64040584167546,1.49573317336912
2.51423592888391,1.23759899222247,8.00812056488939,1.85159894090445
2.72216617079515,1.22561213971234,8.69829265141447,1.76706108010428
3.22099766689852,1.25847910812989,10.1598082048479,1.99692020540764
3.34070642390086,1.30764429975534,10.4767662437899,2.32979249961362
3.01001708707762,1.20327020350249,9.57137921953441,1.60726324859998
2.40609136314046,1.1332409630995,7.62624228347147,1.08644529025676
2.20983873514003,1.10412851300502,6.88721163665036,0.86039250483301
2.24989634854152,1.15161767992741,7.04325021739742,1.22616647313053
2.55045490842091,1.37903215751235,8.13235299375196,2.79148787126655
2.71550020958167,1.3431974401479,8.67699681294787,2.56279710913494
2.93930542520098,1.26147955561958,9.3648943249745,2.01760432888241
2.83135219948022,1.29647440236218,9.0398779155744,2.25527892927903
3.16955803756625,1.29279027838488,10.019974170363,2.23056155209296
2.86444685358982,1.13460327041395,9.14081537683886,1.09688062107439
2.84596755348103,1.05379931925691,9.08459888879192,0.455158273745378
2.62196975952573,1.05436303116164,8.3725535689971,0.459803399399816
2.61162466999669,1.12797827748544,8.33821524791202,1.046014722396
2.63696762934313,1.15309726185638,8.42209597103787,1.23731881729076
2.80331370431903,1.21118928434204,8.95343400252261,1.66424039748409
2.97981725692475,1.49881866830776,9.48379261882226,3.51498187488509
4.05540544545951,1.80812061147192,12.1606855996656,5.14454793815886
4.01071983325316,1.58855216843152,12.0644465125233,4.02002963463144
4.06823175398029,1.49343936846883,12.1881137060953,3.48375191109717
5.11853798944215,1.75375290211061,14.1829186187796,4.87936805415193
6.73239590580386,1.85690022982279,16.563392944205,5.37577139949741
4.81591278808485,1.50876056542779,13.6535722726513,3.57240648717418
3.69826233274788,1.3034392026178,11.3599542836993,2.30181557647154
3.26619777816758,1.25252202746733,10.2808495808617,1.95570744644863
2.92595447247641,1.19438983076938,9.32535128536823,1.54292194156738
2.78973291919264,1.11170691837283,8.91125254380145,0.919806167402955
2.48280000535993,1.05340233586925,7.8988347530185,0.451885540995068
2.52387377956964,1.14357195380879,8.04135263579141,1.16526991421145
2.66774865779935,1.11587272301753,8.52289820149633,0.952293231754716
3.10909664497029,1.1145843049183,9.8526844423109,0.942258464420385
2.70565343027234,1.06753015205771,8.64544333259642,0.567603007662095
2.70010770584824,0.983202581197086,8.62762176556946,-0.147139799377127
2.72424779745789,1.04968512194266,8.70493216888265,0.421180832610099
2.96429683016317,1.08718677515614,9.4384337921338,0.726083217541675
2.39059018944618,1.07234763210341,7.57010265810478,0.606711942773404
2.30934577275411,1.04798894614706,7.2697792729512,0.407134037445516
2.09318228904842,1.0153620701894,6.41614102812609,0.13241871780824
2.13833998581409,0.944496053935678,6.60153514209714,-0.495997044044436
2.07464930410978,0.906917057293916,6.33889389409992,-0.848648596321889
2.07576090548376,0.837411426159726,6.34354656532962,-1.54122235243377
2.13174577446612,0.905403234226873,6.57470821600469,-0.863159169548369
2.23277793163988,0.929596777175318,6.97691062032459,-0.634107812185947
2.26750194893131,1.01556665922294,7.11095338021929,0.134168693321257
2.19310199922763,1.0946665161326,6.82117661596339,0.785636680106831
2.38343034101379,1.04287421819406,7.54404927205871,0.36463862033558
2.62816694729405,1.17351956742286,8.39305898324729,1.38980670958998
2.91583517689261,1.2689643536703,9.29525942042808,2.06898845100795
2.982851352169,1.32459017575359,9.49263222418866,2.44163059277956
3.69393051165703,1.46722738302456,11.3497744290809,3.32994847373662
4.29390576760273,1.54348546029506,12.6570501869175,3.77005085526264
3.72377542418554,1.50008348903835,11.4196696278298,3.52230861870859
3.4472846225344,1.43582936697044,10.7495428418932,3.14205663397119
3.88835760483072,1.35549955055391,11.7953239865193,2.64198755833022
3.19777603591351,1.19072588176865,10.0969608719256,1.51623587218624
2.62451411333461,1.089337175599,8.38097825061329,0.74324649938409
2.37481934468004,1.02124471971421,7.51261155843717,0.182596481043797
2.28952819792911,1.01298369604028,7.19491993372857,0.112049109047247
2.24913110796145,1.03283772471145,7.04029544757064,0.280641845717253
2.25490755331107,1.07888618156013,7.06257482751792,0.659512613256726
2.12075300432478,0.927966302125203,6.52980181818461,-0.649355886545062
2.15249736602749,0.955081929159069,6.65885257375262,-0.399187440460785
2.20001592084799,1.05723589067823,6.84851647382058,0.483437959774848
2.37598368889913,1.08446064236208,7.51686909785469,0.704275901275618
2.08575368175203,0.926249501103016,6.38526037737827,-0.665440258649402
1.87822105772594,0.904659076896073,5.4749341068523,-0.87030109916386
1.97425878837729,0.942666402122581,5.90808159886872,-0.51283942945017
1.95990416246801,1.00585372991762,5.84469670540587,0.05069661423443
2.27669501044718,1.01655492644744,7.14609711514529,0.142616987736456
2.14464087961972,0.960028908694681,6.62709159888234,-0.354313783009695
2.15525257242878,0.905858054183945,6.66996344245988,-0.858796998214359
2.04651964319564,0.884388689271543,6.22031835016602,-1.06713640776351
2.34007557351839,0.871444510974012,7.38459766642529,-1.19520522546902
2.29582498963579,0.901333629630117,7.21877557580494,-0.902288493675019
2.20664979343768,0.836086645844964,6.87466827767937,-1.55497426312297
1.96589789259763,0.925409878000249,5.87121914242482,-0.673317381397075
2.05076835258738,0.926619976837941,6.23833213594147,-0.661966823063866
2.23723921757364,0.951249394558252,6.99424847332934,-0.434112132734257
2.66580903583623,1.03486293026833,8.51658071361237,0.297656608027372
2.65659251362238,1.21849342761713,8.48649888905672,1.71646382006918
3.20787521933494,1.29597432036107,10.1243493330888,2.25192792211162
3.34835042848341,1.25165671019204,10.4966180735961,1.94970463958729
3.55209102411086,1.2700528007369,11.0096817252538,2.07643553080424
3.29728349426182,1.31056580628492,10.3631257714988,2.3491766535179
3.57185713904741,1.32254814872976,11.0578816081144,2.42822983867381
4.19308405769056,1.31600794268814,12.450671373639,2.38517020889038
3.6283112483157,1.31064993625919,11.1940907035276,2.34973421439334
2.9419771565351,1.14859989413029,9.37278592507516,1.20337543829988
2.47548674085595,1.00001840725259,7.87321209031618,0.000159881893074587
2.17565778987568,0.901495473816846,6.75181172074088,-0.900728988400141
1.88397793107818,0.887002268427167,5.50151622320191,-1.04150538996882
2.01507360009696,0.794196145229068,6.08581826544558,-2.00144450383626
2.07411622342843,0.817704777481765,6.33666176988796,-1.74806929705751
2.08209992995556,0.845586042321558,6.3700313909716,-1.45684388659435
2.04107269177705,0.847162496544146,6.19716944341968,-1.4406655694478
2.14804032619343,0.78207200326414,6.6408486064618,-2.13506521551021
2.06107103907348,0.774814019602843,6.28185921788334,-2.21605059382703
1.87716316829404,0.774555247069642,5.47004048716133,-2.21895199342749
1.75664144948654,0.731690305211829,4.89366252187911,-2.71345398532091
1.8177649777053,0.665835054619399,5.19075463510326,-3.53266688028247
1.88197004881814,0.731859243599696,5.49225414870558,-2.71144875058137
1.90627673667092,0.849168801508437,5.60371895946668,-1.42011940414876
1.65547408361124,0.832522954021843,4.37844772552824,-1.59207566892307
1.77855433056913,0.732136041309201,5.00134272758499,-2.70816426679886
1.81868450357458,0.77663082956733,5.19514732661802,-2.19570746907224
1.9511874416244,0.87461392804988,5.80597984153396,-1.16367221768642
1.97202551306482,0.940636649304228,5.89825058646078,-0.531562083550544
2.05486293716339,0.9495815430546,6.25565718001985,-0.449354706415562
1.98815479409575,0.832111578228378,5.96900389503365,-1.5963687011116
2.01650791938834,0.825921543215087,6.09199863884799,-1.66122411332769
2.13484446268671,0.924681760952295,6.58732478668197,-0.680154172089481
2.1897050039203,0.997204516317582,6.80771221644604,-0.0243152650708005
2.02077476719156,0.960890654652683,6.11035820680346,-0.346520608394588
1.88436792124367,0.945257059403105,5.50331404733068,-0.489001410789817
2.08817436802437,0.893541370847646,6.39533521140346,-0.977706698311677
2.02843815406622,0.934733696064288,6.14323541697425,-0.586242024326735
2.05405180688704,0.995296880925092,6.25222786177265,-0.0409471385284246
2.03731929017283,0.918022027094532,6.18118194567539,-0.742937963538549
2.02404744792101,0.963348389369958,6.12441378122816,-0.324332487652698
1.85826653865878,0.884341512642995,5.38216013466626,-1.06759975823801
2.02686202902903,0.796378924102796,6.13648373487917,-1.97760483896421
1.77843376688893,0.844453628156671,5.00075391323293,-1.46848388073725
1.67687198751654,0.843851239958986,4.48999819622198,-1.4746821423489
1.66749422871364,0.805288218933297,4.441286789497,-1.8809730885522
1.57474295297042,0.786298908226475,3.94419347086644,-2.08824654699641
1.63870809927036,0.688093424012654,4.29003200409781,-3.24705185218897
1.77219371943853,0.650180873654748,4.97022386213582,-3.73931620551443
1.73906758658449,0.697570114325755,4.80632921234078,-3.12824267909692
1.63318067435398,0.674737755421433,4.26068464432995,-3.41729975828644
1.54997123126032,0.609892139017323,3.80647274765302,-4.29493928573664
1.49348930446802,0.567817956813707,3.48404233556019,-4.9158175471651
1.47827941580197,0.62019548338245,3.39513059283936,-4.14942801735022
1.44515065608799,0.695286019777859,3.19826248783176,-3.1567300590408
1.51421336568178,0.7668853435654,3.60374150604693,-2.30539124459421
1.61081182507683,0.721330096214643,4.14089618263594,-2.83731894534972
1.75545582543398,0.756692009097023,4.88779810568682,-2.42161704586056
1.94622042424979,0.859171758219069,5.78384051735311,-1.318400141531
2.0700119046433,0.826549563311292,6.31945686185361,-1.65462198456767
2.64013971107469,0.761703174954881,8.43253818999776,-2.36428468326133
2.66709829132075,0.782800268477513,8.52078042322104,-2.12698068127504
1.95797617725942,0.793159949907667,5.83614806856897,-2.01278446657196
1.94602572634653,0.876794122218747,5.78297154635978,-1.14204740476074
2.27401348490475,0.877954095364524,7.13586071453086,-1.13056381971534
2.40179923280354,0.868679646914204,7.61073403527884,-1.22280707696719
2.19897294369321,0.777433992544669,6.84439771611959,-2.18672948372132
2.24593313592085,0.735570726884343,7.02793645317606,-2.66751124951563
2.04728386861423,0.761804052639665,6.22356128925795,-2.36313442624595
1.9234962870102,0.743709122544034,5.68182704620697,-2.57193782604605
1.59297100422789,0.705154499630678,4.04415741409629,-3.03431436979227
1.56796768840076,0.668601746605252,3.90674217597555,-3.49664986447019
1.52821933711719,0.625893643868725,3.68371381337315,-4.06998917621177
1.28593815432584,0.629514846111571,2.18440164422304,-4.01988046574336
1.26816564896457,0.638590820645872,2.06351970392027,-3.89554656940775
1.31301712573713,0.663164941512242,2.36540781294919,-3.56756882015163
1.37565474948278,0.663231612248928,2.77018903833387,-3.56669563534157
1.5161462703511,0.663840800263804,3.61482203834798,-3.55872117940711
1.59205168360786,0.71407930363883,4.03914324719578,-2.92507108043729
1.54932387529563,0.738254577124629,3.80284426933499,-2.63587703520736
1.56467157851171,0.770835386677614,3.88846387780134,-2.26076712874734
1.66918804019065,0.766915758096194,4.45010528621621,-2.30504677064955
1.60390092297623,0.735135234188441,4.1035507461241,-2.67265523030509
1.503704249338,0.677775156920193,3.54324854012759,-3.37828707557341
1.47819776907228,0.69950107340854,3.39465084992968,-3.1042322946354
1.28023325829205,0.680881477356845,2.14578210483014,-3.33856960343943
1.2126279581984,0.621394375335197,1.67455154107174,-4.13265364318323
1.13266033603425,0.545210444805299,1.08199384947962,-5.268716656239
1.14936172225645,0.576091938742649,1.20913459043042,-4.79016403631582
1.09604319936596,0.567843122505668,0.796553434728452,-4.91543259706501
1.15410966463368,0.517701325464468,1.24494155737215,-5.71841446195579
1.10247141359489,0.527750261235962,0.847346745945771,-5.55143086089655
1.07545377456824,0.559483692457503,0.631834963342249,-5.0442513508604
1.17120657193358,0.542673088430757,1.37267001312649,-5.30923429757259
1.11450785034045,0.497442940356115,0.941662637976622,-6.06513456408048
1.13617681060377,0.524699149561186,1.10891842141594,-5.60179279421822
1.15527331107616,0.526797277410573,1.25369480924835,-5.56712956443363
1.15796912919638,0.519105427324183,1.27393962999807,-5.69488860968471
1.16468305559232,0.502935391195084,1.32415514355754,-5.96975604638339
1.07666622341435,0.498524831231007,0.641621776338914,-6.04626409717584
1.1704283346234,0.543664858923623,1.36689653954324,-5.29337475503961
1.24285963734401,0.534814355729291,1.88844168515746,-5.43593887448611
1.24399065893956,0.514023931833419,1.89634238545238,-5.78033321459864
1.21963864672128,0.51765734816706,1.72462354823674,-5.7191523356257
1.24313107548662,0.521366782804808,1.89033845954808,-5.65713283903929
1.5270214062349,0.561010146876177,3.6769025033358,-5.02058567354057
1.66879209736511,0.65445770610465,4.44804468935221,-3.68236828398692
2.19339164795711,0.815159800657262,6.82232370842679,-1.7751449113181
2.1211868236075,0.773754513690285,6.53157841407167,-2.2279360902264
1.78429649121345,0.680196830788379,5.02934042904353,-3.34730791776088
1.78086376025674,0.679261818967823,5.01261392624521,-3.35925592480867
1.93543571608204,0.767164925851338,5.73557502315393,-2.30222521939188
1.8124172241047,0.747135872478454,5.16516361591744,-2.53200822335154
1.60449361315113,0.652677331812581,4.10675985363835,-3.70602941115375
1.61834131027635,0.603723159116306,4.18140240408717,-4.38324328155561
1.51703717666734,0.630529804511495,3.61992447563768,-4.00588759882196
1.08736564218961,0.579893521005809,0.727512127053043,-4.73303486960007
0.955901781062632,0.499628972144083,-0.391734584057326,-6.02704771990976
0.973029787037766,0.492887560177425,-0.237477292307699,-6.1450428543726
1.04641074098939,0.500626412285528,0.39404377725831,-6.00972482818494
1.12268374449301,0.512332320633814,1.00514868952239,-5.80896491330847
1.26674753146208,0.513607330063565,2.05380133289232,-5.7873757352544
1.35040515978533,0.497021048652682,2.60928177375386,-6.07250437341614
1.31526106896454,0.529258243031545,2.38023930833835,-5.52664738510399
1.3042733845491,0.536717061920256,2.30737264014193,-5.40509197053884
1.28778574286449,0.491839942143627,2.19687225376855,-6.16352410535002
1.22134183752158,0.4661740822799,1.73674468547665,-6.62903750930382
1.12707754058804,0.447514720695069,1.03907591260065,-6.98385348577754
1.11532868054634,0.448152888772901,0.948057403515081,-6.97147599579354
1.10717833353572,0.481513518854175,0.884351569024828,-6.34783030448154
1.01395625218366,0.506218078264262,0.120384349549983,-5.9132469840209
0.880258357692137,0.466549473513283,-1.10779685580378,-6.6220459264708
0.820649185005092,0.438440036100956,-1.71684914937652,-7.16179590325517
