M,S,M_dB,S_dB
8.97042690084826,6.16472751711916,19.056262230494,15.7982777080858
10.410335256677,7.63657671854013,20.3492943169741,17.6579743824412
18.5232223859577,16.0342460978335,25.3543308161454,24.100970899573
19.1096958847446,17.6826925954073,25.6250755133366,24.950967940114
10.1529914412602,8.69655286017732,20.1318804016794,18.7869428214087
6.81500060256866,5.77399632934357,16.6693179714028,15.2295300690847
6.68308917904266,5.07625555365713,16.4995451276294,14.11086955273
10.5595887601926,9.16186216794448,20.4729401013483,19.2396750783114
10.7748676509285,9.31345286426199,20.648238887422,19.3822144185278
11.3973974927584,10.9489548591667,21.136113897665,20.787453304875
8.52884245943429,7.63016927902896,18.6178018482202,17.6506834619355
8.12765265695236,5.42964310603184,18.1993027068869,14.6954256813721
14.8190750859798,8.89624320683024,23.416421970855,18.9841329441584
16.4980016504489,10.0707546795218,24.3486268542877,20.0612403363376
12.1787728102726,7.25874620676324,21.7120705794382,17.2172322418031
18.0350380982041,11.5150327765512,25.1223412816569,21.2253035696786
18.2184577116659,11.8971483924543,25.2102321775875,21.5088575709947
12.0707605663322,7.10007881893935,21.6346927082514,17.0252633981574
10.6547481552124,6.90233754227495,20.5508637762758,16.7799238721113
7.91630217830147,4.98908991064588,17.9704472717385,13.96042661254
6.72882185751696,4.24627762503379,16.5587806141385,12.5601677055898
10.6241733084096,7.64578229507468,20.525902931503,17.6684385563863
14.4763838007851,11.3602077528731,23.2132017738207,21.1077254745094
10.5957215100607,7.12172040677136,20.5026107021427,17.0516983921568
6.75911540741036,5.61750155803149,16.5977972359378,14.9908640308821
6.16923387362874,5.26901422801967,15.8046246903429,14.434587426161
7.15261989495428,4.8225714999664,17.0893029269753,13.6655735052119
7.90257505407981,5.11132716099527,17.955372584172,14.1706735951081
14.9625305549809,9.76891451669228,23.5001010057611,19.7969261861443
16.4417232621676,11.1529479120293,24.318946682607,20.9477934781144
9.76758877259912,6.48837417596893,19.7957473398863,16.2427177422889
7.16184250990794,5.09572747998934,17.1004953314793,14.1441238767281
6.60620199244531,4.7980747670373,16.3990369725249,13.6213402234438
5.81474751293097,4.15136051480705,15.2906172321183,12.3638090052851
6.04332314874262,4.84648841709561,15.6255163495182,13.7085435825788
7.45875875653048,6.08066658580452,17.4533312142226,15.6790238179162
8.70469827479772,5.71440330992276,18.7950744410339,15.1394177734118
8.41545979847933,5.47648092331081,18.501556993253,14.7700315838669
6.99203825659562,4.42867064135402,16.8920759170776,12.9254676632194
7.50808124663377,5.47062226526099,17.5105792714577,14.760734574196
10.8908232880377,7.71744277638553,20.7412142267721,17.749468358827
16.1902590118118,10.4105094713587,24.1850759330672,20.3494396722196
16.0922962264949,10.0358091752427,24.1323603690459,20.0310478975565
10.5747501485983,6.1728229106823,20.4854023003895,15.8096763573669
7.91086569284325,5.46709657588983,17.9644802263454,14.7551349148371
8.15408743346072,6.23077325937846,18.227507278614,15.8908389474433
6.49486738795245,5.61229598218946,16.2514057617038,14.9828113370837
5.51673571402052,5.2145090842863,14.8336435809428,14.34426856773
6.01286906670378,5.43208037411246,15.5816349392843,14.6993237445037
5.2890520477907,3.99277997177813,14.4675568157326,12.0255075678964
6.2179881392066,3.87655608470554,15.8729977858513,11.7689214315404
6.05709215185596,4.19978637971063,15.6452836203293,12.4645440152327
4.90866982721077,3.75042974222286,13.819276421004,11.481620682463
4.61001767818899,3.74562674023901,13.2740518159284,11.4704899363248
5.44808254258401,4.31146997218611,14.7248735769095,12.6925073148943
4.94127111229896,4.36316425812349,13.8767736588257,12.796031259754
4.42385792493464,3.66137276759141,12.9160234174351,11.2728789407367
4.24649263488923,3.36261443273666,12.5606075036342,10.5335414537287
4.49081999751993,3.50982456450759,13.0465129576315,10.9057081836161
4.6533906756798,3.90660065240746,13.3553903056385,11.8359803651659
5.17811919126693,4.86838528032958,14.283440858299,13.7476988130996
6.01511805030887,5.34723119008056,15.5848831009974,14.5625792286898
5.80817599358903,4.95812294195479,15.2807953490424,13.9063458272185
5.44799574226695,4.25776596084037,14.7247351898762,12.5836357126941
6.27987168873077,3.98199543250832,15.9590154051723,12.0020151508064
7.39222009799315,4.70082558371802,17.3754977841568,13.4434827543158
9.10417170174675,5.27486386776434,19.1848087956464,14.4442251192367
12.4188231084276,6.27175547182974,21.8816088222325,15.9477823477839
11.0819933731736,5.59153351152119,20.8923577224785,14.9506186416519
7.91865867927562,4.81811405497145,17.9730324764294,13.6575415290972
6.44956677548828,4.80201363067171,16.1906108715155,13.6284677696351
5.70072895088967,4.56403803017909,15.1186078471608,13.1869850910327
6.02304047128778,4.65557031231408,15.596315627675,13.3594578022424
6.36681168386073,5.17832724420261,16.0784400917652,14.2837898438028
5.77693990954036,4.92052191807684,15.2339570025826,13.8402234135551
5.34834223773555,4.51359123813932,14.5643837953012,13.0904445150443
5.44383212349633,4.01858317232892,14.7180944799157,12.0814592263757
6.08656042417509,3.8744166582794,15.6874387564381,11.7641264663368
6.47681006952369,4.24262951579177,16.2272232337528,12.5527021801249
7.80379599717711,5.41027272825507,17.8461181553561,14.6643831630956
8.46570398771559,6.45569447603676,18.5532615767612,16.1988593732175
7.4104631589434,5.16535473374492,17.3969070505105,14.2620030461265
6.72957964497435,4.51406428226667,16.5597587478686,13.0913547866156
6.22307056347997,4.50450433881402,15.880094509666,13.0729401914917
5.75266497709098,4.35042418530338,15.1973816475971,12.7706320924494
5.25596069608183,4.30667931934791,14.4130421784523,12.6828506972783
5.69214620930128,4.56972241474544,15.1055209381439,13.1977963978709
5.76908415160065,4.25755591631208,15.2221374781029,12.5832072089644
5.30220658089268,3.89820228964073,14.4891328881376,11.8172874447095
5.20886585148838,3.8656886583288,14.3348634561657,11.7445374624762
5.56153697870916,3.888064286214,14.9038965839031,11.7946687409139
6.21534095197178,3.94550125076149,15.8692991502965,11.9220437078725
8.16482018085254,4.21399168599969,18.2389324885611,12.4938734886214
10.3033164837047,4.67255348603133,20.2595408023305,13.3910856276854
11.2667513945264,5.05601308504384,21.035974230752,14.0761637847389
9.04967123984647,4.58118971220531,19.1326560452886,13.2195655354035
6.13650713623674,4.01825628649481,15.7584248720391,12.0807526565119
5.52014748212732,3.51747842674488,14.8390136191436,10.9246288503552
5.04164446777055,3.25488905496506,14.0514443272864,10.2507237988668
5.57736463231951,3.45794165084854,14.9285807672839,10.7763532146846
5.56831091381194,3.20260576231187,14.9144695334261,10.1100696144235
5.02899958460425,3.04143540817392,14.0296319949634,9.6615719532367
4.28856784477063,2.78729481787252,12.6462456993796,8.90365814716566
4.42946963989745,2.84328189806248,12.9270345865166,9.0763984017144
4.59906808109663,3.00013642262262,13.2533967717188,9.5428200693608
4.55845388653748,3.59935645627749,13.1763513164248,11.1244971682823
4.95229248263121,3.9395871064319,13.8961257244484,11.9090141482135
4.64605658467277,3.65091750949788,13.3416898960321,11.2480404082435
4.86483287173392,3.48563258217919,13.7413584989508,10.8456321308565
5.61994019005272,3.7225083598078,14.994633872704,11.416713634807
6.0532198969577,4.34544358913679,15.6397290186464,12.7606823290704
5.32945576753722,4.45988668832478,14.5336572416077,12.986476495945
6.09987263458818,5.21693866983442,15.7064153406317,14.3483146240045
6.30189607101882,4.94234701342315,15.9894247328522,13.8786646987959
6.01949211904952,4.28419825805687,15.5911970038972,12.6373912057911
5.82771973291894,4.54897223638121,15.309973149627,13.1582657244064
6.74902143152126,4.66907745868959,16.5848161449189,13.3846215762919
7.36492550378836,4.89545078059077,17.3433671662552,13.7958537696039
8.80839495387815,5.71685364626406,18.8979355889477,15.1431414848889
9.98338897665194,5.31440445283269,19.9855598518373,14.5090920664053
7.92155620655067,4.98193890821146,17.9762101608985,13.9479679526114
7.33890253582254,4.88757075315626,17.3126224019405,13.781861147139
6.59285760533425,4.03564835895714,16.381473916253,12.118266350417
6.0298301759263,4.26641038475746,15.6061016169434,12.601252555618
5.36110502680557,4.2183848961178,14.5850863072195,12.5029240667885
6.05304667626164,4.40279417150097,15.6394804571531,12.8745676575403
6.29393083239674,4.33779609640476,15.9784393178628,12.7453826719244
5.78889285811698,4.31428202365272,15.2519102327969,12.6981706285562
5.44630851854948,4.50055504357453,14.7220447860154,13.0653215532704
5.48618566054103,4.20736618067953,14.7854100135442,12.4802062342921
6.22701621672381,4.13755301177832,15.885599934709,12.3348714230486
7.26267040437332,4.38924239182852,17.221926707791,12.8477913003209
7.50518092082977,4.33932593177266,17.5072233172513,12.7484454342699
6.54444075207567,3.86273761590232,16.3174508063842,11.7379041766894
6.01032705506425,3.67939773203264,15.5779621001049,11.3155347264011
7.3710055918556,3.91215808344901,17.3505348133616,11.8483279109741
8.96371092938245,4.039943438621,19.0497568506153,12.1275056959411
8.52639115541003,4.20914463842361,18.6153050479006,12.4838769924609
8.00529992599943,3.93512867474655,18.067552156128,11.8991787583933
8.39302373618866,3.71559155517744,18.4783690267353,11.4005593428046
7.55737413068814,3.76252312997508,17.5674184532781,11.509583568395
7.3869482023375,3.587357437795,17.3693010747263,11.0954930229431
8.7646363196037,3.84557811853837,18.8546780031973,11.6992327595645
8.8317115051103,3.75616145634986,18.9208974808342,11.4948850376683
8.11494765292666,3.72210547090573,18.1857144533783,11.4157735058432
6.60236161079117,3.50370409970434,16.3939861383604,10.8905484265652
5.81510546100857,3.14314545748848,15.2911519074072,9.94728959249835
5.79608930834141,3.23077486846612,15.2627013724943,10.1861339186978
5.57662376247904,3.16612349365037,14.9274268995458,10.0105570075257
5.13990919836298,3.14356210794192,14.2191089363326,9.94844090415836
4.46742733331858,3.10145444190751,13.0011499409776,9.83130812160448
4.09042129232476,3.05109142293317,12.2353608081144,9.68910442082936
4.24275646761008,2.95348770202808,12.5529620833244,9.40670333693872
4.43764645847686,3.06289691457752,12.9430539919501,9.7226476071499
4.33778543601823,3.03093795079786,12.7453613258185,9.63154091209723
3.95320332975448,2.69154221686278,11.9389830499224,8.60002392235615
4.00274653827173,2.96053192290722,12.0471618120195,9.42739496732139
4.01013736447744,2.96326317698843,12.0631849866321,9.43540448581552
4.43950955941312,2.74146217361639,12.9466999094764,8.75964515829838
4.53240966179603,2.54073571087686,13.1265831333455,8.09918983562122
3.47244654243002,2.28587078203634,10.8127113718137,7.18103353050532
3.30731071275632,2.27068904863636,10.3894999520791,7.1231533078422
3.33988227707616,2.26573729459269,10.474623184631,7.10419106621581
3.2726730978183,2.20776811787791,10.2980525295999,6.87906914912852
3.65621232830043,2.3323354341043,11.2606281741222,7.35582020736958
4.20399752396774,2.2893193641527,12.4732490313893,7.19412763518128
3.63175772332996,2.27796863181707,11.2023373755578,7.1509547888691
3.76198825708121,2.38788765537215,11.5083487116195,7.56027780760834
4.34261144391846,2.54949800410957,12.7550194501906,8.12909352626957
4.502756498026,2.90962018897373,13.0695692327384,9.27672602990113
5.35920660052423,3.11824292770766,14.5820099934123,9.87819892041274
5.7536036757337,2.86142096529324,15.1987988633911,9.13163509707021
4.55174356977538,2.54572260182484,13.1635557471406,8.116221567969
3.72691061139151,2.55744060560377,11.426979529641,8.15611112758177
3.5013034768949,2.49859099088677,10.8845951009267,7.9539033943272
3.59544702425025,2.53980355196951,11.1150578837848,8.09600252456372
3.73834194222723,2.61401778117189,11.453580466434,8.3461707485827
3.3785282104018,2.62890687209317,10.5745509919074,8.39550403363419
3.5060869805023,2.48772903019915,10.896453721086,7.91606148260971
4.7025462747622,2.61092076296409,13.4466615571756,8.3358738383767
4.33179206349406,2.61766526876497,12.7333520253421,8.35828221616225
3.85281087004941,2.53720143141883,11.7155538106265,8.08709895484846
3.74288799252668,2.7349871536647,11.4641366173329,8.73910581554156
3.58524423741746,2.85951599947868,11.0903749286658,9.12585061682056
3.36611449142151,2.61075388612248,10.5425776703895,8.3353186625271
3.80337702131263,2.25783722293306,11.6033875661325,7.07385257170654
4.96586885203963,2.21873819882117,13.9199049141671,6.92212120899319
4.4060701969516,2.20136153021969,12.8810282398895,6.85382745430005
4.0043112801249,2.28327968295889,12.0505566108407,7.17118224492697
4.06832415793382,2.51669055352513,12.1883109911754,8.01659637963362
4.44129703890985,2.68828054579811,12.9501964049077,8.58949178417077
4.79737163533072,2.58971698446209,13.6200672603821,8.26504610168415
4.61149317542926,2.29864186005723,13.2768314051959,7.22942622558497
4.96219170019004,2.46960605928385,13.9134707598949,7.8525536407078
5.76320477203264,2.76605139256085,15.2132810148577,8.837204898678
6.10905890743899,2.74601108579415,15.719486257927,8.7740457234882
6.44104985919858,2.25813212977043,16.1791332195443,7.07498700289794
5.98076407464492,2.21985289039901,15.5351334195823,6.92648389437443
5.48303580005214,2.2805780620277,14.7804216301057,7.16089884640565
5.38687871253319,2.30122429240595,14.6267439472638,7.23917899837959
4.49605878507674,2.39104462933981,13.0566396182465,7.57175364774519
3.96095880961076,2.15771218414086,11.956006523159,6.67987027889629
4.40633823119208,2.13026234157625,12.8815566120937,6.56866180101141
3.61911679541378,1.9987925487192,11.1720519759813,6.01535443542134
3.51227087829139,2.00475531329308,10.9117600559038,6.04122746359882
3.31429252742997,2.20548068055254,10.4078167530116,6.87006515644701
3.38227865122821,2.20430469760399,10.5841876873848,6.86543252357554
3.61217400256628,2.0999828559338,11.1553732521773,6.44431498416658
3.45511845944921,1.96125279501185,10.7692588368277,5.85067151030503
3.25629871690327,2.15535615359056,10.254484761887,6.67038087516936
3.77214201093857,2.40835702260513,11.5317606877005,7.6344173714332
3.93701495847614,2.31828531467736,11.9033412974368,7.3033376831533
4.04253493001327,2.03495083010109,12.1330756233757,6.1710783992468
3.41522373539803,1.92874791257626,10.6683832020256,5.70550938096162
2.98711792450575,2.01882482043993,9.50504735768156,6.10197271055175
2.99492632600892,2.23454622058462,9.52772286771978,6.98378684551042
2.96583359361639,2.33670898520824,9.44293560140252,7.37209257058326
2.92860227793574,2.0508019689408,9.33320791689521,6.23847451454915
2.87518467462292,1.86922014051902,9.1733148976878,5.43320903648646
2.76847753735597,1.92318795004472,8.8448200823921,5.68043458418295
2.90577756043141,2.12756505006636,9.26524731297254,6.55765694930857
3.46752268224396,2.29189287021922,10.8003862124474,7.20388627149167
3.56950114722569,2.46533374887726,11.0521505175085,7.83751441939827
3.39849923950775,2.56223281063748,10.6257435414985,8.17237176486009
3.29676815703646,2.53365516406464,10.361768135098,8.07495012306544
3.08000247791824,2.31533228655551,9.77102131796853,7.29226655815143
2.76031645176522,2.06490878477764,8.81917747737119,6.29801743807909
2.70819173845299,2.00608166200081,8.65358817813704,6.04697215927598
3.00437585413272,2.1715868422887,9.55508525882044,6.73554403176048
3.18594733273079,2.14824433353579,10.0647718430282,6.64167349838714
2.81470200369839,1.88898598691239,8.98864844555893,5.52457472403544
2.89590239061181,1.91523078141016,9.23567838853337,5.64442226117519
2.91539793676393,1.95543587660315,9.2939568419044,5.82487157943708
2.93481699232749,1.89660272526025,9.35162049872325,5.55952740537388
3.39866832069554,2.11593169913943,10.6261756687116,6.51003289707773
3.32420066544875,2.0759780858746,10.433744641993,6.34445529533989
3.23619166300615,2.07963993984967,10.2006846946577,6.35976299086612
3.53209256159624,2.15678548727031,10.9606415224807,6.67613905107683
3.5487121963386,1.97932402971066,11.0014155822725,5.93033794371245
3.16130387165474,1.81449209949364,9.99732486421355,5.17510163145583
3.09282316921718,1.80355143430978,9.80710180240063,5.12257064385445
2.8368617824462,1.7966715314499,9.0567635323907,5.08937372784603
2.83753650447972,1.62442242214587,9.05882914740423,4.21397950982239
2.92808399337146,1.51299953849127,9.3316706098483,3.59677591101596
2.94143493594715,1.64256796703192,9.37118492615628,4.31046698133293
2.87472278454908,1.77376773696347,9.17191942263245,4.97793502514539
2.71363775198909,1.5649748251699,8.67103745002366,3.89014711397223
2.74940575340438,1.38169936495614,8.78477674274792,2.80827115969425
3.46176929075351,1.42880254554662,10.7859624198842,3.09944430563558
3.80908380698355,1.64630363809087,11.6164105611743,4.33019875830219
3.52810431924534,1.90714872270605,10.9508283580097,5.60769122780118
4.11967082190542,2.16208868863142,12.2972503112383,6.69747009385591
3.61735657733939,2.13903413085505,11.1678264203972,6.60435428632304
3.29386030983237,1.89312885929598,10.3541035423616,5.54360352044375
2.93599985540284,1.59411923170388,9.35512059710307,4.05041602419454
3.22578820277002,1.63784507233318,10.1727169858706,4.2854563683539
3.51291197716136,1.62013102814409,10.9133453567171,4.19100279083784
2.93285792976162,1.53386850663633,9.34582051760657,3.7157626122075
2.90539696927483,1.44968450867262,9.26410958332045,3.22546996124109
2.54080527850626,1.37993547258161,8.09942765983742,2.79717557502555
2.56140834479743,1.43872626476463,8.1695764015075,3.15956343938737
2.48581911855518,1.52709965472486,7.90939047749332,3.67734757917578
2.74303643072994,1.49158893830516,8.76463151162336,3.47298307905162
2.8934324404259,1.33886877532913,9.22826692706012,2.53476026401603
2.74577240325648,1.24916681022274,8.77329071550723,1.9324087342083
2.92313932939383,1.30517019622978,9.31699032387676,2.31334296090197
3.26648474642386,1.30899008903217,10.2816126899202,2.33872716638661
2.76181403742868,1.31236879913948,8.82388865329891,2.36111793439255
2.70199761992725,1.25661638927833,8.63369924269939,1.98405439307867
3.10338824609502,1.41336772044659,9.83672221867116,3.00510336696886
3.82482023119432,1.68100064930452,11.6522205574527,4.51135762380807
3.62025955892356,1.50643480586859,11.1747941784376,3.55900682819709
3.06669027729387,1.44827123046125,9.73339832594592,3.21699807233043
3.14638380750611,1.52488552863803,9.95623396724026,3.66474485861623
3.66972574785318,1.69971319714183,11.2926721807119,4.60751292866285
2.87206166946754,1.40032686579512,9.16387521852164,2.92458841988037
2.47751045564328,0.999531689726108,7.88030991960316,-0.00406864412370001
2.62060691943128,0.944149975010702,8.36803766788729,-0.499180280432812
2.74031644214152,1.06648702744314,8.75601433042734,0.559111542748341
2.5336588659367,1.08043303762444,8.07496281383295,0.671957112652227
2.62540805581882,1.06713958097979,8.38393627002215,0.564424570019982
2.89059999140108,1.07198771487953,9.21975994101134,0.603796166265567
2.95758493613505,1.27508846586302,9.41874451157905,2.11080634486324
3.44636647043492,1.87062931071054,10.747229128087,5.43975469962272
3.60380215100377,2.14859112579083,11.1352188032665,6.64307555312705
2.70407536128839,1.53936625200542,8.64037582035959,3.74683922315599
2.55676036810692,1.27913491548676,8.15380051527283,2.13832707348694
2.47696259270431,1.24632052432258,7.87838895767739,1.91259494025666
2.65309283682642,1.16316551246099,8.47504894096593,1.31283033986719
2.41618797459896,1.05628506733747,7.66261437013596,0.475622804567609
2.60526251625172,1.07582754267837,8.31702982039094,0.63485317259403
2.79923153838803,1.12693002449335,8.94077645224872,1.03793899670028
2.78707155979763,1.03287406554893,8.90296239275377,0.280947457085906
2.29350821302999,1.07682529273292,7.2100059934997,0.642904956270665
2.06204925711745,1.13643354787355,6.28598070526226,1.11088091497979
2.10396974181699,1.35639026598298,6.46078979464919,2.6476932888115
2.02254828639972,1.24602861403283,6.11797797544265,1.91056031313836
2.0977152308546,0.944759874250171,6.43493062984326,-0.493571206319996
2.22191044036655,0.974647675508417,6.93453099274068,-0.22304697290908
2.53509891181261,0.975728398213995,8.07989817686935,-0.213421096918079
2.3207137166236,1.07782395462298,7.31243138336159,0.650956631126433
2.25448096175364,1.09394896666126,7.06093144408043,0.779941247729428
2.58058702048579,1.16045013233973,8.23437017166199,1.29252964784204
3.24570617240824,1.4177225147021,10.2261840283649,3.03182472799275
3.17783102600095,1.23138041747708,10.0426160171103,1.80784485535011
2.66234268577886,1.08147597806754,8.50527910665145,0.680337545154048
2.60810833074881,1.11787371372214,8.32651252700541,0.967854880821224
2.59117385950244,1.12319346964152,8.2699310747637,1.00909139523564
2.86705319610791,1.06418318650431,9.14871502085362,0.540327860688107
2.67610946283206,1.02664893742767,8.55007747437955,0.228439239956886
2.75437434868951,1.35775182458256,8.80045930317956,2.65640790162779
2.62955532886291,1.36435729071858,8.3976462660019,2.69856231943368
2.12337009085717,1.11635000954116,6.54051391449521,0.956007608526109
1.97627204098107,1.0708797668161,5.91693453139808,0.594814261837597
2.21197285957947,1.02458598578799,6.89559587935138,0.210968226657133
1.98132581532885,0.914345000762733,5.93911796270905,-0.77779810596558
1.84880370558444,0.897556727759672,5.33781605869476,-0.938761868375934
1.8771329738696,0.858763972905217,5.4699007723235,-1.32252366982661
1.84671828455414,0.912754986605292,5.32801298411468,-0.792915714280755
1.98846471459607,1.02109941840981,5.97035777626967,0.181360576601576
2.28075481763784,1.13760173145685,7.16157201793856,1.1198048878542
2.27068879122946,1.12977161883456,7.12315232320363,1.05981321118626
2.39215368211124,1.28842135092959,7.57578154268949,2.20115826138949
2.56230476099269,1.29104394788418,8.17261567090472,2.21882052307796
2.69542263678712,1.19955251722461,8.6125374270689,1.5803853285542
2.7746556084179,1.23951894546514,8.86418171929627,1.86506338283661
2.5855474928838,1.10961857675752,8.25105039124652,0.903474377954679
2.41380569092009,1.12200311622323,7.6540461374499,0.999881262407694
2.64914876222564,1.27834039623172,8.46212693340174,2.13293026143958
2.56544587540461,1.15697359928832,8.18325713086239,1.26646897999924
2.48498702046912,1.09516282957369,7.90648249355313,0.789573903669464
2.32843046887954,1.07255597897941,7.34126547296531,0.608399364033446
2.0862419859906,1.12998472885518,6.38729362816911,1.06145148526591
2.46513372143146,1.2035104009041,7.83680965201864,1.60899695721042
2.85249433903872,1.26759661663652,9.10449582410699,2.05962142674183
2.76405233014044,1.25110963614609,8.83092522032466,1.94590738150954
2.58169659634175,1.27006723890015,8.23810404383704,2.07653427282478
2.47663999926655,1.23522901518545,7.8772576553776,1.83494969135737
2.29939029810608,1.09303420071805,7.23225389191134,0.772675022173356
2.38129652346292,0.959892692798843,7.53626955854279,-0.355546287752877
2.24750037662579,0.983383246507999,7.03399546364695,-0.145543897551412
2.22376756455714,1.0037446980642,6.94178782811389,0.0324652856342661
2.34868425155746,1.01098359133699,7.41649271508953,0.0948821375444082
2.27137587869506,0.938531315253555,7.12578018800834,-0.551024640609225
2.25260778460276,0.967187076684621,7.05371161245185,-0.289790300887246
2.13718945337306,0.960602799105493,6.59686044709566,-0.349123044045257
2.30706118587099,1.12868636796289,7.26118225309,1.05146559517424
2.8921008117917,1.34619938379287,9.2242685472892,2.58218774855035
2.79313258628924,1.23031897808184,8.92183103143588,1.80035446392984
2.42182815720872,1.20036160458494,7.68286648362477,1.5862419079391
2.27072096916754,1.05610139845121,7.12327541010115,0.474112353988708
2.51185774803511,0.981790675089286,7.99990081441856,-0.159621941697918
2.67297907183361,1.17046039712428,8.53991116897465,1.36713447596493
2.64608593153403,1.32357309194542,8.45207887552599,2.43495858863797
2.30172234768372,1.16254141359155,7.2410586869928,1.30816865702783
2.40455803298762,1.13141509737472,7.62070526098633,1.07243939161951
2.38428339398268,1.01224271513167,7.54715748049327,0.105693198767024
2.67250282338637,0.946880042862459,8.53836345389673,-0.474100737204678
2.82092286581944,0.979589977326394,9.00782422288068,-0.179113340160614
2.00390622850105,0.833536492749711,6.03754790281258,-1.58150763470649
1.88881194863221,0.805632297945186,5.52377442856101,-1.87726262321493
1.97246133585388,0.835007747292873,5.90016997866966,-1.56618990132351
2.33303421713526,0.935404900282456,7.35842216725143,-0.580007185876444
2.15155977273118,0.936063290254823,6.65506831542919,-0.573895724400763
1.93173954794858,0.947549798866923,5.71897142177824,-0.467959124722189
1.71072084204766,0.90816106859068,4.6635829301611,-0.836742390886419
1.65782641709034,0.81386629336627,4.39078111479974,-1.78893875289996
1.60908738594295,0.790412362630192,4.13159260606112,-2.04292551364929
1.67805131104434,0.791703190115207,4.4961047289325,-2.0287521019222
1.66709089206801,0.884805830322874,4.43918557601395,-1.06304048596138
1.95697162743126,1.13600665566436,5.8316905842958,1.10761751675767
2.36898258473453,1.27141148882617,7.49123736150897,2.08572263034664
2.28193687008226,1.26264309757364,7.16607250932001,2.02561217882206
2.35012567791055,1.29449771225879,7.42182175406111,2.24202574502369
2.15319134993847,1.216983610777,6.66165252893343,1.70569459176579
2.41248273997469,1.12736332859466,7.64928429763834,1.04127807556938
2.27916023724219,1.07792121594676,7.15549718990623,0.65174039827715
1.52354322001449,0.966247667486934,3.65709557678672,-0.298230829105519
1.63890442327229,0.999728961936368,4.29107254723974,-0.00235452580590015
1.70455841592988,0.938559994051088,4.6322377854699,-0.550759229044952
1.51314109502981,0.829823138249735,3.59758852656898,-1.62028919505578
1.52671648953698,0.80980807420432,3.67516792565683,-1.8323579481192
1.56090459107892,0.938423553090693,3.86752716010449,-0.552022011692139
2.07443632229299,1.13824664086959,6.33800216193351,1.1247275463262
2.31575869740598,1.29181574816505,7.29386607654178,2.2240114920431
2.14807492483651,1.36797649289146,6.64098850959654,2.72157269190359
1.77560451265592,1.28752120359827,4.98692480207304,2.19508779938921
1.69783111957603,1.18905446091689,4.59788979019864,1.5040349314659
2.09848616443331,1.57675706446238,6.43812220404453,3.95529570943406
2.50427037467642,1.91250020750285,7.9736243173734,5.63202981891665
2.75272621312966,1.80730410530414,8.79526036996667,5.1406247019483
2.31579236991157,1.35542483123986,7.29399237361295,2.64150875211919
1.75483901119282,0.993377115945048,4.88474560968271,-0.0577169780835169
1.55486488354816,0.951402666461869,3.83385310353996,-0.432712714659252
1.61238948322409,0.991555003287338,4.1493991362757,-0.0736637943451058
1.530713737623,0.972915244973821,3.69787959718044,-0.238499828618975
1.42549413635668,0.963146927903275,3.07930870434873,-0.326149125416227
1.55398777639119,0.994459646840698,3.82895196668873,-0.0482566994580802
1.53374217412377,0.932064259845166,3.71504719530713,-0.611082895965149
1.90499194466966,1.05246468352811,5.59786287169826,0.444150631604102
2.35477014910492,1.41191299535433,7.43897043441818,2.99615871049556
