M,S,M_dB,S_dB
5.48739811607879,7.14249406313262,14.7873293965369,17.0769977613551
3.80770933898387,4.29975873485431,11.6132757832547,12.668881748517
4.74270917519191,4.82559270185279,13.5205298871687,13.6710132606862
6.71814247391023,5.961221238455,16.5449841966533,15.5067048014854
6.17398308803003,5.04906122820053,15.8113087102902,14.0642127452957
8.45733558112625,10.871862864843,18.5446712686537,20.7260793133821
9.78151861083965,13.9356246076603,19.808125711516,22.8825287793661
6.71142282430995,7.53161004553311,16.5362920106578,17.5377565204206
4.57946303834629,2.93848005441626,13.2162911620229,9.36245494381009
4.81672415138878,2.63971324613143,13.6550355089749,8.43113503446682
9.18005464991134,5.80519646848611,19.2569053322695,15.2763384478502
20.354961612536,13.8563937518297,26.1734057535867,22.8330043205687
24.1006224637178,16.1353438334566,27.6405651909719,24.1555644873078
13.3349646200607,8.28571746900497,22.4998373553994,18.3666024080071
5.52211474808531,2.76478127936664,14.8421085384317,8.83321560307601
4.03379729236276,2.06822130121467,12.1142814024718,6.31194013480434
4.98672747025533,3.40836182149668,13.9563126846063,10.6509138389035
8.55235310941788,7.93092098431936,18.64171247429,17.9864724605589
16.1264758222756,13.9265816408986,24.1507893959342,22.8768905888114
15.5283724224132,12.9526693564502,23.822518766848,22.2471855881327
8.73389642180259,7.19180590834583,18.8241607434483,17.1367591638477
8.28791759840063,6.43523689246667,18.3689084900651,16.1712907736735
11.0190038898316,8.56744312849172,20.8428467275158,18.6570246044619
15.1091786326224,10.0148202824185,23.5848171160122,20.0128632042858
16.9277978168295,8.45987544878378,24.5720092647109,18.547279382993
13.3221110076774,6.02597800407334,22.491460962668,15.6005508417119
10.6164569935444,4.36832805091683,20.519592095965,12.806304907822
7.59478996598198,3.2460169530427,17.6103153589035,10.2270156739057
7.92699487036814,3.92419469844979,17.9821715431501,11.875010934223
19.7956280506762,8.81951709394723,25.9313857010684,18.9088961262747
28.9328092486589,14.1499620257751,29.2278120756272,23.0151054869327
15.9381987955998,9.42618623219253,24.048784788715,19.4867203163964
6.28221749008046,4.64860660193012,15.9622593515547,13.3464558931604
5.43773969020819,3.85690420362856,14.70836827315,11.7247770430602
5.35762919563207,3.86606836258746,14.5794530512015,11.7453905853251
4.28079308595952,3.17958757158933,12.630484730488,10.0474158147888
4.69112316219875,3.46876717222116,13.4255367039704,10.8035030091617
5.63557356733305,3.79023935637684,15.0187624695812,11.5733327369409
7.39760818884867,5.6201215728551,17.3818265073432,14.9949142040825
9.88793842384779,7.78710207561234,19.9021150645502,17.8275173518519
8.85354853148174,5.98382450215915,18.9423474450516,15.5395769549438
5.67117668590287,3.56176025009049,15.0734635594294,11.0332936559021
4.7934906674454,3.12838036252011,13.613037723409,9.90639102139411
4.56526972717915,2.98396719896334,13.1893288359385,9.49588089754401
3.71043267326656,2.27003310117314,11.3884911122781,7.12064380070852
3.42258310123876,2.23873575942029,10.6870800344188,7.0000567264451
3.88264375349101,2.86038422080642,11.7825508859109,9.12848747215078
5.06535060165308,3.08385224780325,14.0921902144339,9.78187124295512
7.26605608245498,4.28544984841279,17.2259749121159,12.6399283404893
6.79283400428221,4.89342691179996,16.6410200383033,13.7922621216618
4.29208865364729,3.46834918946849,12.6533736759071,10.8024563056395
3.45724622305299,2.40997209273094,10.774606216855,7.64024027022656
4.71061213024693,2.63958348152123,13.4615469218341,8.43070803778846
5.87214305906925,3.38336485095352,15.3759325492214,10.5869766640778
6.82038640334735,4.83119133846531,16.6761795989589,13.6810847596419
6.84985466339033,5.42636207080667,16.7136271391705,14.6901753687077
5.03858605152562,3.62648964037302,14.046173601238,11.1897288234073
4.16298227226597,2.31779921248081,12.3880912296334,7.30151621936298
4.12725056036729,2.24494187600217,12.3132167033625,7.02410202252579
5.76360746981803,3.97042145465992,15.2138879109274,11.9767321791835
6.28712179838462,4.47064339426117,15.9690374775747,13.0074005855459
4.30426891471055,2.59154650942863,12.6779879321935,8.27118014702988
3.21765535706967,1.73445851234284,10.1507904998065,4.78327832252312
2.90845794639595,1.61491480183518,9.27325577368845,4.16299230338743
3.83463758398197,2.16178094892735,11.6744864910489,6.69623370454016
7.11915704336197,3.86183271519189,17.0485714651827,11.7358691462856
11.5012683369676,6.05255858959436,21.2149147225032,15.6387800432812
9.37895506116186,6.00352842274954,19.443089099243,15.5681314214543
5.20358478797125,3.45235446587212,14.3260527082634,10.7623075987377
3.69857048456057,2.15717505980687,11.3606779914549,6.67770781093489
3.26707882240448,1.98440132601272,10.2831922500987,5.95259017135287
3.16172523682382,2.14219931108744,9.99848251549067,6.61719750618711
3.37600818321076,1.91666357244792,10.5680698130947,5.65091777710498
2.99920604402862,1.42437481545014,9.54012605217516,3.07248572509728
2.70029536851087,1.37070825912953,8.62822543057556,2.73890059202993
2.29018457138603,1.30020793873201,7.19740969137689,2.28025626801753
2.22457000276073,1.23302930635452,6.94492153352532,1.81946797857805
3.19062634375228,1.8203905200812,10.0775189334577,5.20329130391251
4.79615463049893,2.75858698241949,13.6178635306123,8.81373364942952
5.88298115393193,3.99142134245489,15.3919491426377,12.0225515040372
6.24495116398255,4.74415943797274,15.9105809301172,13.5231855205652
6.41409833016843,4.63435186742139,16.1427122703212,13.3197800982636
5.92638134264421,3.93761350163325,15.455791868556,11.904661710163
6.15752965672456,3.81509039177668,15.7881302444764,11.6300966449517
10.6665760418041,5.91382266618123,20.5605006756706,15.4373659497822
10.8508082217126,6.01452718192655,20.7092417556859,15.5840298393318
6.61882608890965,4.05235452350452,16.4156194011291,12.1541486590686
4.98642249512151,4.14337917091544,13.9557814622012,12.347093569665
5.43328248122576,4.86850192533369,14.701245699601,13.7479069218331
5.56552217217358,4.51666165836473,14.9101183450403,13.0963511784687
4.24968438316762,3.22193375130453,12.5671335387071,10.1623321261415
3.72805009871489,2.27475749245091,11.4296347981519,7.1387020831228
4.7487272627381,1.88278322287647,13.5315445426648,5.49600639472399
6.30882184869646,2.17470233100517,15.9989652755869,6.74799639961535
5.13748185540753,2.46343141901003,14.2150060208541,7.83080952373391
3.93510067834176,2.23573509884193,11.8991169625621,6.98840689728867
3.24624123690162,1.73920707938076,10.2276158055672,4.80702589052221
2.78672131682122,1.45319482954182,8.90187079429973,3.24647687952711
2.43347716878624,1.22965100902925,7.7245455197749,1.79563740994511
2.73071010313112,1.47273571381464,8.72551194279355,3.36249637161249
3.52172719530043,1.93673482821396,10.9351142207888,5.74140325044898
3.95511915632358,2.58252105209184,11.9431914413985,8.24087740940956
5.10419733312712,3.34618093423656,14.1585491255143,10.490988407459
6.02171737092586,4.04386018036708,15.5944073612041,12.135922622134
5.26175808913824,3.82953649313374,14.4226175478655,11.6629242487933
4.80855482689709,3.61026614445064,13.640291444278,11.1507843749874
4.9784699919148,3.73889443522279,13.9419178746203,11.4548640672062
4.36591432382015,3.04160797671887,12.8015041782768,9.66206476949394
4.01699398503056,2.65778933783221,12.0780236285593,8.49041109689915
3.19111168816224,2.05791607426316,10.0788400932949,6.26855318862928
2.9837146455779,1.74814349355909,9.4951457206723,4.85154156257153
2.90175838714338,1.82463483923804,9.25322496769407,5.22351925889909
2.55362150232482,1.65532461754195,8.14313053174058,4.37766347622735
2.39322642819382,1.38675881629103,7.57967580146276,2.84001871156011
2.40232280333893,1.22300942452903,7.61262727440635,1.74859607457989
2.49577954461795,1.2651524085794,7.94412441841015,2.04285693265595
3.08169696798593,1.3330956174592,9.77579862144496,2.49722601371783
2.53863948282847,1.28517391206472,8.09202060483048,2.17923802322094
2.44306028456666,1.45129036821002,7.75868367374316,3.23508625971505
3.22779471878247,1.85167672875028,10.1781181335477,5.35130337073602
3.62503156113928,2.14069799230151,11.1862358416932,6.61110803502003
4.48069842656075,2.63769484857218,13.0269142940699,8.42449102324556
4.39483317088653,3.11050316485379,12.8588478756199,9.85661295123869
3.42562131929089,2.91661707499498,10.6947870556489,9.29758827984184
3.07173322560911,2.3037671519745,9.74766990637707,7.24877163284558
2.62367505641416,1.63916587604394,8.37820092851706,4.29245808794971
2.20344975819318,1.15838089536628,6.86206304846657,1.27702772593187
2.28526034939469,1.13315734589897,7.1787136886824,1.08580437045636
2.31611024526502,1.18794352930621,7.29518455335957,1.49591592580575
1.93069509326138,1.16867831314526,5.71427385705091,1.35389970053725
1.97120643846734,0.989313505313981,5.89464218008303,-0.0933212448481679
2.33265984520763,1.00018731141743,7.35702826820427,0.00162681394408968
2.54564502016803,0.967920091559017,8.11595685885386,-0.283209903986158
2.250066350384,1.00870565472383,7.04390649716749,0.0752891091092083
2.71158492367233,1.18109868833047,8.66446421160665,1.44572374408568
3.27641899729439,1.31376759052946,10.3079887077816,2.37037088015483
2.94491169326905,1.18369500733992,9.38144552948473,1.46479631644888
2.70332655381647,1.17288492181756,8.63797020701517,1.38510806377111
3.36754286054286,1.47378477103033,10.5462626386283,3.36868129082914
3.97933952138209,1.88605970145214,11.9962199036725,5.51110871607348
3.37335975159749,1.86586142935933,10.5612531789714,5.41758774320178
2.82917186406807,1.65368910155875,9.03318660802483,4.36907728487603
2.66240050389331,1.85254017930388,8.50546773612833,5.3553527212673
3.03703330390035,2.30456217941192,9.64899108776171,7.2517686064352
3.16349738393092,2.47788776576712,10.0033495930689,7.88163262827558
2.93858179096333,1.83348502909858,9.36275566292565,5.2655473635826
2.83385384798061,1.44911935118974,9.04754896726004,3.22208311906483
2.60567024816976,1.18946816215432,8.31838908354374,1.50705644010559
2.3316590228841,1.21533471820476,7.35330080761301,1.69391808954505
2.62713839649606,1.31311106752692,8.38965903662265,2.3660292357883
3.10977401171584,1.55887024377057,9.85457659705875,3.85619934342168
3.28424085897291,1.66800128652486,10.3286999962748,4.44392762544005
2.87421584679962,1.79954974385305,9.1703875901886,5.10327712183251
2.96641163835097,1.86373798059702,9.4446283273739,5.40769711336889
2.94366264310435,2.13825361233931,9.37776072857165,6.60118428787055
2.78795576594988,2.21437371986343,8.90571757821614,6.90501837220576
2.62894194605285,1.86537273745293,8.39561991697491,5.4153125046075
3.02821085101894,1.75139108131028,9.62372222663961,4.86766267598869
3.00982455328772,1.64692039980486,9.57082361446998,4.33345218059093
2.45129826458175,1.30663718197373,7.78792315511941,2.32310024830289
2.04143049577424,1.04084073358063,6.19869196325462,0.347685602337573
2.01750936535401,1.12178173037685,6.09631118820063,0.998167254009617
1.7157158318391,1.08246617081184,4.6889071751039,0.688286653684627
1.83154761463475,1.08424525390774,5.25636426950442,0.702550595550159
2.09367732098016,1.1173015677332,6.41819497459049,0.963408162868939
2.41141626646244,1.13206357659229,7.64544372329471,1.0774163495518
2.44834983172185,1.23647009559863,7.77746943884664,1.84367234563171
2.52969063487398,1.22401953987579,8.06134825923015,1.75576701619901
2.6683644810445,1.20188989173828,8.52490302134496,1.59729365282127
2.32639119650826,1.00602197633451,7.33365491463874,0.052149357868613
2.20127295812514,1.00455143798648,6.8534779692631,0.0394435934472156
2.23474294475927,1.07204687060176,6.9845514970727,0.604275468305207
2.23749693778693,1.09010280836791,6.99524899235654,0.749349169846681
2.24005073070283,1.11089471548976,7.00515707931557,0.913458016827863
2.31139378697009,1.27246127778199,7.27747883116785,2.09289150423904
2.7925813031916,1.37157845059911,8.92011652036146,2.74441306254995
3.18704393120363,1.41136137277631,10.067760999301,2.99276454310636
2.98567060585403,1.45538659109622,9.50083784975672,3.25956738642698
2.47899782745528,1.45417970917213,7.88552292321768,3.25236160885176
2.29173815479929,1.41538513158146,7.20329990620354,3.01749258183467
2.50867244292198,1.39151245550907,7.98887918469575,2.86974196165346
2.43579319934321,1.52127137155655,7.73280827202005,3.64413384920131
2.36074124824756,1.44089856109646,7.46096776684765,3.17266815331337
2.22763324188303,1.19363979880237,6.95687380061097,1.53746581571032
1.94489466836013,1.01445054361384,5.77792171540759,0.124617584131326
1.61457012177694,0.800242573798295,4.16113822880371,-1.93556694782247
1.32930065046023,0.683777873046895,2.4724643452507,-3.30169914037362
1.34181225015605,0.699653247703483,2.5538350495135,-3.1023429117176
1.72522517848611,0.828596510090553,4.73691575504503,-1.63313800418697
2.32050650044177,1.08074085806435,7.31165578694357,0.674431410896097
2.4112104787965,1.13954055589244,7.64470244720152,1.13459572392799
2.2989221331769,1.01735564362413,7.23048523048085,0.149455972192997
1.85606947767299,0.880278596552979,5.37188457995479,-1.10759715251297
1.69507664285555,0.8664497438402,4.58378679198234,-1.24513244678778
1.81445744528032,0.929322466654091,5.17493574175763,-0.636671270430984
1.68735091963633,0.872796642651984,4.54410825063165,-1.18173865995528
1.67661935174899,0.85114655920307,4.48868949065055,-1.39991304336332
1.62031209042945,0.791003983558447,4.19197345254817,-2.03642658711106
1.57733411809668,0.78114909648521,3.95847394617399,-2.14532130450576
1.68337299899526,0.819787490983731,4.52360713778357,-1.72597425608654
1.66862342173089,0.981219407218993,4.44716670581297,-0.164677412232621
1.554593114494,1.08053740098962,3.83233479647872,0.672796077088438
1.58015438472108,0.993763370168838,3.97399041196132,-0.0543403052958907
1.73895119917331,1.0704501617294,4.8057478881609,0.591329042328642
1.83379163623396,1.11537312173216,5.26699975236557,0.948403493014864
1.93234319276925,1.11297966248234,5.72168523133536,0.929744570568531
1.86366197571855,1.13289786872121,5.40734288790655,1.08381519550163
1.65777162714591,1.0553851430962,4.39049404778843,0.468219524380343
1.6399765588112,0.982345752562038,4.29675280910395,-0.154712566025864
1.65702691320523,0.942898907344433,4.3865912445678,-0.510697350682199
1.76075266745089,0.892384181426657,4.91396709997914,-0.98896273414685
2.04634349468302,0.988860901816123,6.21957070408554,-0.0972958833700519
2.29377515097947,1.19603285346215,7.21101687222162,1.55486218638159
2.14618952770229,1.15699065490672,6.63336142809516,1.26659702278894
2.18179227543056,1.15463132566531,6.77626799627775,1.24886671852744
2.10587131367827,1.05880729447768,6.46863657282038,0.49633849279193
2.04910865171745,1.12245292696863,6.23129973991556,1.00336273539687
1.99936740439667,1.24165279564438,6.0178521509031,1.88000341413185
1.71705569787326,1.13250760709633,4.69568766078012,1.08082255734175
1.57557716037221,1.18618402512521,3.94879353266072,1.48304141794419
1.73084578042909,1.22121899918845,4.76516747313587,1.73587104483713
1.60635538220426,1.08657470491588,4.11683265517012,0.721191811794655
1.5927015370646,0.933812272720827,4.04268798369081,-0.594808452184194
1.70639182857127,0.941365853414282,4.64157525465369,-0.524831182043916
1.58381165063671,0.827728063100872,3.99407066687768,-1.64224640663684
1.49357761296806,0.84092289477871,3.48455590817634,-1.5048764670926
1.42649810681616,0.810842482843814,3.08542399234925,-1.82127010384046
1.28903299768245,0.65595289349931,2.20528069816161,-3.66254695723927
1.37083784259583,0.631168696673317,2.73972169636029,-3.99709096907672
1.66037507278305,0.709035557602925,4.40412409381604,-2.98663969454687
1.98378243074543,0.775016042737417,5.94988079277447,-2.21378615115835
2.11848780343465,0.916097862216528,6.52051936045006,-0.761162606327338
1.84481332684657,0.837469448779155,5.31904854570609,-1.54062054477495
1.39890502790583,0.773637088036237,2.91576462212392,-2.22925436838243
1.59857009581707,0.927151442205726,4.07463368871485,-0.656986435935129
1.54395545432284,0.79699594823417,3.77269532127853,-1.97087772926758
1.42535651683987,0.752889001654253,3.07847011398999,-2.46538094138795
1.44457275936418,0.797119272486666,3.19478842024089,-1.96953381028972
1.31260317152129,0.801151856891646,2.36266898535287,-1.92570312752184
1.20782164277571,0.723016161965003,1.64005614800018,-2.81703989162622
1.24541501264311,0.625662159347219,1.90628193091565,-4.07320221557363
1.39350045729645,0.575361167976484,2.88214231138177,-4.80118905338476
1.2908655803787,0.569393302949111,2.21762041869541,-4.89175290427831
1.30783695148405,0.661809185446061,2.3310720741901,-3.58534418864708
1.429615182608,0.787173704370743,3.10438303516524,-2.07858843984289
1.40095004312357,0.756823367904438,2.92845297862634,-2.42010933986114
1.54254419512956,0.802910061804409,3.76475231538186,-1.90666199229974
1.75970503778919,0.896173728000136,4.90879754723707,-0.952155838046902
2.21776715471153,0.959580216574997,6.91831894507931,-0.35837428704952
2.13850139221645,0.924857581084287,6.60219074658399,-0.678502783300368
1.80319207734079,0.878963176760181,5.12083981105555,-1.12058637713301
1.9453219094004,0.894433169789212,5.77982956216387,-0.969042069535275
1.65590619935852,0.894773923449859,4.38071464106939,-0.965733622193304
1.42566766571458,0.862740717685918,3.08036599745107,-1.28239409258628
1.46344965007437,0.915022955215078,3.30755570285749,-0.771360212699717
1.54376224205186,0.90474938840847,3.77160829154998,-0.869434035871719
1.79240216433396,0.985060991710829,5.06870919307864,-0.130737571907619
1.82966918723254,1.00427672080552,5.24745148699345,0.0370679167423947
1.56374510642648,0.920892327038335,3.88331927250687,-0.715822911953246
1.44603204187712,0.809687964051909,3.20355832744478,-1.83364632858512
1.57030314130511,0.790088635306638,3.9196699894293,-2.04648370165197
1.67212909156152,0.814996545425988,4.46539605522571,-1.77688464251607
1.88934925839069,1.07958774508564,5.52624494955755,0.665158920581556
1.95699312249343,1.07286652273669,5.83178598818912,0.610913879305115
2.04773189531948,0.905334596011289,6.22546189758605,-0.863817667930462
2.27016636466672,0.842900784819212,7.12115369548608,-1.4844708358883
2.86489550958509,0.926524472384991,9.14217573417878,-0.662862102586569
3.07914102469541,1.09447811485523,9.76859160102251,0.78414163708064
2.21765645093013,1.02693559507008,6.9178853626694,0.230864147841325
1.68589431213864,0.854084404019177,4.53660690881509,-1.36998416962824
1.79119694671691,0.804176325469127,5.06286680542206,-1.8929743289512
1.68256747801381,0.688666675217849,4.51944980551502,-3.23981864286842
1.55678076356845,0.622337859190431,3.84454913156252,-4.11947556837527
1.66953950201542,0.652424574996458,4.45193398208592,-3.70939377347077
1.70776232578708,0.71118944605168,4.6485485708351,-2.960293937144
1.54858062095653,0.720588950413794,3.79867640341527,-2.84624803358648
1.24532617736252,0.604639864179492,1.90566234551142,-4.37006445965606
1.25981558443447,0.576389820766256,2.00613952895195,-4.78567395147329
1.67274804669118,0.67596742830528,4.46861062830945,-3.40148460329998
1.73787210873544,0.743118786173837,4.80035626487508,-2.57883519029412
1.7039657880235,0.847055994988895,4.62921741633936,-1.44175759005913
1.60588813319952,0.769123657227057,4.11430577743012,-2.28007660230748
1.58276500645521,0.722413695379658,3.98832879660805,-2.8242805869078
1.76906708394222,0.870187322203201,4.95488603788389,-1.20774496504669
2.37415149499567,1.07175638364658,7.51016855809568,0.601921579118333
2.51482519004405,1.07376128921211,8.01015603723995,0.618154858168957
2.02255285532007,1.05488764841547,6.11799759677547,0.464124144873203
1.80501325602964,0.932514319451989,5.1296079143004,-0.606889811056065
1.64132276489448,0.880340944442151,4.30387986273236,-1.10698197487563
1.48431677963566,0.829198987146535,3.43053194023692,-1.62682474123405
1.40773843902797,0.717177307323155,2.97043938817819,-2.8874692137713
1.42294347477323,0.636955027329234,3.06375296891471,-3.91782460516889
1.26067974068805,0.626693523407256,2.012095474252,-4.05889587025858
1.45082704806903,0.594583326609479,3.23231287251625,-4.51574547016369
1.51494294448952,0.564020914950449,3.60792553650291,-4.97409582532764
1.26802780968058,0.421416143267402,2.06257556710321,-7.5057766361784
1.23097768393302,0.42593780715063,1.80500359587088,-7.41307618616713
1.29788975098011,0.462100537438754,2.26475605923283,-6.70527052763284
1.24956341711369,0.422446752641866,1.93516604164046,-7.48456047942903
1.18651386736295,0.414412185861421,1.4854563678647,-7.65134965142626
1.20273194337912,0.434144056686758,1.60337691116484,-7.24732279946259
1.21676412093898,0.464313139581102,1.70412790143876,-6.66378052151506
1.40617617977449,0.47933051488587,2.96079473672688,-6.38729844604761
1.65195065907571,0.535535278567285,4.35994143098066,-5.42423829188275
1.61124136391158,0.55060833483144,4.14321205187652,-5.18314437523937
1.41877008485461,0.508466519419619,3.03824045363077,-5.87475276868967
1.51668585693629,0.542462416095799,3.6179127399641,-5.31260692092994
1.51142525980585,0.537920252986955,3.58773352241777,-5.38564207978819
1.53824461273432,0.519006191917132,3.74050805538847,-5.69654921684966
1.41079543610344,0.461441758866145,2.98928092126578,-6.71766211807976
1.33236651149377,0.381490888839442,2.49247416671961,-8.37031659711807
1.27415437960079,0.378632756059207,2.10444102696996,-8.43563634625064
1.27672025338541,0.434200126245791,2.12191495826142,-7.2462010921671
1.37574747607789,0.480841882832509,2.77077449469823,-6.35995421898979
1.45591755764798,0.55978613407457,3.26273566887745,-5.03955726457403
1.71852467140579,0.667485887594364,4.70311542633404,-3.51115823985754
1.49254097036501,0.592809940558545,3.4785252276426,-4.54169044964585
1.06925810179197,0.39364267478381,0.581650992001622,-8.09795651688278
1.091447835984,0.388758280732465,0.760059682521766,-8.20640694383645
1.14238789016383,0.407567482160472,1.15627181471167,-7.79600947082111
1.19485439807366,0.437044735074323,1.5462997296868,-7.18948214381466
1.44755941247824,0.511797836578844,3.21272795205771,-5.81803108503199
1.28950730514944,0.526949836855628,2.20847613579328,-5.56461451220846
1.2609236327844,0.523735210813493,2.01377569078517,-5.61776454839936
1.36876738398169,0.549255276674213,2.72659295921818,-5.20451524274219
1.43413285623352,0.566314079447986,3.13178771361546,-4.93885282007198
1.47803427274752,0.584827708174119,3.3936900924421,-4.65944118810189
1.5234354067199,0.660467393259867,3.65648089943355,-3.60297236573893
1.82681953688106,0.718345509316767,5.23391295025026,-2.87333237705403
1.67586294230459,0.6919257859936,4.48476995372808,-3.1988096849078
1.55458207750347,0.616410888133505,3.83227312991075,-4.20259397225418
1.48070414414666,0.569627490634156,3.40936583753851,-4.88818119000054
1.07811639295395,0.598566882246824,0.653312992319062,-4.45774631307526
0.934695366670096,0.556215293386962,-0.586598202471736,-5.09514148375375
1.21313350321457,0.564710314886333,1.67817193685339,-4.96348558908027
1.56358142970633,0.661411424388146,3.88241007552188,-3.5905661580296
1.42956427563999,0.508746115876796,3.10407373502342,-5.86997786922985
1.15219295959916,0.373763757617336,1.23050434340335,-8.54805625442964
1.28588032325199,0.378428424648191,2.18401101453469,-8.4403250033209
1.43765804269248,0.412635258933885,3.15311196527097,-7.68867330204254
1.42645528324761,0.434891241734281,3.08516323744753,-7.23238676988361
1.40112125311819,0.437556701684867,2.92951441565832,-7.17931320102865
1.21688064376381,0.40141295896427,1.70495966161369,-7.92817222262951
1.0406530642021,0.419942576886138,0.346119346875761,-7.53620182282577
1.20366209023212,0.504608590272077,1.61009164965065,-5.94090720970199
1.27878998743862,0.541482657469724,2.13598454421728,-5.32830896676815
1.32988407516196,0.544548326372977,2.47627571089511,-5.2792714477952
1.26820764619108,0.515897805212159,2.06380734555034,-5.74872639489964
1.14311146695946,0.49950377528103,1.16177162671719,-6.02922450001031
1.18834185759461,0.486591644939761,1.49882789555841,-6.25670704857708
1.27022840614524,0.508194851082927,2.07763641297036,-5.87939478876693
1.30078996943078,0.512487211787918,2.28414358717608,-5.8063393437557
1.58069454619065,0.555024860799722,3.97695909731111,-5.11375126848981
1.58307578145872,0.537487229180993,3.99003409865718,-5.39263700451185
1.4116990720535,0.533965717329923,2.99484258480891,-5.44973250933103
1.34224387316204,0.580885699666034,2.55662860497982,-4.71818629841746
1.43275293355731,0.571996318330252,3.12342612694681,-4.85213533092279
1.30596860909137,0.501738770639215,2.3186547629428,-5.99044677258424
1.20147567713383,0.446049912686495,1.59429966603628,-7.01233082613982
1.12681358192723,0.374930736479641,1.03704146134926,-8.52097910107393
1.22150348099008,0.350098509907029,1.73789417891329,-9.11619475359578
1.33145408425107,0.396543924255271,2.48652388414018,-8.03417399768966
1.35442829250044,0.436144310116551,2.63512034248545,-7.2073957780404
1.32858188045222,0.440572126890617,2.4677665024798,-7.11965964531694
1.10407994570033,0.41542441636861,0.860010430172459,-7.63015963206413
1.05973746200055,0.374086091722722,0.50396574064033,-8.54056876575309
1.17611591092118,0.369767827260864,1.40900250610857,-8.6414175720774
1.23972535601125,0.387898061261426,1.86650967776341,-8.22564782050564
1.24865893343994,0.392255409619294,1.92887657288185,-8.12862116633825
1.19807313337399,0.377020997459526,1.5696665856293,-8.4726892384907
1.18643693865043,0.419851685461983,1.48489319200326,-7.53808198066378
1.21426082098195,0.445341703727968,1.68623964824318,-7.02613267492436
1.1968939170453,0.451600654832654,1.56111319553872,-6.90490874016716
1.01352747207123,0.389608736412873,0.116710498315974,-8.18742626516195
0.808705404328307,0.294574261019921,-1.84419309247743,-10.6161040626557
0.749035037602128,0.319809678946345,-2.50995733676198,-9.9021679319096
0.844571886291171,0.346501792099198,-1.46726758518936,-9.20589029770841
1.11654373120085,0.402349978071507,0.957514751414345,-7.90792036013056
1.27452250390324,0.485649870185828,2.10695016189177,-6.27353446030105
1.22972028182234,0.476208969682328,1.79612671860549,-6.44404857312709
1.135573976616,0.411612230413478,1.10430862914456,-7.71023458673577
1.1130515220497,0.380116607042262,0.930305357206219,-8.40166311889497
1.00544728382116,0.341396224280718,0.0471861044086425,-9.33482572670556
1.04748850838659,0.363204192231917,0.402985343570176,-8.79698294681414
1.00016477471336,0.384430499082956,0.00143109707429014,-8.30364329114202
1.01980829382336,0.394379750688251,0.170370792893296,-8.08170783760426
1.15872488674619,0.408336718567838,1.27960669423571,-7.77963131143997
1.22548554009712,0.450913421687278,1.76616382472681,-6.91813674971377
