M,S,M_dB,S_dB
9.14558497563367,4.57966918835641,19.22422978633,13.2166821589411
8.43811062641395,4.00981260297322,18.5249042965422,12.0624815302272
7.8210132825372,3.63379316273208,17.8652604691413,11.2072040684629
10.3630371366624,4.47164807710326,20.3097410896329,13.0093523368061
18.7517120281667,8.65594015712307,25.4608184977471,18.7462849055247
24.9395778809163,12.4896524695057,27.9377819695865,21.9310070818529
20.0453676295162,8.3083462934309,26.0402805113129,18.3902917943144
15.1228169016783,6.25782202134695,23.5926538800641,15.9284641444167
13.3420884439418,7.23213000178003,22.5044763047881,17.1853244847119
12.17101953625,5.49133611776741,21.7065391906025,14.7935605428239
11.6972038499168,4.65580735225158,21.3616411705093,13.3599000359937
12.2568373223787,4.56034061974715,21.7675684401362,13.1799456416744
15.9148222789643,7.19091646986202,24.0360358642349,17.135684879812
23.6374866203917,10.6615578563765,27.4720259205592,20.5564133602196
18.664748831539,7.85895869422091,25.4204430014419,17.9073001235546
12.1885109836891,4.33684600531818,21.7190130605774,12.7434800259684
11.6075992951936,4.42419470198127,21.2948481490175,12.9166846269429
12.9049698708285,5.71987452227881,22.2151398987164,15.1477300343233
12.413259686494,6.11795661841385,21.8777168192835,15.7321278627467
9.61539299602525,4.20006796390027,19.6593407845263,12.4651263608535
9.16145963443081,3.61882733126598,19.239293448636,11.1713572334966
9.91586813252642,4.00714066017568,19.9266148522406,12.0566917494074
11.9431580799912,4.89066530719512,21.5423836135265,13.7873588576856
15.5683758046697,5.50439836052791,23.8448661295087,14.8141971365208
15.3933962857681,4.52930454485049,23.7466889988919,13.1206304617995
13.8962265582228,4.56332387797954,22.8579377210202,13.1856258708626
16.3663511496071,5.72545175268332,24.2790372996277,15.1561951860281
21.6532430123517,7.89586518575649,26.710458999371,17.9479944913525
32.1747994871021,11.248715177801,30.1503169813551,21.0220584079578
34.6942663774144,10.1533611538484,30.8051541722463,20.1321966852388
24.6490166549672,6.62015777888775,27.8359919652954,16.4173668029443
15.8864358741536,4.33883845950064,24.0205294812041,12.7474696218354
15.2100684757177,3.91450656296087,23.6426233850171,11.8535405105657
13.3855156563856,4.67626476532514,22.532702127432,13.3979818499006
10.7488904281164,4.1663711227813,20.6272727160707,12.3951590491397
9.53068966836855,3.39402158853321,19.5824865716952,10.6142920086079
8.59168606929612,3.65443976940967,18.6815680001096,11.2564161692291
7.98372588260105,4.15172372822967,18.0441123448512,12.3645689233141
10.0974857408114,5.65660513475281,20.0842649710494,15.0511172683445
12.0209726801182,7.50378961116477,21.5987922027804,17.5056129786593
13.466291133575,6.48160607339245,22.584959988675,16.2336526556436
11.1500267935015,4.56761721078086,20.9455182198914,13.1937940141629
8.40387796254725,3.58940150922053,18.4895947428907,11.1004408216432
9.54916447274935,4.27518326888899,19.5993074719915,12.6190947366578
10.6160568609999,4.42708461384371,20.519264720022,12.922356452562
9.89687584691116,3.90700074780443,19.9099624443229,11.8368698869851
7.9432776927271,3.08534028496443,17.9999949103381,9.7860613948239
7.00935591307502,2.50706266973843,16.9135622530598,7.9833038054619
7.2895465113101,2.65935607766472,17.2540102268214,8.49552983208776
7.3215581962933,3.1051833493103,17.2920703753657,9.84174497426372
9.44137285753341,3.82511522393856,19.5007029815143,11.6528904387705
12.6301620396452,4.02804506248471,22.0281784481175,12.1018864088281
13.0822320199573,4.42011560519533,22.3336369459015,12.9086725636418
10.5153532906504,4.3151213580346,20.4364773704087,12.6998602855373
9.39520367025022,3.29683319479414,19.4581239844351,10.3619394863082
8.10891271089207,2.63124458839119,18.1792525088439,8.40322439958147
7.2809023115756,2.51663712618934,17.2437040825667,8.01641198315802
7.67772900722734,2.93152643357893,17.7046555842738,9.34187629145136
10.8126846625891,4.37732569684382,20.6786707512075,12.8241772337457
13.5015961433101,5.52122134150931,22.6077022665755,14.8407031604055
11.1282708292399,6.20422902980776,20.9285537311484,15.8537564293361
8.32715879693624,4.97430977576986,18.4099369325933,13.9346565503966
7.60205744413095,2.68412307439731,17.6186229395822,8.57604851090905
7.87986784304905,2.29637278278525,17.930378675893,7.22084781707113
8.48770024860811,2.53241513881369,18.5758006726392,8.07069802151558
8.81313903003627,2.9036084550776,18.9026124261603,9.25876104728396
9.53855163580332,2.86543279208479,19.5896487009332,9.14380453318115
9.04976686924217,2.45651409739036,19.1327478300581,7.80638521595681
7.18120912742091,2.18867793813657,17.1239514841673,6.80363720504106
6.68584046615963,2.48310523677305,16.5031201896923,7.89990251659533
8.10670329809177,2.86154311259118,18.1768855662799,9.13200586925583
9.62218784440948,3.70411523379078,19.6654766189763,11.3736897795338
8.97792942266912,3.2481341415339,19.0635237400344,10.2326791289012
9.4852592872248,3.67814481357198,19.5409841435486,11.3125764800811
10.4741798231311,3.68310593553621,20.4024005139429,11.3242842090677
10.9273216071345,3.06162002882488,20.7702745037929,9.7190258067725
10.5571163786082,3.45485392647893,20.4709061823688,10.7685937967788
9.130234489243,2.91303278310527,19.2096386308099,9.2869074436114
7.31660497126222,2.31645444106492,17.2861921559304,7.29647526247634
6.71324314102759,2.18418009731252,16.5386475359652,6.78576890816599
6.12547936455887,1.99959481665265,15.7428016231363,6.01884004608727
6.86394086968662,2.45593499405432,16.7314706714067,7.80433734631154
7.09764880010862,2.66782425340145,17.0222901229749,8.52314432878873
6.07742838962974,2.1079625461595,15.6743970050278,6.47725780309899
6.3115899114207,2.05353580084262,16.0027754662806,6.25004557279623
6.7204358500142,2.22973195355996,16.547948797737,6.96505315256247
6.59158677443184,2.37695605964761,16.3797994737535,7.52042306890135
5.74469357204085,2.27646042560828,15.1853373584112,7.14520209715091
5.57329654852597,2.65464532040326,14.9222430393476,8.48013008890444
7.04844860978511,3.15452885128846,16.9618707530117,9.97869007626072
8.46728730031339,3.46451686825203,18.5548859180596,10.7928536038833
7.86754890021967,3.31394182098877,17.9167890184343,10.4068975949716
7.04750124565032,3.60595057083388,16.9607032261094,11.1403953852694
6.74039505121968,3.98354205138598,16.5737070213204,12.0053881212003
6.3679350957178,3.00563581642449,16.0799725653358,9.55872714644886
5.41457849260575,2.39355817452141,14.6712930771752,7.58087974617014
5.18279070705778,2.19383929393961,14.2912734277837,6.82409621763178
5.91785537725965,2.22215176668023,15.4432869500997,6.93547433404953
5.64399512972381,2.30713449476124,15.0317326064832,7.2614582504574
5.74165978566253,2.32155972748464,15.180749107735,7.31559722748578
5.63026064537437,2.6178823074732,15.0105700079599,8.35900236023143
5.69037538325175,2.82175389399841,15.1028183384372,9.01038266080229
5.11539120137172,2.23815902101872,14.1775770428812,6.99781879753256
4.63866347495885,2.02034551160671,13.3278573306523,6.10851294291951
4.52027397275723,2.28879737094461,13.103295161939,7.19214691879538
4.48681532419565,2.05631480903085,13.0387638897329,6.26179206404201
4.72283049644229,1.78987321962405,13.484047178395,5.05644540208224
4.89118693876682,1.89156127264757,13.7882852332133,5.53640827595604
5.08321605117491,2.31697512730205,14.1227713769737,7.29842743338734
6.12033194791701,2.73953012964826,15.7354995515357,8.75352162429228
6.54610063774091,2.67656788177405,16.3196535546661,8.5515652443651
5.68216537758105,2.13620101376512,15.090277391419,6.59284233661989
5.13211825524178,2.05632065378756,14.2059330982794,6.26181675230442
5.28320905835328,1.86977501304899,14.4579559241035,5.43578703479666
5.25090603633521,1.93118691964842,14.4046849352851,5.71648622383358
5.42497370252871,2.20935748482908,14.6879527458054,6.88531985049846
6.1804088958809,1.98055649881228,15.8203441792852,5.93574471842068
6.9845160583864,2.33981364072514,16.8827264038404,7.38362537018793
7.18665479151533,2.61576810293912,17.1305356834417,8.35198479244829
7.5297367808839,2.75030944805344,17.5355958942459,8.787631214942
7.76557792348762,2.87021273926398,17.8034756395194,9.1582817539435
8.35697765584688,2.53392500301925,18.4409848198054,8.07587513709765
7.57481027038525,2.22421783048278,17.5874351869016,6.94354635913584
6.77819728293163,2.54212184566696,16.6222841010089,8.10392725506483
6.34311748007571,2.81796508024807,16.0460550997012,8.99871214204207
6.02931977378699,2.67787621078535,15.6053663583763,8.55580994332252
6.08885462286847,2.27255624846317,15.6907120997808,7.13029282661368
6.58160572945547,1.83967668774007,16.3666372472543,5.29483010075541
7.22933649729563,1.7367498371028,17.1819687984876,4.79474533624115
7.29055306631593,1.81344368592596,17.2552095088513,5.17008147380363
6.50755730342273,1.91550615122671,16.2683600210675,5.64567101925094
6.19814677816587,1.78395333629748,15.8452371308459,5.02766980289222
6.77946741647517,1.94089043080366,16.6239115553031,5.76002037659263
7.13385080004465,2.01896353867073,17.0664804420851,6.10256951807945
7.1691762301029,1.89972870797079,17.1093851237496,5.57383171333452
7.77759951506482,2.64304397304845,17.8169115330421,8.4420877733677
8.17705335861745,3.05112848152145,18.2519366342093,9.68920991909491
8.0552756285444,2.4872280716329,18.1216081065458,7.9143122129194
7.57413814953793,2.22428405541895,17.5866644446236,6.94380497315993
7.38470398577801,2.095763973527,17.366661827977,6.42684741006314
7.38616618604419,2.30881419192328,17.3683814978454,7.26777966597093
7.41023228651142,2.40802348612078,17.3966364380453,7.633214368019
7.08754872270653,2.47219545125143,17.0099211485797,7.86165606008682
7.27491252287691,2.80958157584391,17.2365555103815,8.97283292598117
7.18256230605903,2.47401557417563,17.1255880404715,7.86804858457866
6.17770553956568,2.0097729440552,15.8165440761054,6.06293990747514
5.41446735496718,1.58176642406474,14.6711147919824,3.98284705189076
5.3408835119515,1.68207600515438,14.5522621167002,4.51691231286902
5.56742682695097,1.84568926540761,14.9130903556653,5.32317172710139
4.57382793120562,1.58644985101713,13.2055964457577,4.00852696496232
4.20748849021648,1.46040650906866,12.4804587323283,3.28947519886932
5.07400727921643,1.78210821134692,14.1070217185785,5.01868142571193
5.30848902886395,1.99842440998084,14.4994184826206,6.0137545160299
4.5148438613087,1.64590931851987,13.0928547105117,4.32811808105719
4.88943838812732,1.52720734418977,13.7851795589776,3.6779600774008
5.6713249467644,1.74170972477159,15.0736906305858,4.81951553427783
6.19407912146048,2.25810309312284,15.8395349722856,7.07487531291547
6.10455971631964,2.38275131686049,15.7130869293586,7.54157436475538
4.62191576910676,1.71240847032723,13.2964405305837,4.67214734759111
3.7997391531272,1.33458957730469,11.595075678411,2.50695457668596
3.61972308428246,1.58048882975141,11.1735069489609,3.97582861541366
3.90847983628242,1.9597690054786,11.8401575157623,5.84409769694572
3.93691250560375,1.58113631527409,11.9031152617394,3.97938627175363
3.82501714886458,1.22197985572769,11.6526677317042,1.74128093288658
3.77972737248163,1.20248546751288,11.5492095158091,1.60159672932319
3.71156214978701,1.21932486698559,11.3911347434621,1.72238861839495
3.38652561885965,1.26156918643167,10.5950873073212,2.01822145793689
3.48586747091863,1.32256860245371,10.8462174332027,2.42836416831265
3.67640461616819,1.58571621402328,11.30846605482,4.00450933792393
3.59146440330306,1.50527556295722,11.1054313258657,3.55232022473526
3.41310235150007,1.25160303418594,10.6629862403762,1.94933214618833
3.28506304412863,1.17560598239605,10.3308741717026,1.4052357486747
3.10356286116065,1.0226901035161,9.83721092469233,0.194881066773091
3.39698987294753,0.936002679952842,10.6218850432024,-0.574458155856171
3.39105096546512,0.979449087650903,10.606686340262,-0.180362679386608
2.46172003065877,0.909521415748829,7.82477318917767,-0.823741410139844
2.3026183817728,0.834717778780245,7.2444393461426,-1.56920672592754
2.64045191069511,1.09077728380782,8.43356524592079,0.754721697609664
3.67725931903112,2.00405529089496,11.3104851448517,6.03819398661206
3.56271811020947,1.8440084754886,11.0356292282519,5.31525825679766
2.97549510551558,1.32922492357718,9.47118480433808,2.47196951807629
3.32974352766807,1.41909862743288,10.448215668276,3.04025159993695
3.88602151429304,1.56562213639764,11.7901040133498,3.89373906402825
3.6254989003757,1.47878752780678,11.1873555548116,3.39811558095437
3.14659062685004,1.21293196659537,9.9568048928068,1.67672883908193
2.78538339788522,1.10984774229708,8.89769965357606,0.905268058332195
2.43307659195939,1.01028038365101,7.72311561011459,0.0888384097828874
2.36202115800703,0.915410902779641,7.46567567049952,-0.76767838637544
2.28718926753725,0.820567021437292,7.18604208921373,-1.71771882599802
2.28656371863389,0.788429016720266,7.18366616345292,-2.06474801333139
2.55039465937571,1.02878280098981,8.13214780575319,0.246473903639174
3.17482536341742,1.26441367485988,10.0343968238035,2.03778368330769
3.55889507244343,1.36220250785212,11.0263036761737,2.68483350990722
3.27232810460871,1.2083354793138,10.2971368466674,1.64375054973288
3.04327903331337,1.13505728462685,9.66683547879381,1.10035560537649
2.72183876392287,1.2462043332058,8.6972478985177,1.91178514033432
3.04125884145858,1.60101945026258,9.66106769017802,4.08793216106431
3.31897146678526,1.4247317437964,10.4200703758552,3.07466201452424
2.6958084642384,0.989624954640172,8.61378065133588,-0.0905872391655997
2.66592082277832,0.847378560263063,8.51694493650733,-1.43845056778711
2.49598230813534,0.812604024252345,7.94483005364981,-1.80242062502454
2.57635800453212,0.870494030435978,8.22012422802393,-1.20468405572573
2.61524913973914,1.01455078184306,8.35026135821476,0.12547579766363
2.27280747857742,0.919072845829833,7.13125299489916,-0.733001300283543
2.14371929911882,0.782133302864778,6.62335835525867,-2.1343844333083
2.41398343506106,0.792334633485869,7.65468571219217,-2.02182720702505
2.81512111177165,0.841655597711885,8.98994167499183,-1.49731167621274
2.58944610166389,0.891297172397283,8.26413751546932,-0.999549425108585
2.48983699107315,1.0257805338214,7.92341829777972,0.221089064527092
2.57197678295996,1.10385626218434,8.20534087852826,0.858250514887357
2.72983204263053,1.15248203432559,8.72271854372593,1.23268328072919
3.00035984808952,1.19189415304351,9.54346689884329,1.52475378610093
2.98074875806166,1.18888491394036,9.48650743352893,1.50279632433848
3.07637494601287,1.13013719093286,9.76078531609098,1.06262334132473
2.99998515923093,1.43048338826822,9.54238212585954,3.10965637703972
2.77782959496255,1.35299044513868,8.8741120113484,2.62589459214165
2.75506875464013,1.04590146721311,8.80264882882485,0.389815444711771
2.62608467351627,0.987800899131318,8.38617450093385,-0.10661165728184
3.08271731503038,1.09103827747072,9.77867403555394,0.756799748755
3.08610592182398,0.996369549000141,9.7882165581604,-0.0315910764097681
3.27413749153137,0.980644980382028,10.3019382575332,-0.169763806873484
3.17750449087606,1.04529346437564,10.0417234605953,0.38476470016863
3.14665749232461,1.05298503559358,9.9569894671702,0.448443985812072
2.80355830131641,0.95602285840618,8.95419183773777,-0.390634473285781
2.70011452959861,0.882728052488989,8.62764371664482,-1.08346143228211
2.86528115779853,0.947413752921927,9.14334487712865,-0.469206304452757
2.59633310345308,0.948276878739911,8.28720821334545,-0.461296769013144
2.38859129753183,0.975292780059196,7.56283691369805,-0.21729981573665
2.41850359696527,1.18239887516971,7.67093475275291,1.45528015802754
2.44666298696398,1.01559573289335,7.77148304063846,0.13441734965076
2.28881233471531,0.823402298515541,7.1922037054894,-1.68775850020221
2.27188066844129,0.753493496204427,7.12771032248292,-2.45840983910959
2.43132827041609,0.853551901953124,7.71687199797273,-1.37540131180486
3.07836529008607,1.15924078440591,9.766403070505,1.2834730415821
3.12719011374334,1.18818333032113,9.90308568907285,1.49766910253477
2.78618004063446,1.17834474765571,8.90018353485079,1.42544740665064
2.18620300697318,0.921685829208871,6.79380974618674,-0.708341793517587
2.22886259332863,0.739700606154866,6.96166591156473,-2.61888050822207
2.19143618492502,0.750832036771135,6.8145765685794,-2.48914410044678
2.10759298468688,0.829411209781345,6.47573488629698,-1.62460198582336
2.27838452658504,0.849749389654731,7.15254045000645,-1.41418277366658
2.40532672422024,0.748278551047965,7.62348153010964,-2.51873406774341
2.29932221258114,0.839020231537266,7.23199669672715,-1.52455133553424
2.39089032387126,1.00230007348844,7.57119308793672,0.0199552440035598
2.54056348241469,1.01520462045439,8.0986010265948,0.131071713515443
2.37872119476058,0.948127799239019,7.52687084433749,-0.462662393249092
2.22234087233616,0.856905658424634,6.93621347392069,-1.34133978746214
2.22099706396891,0.818400546886951,6.93095968872774,-1.74068178166803
2.15540081663407,0.822180788916975,6.67056086131544,-1.70065350331048
2.12366281007915,0.873880135727588,6.54171123362148,-1.17096265079101
2.0948589231752,0.860415837725783,6.42309562051362,-1.30583208252997
1.93969436921176,0.833922327919245,5.75466610147586,-1.5774879591147
2.18221370234747,0.907922842098426,6.77794556854544,-0.839021150166514
2.6699856775831,1.03067917666955,8.53017863430791,0.262470037290246
2.61902613652705,0.973250710619631,8.36279664962596,-0.235505410185796
2.19838329709386,0.818157337246066,6.8420683140709,-1.7432634100182
2.07904210750768,0.828584174137695,6.35726570652399,-1.633267318662
2.05676999743154,0.824462903620527,6.26371457058638,-1.67657760973665
1.96939210713917,0.794252060498491,5.88664386073405,-2.00083299650761
1.98775970304862,0.886666439870663,5.96727764199371,-1.04479458349218
1.96693393639453,1.16855645268486,5.87579546944797,1.35299395796768
2.21735101826171,1.63818918986187,6.91668899288992,4.28728111537943
2.31608739521858,1.54837750745724,7.29509886056449,3.79753707807199
1.94535615267891,1.06362502824546,5.77998245753748,0.535770963957898
1.94113994598286,0.99296670769046,5.76113693731067,-0.0613062467833409
1.92561265209655,0.920708601264372,5.6913786155271,-0.717555992966703
1.99704097236958,0.872117361483055,6.00773950363821,-1.18850135605446
1.82242753352054,0.723057946929659,5.21300536347253,-2.816537926216
1.50500013329466,0.67463463846635,3.55073076788802,-3.4186272828415
1.44439729155667,0.623199351206659,3.19373330787486,-4.107460149313
1.33902335656601,0.510005891219335,2.53576304941518,-5.84849614434434
1.33666929306226,0.543386970806527,2.52047942476342,-5.29781558390056
1.61825226743237,0.696969884536163,4.18092448413987,-3.13571973968474
1.75505387506482,0.878175947005273,4.88580905175471,-1.12836924547387
1.73562619532205,0.943249148825211,4.78912392384234,-0.507471560560664
1.57854900491031,0.886876920144237,3.96516137590181,-1.04273293845203
1.36447307350206,0.69160047962481,2.69929939455061,-3.20289428429729
1.27201681660709,0.511833758345137,2.08985705818797,-5.81742146629944
1.29289160167012,0.574112284854906,2.23124228770907,-4.82006319998904
1.41584630370723,0.62901212553014,3.02032222703712,-4.02681965071076
1.41983923761677,0.639171743247511,3.04478347683867,-3.8876486545739
1.59349886873341,0.703179884972279,4.04703518985663,-3.05867122201019
1.96420801902918,0.844574096472448,5.86374959501186,-1.46724485489743
2.02717778010184,0.921403414451829,6.13783674526202,-0.711003654238079
1.83146814935681,0.865005953072371,5.25598740700707,-1.25961807318731
1.64952342882033,0.763126655111814,4.34716976755909,-2.34806753575668
1.50564783170674,0.693664714781914,3.55446806104108,-3.17700793112092
1.61989907979983,0.73860156150966,4.18975917416989,-2.63179557046463
1.47805883634882,0.6931202736611,3.39383444292241,-3.1838279584102
1.34820324192417,0.559784647698289,2.59510734239408,-5.03958032787748
1.3232427997525,0.551280021380262,2.43279079029592,-5.17255492500298
1.56495116819907,0.704313541795538,3.89001581256881,-3.04467922745257
1.61948938964816,0.79781953226623,4.18756214007182,-1.96190670944301
1.50115770458636,0.776465520720028,3.52852639161916,-2.19755649074951
1.77363730285782,0.824170321268097,4.97729628429988,-1.67966057326252
1.59524741079324,0.747211441825629,4.05656096804661,-2.53112973010722
1.57912032095905,0.82968400514221,3.96830444611584,-1.62174564533333
1.62769838203989,0.932136192405037,4.23147863573802,-0.61041258363262
1.79854900952955,1.0009204763315,5.09844553231209,0.0079914784104735
1.64117284968207,0.881240440531269,4.30308647432074,-1.09811162178764
1.48103439973364,0.752555646025345,3.41130291844577,-2.46922763246984
1.49327644951718,0.652098683955851,3.48280431773934,-3.71373352541034
1.46909863774994,0.668034830091038,3.34101912060258,-3.50401787258487
1.40641214160778,0.805928217318066,2.96225214052255,-1.87407276714791
1.35828125474488,0.868656672272333,2.65979414316818,-1.22303680244011
1.44312478546072,0.872378271350667,3.18607771395458,-1.18590320184897
1.44197427955037,0.818722932500509,3.1791502791111,-1.73726089627763
1.30321954504403,0.695243648535124,2.30035169367507,-3.15725939968951
1.33787619761296,0.672546437211813,2.52831854395522,-3.44555447250125
1.35745734587451,0.710788009193376,2.65452384083663,-2.96519814477071
1.46876686169745,0.803296546184401,3.33905730840304,-1.90248200608932
1.6792196064063,0.929896857824255,4.50214992768929,-0.631304395844258
1.65507240288349,1.05615383213792,4.37633994392639,0.474543583330359
1.28999896285124,0.757910916312687,2.21178722260259,-2.40763675351817
1.32359939254471,0.534738895808604,2.43513118343808,-5.43716450124818
1.23099737163095,0.509521595030185,1.80514251293353,-5.85674809169098
1.05199069113932,0.486095463029255,0.440237936949202,-6.26556864785926
1.05496332088293,0.471372918690107,0.464747205658839,-6.53270744350148
1.03324619332789,0.434086948838311,0.284076278692891,-7.24846542732692
1.26110754576984,0.535049992281824,2.01504248551077,-5.43211275741454
1.35772634750709,0.65990647613542,2.65624491665652,-3.61035219147626
1.35899172710245,0.700317216508281,2.6643362592313,-3.09410393762289
1.37145959888768,0.735930057411118,2.74366036949153,-2.66326917857078
1.39233583509436,0.741996335846936,2.87488001780454,-2.59196478728699
1.36275235593597,0.661076857090872,2.68833883023548,-3.59496092616981
1.39221278800614,0.623425037899089,2.87411237207525,-4.1043151928341
1.39527265858628,0.764150812085749,2.89318167977235,-2.33641842029193
1.37129968041607,0.765124403857143,2.74264749591747,-2.32535891742001
1.38293654759892,0.675098370076805,2.81604508215968,-3.41265881096878
1.41007585517332,0.602725360017125,2.98484952398817,-4.39761069913717
1.38776883383243,0.568979558168475,2.84634259972481,-4.89806672602147
1.15524461622321,0.613877284863114,1.25347906513055,-4.23836872809759
1.19866855701007,0.638343726017873,1.57398226480157,-3.89890811476079
1.11320410399193,0.521542569941166,0.931495975118743,-5.65420474624458
1.03838281804325,0.449246444105271,0.327149866268797,-6.95030703503401
1.31636563388507,0.538790369799126,2.38753071448717,-5.37160350695714
1.5886325277665,0.691213757119694,4.020469012497,-3.20775253495498
1.52460118860767,0.6658620966849,3.66312508036533,-3.53231412080359
1.08610997658861,0.481945472139472,0.717476059519755,-6.34004191109615
1.00094046796755,0.400852855607657,0.0081649621331268,-7.94030036430902
1.16442791451348,0.457214602322391,1.3222521622997,-6.79759815491539
1.32623033071975,0.583478263426931,2.45237911898766,-4.67950636562243
1.3641437903999,0.631991278274807,2.69720300884196,-3.985778302177
1.27963724871846,0.660973489281216,2.14173746783875,-3.59631918214107
1.3952043714092,0.68370003451393,2.89275656616088,-3.30268796352596
1.40408162909863,0.748718987839513,2.94784714215166,-2.51362305670307
1.33723463084012,0.666934055593851,2.52415230289191,-3.51834211349928
1.35766298699871,0.705755618551264,2.65583956603053,-3.02691311459933
1.25961840018694,0.695065068729956,2.0047799214954,-3.15949073790748
1.18222203214327,0.649828916875294,1.45398097386734,-3.74401933596878
1.24285327334629,0.603464348060938,1.88839720940034,-4.38696764796119
1.3132346494301,0.609118075948753,2.36684665960741,-4.30597024709795
1.23317676653933,0.716075498100779,1.82050667757959,-2.90082372479235
1.40893391669551,0.826420915948925,2.97781247698448,-1.65597399515471
1.46164242596112,0.775259534575039,3.29682280913092,-2.21105767723062
1.23706935490284,0.638773327744494,1.84788097087259,-3.89306452616334
1.27658487627225,0.608281184435584,2.12099390056893,-4.3179123415349
1.42014874657133,0.587320075667089,3.04667669656133,-4.62250307858019
1.30410674936795,0.549201398786967,2.30626285190481,-5.20536730617514
1.29605896242607,0.59052945474726,2.25249519232414,-4.57516871070715
1.60606150572323,0.649603056044667,4.11524346000797,-3.74703881264632
1.55289214875601,0.571897612068993,3.82282588435059,-4.85363433650577
1.18895796187697,0.477781974360014,1.50332998980677,-6.41540478463414
1.14429559893451,0.48413654542234,1.17076455213419,-6.30064266132347
1.09268254706961,0.517646524280336,0.769880126804966,-5.71933395396606
0.902030369471089,0.417024383966253,-0.895576808547378,-7.59677101024265
1.01215798337742,0.39781909104889,0.104966098971736,-8.00628758470221
1.04399719621308,0.453593694233288,0.373986646297633,-6.86665983092391
0.991255782123677,0.483155580468069,-0.0762853274170323,-6.31825999950827
