M,S,M_dB,S_dB
1.77216433927596,0.663958903291791,4.97007986266094,-3.55717602185514
1.89429311024477,0.591720813203529,5.54894359379816,-4.55766309137471
2.10587690147461,0.619918447372367,6.46865962024859,-4.15330879667171
2.26781187160826,0.700937667635868,7.11214048844555,-3.08641201742591
2.36869010712707,0.676311897834764,7.49016492430677,-3.39705944597686
2.42587802344837,0.657821593904185,7.69737920286937,-3.63783748603949
2.24648596829723,0.675149291224074,7.0300742060982,-3.41200367861298
2.12203626478823,0.603777826603123,6.53505603110698,-4.38245680475232
2.05525317051816,0.636880537655314,6.25730653676504,-3.91884044913709
2.08764137588121,0.645166262453445,6.39311791483556,-3.80656702322485
2.13780005660241,0.681681074473272,6.59934168466899,-3.32837526322934
2.20888516398325,0.745456111425449,6.88346276518993,-2.55155840912459
2.2450628110396,0.815062459591871,7.02456991886974,-1.77618218552647
2.14448984579651,0.843229163691386,6.62647988373327,-1.48108762965113
2.13651877985084,0.860864005002296,6.59413429176308,-1.30130901603663
2.16063335447618,0.820163089247955,6.6916215233439,-1.72199559335405
2.1209813450019,0.844593613147546,6.53073697430706,-1.46704414103694
2.07281949374389,0.847912625247041,6.33122968602386,-1.4329779626046
1.92881899381442,0.776329414251868,5.70582948106875,-2.19907917186839
1.93996101864499,0.676428179984205,5.75586006708425,-3.39556615996284
2.03053693923117,0.643163270391032,6.15221789039299,-3.83357530266613
2.18461169618847,0.658207201466925,6.78748508984449,-3.63274740770505
2.0742882448956,0.715095578739685,6.337382123697,-2.91271814173872
1.90148773995609,0.683431798112612,5.58187059193775,-3.30609637192237
1.81721943394058,0.633562196978149,5.1881474531008,-3.96421487753725
1.74497623784679,0.542817499680128,4.83579034690934,-5.30692319474835
1.8319111477006,0.532110697362557,5.25808810935355,-5.47996020174122
1.93001021509228,0.545167042706746,5.71119215265774,-5.26940813390176
1.84777818394225,0.521597692375235,5.33299670486993,-5.65328677308862
