M,S,M_dB,S_dB
6.55058254363387,6.52153624414969e-05,16.3255984707849,-83.7130017547832
7.52673543454978,9.97410905648283e-05,17.5321330162229,-80.0225177506872
7.90217794656619,0.000163869219089311,17.9549361038248,-75.7100523178628
6.95838068437782,0.000201172230844175,16.8501636954808,-73.9286393613345
7.26570157893069,0.000168110627398418,17.2255511260109,-75.4880966206096
6.55990272950989,7.24270282065379e-05,16.3379479937623,-82.8019866842171
6.03175731862235,9.17810819898754e-05,15.6088771966794,-80.7449365359079
5.40479143200232,0.000162231108031323,14.655578788439,-75.797317311871
4.09264815854111,0.000174908674037285,12.2400882065038,-75.1437730507788
4.35975159243351,0.000121663717728636,12.7892348995518,-78.2967783350777
4.82639261186972,8.02436940372735e-05,13.672452950018,-81.9117817335822
5.8453929534298,0.00012494950145891,15.3362742338918,-78.0653094468653
6.15810472529421,0.000152298585080883,15.7889414056361,-76.346082628541
5.73233947829252,0.00014881496875675,15.166638041985,-76.547067649795
6.42221431263408,0.000114734854818953,16.1536958821039,-78.8060925912223
8.35652782944651,0.000103250535325697,18.440517276659,-79.7221537593598
8.39926077799366,0.000141676161046182,18.4848213065584,-76.9740643919564
8.64337342358978,0.000188521639931031,18.7336655285451,-74.4927758202277
7.58052401212254,0.000201367719607431,17.5939845551408,-73.9202029616445
6.09122451768193,0.000126403248128331,15.6940921508996,-77.9648353207426
5.54901751919162,5.04725818568605e-05,14.8843219191568,-85.9388895789906
6.09276305737836,0.000156594757270959,15.6962857818428,-76.1044556407603
6.91528809418812,0.000200466739973694,16.7962055547342,-73.9591534428314
7.26933451949689,0.000183645421681081,17.2298930927268,-74.7203978847269
7.91111450904391,0.00011864103781975,17.9647534146608,-78.5153012589092
7.21452855406916,9.33233634234029e-05,17.1641591325518,-80.6001923478654
5.86280473765699,0.00013302547027802,15.3621086025421,-77.521303941237
5.54675106534905,0.000157346479241611,14.8807735091354,-76.0628594068484
6.45303351496926,0.000143136510046023,16.1952784139615,-76.884991519196
7.97893832521779,0.000123009365385455,18.0389021624189,-78.2012364410681
7.79711029612577,0.000112008535672326,17.8386735538761,-79.014977608357
6.88834479243368,0.000152475058806765,16.7622975473779,-76.3360238094202
5.98989553899593,0.000190038147782614,15.5483849712145,-74.4231842221509
6.32331478831256,0.000155510802461547,16.0188960494359,-76.1647887518435
6.86742797929384,7.00246392769705e-05,16.7358822708894,-83.0949823942292
7.13081977338484,0.000105013765002737,17.0627892017837,-79.5750754142359
6.3525133587731,0.000183566070826915,16.0589117401241,-74.7241517583761
5.28039482269555,0.000208040160907833,14.4533279313859,-73.6370563798748
5.10344181200335,0.000158011652620298,14.1572633486526,-76.0262176935583
5.91379553251346,8.98067612263729e-05,15.4373260972879,-80.9338193128081
5.745831049235,9.40503984211055e-05,15.1870570364472,-80.5327872065844
5.29138564580986,0.000136011127562572,14.4713882971457,-77.328511179459
6.13269530300544,0.000153979599995409,15.7530277545011,-76.2507362581125
7.36855075729772,0.00013843889978941,17.3476415889332,-77.1748372163485
7.65114103549812,9.25551601711503e-05,17.6745241500466,-80.6719872656373
7.50976873278126,8.43636808767502e-05,17.5125312577306,-81.4768895958187
7.83011749205285,0.0001317324627742,17.8753655751752,-77.6061437769332
6.68323257626204,0.000149703578916321,16.4997314963918,-76.4953563398283
6.32687292437014,0.000110147541924244,16.02378223431,-79.160503804245
6.70405529937636,4.44220480246337e-05,16.5267517595654,-87.0480284541149
7.20605221488855,0.000137835390717451,17.1539480937155,-77.2127851667209
7.19271859047004,0.000189956129112404,17.1378613839755,-74.4269337793
6.88835072141663,0.000175043291996237,16.7623050235527,-75.1370905520023
7.17896698769645,0.000107927313957619,17.1212391249034,-79.337372626285
6.18104733078882,4.29066925924909e-05,15.8212413834745,-87.3494992242337
5.14208957878685,0.000104818931591278,14.2227927617104,-79.5912054266081
4.28660823809322,0.000135857168825218,12.6422758852403,-77.3383488012943
4.38892028986198,0.000134935627810657,12.8471538680389,-77.3974673195813
5.31379294411292,0.000111901688253396,14.5080925559408,-79.0232672249999
5.92128804881764,6.48642571147575e-05,15.448323768403,-83.7598910297654
5.54883556679631,6.98201382681054e-05,14.8840371039924,-83.1203859093438
4.86846681943679,0.000124277427774345,13.7478442892101,-78.1121548822339
4.68099350580545,0.000125538570550921,13.4067607721544,-78.0244564153122
5.12009603677715,7.68519509456692e-05,14.1855621408104,-82.2869020625211
4.71793907069345,7.140834318387e-05,13.475046558747,-82.9250208661479
4.61452582826247,0.000130522605850243,13.2825416229524,-77.6862852844004
5.16644723952029,0.00016236463897657,14.2638399734416,-75.790170975976
5.9459831713961,0.00012647779671064,15.4844735141959,-77.9597141715653
5.66607568082406,8.63560447269149e-05,15.0656474204366,-81.2741451481116
5.12513554025033,0.00010324049537671,14.1941071061828,-79.7229984051407
5.45830558148428,0.000111918829758582,14.7411569170308,-79.0219367909192
5.44103965241544,0.000128832129379113,14.7136378181088,-77.7995162997774
5.46860625466883,0.00015815445449553,14.7575330969293,-76.0183714293017
5.8904200987752,0.000154518067054176,15.4029253866548,-76.2204146661172
5.12895755419011,0.000100059967056944,14.2005820996333,-79.9947928887343
4.53827077284268,7.56669398922998e-05,13.1378080841438,-82.4218765866091
4.19298560207009,0.000130502689599417,12.4504674223988,-77.6876107525449
4.80853036031064,0.000172009220439439,13.6402472491679,-75.2889654480536
5.88532735322157,0.000122781093934745,15.3954124829055,-78.2173700306625
4.9389771134806,8.91931368880766e-05,13.8727402741436,-80.9933712367619
5.11356288224697,0.000164565423720059,14.1744720180311,-75.6732281534328
5.79128309666154,0.000215820178449303,15.2554959034434,-73.3181590540909
5.65011727116872,0.00023943226031415,15.0411492384876,-72.4163466915817
4.80626262738707,0.000202279146848567,13.6361499631851,-73.8809777351325
4.53676087111536,0.000530620988152712,13.1349177713816,-65.5043115190889
3.96710861491041,0.00139953179254626,11.9694818224928,-57.0803446281925
4.043420839636,0.00696181141839033,12.1349789019645,-43.1455549013038
5.24022397055233,0.016479730274645,14.3869969881336,-35.6609980144187
5.23577914782806,0.0206012868615363,14.3796263828514,-33.7221130106668
5.0761239769117,0.0174151333803182,14.1106444112079,-35.1814638997229
4.75955630059307,0.0151327006846792,13.551329368756,-36.4016711582592
4.36322053979149,0.0128117323572752,12.7961433007351,-37.8478428503245
4.04673846982773,0.00695227925664576,12.1421027595347,-43.1574558324982
4.41975617010188,0.0129653123896826,12.9079662154877,-37.7443402952379
4.66778721524967,0.0187879354532789,13.3822210033827,-34.5224188104538
4.03485864571983,0.0219038657580716,12.1165664914012,-33.1895846171339
4.04364076789766,0.0246187661991521,12.1354513288365,-32.174674321617
4.25766641486919,0.0262887484437736,12.5834326354383,-31.604601786356
4.01785950923635,0.0286223542772249,12.079894937791,-30.8658929408353
3.74953278259898,0.0239081711121418,11.4795431007913,-32.429072891138
3.84904098450625,0.012900678458995,11.7070507095517,-37.7877489827753
3.93588601146141,0.0054374075021801,11.9008502438133,-45.292162358482
4.10428479872943,0.0122967542134439,12.2647497819641,-38.2041901504206
3.73567094462837,0.01680700607283,11.4473722910652,-35.4901928601248
3.28399627829832,0.0177721575948162,10.3280531253706,-35.0051968860535
3.21880085107953,0.0171482903836379,10.153882149725,-35.3155834179193
3.22860082938736,0.0171906750217995,10.1802870799,-35.2941413929757
3.08138839001131,0.0140241417966378,9.77492883818581,-37.0624741157153
3.0839928056944,0.0130547466168576,9.78226712525109,-37.6846310619888
3.54346999482081,0.0144637839360994,10.9885751924154,-36.7943614885643
4.02051458233534,0.016307903626119,12.0856328326674,-35.7520372747489
4.6623159165598,0.0160359395476549,13.37203395585,-35.898111792468
4.33727942361921,0.0141494988466434,12.744348038211,-36.9851788381178
3.52149276431021,0.0086896978173497,10.934536007494,-41.2199065159965
3.49674208951866,0.00525426877954038,10.8732720214808,-45.589754297213
3.75104237546456,0.00772265728992487,11.4830394079223,-42.2446647503307
4.13082907933076,0.00890977973959608,12.3207445122687,-41.0026606421814
3.82658353412698,0.0113724068937348,11.656223967915,-38.8829522013301
3.1636170248466,0.0106970136360977,10.0036780801873,-39.414749011507
2.69288922745847,0.00851138554373135,8.60436977975652,-41.3999947324633
2.74803661022434,0.00599959138757485,8.78045028472626,-44.4375665395417
2.86483860544423,0.00719333327416006,9.14200320851613,-42.8613963589066
2.97903212533489,0.0126573326968209,9.48150373184331,-37.9531560871617
2.90818763675564,0.0149491840640798,9.27244847688072,-36.5076502152031
3.3858317499661,0.0109163738125875,10.593307463664,-39.2384320214859
3.48994069848557,0.00659269636375578,10.8563609487005,-43.6187385172267
3.41322133324731,0.0055544049466431,10.6632890277544,-45.1072492195452
3.61778269579096,0.00576962143676412,11.1688495431617,-44.7770536270689
2.69422554998218,0.00278437848575471,8.608679006747,-51.1054346118158
2.22572270550929,0.00549631404784481,6.9494211247836,-45.1985692112937
2.73203140879278,0.0107029745083933,8.72971375807406,-39.4099101788968
3.17448291216487,0.0131440117783009,10.0334598733013,-37.6254412080625
3.11642633829454,0.00912994795989065,9.87313732213595,-40.7906339581787
2.93721755739042,0.00431795324979576,9.35872231128606,-47.2944412810994
2.3279506469939,0.00492918187145682,7.3394753789607,-46.1445031487216
2.22874067416133,0.00574151046082895,6.96119077891223,-44.8194767913847
2.44012593722441,0.00497177452319523,7.7482448253828,-46.0697715087034
2.53916650568064,0.00720858100369522,8.09382361280577,-42.8430043392205
2.45812029087186,0.00916768689136004,7.81206263515515,-40.754804556043
2.36276576870301,0.0103997365381272,7.46841340512435,-39.6595532553453
2.29552486573805,0.0138962138197359,7.21764003042534,-37.1420702412235
2.32010099130219,0.016370736248906,7.31013779273748,-35.7186357683318
2.25925063545769,0.0125031453882651,7.07928826212814,-38.059614375153
2.09556325377479,0.00472478798073576,6.42601548760865,-46.5123535033587
2.34262761666359,0.000829032295739456,7.39406517542816,-61.6285710153338
2.61646799631543,0.005975965337546,8.3543085395216,-44.4718386045632
2.35265296269985,0.00796272978608492,7.43115739179981,-41.9787604346986
2.27240771276624,0.00770952739960887,7.12972509288364,-42.2594448748636
2.29838272359386,0.0104418966489903,7.22844697011941,-39.6244121926178
2.23867570633347,0.00867338338901531,6.99982372821003,-41.2362291218794
1.85178537013133,0.00399757773567568,5.35181297338403,-47.9640616468353
1.70040741367439,0.00305937702896916,4.6110597959424,-50.2873399698789
1.65787641379109,0.0061727417128579,4.39104305976114,-44.1904378982971
1.68167582618817,0.00773113798207493,4.51484562630789,-42.2351315111273
1.71887828437363,0.00907570459531773,4.70490249829718,-40.8423929677546
1.73835123558876,0.0123558280743605,4.80275061217943,-38.1625628667125
1.82804590844259,0.0154523016165512,5.23974196288987,-36.2201364672808
1.92244487587101,0.0144423621607246,5.6770779140908,-36.8072353742906
1.95533443606201,0.0126844485849481,5.82442097698544,-37.9345681513746
2.1796435424368,0.00881655958781969,6.76770950318743,-41.0940170581633
1.84181345912196,0.00573359441402829,5.30491284537707,-44.8314606330205
1.59394848595756,0.00341663579391201,4.04948563071397,-49.3280262719874
1.36304609104239,0.00232496468003834,2.69021083271599,-52.6716728071447
1.214467083614,0.00583407350699425,1.68771496744988,-44.6805620648587
1.31934368130891,0.00903984373842191,2.40715882910426,-40.876781532368
1.31414728933567,0.0113721145659778,2.37288087161205,-38.8831754750217
1.41460340114741,0.00898969405930384,3.01269395853913,-40.9251017618138
1.67968742184738,0.00458307528643727,4.50456940121705,-46.7768601703314
1.82518325147532,0.00168423794278024,5.22612949759407,-55.471931060331
1.77637855982779,0.00436888165200276,4.99071045548341,-47.1925943934181
1.55555620010976,0.00794593539368907,3.83771412383041,-41.9970994080103
1.46235309680836,0.00780289654518267,3.30104498294859,-42.15488302292
1.3358805284102,0.00669268624218204,2.5153523937445,-43.4879906909744
1.41514005804352,0.00508348053212803,3.01598849226363,-45.876776705857
1.52960042566982,0.00439253710360934,3.69155991582181,-47.1456912269334
1.5421396709556,0.00456012185600084,3.76247418737682,-46.8204710384584
1.86779396716836,0.0047423429934502,5.42657936660935,-46.4801407710714
1.99408428294242,0.00546335025061547,5.99487020933467,-45.2508191270556
1.76174592537832,0.00378379934343887,4.91886551440914,-48.4414380497805
1.64496610218727,0.00111798872074786,4.32313905745602,-59.0312515594333
1.77236788381391,0.0034802291628251,4.97107743598442,-49.1678431620245
1.73628636530835,0.00381278738325581,4.79242709672607,-48.3751482420393
1.65081371772949,0.00335339359230067,4.35396138134854,-49.4903093970814
1.48298745700019,0.00401641915520068,3.42274955625694,-47.9232194068441
1.42118719099617,0.00507877933054226,3.0530256917307,-45.8848131311413
1.32852985082205,0.00597517787065253,2.46742634092747,-44.4729832399209
1.3400080222721,0.00354669766740241,2.54214796756595,-49.0035166138426
1.41288323947915,0.0039280989423093,3.00212546563186,-48.116351631766
1.3609779954836,0.00857492577305004,2.67702207030761,-41.3353926128626
1.27303685909409,0.012069939214386,2.09681956513009,-38.3658983410906
1.26760020315608,0.0135902326455496,2.05964600243777,-37.3354621739393
1.28466965166801,0.0104355193420485,2.17582929416626,-39.6297186525773
1.22870299885233,0.00699480361818273,1.78893836484888,-43.1044894797313
1.57171486640484,0.00475049110893373,3.9274752211056,-46.4652298080301
2.11036270692715,0.00359754116940055,6.48714207353351,-48.8798845480152
1.88860472544571,0.00332394812660839,5.52282143984652,-49.5669152483212
1.50986557627389,0.00399141309493625,3.578765673265,-47.9774664437324
1.30984031476067,0.00492527152156361,2.34436706356669,-46.1513964522965
1.26015946849273,0.00515315136794796,2.00851013892561,-45.7585420089232
1.18241855400303,0.00540026688675679,1.45542471732613,-45.3516955273125
1.08036577822667,0.00507790865159155,0.671416379565876,-45.8863023215758
1.04914942336842,0.00416940025971831,0.416746925414758,-47.5985282176808
1.14260733379523,0.0050655941930404,1.15794014482458,-45.9073920934456
1.2382506641745,0.00409641714303139,1.85617139203989,-47.751916501131
1.07465143673441,0.00483661573677741,0.625352472937682,-46.3091683081595
1.01377550398835,0.00558916037017586,0.118835861811281,-45.0530685792574
1.0321226794235,0.00421279809531253,0.274626423152162,-47.5085870918179
0.962456715036498,0.00372789033700435,-0.332375861708848,-48.5707374345928
0.929576682506478,0.00352171026054911,-0.634295573123423,-49.0649275467095
1.04743800599659,0.00603738977822432,0.402566562115881,-44.3830156975487
1.04691034028037,0.0077707760377506,0.398189786607665,-42.1907121540116
0.906007914674923,0.00909767778967513,-0.857360168215804,-40.8213889707941
0.924905624923569,0.00814657503735747,-0.678051586644997,-41.7804987577304
0.975839157460575,0.00721261958595205,-0.212435179120436,-42.8381394626139
0.998832189651127,0.00930845973705647,-0.0101493992493738,-40.6224435082732
0.909568124223392,0.00927814848495337,-0.823295357709347,-40.6507736286283
0.971373110098796,0.00920772035472301,-0.252278459865161,-40.7169575804517
1.00846910223717,0.0089091373175755,0.0732519342982522,-41.0032869436291
1.06708851532657,0.00669435325088273,0.564008915639817,-43.4858274862296
0.851061221870345,0.00440368948763606,-1.40078394838786,-47.1236662307019
0.83739825884459,0.0039828847012206,-1.541358928962,-47.9960453121772
0.911702525416418,0.00358355499538946,-0.802936844056244,-48.9137185239815
0.889690240933743,0.00673304994304509,-1.01522346416283,-43.4357632819809
0.953527724079087,0.00833600312499805,-0.413333504073776,-41.580842624727
0.997764801510088,0.0065194719978819,-0.0194364176294763,-43.7157515138639
0.922939482118056,0.005903218211144,-0.6965355015587,-44.5782232576694
0.734970869903446,0.00886535313761463,-2.67459747112958,-41.0460792054061
0.797594888638741,0.00884079457180249,-1.96435275699478,-41.0701740150286
0.967540718959081,0.00741813815547593,-0.286614972752254,-42.5941016525501
1.05924872599116,0.0148614925389168,0.499959006534089,-36.5587514442611
1.13240960422578,0.0222843307906532,1.08007088119745,-33.0400080691513
1.17982263603062,0.0226515097850411,1.43633448539771,-32.8980569154425
1.2026857117998,0.0154164615171154,1.60304302952485,-36.2403059367766
1.26508276534211,0.0113332645697081,2.04237878463274,-38.9128994542898
1.25911410132122,0.0118789246735323,2.00130175591161,-38.5044574320262
1.18076793718119,0.0125297393148822,1.44329103432289,-38.0411592908686
1.10039020241743,0.0166006335583862,0.830934297839125,-35.5975067384031
1.15880153087923,0.0211800003049093,1.2801812054699,-33.4814807595278
1.13916485425564,0.0190221624780902,1.13173155116645,-34.4148022622545
1.17636630100834,0.0174310115711053,1.41085149834384,-35.1735481763299
1.19525859111102,0.0188091360902877,1.54923747879265,-34.512623025555
1.11676022072177,0.0197536083491787,0.959198717531685,-34.0870712230287
1.10591341481335,0.0202756695051254,0.874422522361314,-33.8604959284461
1.12712374128376,0.0150998234796121,1.03943195369376,-36.4205625935783
1.21382002750267,0.00890855449843682,1.68308597767356,-41.0038551769077
1.37698659175502,0.0131581256714408,2.77859422772149,-37.6161194006483
1.41839597537883,0.0190301779927705,3.03594980615437,-34.4111429931492
1.19091869017506,0.0186242326822838,1.51764222186805,-34.5984322225622
1.06865969097472,0.0172648730596466,0.576788568881202,-35.2567322092476
1.2120241965813,0.0148170011003982,1.67022580150374,-36.5847937373102
1.18338130812149,0.014648075543282,1.46249410355529,-36.6843885790071
1.30098982811817,0.0202629815895258,2.28547802024915,-33.8659330032011
1.32430584722925,0.0219460298374197,2.43976593205189,-33.1728806935416
1.128306322743,0.015795649224685,1.04854043650425,-36.0292503848522
0.962601461541897,0.0112712238789079,-0.331069665159514,-38.9605784758878
0.9904858500428,0.0104543324965456,-0.0830344871573651,-39.6140738285598
0.950749268033516,0.00778382365164727,-0.438680005450972,-42.176140237898
0.914681130396498,0.00520035231648255,-0.774605603807081,-45.6793446506845
0.937194017558935,0.00841461989130478,-0.563409846431827,-41.499309947506
0.904198309237158,0.0105186761868212,-0.874726187787623,-39.5607782852716
0.976151898900545,0.0149651716585491,-0.209651931064845,-36.4983659440895
0.971046681690171,0.0140014284106962,-0.255197829993822,-37.0765531160946
0.972087401894259,0.00901605856035336,-0.24589370448079,-40.8996655231881
1.12053245790652,0.00676019968339237,0.988488820911723,-43.4008095127808
1.27570517811419,0.00533791257798913,2.11500636682045,-45.4525708635285
1.28898674272734,0.00548655047438495,2.20496901285597,-45.2140124217083
1.19759979544643,0.00665429719443021,1.56623426312456,-43.5379561312051
1.08530367627414,0.00951423671298713,0.711025482165001,-40.4325209518157
0.897997354565109,0.00839132180301298,-0.934498854615331,-41.5233924722462
0.906018308379536,0.00604695023881988,-0.85726052443576,-44.3692721049602
1.00682939562538,0.00562032446882587,0.0591177364841679,-45.0047722261528
1.01358320102955,0.00524589507844874,0.117188080115687,-45.6036079970118
1.04058515209951,0.00517318077070672,0.345552494870244,-45.724846908336
0.955839917553273,0.00599554816808126,-0.392296730727554,-44.4434220711879
0.953270050922908,0.00763964681973314,-0.41568102161363,-42.3385343671941
0.962944723145681,0.00674655537056154,-0.327972847786091,-43.4183582186358
0.874048760406101,0.00327463460676854,-1.16928677558168,-49.6967430561448
0.720453120191656,0.00854503366947768,-2.84788546853244,-41.3657244343136
0.703414468069583,0.0104873665942972,-3.05577406419262,-39.5866710123788
