M,S,M_dB,S_dB
0.715930302947124,0.00313565127316798,-2.90258509906057,-50.073444854447
0.649169706592824,0.00238321019255872,-3.75283509319883,-52.4567530478027
0.697599067752567,0.00261144430125822,-3.1278821690266,-51.6623846533973
0.725738603254531,0.00366160368543248,-2.78439550903102,-48.7265732691955
0.687365380772809,0.00355761000566366,-3.25624689867324,-48.976833242363
0.794091527836684,0.0035439538708679,-2.0025887488508,-49.0102387930243
0.935578495300269,0.0032229319724946,-0.578395384110238,-49.8349772238024
0.786436194898181,0.00285644533951356,-2.08673013538981,-50.8834816422893
0.638201592936097,0.00193952061246621,-3.9008423230478,-54.2461120105514
0.601539474320731,0.000494642000910308,-4.41471736092456,-66.1141801942242
0.634746037695978,0.000945377042729702,-3.94800002923898,-60.4878989638029
0.668102070574872,0.00208002556559864,-3.50314364566696,-53.6386265418007
0.721925077735076,0.00371567256901783,-2.83015743405329,-48.5992512742681
0.737458147703509,0.00514939079925764,-2.6452524354619,-45.7648829460513
0.747043790813831,0.00407514732650896,-2.53307879230288,-47.7971337167216
0.666403248816952,0.0006378319780574,-3.52525788689226,-63.9058742190852
0.634275484617709,0.00347093056718068,-3.9544414838907,-49.1910814781816
0.654097935985618,0.00472211466741891,-3.68714442575302,-46.5172694225595
0.713672768162368,0.00168274302168671,-2.93001748877761,-55.4796440356203
0.675628474038481,0.00279679007549023,-3.40584111164745,-51.0668026030497
0.584842573865199,0.0031270427217446,-4.65922040493914,-50.097323707465
0.563821890907321,0.00183858507250663,-4.97716132502831,-54.7103254049379
0.543524090983895,0.00196587658467836,-5.29562403249226,-54.1288750024639
0.585225537468809,0.00372803345728476,-4.65353461676509,-48.5704039743818
0.639729837710581,0.00293074327191601,-3.88006785665524,-50.6604444669426
0.630607346839779,0.0011630400272361,-4.00481947691963,-58.6881067663317
0.551003061554997,0.00300001668042442,-5.17691976115859,-50.4575266109658
0.539142772970261,0.00253087667908073,-5.36592423977407,-51.9345803200633
0.650640139275003,0.00234945600592729,-3.73318295487012,-52.580653656463
0.619644586751483,0.00281969609661872,-4.15714679942337,-50.9959539376821
0.560002785838431,0.00335775009499024,-5.03619625018853,-49.4790325987746
0.639405510780378,0.00375171911434697,-3.88447250075501,-48.5153936812088
0.642087851064007,0.00316594942653962,-3.84811094572175,-49.989920538369
0.610258827886787,0.00273293750251789,-4.28971858889837,-51.2674059949207
0.629346281151421,0.00303860778547799,-4.02220659468285,-50.346507075041
0.558747568940087,0.00307014446753134,-5.05568706863467,-50.2568237609743
0.51712811125155,0.00191804301119467,-5.72803706395172,-54.3428331642136
0.462386926095584,0.000560715678312428,-6.69988908019412,-65.0251460062849
0.442717664324533,0.00166391387425772,-7.07746298867588,-55.5773831390626
0.456999405550554,0.00187277433978647,-6.80168729690855,-54.5502909969664
0.429726550549116,0.00156203835128628,-7.33615625419009,-56.1261661499229
0.462425416624578,0.00116644545844015,-6.69916606975902,-58.6627112694622
0.554685028058694,0.000442242279024977,-5.11907112696071,-67.0867948113775
0.570199276046464,0.000693789754024341,-4.87946676856434,-63.175442363259
0.504040850296521,0.00156237096518082,-5.95068528936623,-56.1243168099048
0.462879692091501,0.00196476477153862,-6.69063745179113,-54.133788748396
0.51062099090886,0.00157143412856911,-5.83802671862174,-56.0740763807235
0.517293191607278,0.000930551479119449,-5.72526475104697,-60.6251919245151
0.512166826137291,0.0010635289666092,-5.81177109806624,-59.4650135403832
0.528752885715126,0.00116626875228392,-5.53494498820618,-58.6640272044938
0.526672523595359,0.000715426647769549,-5.56918676222878,-62.9086977510674
0.541205500400634,0.000985137033051328,-5.33275596427083,-60.1300670944393
0.464224934580611,0.000903758282688014,-6.66543072611823,-60.8789541898715
0.454376972081955,0.000320496526809728,-6.8516737374529,-69.8835334505503
0.457092209301902,0.0014473179576717,-6.79992361560599,-56.7887209865596
0.428389554703512,0.00218370002589645,-7.36322253971355,-53.2161404150011
0.42948639826781,0.00175537717076415,-7.34101171236014,-55.1125910815986
0.480884583231553,0.00147306602021218,-6.35918291661447,-56.6355557682212
0.549584057386412,0.00178011570885961,-5.19931748001567,-54.9910353461143
0.498131875173655,0.00129112429581882,-6.05311334246099,-57.7806389286484
0.462939153323733,0.000514866258409734,-6.6895217395669,-65.7661113717139
0.410205112814102,0.000585969314913843,-7.73997861737775,-64.6425025162428
0.416338103635196,0.000191973049314594,-7.61107680550587,-74.335194733794
0.422395830772266,0.000410932120984034,-7.4856075425121,-67.7245982056266
0.434082424950826,0.000717758392910397,-7.2485559488049,-62.8804344099733
0.43666610279953,0.000930230925635791,-7.19701039736395,-60.6281845282743
0.433810634664174,0.00102816980142594,-7.25399611331728,-59.7587031205774
0.416488493296207,0.00100696413900358,-7.60793985474743,-59.9397199138567
0.370079145893752,0.000706797793654724,-8.63410773762446,-63.0140962972012
0.386887011913775,0.000319119595698313,-8.24831699248942,-69.9209305383579
0.417591692846922,0.000810895927605597,-7.58496298683171,-61.8206976128644
0.408651845549094,0.000849932104106705,-7.77293070769317,-61.4123153207619
0.389821552171836,0.000633776019753431,-8.18268307191271,-63.9612839455708
0.421964147182624,0.000514417348449489,-7.49448895907087,-65.7736878697624
0.398210854549494,0.000266063989044989,-7.99773812039119,-71.5002780382749
0.358491520237292,0.000197272239057609,-8.91042225363114,-74.0986805222615
0.332691258067283,0.000474966477074187,-9.55917221364369,-66.4667408321538
0.337090301183221,0.000552630878849357,-9.44507485780979,-65.1512970413321
0.343138414556308,0.000276414808913929,-9.29061319376167,-71.1687738672507
0.388701925255818,0.000483439245728921,-8.20766616571749,-66.3131619270712
0.373225277983989,0.000612032804540556,-8.56057899641069,-64.2645059868558
0.363500076749878,0.000337911094447844,-8.78990986214867,-69.4239509808158
0.352738649523448,0.000326089319073656,-9.05093904281987,-69.7332685220925
0.333990547593583,0.000881352730250511,-9.52531648329191,-61.097004915911
0.349756445182244,0.00110566792253215,-9.12468547489038,-59.1275057981886
0.393996394789571,0.000799594343656051,-8.09015504217679,-61.9426057349917
0.377338268541372,0.000514454911917878,-8.46538295383573,-65.7730536372079
0.313508023045614,0.000579691553465741,-10.0750268115072,-64.7360605514924
0.264369384468274,0.000598814434623622,-11.5557768026649,-64.4541547877611
0.294943301992401,0.000950063623816183,-10.6052292396522,-60.4449461984956
0.288759915383501,0.00094496959159903,-10.7892618824353,-60.4916433306237
0.244160851584936,0.000402058896827282,-12.24647937978,-67.9142064659961
0.217495096180533,0.000700030943297882,-13.2510106110369,-63.0976552509575
0.235410655661983,0.00100464413009003,-12.5634776615879,-59.9597549779661
0.253505329824781,0.000726309798620108,-11.9202581081388,-62.7775619349481
0.265473138915364,0.00040824834441593,-11.519588302271,-67.7815113559525
0.314309033502549,0.000274279285540932,-10.052862736382,-71.236139809628
0.351152232874939,0.000201656729659596,-9.09009131373181,-73.9077456040214
0.309766355713666,8.92305851804728e-05,-10.1793150705528,-80.9897251774163
0.280235980782514,0.000164141755130908,-11.0495220882073,-75.6956185414925
0.294936635189467,0.000233396326044664,-10.6054255749092,-72.6381196916988
0.333582054577352,0.000252230843263576,-9.53594641534189,-71.9640361633353
0.329659124381524,0.000232617822703651,-9.63869798501522,-72.6671402714878
0.278716184048411,0.000212068710915921,-11.0967562526552,-73.4704680704006
0.288532756535663,0.000158133519196217,-10.7960975028423,-76.0195212782669
0.285652466557064,9.0194397664365e-05,-10.8832404306685,-80.8964087478339
0.243453762752557,5.16772338672093e-05,-12.2716701746687,-85.7340148183547
0.223362248312893,3.11938384357483e-05,-13.0198045505362,-90.1186236309253
0.246186315984109,4.07170133420282e-05,-12.1747218110147,-87.8044817139402
0.259421946791849,8.35883666888639e-05,-11.7198657178982,-81.5570832154276
0.245805151881561,0.000161621759234584,-12.1881803777068,-75.8300034059616
0.257688559937819,0.000209825671722814,-11.7780972297705,-73.5628275577875
0.273636899497882,0.00016259678650194,-11.2565067817448,-75.7777608376024
0.23496934257602,0.000105130877258065,-12.5797759646602,-79.5653942325564
0.216553522429258,0.000110196048709236,-13.2886949540697,-79.1566795533399
0.199989111804574,6.84898318147079e-05,-13.9798729679117,-83.2874780050571
0.207325599314617,0.000213164233381495,-13.6669414106379,-73.4257132675936
0.235494094644182,0.000464716656645769,-12.5603995792454,-66.6562352201148
0.21702623305474,0.000590063475435822,-13.2697553523075,-64.582025341777
0.202310709058,0.000462889513151959,-13.8796225559829,-66.6904531625605
0.191668239073453,0.000202476181327833,-14.3489969430574,-73.8725211701025
0.197108024406488,5.55790607172951e-05,-14.1059138985289,-85.1017759409328
0.205962651878642,0.0001531118016807,-13.7242305007292,-76.2998266618976
0.190401199188463,0.00011394041809833,-14.4066064132229,-78.8664438251163
0.197352173827056,0.000149985869434989,-14.0951617100822,-76.478993100951
0.200051832376435,0.000125889846690236,-13.9771493268564,-78.0001859068528
0.198024519528341,3.70084865661429e-05,-14.0656206355203,-88.6339734936731
0.174192923200664,2.79078475600183e-05,-15.1793898542285,-91.0854731583352
0.185926906444121,3.45017394404826e-05,-14.6131551335941,-89.2431801794852
0.174720779447988,4.18538926304172e-05,-15.1531088307428,-87.5652828827846
0.158686996579844,3.86032389369502e-05,-15.9891731908003,-88.267525101678
0.155082724896618,2.50514798475299e-05,-16.1887315356581,-92.0233322856486
0.164259062053958,3.84626805477179e-05,-15.6894132278794,-88.2992090423484
0.169361455795846,3.79117833608027e-05,-15.4237084373514,-88.4245157197861
0.171038176292184,2.7788252851431e-05,-15.3381388561839,-91.1227751607718
0.167397043993947,3.90251366137163e-05,-15.5250443065986,-88.1731113589154
0.1646560697784,4.03118285693127e-05,-15.6684451019352,-87.8913500307119
0.152130997702223,3.42807676337839e-05,-16.3556457308487,-89.298989233586
