M,S,M_dB,S_dB
2.27572850540547,0.355151324479723,7.1424089889313,-8.99173122715021
2.29754190782903,0.337394831567979,7.22526883574757,-9.4372314899882
2.42248860572112,0.363089395306451,7.68523486009834,-8.79972870541865
2.0413595793879,0.437913256392158,6.19839022258509,-7.17223815526581
1.94732631833245,0.444673574965662,5.78877466857652,-7.03917356067645
2.04475943774071,0.363823485823461,6.21284442772625,-8.78218538888594
2.12973322826544,0.283991674041369,6.56650413686737,-10.9338878448969
2.10183506572884,0.287467928487523,6.45197266529805,-10.8282120113364
2.18061677287217,0.326180656894611,6.77158696539528,-9.73083593967415
2.4912426171792,0.376332551422536,7.92832049349383,-8.48856430265548
2.71001999211211,0.396016854820642,8.65944989447665,-8.04572659462994
2.56430424946642,0.344498287653975,8.17939104115847,-9.25625864867011
2.45409343779836,0.342946027459195,7.79782188295992,-9.29548446917553
2.32715214073992,0.290448935756013,7.33649553615951,-10.7386042099652
2.06771807554219,0.27340017642234,6.30982648550848,-11.2640241904463
2.0637435915853,0.296017256287022,6.29311475370567,-10.573659421268
2.54554261469215,0.389521773978571,8.11560743835484,-8.18936521146187
2.61988393918752,0.391889373653081,8.36564105015927,-8.13673025105026
2.47422153294357,0.327180575428573,7.86877164416155,-9.70424976227588
2.26994387453029,0.308748086301734,7.12030238365868,-10.2079145118065
2.25988580428922,0.290117095426586,7.08172988188539,-10.748533584534
2.06078898798878,0.26269190149104,6.28067049988626,-11.6110663167923
2.06073345106369,0.238934378995155,6.28043641764631,-12.4344271486864
2.05791054490106,0.244305338186747,6.26852985070307,-12.2413408676767
1.89602639880292,0.261182155938115,5.55688759648212,-11.6611299508744
2.14094140022842,0.287762815179198,6.61209560739529,-10.8193065294504
2.04383805811369,0.28910114206892,6.20892963694599,-10.7790038536674
1.82400835483273,0.318150554526429,5.22053646547778,-9.94734630930897
1.97717787541611,0.344909935036465,5.92091484137402,-9.2458859143703
1.85745402455737,0.286123009569929,5.37836145938555,-10.8689443099952
1.96377350566415,0.248365110551473,5.86182792856482,-12.0981882471388
2.43998459407984,0.304983077936868,7.74774168474806,-10.3144851384756
3.17438599750665,0.467490656571852,10.0331946953498,-6.60454129325544
3.26491255757496,0.481042542609957,10.2774310857519,-6.356330272784
2.48433172805948,0.430653146575756,7.90419171774589,-7.31744750509951
2.58810060893915,0.51775246299516,8.25962309880359,-5.71755652903158
2.61748393208998,0.455807631592065,8.35768048723862,-6.82436815395202
2.16402652275357,0.359362046409614,6.70525158539056,-8.88935584589095
2.47890217886758,0.365774762990225,7.88518778411611,-8.73572524849793
2.90800509640988,0.413915666922451,9.27190326616605,-7.66176270033955
2.88942568448653,0.422113494220803,9.21623057938793,-7.49141527996528
3.19560135684229,0.544895303233262,10.0910519377335,-5.27373871028516
3.45778137589047,0.654425906928571,10.7759506159708,-3.68279032935643
3.57872830912563,0.732445427067999,11.0745745750851,-2.70449456230716
3.08961304333892,0.7793646047361,9.79808179777787,-2.16518643627214
3.31229825394235,0.90854172968146,10.4025887132802,-0.833102411605771
3.57756161573307,0.836040642424171,11.0717424455192,-1.55545219400644
3.19152586155172,0.579165045995974,10.0799673590464,-4.74395313473837
2.53126462215721,0.402352386308099,8.06675098641515,-7.90786837152412
2.27638125279601,0.350709690889367,7.14490000612367,-9.10104466859017
2.49942844908971,0.374470427385456,7.95681417516056,-8.53164947279764
2.52059968965889,0.376911415282111,8.03007756900923,-8.47521418287548
2.23819048058183,0.335816004571357,6.99794088553894,-9.47797219544291
2.05837135557831,0.283760885228998,6.27047459151533,-10.9409493939173
2.18477320137971,0.315780668674325,6.78812720140054,-10.0122891993499
2.30666327099131,0.355929468961724,7.25968400811629,-8.97272106725437
2.27739342143781,0.371201435175994,7.14876123593476,-8.60780706674617
2.36560630254081,0.391527687736996,7.47884937167886,-8.14475040871286
2.1439765826671,0.314203942003172,6.62440075032137,-10.0557674120517
1.87111665902347,0.260841240182514,5.44201730842596,-11.6724748717036
2.15079927506521,0.283959848223842,6.65199762849116,-10.9348612925527
2.3348417737318,0.280835729379312,7.36514909741308,-11.0309527965744
2.24423242968144,0.293634229282994,7.02135667468331,-10.6438663918604
2.21097580657701,0.317248763909231,6.89167980745315,-9.97200122727796
2.58350157434705,0.303388251210137,8.24417461068588,-10.3600248278349
2.33092804896627,0.268421417093169,7.35057735870674,-11.4236567034216
1.84562863891068,0.281497884673691,5.32288641162592,-11.0104972864477
1.71099273837289,0.312014461956191,4.66496332710164,-10.1165055169253
2.00896827720668,0.278690058612763,6.05946158073041,-11.0975704618749
2.38573410974969,0.305354795382206,7.55244079755742,-10.3039051065061
2.8190411586718,0.441288212778114,9.00202833441364,-7.10555345621317
2.8263789721797,0.523835492440557,9.02460786710714,-5.61610158637616
2.82586697036188,0.631650496774269,9.02303426562504,-3.99046315928535
3.08703680578952,0.651235792770349,9.79083614944756,-3.72523476141056
2.80378768164164,0.485540849412186,8.95490246704342,-6.2754845250885
2.5707445451189,0.388263074470209,8.2011784588997,-8.21747821619101
2.36054447218375,0.381101960419565,7.46024373730323,-8.37917634351705
2.07608028373745,0.500799014685909,6.34488288054179,-6.00673068528535
1.92121727514515,0.60154178004038,5.67152966121735,-4.41468406770129
2.43029598459929,0.447789977933318,7.71318338678268,-6.97851261339633
2.35149924147422,0.388056605449029,7.42689685982514,-8.22209839321427
1.96729023022621,0.359585750032216,5.87736870410772,-8.88395054372609
2.00048248036075,0.510936320537477,6.02269504615766,-5.83266447724758
1.93984288580964,0.562887500737734,5.75533112861413,-4.99156790016243
1.98335406463637,0.415686169314186,5.9480050112042,-7.62468850147803
1.79161249058695,0.293937711550931,5.06488163109131,-10.6348938268429
1.91894220554738,0.312923593750551,5.66123789815047,-10.0912338154158
2.08969771964542,0.344052081449582,6.40166937595857,-9.26751620821438
1.88121671862048,0.314878113481733,5.48877659446781,-10.037150504287
2.74275119218655,0.371773117559757,8.76372825007518,-8.59444033418428
3.38985424062504,0.462659204430212,10.6036204900016,-6.69477586571611
3.16714797013275,0.43487036218558,10.0133670843687,-7.23280379784834
2.46101635305342,0.374910801030831,7.82228999057184,-8.52144095094388
2.00203273861496,0.301689120357981,6.02942350166287,-10.4088070251174
1.99952160077664,0.296102841624773,6.01852200332357,-10.5711484955077
1.78125026872544,0.261257150966647,5.0144988574345,-11.6586362696483
1.70797774019941,0.297861640892231,4.64964412598757,-10.5197084467085
1.79803129609347,0.364583919465059,5.09594493373299,-8.76404980970432
1.76678212064433,0.344284812614584,4.94365991332548,-9.26164269683063
1.88758913074137,0.31904308536597,5.51814935781498,-9.92301326843847
1.93492976038418,0.3988228375458,5.73330408755104,-7.98439961823344
1.94782314135853,0.446512526734732,5.79099042437342,-7.00332705284545
1.84602926213543,0.416074924336412,5.3247716183398,-7.61656914246748
2.56296836444691,0.475796761070312,8.1748649115824,-6.45157037393128
2.80799111301895,0.610820580692232,8.96791457931961,-4.28172676923143
2.17704795623391,0.56495673098377,6.75735991659007,-4.95969625474649
1.64966104271523,0.523167384852735,4.34789437032968,-5.62718676997534
1.66766027128955,0.373391357775379,4.44215165347299,-8.55671476222724
1.63428817916168,0.350395390624004,4.26657278914967,-9.10883231033751
1.51289300880628,0.541584043588203,3.59616431951166,-5.32668279058223
1.65061496536712,0.672177837773298,4.3529155667921,-3.45031621315447
1.95839885426876,0.574015482948422,5.83802292776418,-4.82152786394378
2.11282896593231,0.382258713246127,6.49728684442351,-8.35285212895592
2.40852864128388,0.352488286257235,7.63503630283745,-9.05710621449407
2.06119960470287,0.277939223811745,6.28240100999985,-11.1210031930639
1.97401273641433,0.296651866454382,5.9069990085834,-10.5550582970589
2.02936204522344,0.330719502194311,6.1471906717299,-9.6108038885028
1.71987556672064,0.281629002750607,4.70994053534318,-11.0064524532435
1.58500468681468,0.26767981812101,4.00061101504694,-11.4476874293871
1.5107669288043,0.383277351155455,3.58394938814811,-8.32973687130882
1.6369454174371,0.380288366749228,4.28068396941072,-8.39773919431328
1.63936108026475,0.301087502178107,4.29349240753493,-10.4261454243003
1.61523195934568,0.291555896062038,4.16469798139319,-10.7055634305067
1.95427344707837,0.316842266082664,5.81970662520347,-9.98313778520535
1.9381118199641,0.278188309961118,5.74757660385555,-11.1132224779685
1.89216104819811,0.225686812949467,5.5391619580931,-12.9298763266941
1.61682675214728,0.219258950828404,4.17326972877214,-13.1808533671256
1.49280397568464,0.228099919660963,3.48005566062621,-12.8374973537223
1.57081219012296,0.257971675494383,3.92248525816307,-11.7685595126566
1.76125125890599,0.290299148039229,4.91642633084484,-10.7430847744037
1.75664673357304,0.296388882878342,4.89368864953491,-10.5627618029998
2.01620204004906,0.32998865573879,6.0906809967585,-9.63001979848644
2.04521354271698,0.457429247665047,6.21477319632351,-6.79352140790203
1.88873423369818,0.462429479668169,5.52341704135374,-6.69908975260187
1.618841301242,0.299304549111186,4.18408551894561,-10.4777336458977
1.57621897528352,0.224869880683732,3.95233102894839,-12.9613742108812
1.61480692165606,0.224834906008106,4.16241204576121,-12.962725257978
1.69727379544893,0.249716225881466,4.59503812226775,-12.0510647491414
1.58537683179787,0.285719014440828,4.00265014519529,-10.8812171320061
1.59374626893158,0.28828135877975,4.04838362132599,-10.8036687922521
1.41203016415817,0.232931615391066,2.99687948654684,-12.6554312290453
1.58961496477772,0.254364211613761,4.02583885216347,-11.8908798567002
1.78771858840575,0.259262663455562,5.04598311781961,-11.7252004338174
1.60350407076202,0.229495677499277,4.10140133589396,-12.784509797819
1.31947071578933,0.213353594366303,2.40799511943162,-13.4180007237473
1.34224706414337,0.230231563312847,2.55664925434113,-12.7567027511417
1.43445180837798,0.287854507053976,3.13371924673157,-10.8165393246392
1.38007460174785,0.43113203674123,2.79805126790485,-7.30779408418966
1.25034148061416,0.452554414759997,1.94057278644969,-6.88658388236026
1.38182569995259,0.298451366135153,2.80906531340127,-10.5025285764513
1.47490907816516,0.276540072808205,3.37530497485001,-11.1648385429923
1.50245451856781,0.358308746284754,3.53602668325937,-8.91485181229344
1.58805123904683,0.347467213660578,4.01729021970941,-9.18172336668889
