M,S,M_dB,S_dB
5.7643126743298,2.10920644520361,15.2149506054105,6.48238179511992
5.22479101062505,2.07980268774968,14.3613784707909,6.36044270227247
4.30080785354259,2.16177900933209,12.6710008017434,6.69622591137411
4.39097752212895,2.55195594839249,12.8512242782283,8.13746346732121
4.33029583800506,1.96341767426558,12.7303513516597,5.8602539220423
4.0317050873677,1.47521950972498,12.1097751333669,3.37713294552888
4.16194166872249,1.75159636185038,12.3859197821471,4.8686806894113
4.10566127666357,1.67260681272885,12.2676623310667,4.46787722772135
3.85223463580981,1.38971964364693,11.7142546341281,2.85854392597861
3.76783505270352,1.58539998532798,11.5218376421372,4.00277699676438
4.05765431587579,1.79312677622489,12.1655009076557,5.07221991582279
3.90652613132802,1.58736372774303,11.8358146742999,4.01352904363289
3.65165969651186,1.47387373424751,11.2498059642478,3.36920558812149
4.16867677106988,1.37185605755465,12.3999644461439,2.74617090541419
4.1780775928859,1.30227040749848,12.4195300237966,2.29402343719599
4.35056641071396,1.39531703726687,12.7709160495935,2.89345794275894
4.18565040387394,1.49049296847578,12.4352590428399,3.46659863106478
4.70520096044364,1.67605445341287,13.4515635399539,4.48576248675106
5.04221143545568,1.60334144936734,14.0524210605507,4.1005204007324
4.44294996950836,1.47097420607233,12.9534284566302,3.35210114647894
4.16502824584087,1.32919324694398,12.39235901988,2.47176252299689
3.83456885849291,1.34707672966135,11.6743308186158,2.58784667792605
3.51877173289942,1.26262574537469,10.927821890511,2.02549280991969
4.73564559622251,1.40580054628704,13.5075838685366,2.95847415490593
5.01386015014625,1.38910239710625,14.0034443233302,2.85468521509939
4.96174480534929,1.40584494958286,13.9126884736989,2.95874850110474
5.06260446518701,1.59540340548051,14.087479956795,4.057410294856
5.28150690429235,1.74727534281515,14.4551570372238,4.84722696563243
5.39032636043764,1.88807802671886,14.6323012118844,5.52039875976253
5.72413472851927,1.86199449467267,15.1541969432777,5.39956785152287
5.28014932644297,1.88412674720742,14.4529240973927,5.50220229781287
4.23921722434229,1.8139097016716,12.5457134217919,5.17231327254284
4.18051947173629,1.76002239039092,12.4246050120137,4.91036385584401
4.79587387501526,1.75310752483229,13.6173550644113,4.87617107725791
5.76873087658301,2.05392159567452,15.2216055736117,6.25167722518809
6.52229369640732,2.58516455439645,16.2880070205157,8.24976385221088
6.59367110567739,2.35911789052671,16.3825456121277,7.45499288236579
7.12117666165753,2.18210768506806,17.0510351970175,6.77752357653014
6.84060696257963,2.18621544562615,16.7018927618999,6.79385916541234
7.08244124376613,2.19959964811606,17.0036596056384,6.84687283065994
6.88692612753914,2.40060896507442,16.7605084912029,7.60642847276911
6.69640779187789,2.20615363360919,16.5168378613819,6.87271505696491
6.24825176013648,2.20377650315089,15.9151704040534,6.86335096539177
6.11700357972956,2.28266948883934,15.730774693024,7.16886067777309
5.37697475621889,2.00897344887787,14.610759951188,6.0594839407188
4.71902727478904,1.63483528725253,13.4770497492584,4.26948006419777
4.10180768741932,1.4310150561802,12.2595058936822,3.11288406277874
3.8538385216941,1.3342926240056,11.7178702696663,2.50502170486946
3.79549519365077,1.21288785746802,11.5853689160402,1.67641296482907
3.7890601885638,1.27192887238436,11.5706300804459,2.0892565156398
4.63252662987783,1.37558500159485,13.316358490421,2.76974863872352
5.5177571905459,1.71026391725182,14.8352517078354,4.6612626635406
6.3431072017314,1.90629028446618,16.0460410251335,5.60378068934781
7.04831248352369,2.00170475544636,16.9617030013309,6.02800041854808
7.82977719635464,2.18576490271978,17.8749880795485,6.79206896250015
8.24462565323035,2.50006092513547,18.3234188262276,7.95901184646266
7.97545813367836,2.42307340477929,18.0351127918604,7.68733141777041
7.77572231400631,2.42923357969848,17.8148148540842,7.70938551633274
7.97912294907637,2.48171478417254,18.0391031420283,7.89503735810024
7.74128791850687,2.46330719168948,17.7762644058277,7.83037149570692
7.46165178574896,2.39637074261915,17.4566995575742,7.59108017265947
7.32172388466432,2.73113776341728,17.2922669366143,8.72687214547459
6.86458241131465,2.56456283316671,16.7322824644407,8.18026687960335
6.07439524657029,2.08784961494711,15.6700609403832,6.39398427596541
6.1894118747167,2.09911397847859,15.8329876760406,6.44072041414815
6.05465942366859,2.14906068480261,15.6417943795358,6.64497358393588
5.57257509956187,2.04579574635816,14.9211186004005,6.21724542566891
5.53846450065674,1.97480380080423,14.8677875280556,5.91047908825507
5.42674715613787,2.00941509191307,14.6907917466727,6.06139319495825
5.61628179695223,2.10271985708424,14.9889778079016,6.45562831985377
5.47460752813123,2.391049619145,14.767059805489,7.57177177407017
6.29734471325901,2.63525308074248,15.9831493399771,8.41644659432615
6.37260295948265,2.55202851928709,16.0863372182485,8.13771046759537
6.6523524097306,2.6056494802203,16.4595049599195,8.31831985420207
6.94893798852391,2.59713497503674,16.8383687221139,8.28989041646276
6.52038318327954,2.24510381185257,16.2854623732087,7.02472854484802
6.2796346125668,2.26704131583342,15.9586874914237,7.10918870050091
6.91290083731811,2.66475612326096,16.7932065430749,8.51314937668157
7.42881455413015,2.54081945683878,17.4183903433821,8.09947612915103
6.9299057114194,2.19663058629214,16.8145465124704,6.83514053008557
6.35775979844908,2.04414360256789,16.0660823175056,6.21022804072267
6.24913620605082,1.85719449109568,15.9163998128925,5.37714773539535
6.87052116658813,1.96961284881624,16.7397936383922,5.88761737453719
6.59432400814246,2.21351482907913,16.383405642589,6.90164871618363
5.90274545967107,2.17822547467028,15.4210811164187,6.76205665749353
6.29511641044725,2.16932779745864,15.980075311427,6.72650362554147
6.82860662669758,2.44507536363694,16.686641903584,7.7658449952234
6.47690997831209,2.66540779368571,16.2273572179221,8.51527326536724
5.94559913924444,2.57954558892876,15.4839125020781,8.23086415335684
6.0655538599183,2.57062556118544,15.6574092691759,8.20077643325535
5.81494620459334,2.36892348233835,15.2909140264954,7.49102065949615
5.48285047256992,2.23168758053495,14.7801280406925,6.97266793123823
5.39648356659619,2.22370546512118,14.6422171776504,6.94154526842043
5.84827227102672,2.58373378044027,15.3405516669986,8.24495526663124
5.41438938337397,2.40884606219826,14.670989709036,7.63618094414309
5.0547904392534,2.17861773634885,14.0740631076901,6.76362069893062
5.69549695066309,2.37272519517441,15.1106324735345,7.50494883825894
5.86512323924528,2.30711172781254,15.3655428407509,7.26137253712773
5.28569754652814,2.14995652081793,14.4620461739014,6.64859354287223
4.53671241673329,2.00662451589515,13.1348250021847,6.0493222785399
5.43855005584563,2.04935916607189,14.7096626017622,6.23236157088988
5.77994519961385,2.07796933421085,15.2384744167907,6.35278268269764
5.9475801900847,2.06153072343021,15.4868061251622,6.28379623137016
5.90543878774887,2.04632136634019,15.425043444641,6.21947677782955
5.98587107999739,1.92436492128191,15.5425471807595,5.68574863336389
5.13932954651239,1.79450953544235,14.2181293322719,5.07891540751158
4.48355665504218,1.83728473626257,13.0324532390833,5.28352934065049
4.48552607392626,1.83907723147084,13.0362677106118,5.29199935362866
4.31272248753825,1.69782949037962,12.6950302665204,4.59788145543154
4.56646022833836,1.68982797477322,13.1915935901071,4.55684990991434
4.85567287609477,1.58699819314021,13.7249884176358,4.011528645876
4.30209255756085,1.60696793730266,12.6735949959964,4.12014423356878
3.82214232643236,1.63756512230938,11.6461370998709,4.28397159858627
4.02868960106924,1.82438451039503,12.1032761507666,5.2223275257244
4.36541157768723,2.09406984776615,12.8005039184123,6.41982326981258
4.44772845582955,1.72083539358057,12.9627652938959,4.71478659796771
3.76332264972423,1.59129529710116,11.5114290859711,4.03501558540816
3.75584407684427,1.67542216405522,11.4941510863025,4.48248512797944
4.72452590757624,1.69727817586712,13.4871646968899,4.59506053926378
4.95738621345238,1.71879545905664,13.9050550932024,4.70448395272454
4.30896056525441,1.55822804165663,12.6874503906057,3.85262031173573
4.11202314072,1.46557942427163,12.2811110003802,3.32018718340754
4.26109431684347,1.45214431259489,12.5904229432503,3.2401955648749
4.20302707024912,1.43323707027026,12.4712437431111,3.12636065085843
4.43851705300905,1.39455224990542,12.9447578560217,2.8886958137122
4.14974580038258,1.2422735091417,12.3604298818449,1.8843444841841
3.5178536417623,1.04889177940002,10.9255553386015,0.414613633576885
3.2082781993145,0.981109356565203,10.1254404041419,-0.16565165044597
3.10216479415953,0.949556443190225,9.8332972963289,-0.449584299687335
2.85971139563044,0.939821786512135,9.12644411985632,-0.53908983166823
2.76465147043226,0.865927527368787,8.83280778327629,-1.25036908299935
2.76698145126451,0.902031943752692,8.84012495628872,-0.895561649385568
3.28386359878801,1.18510887230872,10.3277021923101,1.47516498955514
3.02448998352314,1.1917754895473,9.61304301106919,1.5238889867054
2.30347447237572,0.916227893873238,7.24766807331692,-0.759929811757076
2.44906048789691,0.86064930484158,7.77999023279594,-1.30347555393124
2.19752762437536,0.868733838319674,6.8386868629788,-1.22226523638474
2.29801360388674,0.921521788131864,7.22705190632692,-0.7098878403995
2.1830805288321,0.898318765180082,6.78139512263325,-0.931390563007563
2.04126160645861,0.867055645345246,6.19797334234433,-1.23906059509178
2.35980030608906,1.00596124219593,7.45750506251226,0.0516249697720859
3.01030756846379,1.32158499639824,9.57221740996713,2.42190199149892
3.49209724152873,1.51816585322235,10.861726572786,3.62638437986759
3.35527044686856,1.33569269294378,10.5145506322698,2.51413100245262
3.148966135954,1.13096708979911,9.96335980499896,1.06899935002818
2.69553301759474,1.02687683487535,8.61289311744171,0.230367135982585
2.57925520821936,0.958404298040721,8.2298863234709,-0.369024946441212
2.1785033963868,0.777064141293476,6.76316482714669,-2.19086263401729
2.14806547596537,0.782645963357146,6.64095030234803,-2.12869300741334
2.25164416426848,0.899914776644545,7.04999516847881,-0.915972339780107
1.89010601234855,0.84788280286421,5.52972327168503,-1.43328346398967
1.84717809736253,0.788723205926269,5.3301754071583,-2.06150762224041
1.9925556142253,0.879899779151725,5.98820903663619,-1.11133582608888
2.43347410945159,1.17394196310933,7.72453459998483,1.39293253917918
2.27017820260962,1.21848812902333,7.12119898855316,1.71642604957322
1.77301475360738,0.995950348552744,4.97424698932928,-0.0352462413062545
1.72518577231066,0.906456134347186,4.73671735682755,-0.853064152867696
2.08242918542978,0.980417215031833,6.37140483639051,-0.171781432534405
2.18998083579383,1.04800059849671,6.80880628816852,0.407230613330936
2.14751063975657,1.01085705789888,6.63870648406907,0.0937949544562668
2.13322074142052,0.98734402686604,6.58071595400157,-0.110629936744205
2.36025449273352,0.859958354545607,7.45917665966494,-1.31045159905817
2.30471075810993,0.788848643112893,7.25232858116067,-2.06012634307713
2.3661460902843,1.01820790875346,7.4808311054633,0.156729320430809
2.36609146858616,1.01382634573371,7.48063059226591,0.119271455997892
2.170582855172,0.78247670136507,6.73152736633433,-2.13057169848589
1.96735397719578,0.736252673952874,5.87765015224549,-2.65946229826678
1.93392124630078,0.771549163024211,5.72877569283637,-2.25272791049066
2.58866254397294,0.893982956717304,8.26150879670486,-0.973415214108124
2.76606866773884,1.02174700723292,8.83725914561692,0.186867486143208
2.82361750211329,1.12952540310595,9.01611730388124,1.05792005359466
2.46315452920459,1.14227526646619,7.82983317446497,1.15541546351929
2.06479780218754,1.01647091857447,6.29755058528491,0.14189915808804
2.54624627682365,1.08431640081281,8.11800813947809,0.703120534767114
2.7683610666827,1.16856032857984,8.84445465674523,1.35302276747892
2.32672002439154,1.01857380780412,7.33488255033158,0.159850085686118
2.40360648709496,1.00169708415191,7.61726734920831,0.0147281916915588
2.84427391281596,1.13579311343363,9.07942836081877,1.10598462262688
2.6823449350495,1.05698827542898,8.57029250055955,0.481403399039056
2.36839119271582,1.1899454470318,7.48906874823277,1.51054103295764
2.86453711783967,1.63500339182098,9.14108908167602,4.27037315885706
2.55623368166857,1.42659657386277,8.15201105874343,3.08602353354635
2.37220880941028,1.26227020729604,7.50305828729604,2.02304663820285
3.05665530978175,1.47797016454422,9.70492934697916,3.39331334281898
2.84619913800119,1.40186170404747,9.08530565572062,2.93410343764102
2.59467802533153,1.41455842463048,8.28166947492373,3.01241779118895
2.12330370599101,0.994923844600966,6.54024235531797,-0.0442032119264489
1.99477744698477,0.799720056330516,5.99788898854598,-1.94124024185444
1.97374450445426,0.901260731133712,5.90581867602291,-0.902991023660333
1.98259923298888,0.936476515009367,5.94469867652369,-0.570062188086226
2.22487196655408,1.03015084123584,6.94610047875299,0.258016430413592
2.24462319216554,0.908562542562828,7.02286891749353,-0.832903437454001
1.91680972428432,0.702948016557201,5.6515800792126,-3.06153580279261
1.83608477868892,0.657807232884996,5.27785460556958,-3.63802711129737
1.84320817667266,0.687440055782922,5.31148776650235,-3.25530331948748
1.89733011982331,0.736478406922861,5.56285802256369,-2.65679963743779
1.97085001163803,0.854623839314128,5.89307148511659,-1.36449993835265
2.10156994628588,0.900085689362448,6.45087698300292,-0.914322863529467
2.46170604990316,0.925144011409229,7.82472385958552,-0.675813161603368
2.7986251681511,1.23692357505002,8.93889470884064,1.84685734004549
2.75224323716212,1.33592784841873,8.79373626488287,2.51566006279397
2.22536926089135,1.03940897744182,6.94804169655599,0.335729270645164
2.02976601121944,0.857173043903251,6.14891951793606,-1.33862989931783
1.92418942379533,0.731749638625653,5.68495646484317,-2.71274966740643
1.74556006636157,0.643684605280264,4.83869595776814,-3.82653755151359
1.74963847381475,0.669713988812825,4.8589664017545,-3.4822125907622
1.89234797890557,0.85642448168368,5.54002001364777,-1.34621852983685
2.00058932637566,0.869258477880401,6.02315894820133,-1.21702129897469
2.26463762953487,0.862675606522811,7.099974386723,-1.28304964263444
2.64485505324812,0.959372526308081,8.44803752516019,-0.360254452937997
2.60713571631705,1.0480310226419,8.32327278534177,0.407482766747702
2.36792457324248,0.962217823346759,7.48735728917395,-0.334532056766044
2.38396632020724,1.02109422584713,7.54600231120064,0.181316406425536
2.58444812755733,1.11283157260836,8.24735639738555,0.928588774170746
2.65888521758537,1.05132546070389,8.49399179029242,0.43474364325152
2.4284214362282,0.869677242630397,7.7064811566795,-1.21283788445259
2.13083324629437,0.704568443342817,6.57098928477834,-3.04153624350395
2.32806790158438,0.822409708726845,7.33991286022158,-1.69823542754002
2.44618447920936,0.962238057771395,7.76978412580838,-0.334349403600527
2.43156540310565,0.959919967955528,7.71771911021125,-0.35529948346235
2.34364978135574,0.987140330292447,7.39785428524591,-0.112422086636657
2.27727848831138,0.929941275819983,7.14832287441411,-0.630889510481994
2.16768526740504,0.921215531152163,6.71992451902668,-0.712774973929846
2.32645333237363,0.932436284446494,7.33388690402322,-0.607616697274514
2.50412017242118,1.05448118324284,7.97310333555278,0.460776686977811
2.74895633477113,1.27619815284561,8.78335682874598,2.11836223388072
2.65645073832894,1.16550060296281,8.48603533380443,1.33025005071158
2.37976968940442,1.00468211373051,7.53069857423404,0.040573412418903
2.3703563748319,0.855619229952843,7.49627291165958,-1.35438926535388
2.50153560071906,0.798204049801169,7.9641337589064,-1.95772146183824
2.62848962005943,0.999954485077229,8.39412532646258,-0.000395346593226515
2.60325379038406,1.16216643824348,8.31033018808205,1.30536658921871
2.52426275017755,1.09805764413107,8.04269117160935,0.812502792644196
2.79470275562834,1.31433816905627,8.92671246301607,2.37414240432088
2.95562065201302,1.41206741339066,9.41297384946525,2.99710861653522
3.11538387743413,1.29900538664157,9.87023136070371,2.27221903968778
2.85177319535885,1.22934108952999,9.10229965276259,1.7934479546938
2.95384365212657,1.35881923430764,9.40775008481537,2.66323371501293
3.14520182159066,1.51285956847415,9.95297037044881,3.59597232824542
3.45404497671242,1.40418900837665,10.7665597683395,2.94851138337275
2.99003962417897,1.20372236717794,9.51353887316585,1.6105266104211
2.6674355804559,1.22242405935902,8.52187879705402,1.74443777921404
2.89712488206433,1.55145945660904,9.23934432190392,3.8148086180487
3.33317850310916,2.00355389207182,10.4571714447645,6.0360205736537
3.00455501005945,1.7790444783281,9.55560319741657,5.00373612245406
2.69732760096594,1.20530352278868,8.61867392832721,1.62192851786
2.44744312362515,1.07440919907605,7.77425215959331,0.623394361993235
2.5735233080693,1.12897968421876,8.2105621190643,1.05372253892321
2.77723308094085,1.2296375596136,8.87224659405891,1.79554240674663
2.71209107202951,1.33058297315994,8.66608538100808,2.48083923369627
2.79385182655319,1.41177349078653,8.92406738691097,2.99530045566674
2.97156531279224,1.42669198361207,9.45970560336728,3.0866044201524
3.03802981055549,1.39527903608203,9.65184062092529,2.8932213810431
2.96810985554632,1.2317523251221,9.44959941983958,1.81046781490801
3.16815473482385,1.31428034064344,10.0161276934443,2.37376023307011
3.56655207088172,1.64780705280002,11.0449713801525,4.33812714710021
3.58843025405045,1.69049051750066,11.0980901911054,4.56025478025298
3.17203434860488,1.50650208380247,10.0267576292089,3.55939473456902
3.01636422162098,1.4047674569856,9.58967561590318,2.95208875519155
3.03073166490114,1.54037852110992,9.63094972958579,3.75254908464783
3.17450189808646,1.57333085675372,10.033511821644,3.9364012058431
3.66428999342214,1.64641567417406,11.2797967320086,4.33078983999618
3.4844503074542,1.58912305184939,10.8426855065354,4.02315055170031
2.71844506652169,1.4378345105994,8.68641122681675,3.15417806489577
2.62296439714223,1.34884777772908,8.37584791451688,2.59925881519526
2.50263557396153,1.33453313533392,7.96795227190659,2.50658722847315
2.76641476712322,1.42329152422753,8.83834588400333,3.06587726235134
3.10825489842226,1.63820577805523,9.85033253487473,4.28736906766737
3.048234423128,1.61349444814178,9.68096726356151,4.15534950765206
2.92387888341445,1.46062340195844,9.31918757533211,3.29076509165698
2.89000379838116,1.39452401239401,9.21796827115097,2.88851993619239
2.9429963020962,1.3027961088437,9.37579432809332,2.29752905511439
2.90960707379613,1.25372898517129,9.27668687797251,1.96407333013061
2.83351913206204,1.22411665392566,9.04652298730693,1.75645612975572
3.00624471479186,1.25032339275341,9.56048660391323,1.94044713253743
2.84271520623248,1.24551433029549,9.07466705271082,1.90697457374039
2.72956670920407,1.09969897714372,8.72187425410132,0.82547642213499
2.84091318359754,1.08080669258387,9.06915924354973,0.674960505313621
2.7284314446287,1.14072921354619,8.71826092090626,1.14365127539958
2.7227114305808,1.21094118543119,8.70003229248072,1.66246100550386
2.74244015667755,1.31906263167967,8.76274319050816,2.40530834378695
2.63894710033213,1.30910543200499,8.42861369099354,2.33949249853365
2.78914010630244,1.38037467497622,8.90940661279131,2.79993965830361
2.78375012601829,1.44729209839718,8.89260499404564,3.21112382099629
3.12740784659833,1.81287150919118,9.90369042931731,5.16734047433415
3.32171456498431,1.94716378499092,10.4272462156599,5.78804967165501
2.85160298254512,1.68450811305779,9.1017812055589,4.52946214009455
2.40478184592033,1.30198331767362,7.6215136939453,2.29210839295828
2.27319498515855,1.17535978393543,7.13273378574023,1.40341653659046
2.10018978607396,1.04169572053116,6.44517084058718,0.354817600144244
2.06755781704871,1.079725855938,6.30915325952557,0.666270028873075
2.31406725179583,1.16742473133845,7.28751952670886,1.3445777878784
2.44296115953568,1.14919576114044,7.75833124422991,1.20788030816788
2.29615852905825,1.16958516505192,7.22003737764144,1.36063702167123
2.30862141980063,1.32168490470051,7.26705441605978,2.42255859677973
2.39868051891295,1.22415654130414,7.59944815975033,1.75673915157543
2.35177302167316,1.17293688892111,7.42790808114627,1.38549290163408
2.40655176982484,1.21076183401402,7.62790417343543,1.66117445087157
2.45288115926706,1.10284064916126,7.79353014778197,0.850255304298235
2.14921106809614,0.954078750781965,6.64558136900238,-0.408315532783558
1.8518427957525,0.861332297406343,5.35208232688582,-1.29658535447209
1.67676208077568,0.919362085769782,4.48942888078531,-0.730268207939761
1.91737193687623,0.964211051554237,5.65412733283436,-0.316557900920111
1.99234134688535,1.00127742096379,5.98727495854695,0.0110884567062223
2.01672779894283,1.10830160329708,6.09294569460135,0.893159229933671
2.04236799021303,1.0760336166599,6.20267990409086,0.636516789095147
2.12699842552995,1.08786987507681,6.55534336849269,0.731539011731794
2.29921262177921,1.08144563310511,7.23158269807526,0.680093825739204
2.18442737045379,1.03569475163481,6.78675219047447,0.304635509450619
1.94886354568784,0.99005637165535,5.79562864043949,-0.0868015383142927
1.89882418085845,0.97290486302096,5.56969507338194,-0.238592516012238
2.01615181396837,0.942689767521337,6.09046461783458,-0.51262413933341
1.99156655648255,0.904274559953362,5.983896494898,-0.87399374074078
1.76902284076709,0.813939041823619,4.95466880692338,-1.78816238848018
1.81566551399857,0.82247837859545,5.18071689686835,-1.6975102002068
2.03303124470075,0.889796547280688,6.16288106313806,-1.0141856759594
2.18765047279557,0.935200460665984,6.79955869452499,-0.581905758381859
1.98793238254089,0.882659807739327,5.96803216471894,-1.08413297464126
1.87763241667213,0.769393142064057,5.47221149197578,-2.27703378135378
1.76365523827209,0.657818404401169,4.92827385231537,-3.63787960040396
1.85726004749466,0.611736702306022,5.37745432988494,-4.26870924795452
1.82340519761665,0.702732091389971,5.21766376843606,-3.06420426509322
1.81378476599569,0.792789048354895,5.17171499862372,-2.01684715713292
2.0216544174625,0.863047440019018,6.11413838201247,-1.27930662631645
2.18045344074091,1.00589089073726,6.77093635222112,0.0510175046446489
1.95754920627125,0.93467235439516,5.83425375169786,-0.586812052404176
1.9101438256085,0.984194014854032,5.62132137968211,-0.138385607086736
2.00921052503829,1.03855556486761,6.06050888998994,0.328594742888653
1.9108637568373,0.957760849453689,5.62459446571478,-0.374858393137715
1.99168860876326,0.919830921243712,5.98442878951466,-0.725839903506634
1.87344481394226,0.889779909684137,5.45281809214211,-1.01434808800629
1.81323391834796,0.90981388852885,5.16907668747685,-0.820948756905104
1.96298008636823,0.834879894229147,5.85831787764192,-1.56751995201191
1.87803466132757,0.958975742076554,5.47407206833973,-0.363847569111018
1.85748162113484,1.03025117270324,5.37849050648039,0.258862350819347
1.96303768291125,1.09988189230158,5.85857272988435,0.826921043608169
1.95101528904074,1.16440728637824,5.80521345472797,1.32209828820326
1.95026931243958,1.21560375896494,5.80189174346049,1.69584068724342
2.11008391085471,1.19081866164851,6.48599452108725,1.51691263953852
2.36495374021458,1.39395764517578,7.47645300239814,2.8849915620993
2.31361749772043,1.34542163218574,7.2858312032871,2.57716812299888
1.96661423186138,0.992431428857985,5.87438355421057,-0.0659898141661545
1.91017844097002,0.946939339154634,5.62147878274343,-0.473556819389872
