M,S,M_dB,S_dB
8.20447261794341,1.76000823217218,18.2810133982681,4.91029398331242
10.2842128478271,3.88874111200285,20.2434211293118,11.7961806301332
13.5777805205877,6.66104475824785,22.656575683957,16.470847037331
10.3777946783883,4.36139623937185,20.3221014811094,12.7925108953828
6.3812782807338,1.95022221081006,16.0981536830821,5.80168196499878
6.08607200173076,2.05525478794567,15.6867417201189,6.25731337231773
5.1306837548581,2.04103931546531,14.2035049286456,6.19702740765006
5.42742145440065,2.81081109360338,14.6918709413142,8.97663317851343
4.68808616892417,2.35190268725358,13.4199117118404,7.42838696659302
4.75565009341314,1.55033972433938,13.5441978605218,3.80853750198121
6.98343570610845,2.09479636576143,16.8813827822653,6.42283623555016
8.44499132512659,2.61712239460458,18.5319841558159,8.3564806741076
7.29375975288127,2.39476819900735,17.2590290821702,7.58526964717024
6.85796243865229,2.59109637360993,16.7239020427272,8.26967132994895
6.50690644915799,2.6998607405254,16.2674912571405,8.62682727443069
6.23469118591143,2.07306139462001,15.8962989411315,6.33224328210743
7.72429405297483,2.37825734402672,17.757175968003,7.52517693032767
9.68027424227659,3.80036076465597,19.7177532210033,11.5964965147702
9.71637110591413,3.79595175337216,19.7500818768258,11.5864136779639
7.40045030336461,2.05083170203434,17.3851629306099,6.23860044406399
5.81643857478091,1.21285776840269,15.2931429206581,1.67619748444399
5.78184744715136,1.07880039126169,15.2413325743151,0.65882190583514
5.67362718423945,1.01231871656771,15.0772158955093,0.106345330212117
5.54234945057186,1.14629363947599,14.8738781000556,1.18591765225907
6.95289594924863,1.40794416344157,16.8433146035176,2.97170863603589
8.35434070287472,2.38430914686812,18.4382436497558,7.54725129715671
8.17940399139607,2.5508393963011,18.2544331817927,8.13366231609306
7.58414030230988,2.07402875157126,17.5981271721365,6.33629545149627
8.05628234135386,2.4597554988409,18.1226935628857,7.81783880238065
8.07847651970407,2.47948160802271,18.1465893405672,7.88721782371521
7.97060803089841,2.32587564849635,18.0298290487297,7.33172983454246
7.46961438583215,1.74267266038288,17.4659636442653,4.82431635791691
8.01306796550592,1.73351474074898,18.0759765274003,4.77855077965476
7.67142930170441,1.7768062890461,17.6975257405526,4.99280165476585
6.06502324986139,1.34809330287978,15.6566494008932,2.59439902386072
5.20234908424433,1.06681665117438,14.3239898110012,0.561795713223546
5.37593507933494,1.16528455486567,14.6090803093349,1.32863980368611
6.14910587097369,2.00419601897646,15.7762394097102,6.03880390275299
6.84185066285291,2.58732971509491,16.7034718120445,8.25703552695582
7.24599464106756,2.39014482759407,17.2019601701347,7.56848434464717
6.83514360332933,1.49819673007239,16.6949528666748,3.51137689710982
6.33137206769024,1.31287618102406,16.0299567180579,2.36447538342452
6.04411360531784,1.92593397114598,15.6266523750835,5.69282787323131
5.73218058562081,1.60172876907018,15.166397277574,4.09177952249259
5.55333605690443,0.961736796186846,14.8910791069199,-0.338875349345345
5.78243622920983,0.989322074577964,15.2422170382609,-0.0932460094869986
5.58208393029344,1.14775122339454,14.9359272420823,1.19695528710515
6.08315441017497,1.54046796138059,15.6825768080875,3.75305340599255
6.63949781963118,2.39961707660353,16.4427046523884,7.60283887767952
6.88575759684893,3.61701767416499,16.7590345985555,11.1670126179948
6.42249801171794,2.84703036934543,16.1540795697834,9.08784199603918
5.58185718117552,1.4319634823296,14.9355744065031,3.11863885629472
5.644826806993,1.30217367242998,15.0330124312565,2.2933782091906
5.77495553356652,1.23346000613773,15.23097289128,1.82250144870351
6.30470395707512,1.41009866653048,15.9932939741624,2.98499003793816
6.70937524861546,1.53225184714454,16.5336416441819,3.70660307141389
4.89357833045332,1.20985124649431,13.792530887373,1.65463952536964
4.63972202171654,1.16761409854019,13.3298392315675,1.34598660609416
4.27948869400087,1.19095772587856,12.6278376669972,1.51792692162017
4.30938435523031,1.55741988821684,12.6883046133126,3.84811432652552
4.88205709402657,2.16676347054761,13.7720570807946,6.71623010417621
4.69116193616983,2.35575732309623,13.425608495955,7.44261099676209
3.90618872173999,1.81117101568743,11.8350644351061,5.15918919029904
4.43072772264902,1.64825095861231,12.9295012512108,4.34046673997461
5.61902720877111,1.89524827005719,14.9932227013055,5.5533221779383
6.10936689455442,1.78825786777591,15.7199241444663,5.04860288961408
6.35496541673806,1.53847789430053,16.0622638299463,3.74182520891011
5.84464246860106,1.34469551888681,15.3351589886131,2.57247915238664
5.69467682458108,1.18300059451861,15.1093816542248,1.45969925766574
5.59217359519075,1.00065828875386,14.9516128908871,0.00571594230207424
5.66854890798645,1.03933154824302,15.0694379612445,0.335082204339831
6.0320400827737,1.19128402584542,15.6092843749718,1.52030636570194
5.59209883017938,1.82479903662244,14.9514967634158,5.22430085977703
5.43901262188423,2.33045488678176,14.7104013329804,7.3488140045321
5.78548051848027,1.50504831843465,15.2467887103807,3.55100885697194
4.90542933482175,1.04089582061532,13.8135404772719,0.348145295378883
4.32039175162253,1.06184292847696,12.7104625652528,0.521205582728344
4.51413009186637,1.12268783263676,13.0914814154622,1.00518031828778
4.92746931060628,1.21534367785895,13.8524785615122,1.69398212316426
5.2250327713288,1.66074107396057,14.3617803736049,4.40603853806176
5.73241082707872,2.59081967940762,15.1667461520906,8.26874374436768
5.87824688060157,2.89012940455338,15.3849564412354,9.21834577156893
5.3682238419182,1.87116898888801,14.5966123313077,5.44226022490589
4.55961230755156,1.01386307378251,13.1785583451791,0.119586115408236
4.34567071878466,1.00133910099514,12.761136315288,0.0116235026717456
4.60392265527986,1.26177724902342,13.262560379662,2.01965384842318
4.27052474352134,1.13994418347302,12.6096248504485,1.13767173895536
4.22053695841239,0.826667903521813,12.507354153075,-1.65337848208756
4.2141029296369,0.734287379816276,12.4941027812433,-2.68267871878669
3.6366369666113,0.653592684179868,11.2139989808594,-3.69385635222076
3.63624320284704,0.700654908312142,11.2130584487666,-3.08991662547747
4.2174814930023,0.782712831791068,12.5010637102043,-2.12795092599473
4.59699792698184,0.894882446102049,13.2494861581015,-0.964680217978574
4.31605651462187,1.03680164048498,12.7017424543589,0.313913513836896
4.5943069022369,0.871052865204912,13.2444000587826,-1.19910972717033
4.49771142047666,0.859295388455194,13.0598317409113,-1.31715037822788
5.01527933028582,1.40923034003874,14.0059025286778,2.97963969514525
6.55957319129964,1.94227790818015,16.3375116451545,5.76622740900962
6.31096372287617,1.3655669091339,16.0019136747997,2.7062596853516
5.07173318184654,1.00072296363782,14.1031279546511,0.00627731350903317
5.06321554146176,1.03539599407508,14.0885283145746,0.302129607460782
5.69414962886067,1.24556443888022,15.1085775039697,1.90732401081349
6.26100783757765,1.50810316240125,15.9328849487724,3.56862101275984
5.65299037633598,1.43913909198578,15.0455649223362,3.16205540566279
4.78421733166387,1.21052443763285,13.5962180007045,1.65947122494733
4.46628008410203,1.13558477821085,12.9989190910804,1.10439124905
4.52119662040297,1.12778412954356,13.1050678858717,1.04451957592532
4.19029867939134,1.1126508976086,12.4448996010369,0.9271784524695
4.44255109051069,1.12544812132241,12.9526486201457,1.02650961102785
5.02121797153429,1.33838751022982,14.0161814909398,2.53163750314563
4.8213081605765,1.45946552195242,13.6632978180475,3.28387679562523
4.18305716242785,1.1909502299612,12.4298759870817,1.51787225224408
4.14384913366123,1.06125747594234,12.3480787107516,0.516415252301817
4.32579068139319,0.958216249797687,12.7213100148896,-0.370729369669601
3.65678293530673,0.994025126832028,11.2619836322662,-0.0520527485411638
3.64277190113387,1.05908634411462,11.228639558902,0.498627365396173
3.50742940522072,0.998072994876612,10.8997787730151,-0.0167539014501199
3.5231811784477,0.916150740695049,10.9386995441634,-0.76066125882672
3.3930206093126,0.992985731455849,10.6117299514261,-0.0611398396494913
3.25764247517763,1.14412642531883,10.2580683792064,1.16948032803343
3.5051952080998,1.24502301816402,10.8942441860812,1.90354761609221
4.02965502257784,1.43200092396483,12.1053573585356,3.118865963804
3.76768869049145,1.43820479546563,11.5215002306806,3.1564146501147
3.48558450048601,1.22510782655616,10.8455123146822,1.76348628694982
3.2292052599979,1.22491392536997,10.181913024538,1.76211143849708
3.19365373248661,1.17702930661631,10.0857565314624,1.41574552778273
2.91047865191338,1.12814693012596,9.27928836246974,1.04731331896376
2.92201270294818,1.02165674183527,9.31364199246046,0.186100104481179
2.88104880317195,0.966656043424136,9.19101230041397,-0.294560591054722
3.06044952463034,0.886959536196764,9.71570442327962,-1.04192385155731
2.93163303443676,0.903192298292654,9.34219213593472,-0.884395487721612
3.00050797059516,1.00894587979,9.54389569540273,0.0773574230744702
2.80361783148488,0.93539448196965,8.95437627013698,-0.580103927746366
2.70298503659097,0.831301273417976,8.63687283003843,-1.60483108458557
2.95215249131469,0.839117583983634,9.4027757379933,-1.52354356060864
3.24758945812319,0.986861102057627,10.2312224597768,-0.11487937527678
2.92093341225977,0.968567477642315,9.31043313181768,-0.277402353892204
2.79139164990843,0.8609222265865,8.91641550054341,-1.30072159554754
3.11677213901752,0.857664608659355,9.87410106071432,-1.33365021236957
3.10376513980401,1.04870268980505,9.8377770201114,0.413047638450409
2.75044577811037,1.13090917434953,8.78806175503345,1.06855454479152
2.59896417398663,0.957845468743411,8.29600585822224,-0.374091018541722
2.67023196781471,0.861421844920812,8.53097981879672,-1.29568238194731
2.68597522456363,0.925929708758828,8.58204004837451,-0.668439623960846
2.61653365284829,1.03643913124707,8.35452649679994,0.310876032316865
2.73226989447042,1.17253664908968,8.73047193745058,1.38252852025699
3.08408451296857,1.52886636608948,9.782525409712,3.6873905322325
3.2091996105988,1.60915931404101,10.1279346166717,4.13198086686272
2.8871333386491,1.31609560997942,9.20933683384787,2.38574880954336
2.65538708510743,1.09926817658862,8.48255677330399,0.822073109703403
2.56001241788187,1.056008190164,8.1648414390846,0.473345730039927
2.57445917801009,1.13134309062307,8.21372019628496,1.07188657718127
2.56928879646964,1.23845397261037,8.19625846262494,1.85759741160978
2.49038933631233,1.20230873561934,7.92534496114554,1.60032005149053
2.44416326010917,1.22626026747957,7.76260423269069,1.77165313503517
2.5889263192035,1.16286172616366,8.26239381195207,1.3105615321565
2.64498055735883,1.08358416786011,8.4484496796902,0.697253019485057
2.47547541990805,1.14952319527559,7.87317236773264,1.21035477924054
2.41502227974633,1.18833342734579,7.65842283364508,1.49876627653007
2.2100392949001,1.21231806559736,6.88799991177069,1.67233153871248
2.43004992629511,1.26649560056451,7.71230392868829,2.05207371034223
2.55017991212412,1.28173537783471,8.13141640935761,2.15596743331688
2.48481905183896,1.21555686461339,7.90589536521712,1.69550560517742
2.39001708417329,1.15511548011765,7.56802010712737,1.25250808059518
2.20904776478421,1.05869979195174,6.88410212872741,0.495456554702656
1.97547842953296,1.02920779593774,5.91344583867931,0.250061344002051
1.98293805641931,1.01575534145156,5.94618295606307,0.135782295712804
2.19054460463795,1.13367598924911,6.81104201721749,1.08977897142026
2.02552057816565,1.16173170497723,6.13073319466164,1.3021168381677
1.95684564552462,1.1302283396576,5.83113140390412,1.06332385436427
1.95638265930211,1.16938689746991,5.8290760946105,1.35916446852029
2.10368104595753,1.34748694578031,6.45959787996581,2.59049133019164
2.17463770798742,1.29020906448498,6.74773828762813,2.21320177490855
2.0435536858107,1.05883948943594,6.20772102930636,0.496602599022061
1.81298327901105,0.996114325206528,5.16787597306604,-0.0338162845985579
1.79184982768642,0.934693751549211,5.06603218531675,-0.586613211398049
1.9191334316368,0.908539156269606,5.66210341976444,-0.833127014111392
1.84102333937293,0.888914489736966,5.30118588519844,-1.02280029064134
1.85490540511905,0.936910272962292,5.36643533473741,-0.566039982100511
1.7804032566162,0.993300109932811,5.01036759997822,-0.0583903292604287
2.0584164865247,1.24845025734988,6.2706650324293,1.9274248642427
2.2202410046244,1.45612104141894,6.92800238358525,3.26394955222442
2.17141161800617,1.2711758887455,6.73484314328691,2.08411293439412
2.03466264649883,1.38077316145922,6.16984824263203,2.80244673857795
2.0227587692524,1.29490613657368,6.11888185285202,2.24476577999784
1.90623398632217,1.06006746864536,5.60352416667094,0.506670141671105
1.93535389708605,1.14171782858034,5.73520782635917,1.15117565731044
2.07023045202536,1.3285989525325,6.32037385089891,2.46787811415737
1.97131847093584,1.03544461926285,5.89513582396857,0.302537512358888
1.94434150050768,0.872801187120045,5.77545091921958,-1.18169343447738
1.8009908045055,0.930982259388185,5.11022990810956,-0.621171895372623
1.72635800461495,0.955410344633667,4.74261725639412,-0.396201214727219
1.77697739528457,0.996987111817252,4.99363806465281,-0.0262091166721489
1.90880180887169,1.17293219140662,5.61521675769276,1.38545811530029
1.8244056710957,1.12372845808222,5.22242827117783,1.01322758758308
1.76269851647315,1.04720971118229,4.92356077997961,0.400673218854881
1.83074000799834,1.10493634717763,5.25253344956272,0.866745200861479
1.82951245122996,1.14580839181246,5.2467073907686,1.18223997329193
1.58920032170009,0.995285424715789,4.02357288594189,-0.0410471166799407
1.56163060791488,0.855506486908877,3.87156625130717,-1.35553386113561
1.50154525967421,0.894633993319176,3.53076854529236,-0.967092080109175
1.63924937648845,1.0132904123944,4.29290054297141,0.114678668800586
1.58324033727562,0.954192158659332,3.99093692302,-0.40728313397353
1.4308489864255,0.807660183872535,3.11187600401587,-1.85542652983589
1.37688127136171,0.732387319480492,2.77792985211684,-2.70518367318848
1.33068205347954,0.763434615671711,2.48148599432562,-2.34456304298116
1.39025437699192,0.776943974527417,2.86188542114594,-2.19220594137792
1.51334084673065,0.825386232234444,3.59873508634658,-1.66685559200407
1.47270776783531,1.06025381080288,3.3623315504616,0.508196841832061
1.35150198069606,0.869209852945213,2.61633373032476,-1.21750718740109
1.2755414126996,0.727833515348831,2.11389126620666,-2.75935899709174
1.2856091974533,0.835125934086236,2.1821794155682,-1.56496058961393
1.32277214835195,0.856796844476195,2.4297008408841,-1.3424428329988
1.53547429397244,0.861893076711567,3.72485100262999,-1.29093215622932
1.61842555198294,0.951416221042187,4.1818545306676,-0.432588968159252
1.72585489274774,1.32863658018237,4.74008556190423,2.4681241063625
1.76013123921127,1.36335233922833,4.91090101924118,2.69216215276268
1.38157312237885,0.907531203968998,2.80747751440615,-0.842768670661898
1.14567306633228,0.746061938122925,1.18121406738003,-2.54450231734609
1.27999868113607,0.763998408106654,2.14419044333824,-2.33815092668558
1.2699891834282,0.74337795652023,2.07600044120651,-2.57580642476186
1.23176292743907,0.767701321487158,1.81054257844355,-2.29615423634327
1.35913611638435,0.953726770485324,2.66525906304404,-0.411520536660527
1.33981914786358,0.886389464467045,2.54092360333169,-1.04750829127993
1.19062680643292,0.659702092972446,1.51551312545763,-3.61304276147289
1.18022588030726,0.748485948273062,1.43930267464794,-2.51632696973865
1.35915751962654,0.838351621107511,2.6653958445875,-1.53147583078212
1.31455126091706,0.808588630971935,2.37555052165631,-1.84544738571754
1.22056034309017,0.840041938119161,1.73118510600654,-1.51398063497471
1.36028763971199,0.911588468624184,2.67261503698142,-0.804023543562086
1.55602512958044,1.14561278536366,3.84033213006556,1.18075703680882
1.46688956706182,0.978016999758483,3.32794839518947,-0.193071925983384
1.4296347290643,0.860098222730438,3.10450179243901,-1.30903899480312
1.63023462937403,1.05794090809002,4.24500228328524,0.48922821207153
1.40690458266127,0.931593075341149,2.96529288502929,-0.615474965913843
1.22484910946272,0.734878912274773,1.76165181541572,-2.67568429486457
1.21295429563251,0.73455646581073,1.67688873738824,-2.67949628209121
1.24399191970601,0.800107974926474,1.89635118847076,-1.93702801639864
1.33419764174958,0.776537881944323,2.50440337366975,-2.19674706353553
1.42883175028411,0.811093566702168,3.09962184348717,-1.81858086501185
1.42517927909282,0.879740852460897,3.07738998897295,-1.11290480520431
1.440303721275,0.921520300231982,3.16908165531111,-0.709901864750062
1.51497186726406,0.955640260695356,3.60809136296551,-0.394111238101878
1.71265204660782,1.05280725740537,4.67338275740929,0.446977400782144
1.86097562969918,1.247886835356,5.39481371778496,1.92350406255622
1.65867243208643,1.11453670731318,4.39521253080905,0.941887531175501
1.62668585156462,1.09547069001558,4.22607378639275,0.792015244784573
1.35971335834666,0.926477809836153,2.66894728491951,-0.663299561032693
1.23482115697863,0.817726754498352,1.8320812383644,-1.74783585415645
1.33062296754278,0.815958970236903,2.48110030841444,-1.76663357609203
1.38470245614846,0.872408446569689,2.82712925089192,-1.18560276556118
1.33573404035195,0.869665042628882,2.5143998767734,-1.21295973265653
1.36710655901143,0.829829169878821,2.7160473387163,-1.62022606127249
1.39862175101388,0.898561424051717,2.91400555990693,-0.929044598925859
1.27268656088904,0.757999629184825,2.09442916282263,-2.40662013651523
1.21570077849697,0.668876116751064,1.69653389612401,-3.49308621843878
1.27146557210267,0.762664181606951,2.08609210268817,-2.35333299397038
1.28859100993937,0.788824260879001,2.20230194192405,-2.06039481620892
1.22306523860507,0.805721873002919,1.74899246060363,-1.87629692730446
1.30373472510621,0.966777381891222,2.30378466315467,-0.293470372460646
1.66091657636212,1.22093902676295,4.40695638972076,1.73387951965779
1.58253945806072,1.13677950548936,3.9870909450915,1.11352470561707
1.44016412314512,1.05054112435344,3.16823975460867,0.428261158260538
1.3355718553962,0.93420492878108,2.51334517118497,-0.591156914872264
1.33658640109617,0.89358886188291,2.51994076288293,-0.977245062238778
1.29268952893277,0.799483627044945,2.22988461884433,-1.94380851845108
1.19379936922495,0.733517377765341,1.53862690169787,-2.69179185650406
1.19990383801472,0.730976418968865,1.58292884940266,-2.72193265993678
1.20190430685421,0.771849361842843,1.59739782821711,-2.24934901152325
1.47921053175523,1.02620856749397,3.40059980546281,0.224712722462641
1.43928467173435,1.03610459236503,3.16293400432266,0.308071972936953
1.42289875846842,0.783164574305357,3.06348000867531,-2.12293931305809
1.43340395074354,0.836910821289248,3.12737194272558,-1.54641633321428
1.47152394681172,0.795213060143632,3.35534667949164,-1.99032991875069
1.36116675243015,0.762603750419557,2.67822665137191,-2.35402126468485
1.41642091159598,0.86240332611365,3.02384659843005,-1.28579154337821
1.35815864591048,0.802997137215351,2.65901005307679,-1.90572006064785
1.28973155099055,0.815676543966711,2.2099864841877,-1.76964052637832
1.26710599533749,0.850295579481282,2.05625891589695,-1.40860157457571
1.41474086675045,0.959075858542107,3.01353797817404,-0.362940815016128
1.37316346748125,1.04587387320374,2.75444481318733,0.389586281937571
1.2299015627018,0.958901076354582,1.79740706641087,-0.364523877636045
1.40860652353137,0.844102726718044,2.97579390726731,-1.47209393639791
1.38869965361637,0.79808497028386,2.85216654352658,-1.95901735692291
1.38083843340129,0.774112271544381,2.80285732845703,-2.22392095749947
1.45041361646657,0.774387565959083,3.22983736516515,-2.22083257883599
1.53192597455528,0.907997458338955,3.70475559811325,-0.838307343034498
1.76147135753395,1.1273000479572,4.91751171428403,1.04079050954145
1.61628886606319,1.07790727698449,4.1703796253802,0.651628077386675
1.45372925496491,0.949245337063716,3.24967060606564,-0.452430550973658
1.55925747656574,1.09912152322197,3.8583567029926,0.820914247869376
1.74188204634346,1.18673109407965,4.82037485778933,1.48704643321705
1.44147801100665,0.921621754190034,3.17616043679027,-0.70894565208944
1.3716476333317,0.806250429423527,2.74485116977254,-1.87060082087073
1.33760435892408,0.743943325337039,2.52655350712597,-2.56920296733268
1.23620537164557,0.688490075544267,1.84181252772999,-3.24204631271415
1.26235224204156,0.758793057414481,2.02361111448442,-2.3975330269478
1.32068811006686,0.832489180144989,2.416005359563,-1.59242804613526
1.30411155090714,0.920349576973378,2.30629483208034,-0.720943659304841
1.74278966381585,1.28112854832376,4.8248995109175,2.15185418000994
1.76970871908691,1.30304397154037,4.95803581194474,2.29918142668655
1.39319264737883,0.982509337495881,2.88022347576951,-0.153266270375576
1.20548756312718,0.8256744419782,1.62325468343414,-1.66382316794915
1.12748879610974,0.73363130232535,1.0422446994808,-2.69044293233473
1.0700842485698,0.719410154002607,0.588359427509941,-2.86046873384805
1.18078442763553,0.853527727269562,1.44341233950219,-1.37564732098905
1.4785847291634,1.41306329335191,3.39692432974564,3.00323230049346
1.63845954156112,1.49164789169426,4.2887144365688,3.47332637236743
1.2976178938608,0.912871242516199,2.26293651464472,-0.791809479064406
1.08630084164322,0.722835870565309,0.719002320382114,-2.81920607623337
1.12439854195472,0.823987585415323,1.01840547543113,-1.68158663077215
1.39523194321778,1.17256394840956,2.89292821364495,1.38273074516792
1.37156723489867,1.08309192380624,2.74434203581832,0.69330634963722
1.11463195194029,0.754785863913027,0.942629766911456,-2.44352484322261
1.10540235749102,0.697484040981924,0.870407729327079,-3.1293144992315
1.08681837714052,0.690543654631282,0.723139466894339,-3.2161772217594
1.15196831892771,0.917148766575606,1.22881070840931,-0.751204273237161
1.85177893537023,1.57874180402838,5.35178279077068,3.96622217895435
1.73284707162532,1.41440325443359,4.77520473518016,3.01146493896997
1.10518827965773,0.820936001758049,0.868725412928493,-1.71381396276791
0.958493252336323,0.672458449806989,-0.368218802998822,-3.4466908979467
1.06876087730057,0.730125468903569,0.5776109557085,-2.73205003676272
1.18989335542043,0.740371117998402,1.51016078704598,-2.61101062978664
1.17603265469806,0.760158551996641,1.40838761776642,-2.38191628397381
1.24553807517432,0.806701624387794,1.90714016270715,-1.86574137107142
1.42517080986893,1.07576533063867,3.07733837233521,0.634350877835772
1.90099212454829,1.68197818642648,5.57960635338139,4.51640718267378
1.91188635784923,1.50443399115516,5.62924148656561,3.54746274606216
1.64760983025546,1.06730669337144,4.33708748910306,0.565784660279828
1.53923078243455,0.991953165968721,3.74607480109653,-0.070176642430593
1.4134033771291,0.969694798404152,3.00532249331374,-0.267298680153994
1.41826602544255,1.11272808675301,3.03515398994122,0.927781007265426
1.65690693295026,1.39388886153442,4.38596230307272,2.88456295376926
1.86506442045511,1.48498643247033,5.41387674396641,3.4344497150823
2.05297483317572,1.54915866643954,6.2476725102574,3.80191801858274
1.98489531307642,1.5576296911218,5.95475212473161,3.84928433992956
1.54296356838378,1.25279161537643,3.76711343718412,1.95757676196675
1.27812400781993,0.933082440078292,2.13145985108278,-0.601599671921216
1.25515019385639,0.797454676690855,1.97391394997,-1.9658798136266
1.18431236919532,0.758405959210505,1.46932530323955,-2.40196526334519
1.22088353994026,0.929034831325357,1.73348477155049,-0.639360063101866
1.32432920653237,1.04369604212494,2.43991914027032,0.371480731018725
1.19024933090028,0.836076100729369,1.51275892015172,-1.55508381431404
1.03397202287409,0.715602436486933,0.290175756284591,-2.9065637882803
1.03011075919788,0.703387960320168,0.257678465411387,-3.05610139286558
1.07785838346563,0.679592478163316,0.651234079359262,-3.35502873232364
1.00991510833447,0.71512337951001,0.0856973859224653,-2.91238046697705
1.00055591774093,0.713928765135864,0.00482729847939471,-2.92690238777579
1.1385768378119,0.869048734013402,1.12724689334336,-1.21911737506226
1.40328425234485,1.08948433797368,2.94291303169931,0.744419827386706
1.21705769092787,0.904214605431906,1.70622330260946,-0.874569645055642
1.08894591402112,0.714208839610725,0.740126193361622,-2.92349557879297
1.05413860699847,0.705816472735752,0.457954386351472,-3.02616420105241
1.04478596301652,0.696345007622087,0.380546582114999,-3.14351067381957
1.02502667588024,0.72193304529869,0.21470335733472,-2.83006157231018
1.23373859087322,1.01774162223294,1.8244629902515,0.152750721486043
1.69331775413077,1.53099948170845,4.57476923798397,3.69950087351847
1.74881591138826,1.42931795534341,4.85488191997947,3.10257698857209
1.38556635094214,1.07130326814648,2.83254655556707,0.598248595697187
1.12681778984472,0.811308657864173,1.03707389744985,-1.8162777886502
1.08729901455708,0.690917727519988,0.726979888428223,-3.21147328149833
1.07588499468958,0.687010522682079,0.635317009487093,-3.26073221928167
1.03654681050271,0.733554680384813,0.311778392639518,-2.69135015163454
0.985531328980561,0.752026375680637,-0.126591308215999,-2.47533854423953
0.945346007474734,0.701918886245938,-0.488184112703524,-3.07426144091239
0.976064273706382,0.694484768210205,-0.210431663122403,-3.16674549974545
0.985081260652076,0.717025457803697,-0.130558850004115,-2.88930849090086
0.97744973004639,0.648408629185483,-0.198111379917709,-3.76302428169249
1.03696377992771,0.71795684012425,0.315271743938111,-2.87803325050959
1.07190305465893,0.716482332534854,0.603110171117248,-2.89589028473881
0.964055661423149,0.660952055399538,-0.317957812585142,-3.59660085054748
1.04173804126655,0.8334736723864,0.355170472641357,-1.58216228067615
1.33917138419894,1.09127350265728,2.5367232123673,0.758672203495004
1.28391129255099,1.09653020314148,2.17070037362147,0.800411970193866
1.10851495547505,0.820477885716046,0.894831135053866,-1.71866239924813
1.10986017500149,0.700251890494639,0.90536535860996,-3.09491420045471
1.34232761515648,1.09353271433282,2.5571704968424,0.776635600087699
1.3786357199229,1.2111826504925,2.78899053414898,1.66419282354704
1.14117952334285,0.890148945777463,1.14707940658143,-1.01074636334726
1.06188978168222,0.838380106494766,0.521588834131132,-1.53118070792383
1.1024659023489,0.781866615520304,0.847303325142805,-2.13734660336622
1.11487070787546,0.760787309036431,0.944490099037149,-2.37473481261733
1.11967659833221,0.818443369339835,0.98185202766322,-1.74022730815815
1.2392613908951,1.02536230973315,1.8632583898355,0.217546992031999
1.09613332873222,0.941224763072476,0.797267659809236,-0.526133106242927
0.96934632105576,0.736996974066693,-0.270420672557054,-2.6506859049312
1.04779391458768,0.711847230424547,0.405517436186497,-2.95226400654596
