M,S,M_dB,S_dB
10.0139154934228,5.53314388531864,20.0120784420866,14.8594392773625
13.078507006047,6.93021956129267,22.331163387344,16.8149398805401
13.5067160904335,6.37929652783471,22.6109954228316,16.0954557972317
9.66712543422151,4.19856312147519,19.7059470749442,12.4620137356568
7.66398114699755,3.93257350192878,17.6890885545909,11.8935369714056
7.51127695718684,4.6795362522769,17.5142755132307,13.404056321925
7.11654528103965,4.36780105508897,17.0453843404409,12.8052569774285
5.72513778004702,3.11251965969292,15.1557188556765,9.86224206517104
5.49858130085435,2.79036462659623,14.8050130164724,8.91321915487573
6.7835500865436,3.4195849222277,16.6291407194926,10.6794678700923
6.4423157154505,3.51315174310207,16.1808400852966,10.913938172434
6.11017866391372,3.15788607049923,15.7210781872321,9.98792915153262
6.614941889602,2.83479700013915,16.4105206677159,9.05043929014501
5.90407412788016,2.42909698939242,15.4230360316087,7.70889711468632
6.0286828011291,2.35704504750394,15.6044486816418,7.44735765553893
7.0130344419462,2.99730446601681,16.9181194356413,9.53461721590287
6.60274317915754,2.81694679946557,16.3944881049518,8.99557290054819
5.67994334752499,2.35821362336124,15.086880080488,7.45166287900452
5.15543422446195,2.10149872686513,14.2453050057592,6.45058262472474
5.0862004987741,1.74422159548856,14.1278695225938,4.83203318514604
5.46562478972367,1.82561315794068,14.7527962890074,5.22817514446743
5.99325481250622,2.39326948441474,15.5532548558246,7.5798320667516
6.48605805632358,2.40857803406692,16.2396166339735,7.63521442646698
6.67378100990161,2.51440006864303,16.4874390366311,8.00868759731494
6.11826597888822,2.3304573367367,15.7325670621676,7.34882313580825
4.90654818600262,2.05571542598972,13.8155213660173,6.25925989638489
4.86435484210833,2.08882260724225,13.7405049615956,6.39803118383728
4.44841429053242,1.99581160291086,12.964104545012,6.00239086249557
4.21196369155194,1.86712520351797,12.4896923754988,5.42346882683176
3.6757388392714,1.61662554174704,11.3068929449644,4.17218872235924
3.6652523929223,1.65225035511075,11.2820777191299,4.36151707766879
3.96391250001362,1.90196474703923,11.962481184778,5.58404926035369
3.85058550074872,1.972467097134,11.7105354234744,5.90019534888568
4.27626734021149,2.05814179981936,12.6212969651095,6.26950586098306
5.63602331639033,2.54378896971124,15.0194556225956,8.10962159635625
6.04577168392902,2.80226233717208,15.6290348439943,8.95017579710464
5.13442885443159,2.53246684595357,14.2098428080747,8.07087536918601
4.41972303009875,2.40101175611827,12.9079010871236,7.60788573012674
4.26087578590934,2.39565739414595,12.5899774745256,7.58849418360403
4.683279922994,2.27027383714316,13.4110023329999,7.12156488648437
4.58096075176602,1.98144116878417,13.2191314178641,5.93962364340469
4.57161988675867,1.68533903712971,13.2014022649725,4.53374560733265
4.79394695114709,1.63938324734155,13.6138644781765,4.29360985541343
4.92173786318589,1.69491562745034,13.8423695802509,4.58296167975247
5.25696604888953,1.97870673933541,14.4147034443915,5.92762865900476
5.23487270733513,1.92161946738426,14.3781225142836,5.67334779591781
5.55633135726842,1.8724410199249,14.8957627483026,5.44816293464426
5.45701114097214,1.77868265563226,14.7390968086949,5.00196940348034
4.52064092037538,1.66124435142916,13.104000238041,4.40867034526329
3.47698030549919,1.41910290024801,10.8240446147164,3.04027775255525
3.37520236887296,1.29486861036662,10.5659963436373,2.24451406042769
3.10221941618813,1.20641927388368,9.83345023363779,1.62996533832669
3.16173045609923,0.990727709771606,9.99849685386905,-0.0809138001548708
3.12760507210064,1.08432031144331,9.90423817525155,0.703151860719257
3.24131733679275,1.15521984088857,10.2144310425594,1.25329278585521
3.17691799125394,1.18060340218865,10.0401200824695,1.44208060819018
3.14919901852323,1.04979282657665,9.96400214836285,0.422072016597804
3.13244013310622,1.04112023219656,9.91765559102483,0.350017724972363
3.11904004134973,1.10059701607688,9.88041900284157,0.832566620473124
3.58142007133281,1.18023857021726,11.0811052639263,1.43939606572424
3.97948143813038,1.30660789332721,11.9965296664426,2.3229055494178
5.01806183280331,1.5285049952737,14.0107201681881,3.68533724745423
4.0753709145372,1.42599703066074,12.203342832347,3.08237242379524
3.2132463349452,1.13450858019805,10.138880417078,1.09615569535914
3.06534282608879,1.06505593562869,9.72958105606135,0.54744834135358
3.07171086481739,1.1830876453635,9.74760667690311,1.46033838347622
3.61166138990647,1.35179658029651,11.1541405283524,2.61822686907311
5.08072351780585,1.49563592769883,14.1185112433808,3.49651778187609
4.84373801135746,1.49126591143704,13.7036128987564,3.47110181034841
4.04369349201581,1.32743121494837,12.1355645814502,2.46024051985616
3.56250962961231,1.27847913632081,11.0351209386855,2.13387290216024
3.53141301136661,1.28644036637121,10.9589702564909,2.18779318121597
4.07293017433938,1.40094018271676,12.1981392934998,2.92839184389343
5.28719886654531,1.86609997227497,14.4645129151913,5.4186981284491
7.41282583742055,2.30638294608892,17.3996759319215,7.25862836243083
5.64307067155262,1.99844109291669,15.0303097846783,6.01382702592024
3.11220485799927,1.46138584438791,9.86136352580324,3.29529792532707
3.27163287481775,1.44495165188451,10.2952912704853,3.19706631664649
3.66812499815133,1.64616939792212,11.2888825327754,4.32949047897616
4.7233217504438,2.2512473624019,13.4849506103816,7.04846434002788
6.12035210141788,2.96805569263634,15.7355281530556,9.44944091581714
5.7066392619497,2.67101149131521,15.127608400703,8.53351512923352
4.11876487625698,1.88786308361665,12.2953400107296,5.51940988201701
3.64379161672084,1.52304371166469,11.2310706465023,3.65424735709968
3.92936623253601,1.57054209261291,11.8864501733706,3.92099161118256
5.30197669588938,1.81539653900445,14.48875629039,5.17943006283217
5.50633978948715,1.95086928083373,14.8172601533004,5.80456340414334
6.59653712129024,2.04018481824293,16.3863202145111,6.19339022996271
5.31203023109588,1.75741129153287,14.5052107592804,4.89746824914214
3.56147244675169,1.48615526007463,11.0325917756896,3.44128365916922
3.46264538173567,1.42926766208607,10.7881603326275,3.10227135372933
3.69424049618449,1.38125574542497,11.3505032945589,2.80548195019344
3.55169561579874,1.37825172285844,11.0087147837791,2.78657088067093
3.02846597316382,1.32154026106181,9.62445396876826,2.42160797123323
3.29803859631694,1.3261853281213,10.3651146760753,2.45208437815223
3.27250586149182,1.28875727225959,10.2976086620496,2.20342257911253
2.82531812591481,1.20616086435788,9.02134711426492,1.6281046609585
3.18337955812112,1.27140467470356,10.0577684630901,2.08567607824597
3.1853860544828,1.39849031614828,10.0632414880351,2.91318926888202
3.34632538688691,1.4116859542562,10.4913633640803,2.99476187336604
3.91812692798851,1.49651011772989,11.8615700177181,3.50159314800675
3.82775450459512,1.66706668597998,11.6588815250502,4.43905945635448
3.88901765061406,1.7949202756552,11.7967982846355,5.0809032687386
6.22493743435914,2.24094917942648,15.8826998155992,7.00864015305812
7.5272922598646,2.58277493333528,17.5327755716018,8.24173125572147
4.99503675210496,2.09779283561962,13.9707737598593,6.43525195751739
4.0920265918877,1.85756936039353,12.2387689459274,5.37890077999849
4.2178337617463,1.86811237489097,12.5017891762581,5.42805994673744
4.14945740403043,1.74832087087974,12.3598262145226,4.85242284129897
4.07401316385284,1.74748111504804,12.2004485589649,4.84824982083227
4.10071438264569,1.80992156390786,12.257190429102,5.15319508743775
4.1158855833365,1.68346031455043,12.2892658678902,4.52405765802351
4.22161439454927,1.66745031363342,12.5095712399374,4.44105803514415
4.49811975653741,1.67441342060801,13.0606202754872,4.47725392525385
4.04628980040295,1.57676311252579,12.141139685397,3.95532902636776
3.58237843879396,1.57085527003569,11.083429247226,3.92272346756773
3.63123131777938,1.57098697553494,11.201078307012,3.92345168963773
3.84092161709595,1.69101219888427,11.6887088894111,4.5629348117894
4.10398733143161,1.78587927477665,12.2641202297076,5.03704194580497
4.35497529224781,1.92384121070712,12.7797139080177,5.68338447088043
4.27207672500367,2.01828144112644,12.6127808773505,6.0996345344071
5.461533567337,2.2179959414249,14.7462921446297,6.91921494249923
6.80638345278961,2.26324893467751,16.6583282479421,7.09464649236032
5.36319130562507,2.01074453919899,14.5884657714281,6.06713795829387
3.68085090482794,1.69355487696765,11.3189645286569,4.57598547669118
3.70499571294309,1.66869929836184,11.3757541958549,4.44756166674299
3.71616164566892,1.61568884321644,11.4018919336398,4.16715452127627
3.46215549733859,1.65182932030906,10.7869313927952,4.35930341322949
3.43246063511635,1.77590734275716,10.7121113053585,4.98840605791672
3.39943842257293,1.74332840514635,10.628143575424,4.82758412898544
3.54284431400741,1.732535383482,10.9870413641737,4.77364225897056
3.44692462724662,1.68721230735526,10.7486357387782,4.54339469400485
3.42494626031381,1.7366512071629,10.6930752302491,4.7942520509785
3.16550055158446,1.65666822629591,10.0088478706552,4.38471085739276
3.24689501305577,1.7193348021397,10.2293649225804,4.70720908189591
3.51412821462066,1.78567468339763,10.9163520577355,5.03604682818291
3.56115457781843,1.68666666868016,11.0318165071079,4.5405852527717
3.43493472414334,1.55742330028483,10.7183697669873,3.84813335595603
3.32413833632843,1.56953329115956,10.4335817791004,3.91541063791211
3.60930398492125,1.64886718397215,11.1484692200997,4.34371349383579
4.38168166453872,1.857188378027,12.832816445068,5.37711914521402
4.38100366263828,1.88828981801254,12.8314723252066,5.52137302703777
3.46112397525795,1.63587267658289,10.7843431144935,4.27498997192236
3.34036042336306,1.45299112083514,10.4758665903191,3.24525920703289
3.17132686833808,1.35065969428474,10.0248201404442,2.61091880114637
3.28250291139004,1.31048914930525,10.324102399115,2.34866858781395
3.34563965595849,1.40265052118153,10.4895832641699,2.93898954845208
3.20749644346616,1.39039823747354,10.1233236698629,2.86278417150492
3.24343117180144,1.50369962115973,10.2200937257689,3.54322180620867
3.35278499124072,1.62291313081636,10.5081140741731,4.20590548196175
3.60544266799274,1.54178351817157,11.1391718802168,3.76046797412155
3.58376256696961,1.58399607909709,11.086784577443,3.99508204470829
3.26677648723154,1.55761456743755,10.2823884214789,3.84920000455073
2.78972113693934,1.34445445602148,8.911215859441,2.57092189788672
2.53949515215463,1.20108041481226,8.09494776211884,1.59144170576161
2.60334367245562,1.26888494137778,8.31063007904141,2.06844486758065
2.73397164417056,1.4118487458106,8.73588011799293,2.99576344736976
2.72414747777116,1.39011182391874,8.70461230746162,2.86099474691614
3.29824817689576,1.48918478467187,10.3656666210835,3.45897180573766
3.596229124539,1.58324138999662,11.1169470780923,3.99094269840052
2.84208293340804,1.39403662811183,9.07273493415109,2.88548369873864
2.55759515454192,1.30916009727469,8.15663600955085,2.33985519398555
2.70586329971299,1.37116144010235,8.64611704493688,2.74177182982284
2.72630922678226,1.25782035617788,8.71150226745507,1.99237237875514
2.72282606854179,1.24952649685715,8.70039799841068,1.93490939999506
2.83362597419868,1.29343781559699,9.04685049577557,2.23491108096209
2.67952751941743,1.28695212577521,8.56116443430852,2.19124783166401
2.56373022575784,1.27321656457931,8.17744647287317,2.09804560335554
2.62323682443045,1.18946917200914,8.37675000471972,1.50706381439609
2.97595870232882,1.3037897924099,9.47253800336961,2.30415153105517
3.02473920135184,1.34327875338207,9.61375869847035,2.56332291150762
2.8208250098577,1.19912420024619,9.00752290984686,1.57728335652349
2.51562059402121,1.11887026938348,8.01290282808808,0.975594678608352
2.51845023115035,1.08827732223098,8.02266745765392,0.734791586796775
2.62490605736406,1.15831547506406,8.38227530151785,1.27653717090486
2.42022058050357,1.15790198591669,7.67709899340936,1.27343597578886
2.7908097925746,1.2421241952981,8.91460476380912,1.88330042946916
3.27158672757194,1.30096572980299,10.2951687528538,2.28531712948715
3.04394251615549,1.344146927415,9.66872893337547,2.56893487253997
3.22731959208894,1.34609330471654,10.1768394891015,2.5815032827385
3.5964240895298,1.37319859695126,11.1174179597943,2.75466702037812
3.08283205155658,1.24061717098522,9.77899731211695,1.87275575602958
2.71906154519471,1.19502396972609,8.68838075664849,1.54753232853458
2.83581893472648,1.19895365969117,9.05356995927896,1.57604795339751
2.82442188230669,1.25454845907567,9.01859135094735,1.96974882680608
2.96571584118442,1.23586084181373,9.44259073885351,1.83939143714637
3.07522824975749,1.27053456143634,9.75754711072533,2.07972966693969
2.93691483164475,1.21408856350319,9.3578270497408,1.68500736308528
2.63777707181419,1.14205601134421,8.42476177893019,1.1537480820704
2.58176634269647,1.11962715320918,8.23833869610314,0.981468448721272
2.38835252748494,1.10908846729219,7.56196860527581,0.899323787265458
2.23577736349595,0.999868168875195,6.98857109502869,-0.00114514608552193
2.03381995512549,0.96433689645694,6.16625008327429,-0.315424327923836
2.21687590876566,0.999417600680906,6.91482767693458,-0.0050601298620977
2.1698922223158,1.04091529819444,6.7287632629987,0.348307827033293
2.16764558116765,0.96467950423147,6.71976549527961,-0.312338969656343
2.26631120390183,0.962340495357668,7.10639091599664,-0.333424773562903
2.3549711589836,1.0947221954751,7.43971185502253,0.786078469745791
2.58180860835222,1.15767695859286,8.23848089015469,1.27174779105987
2.58495075629883,1.16624043386018,8.24904548266969,1.33576188898133
2.8596253759334,1.23695114632774,9.12618284564738,1.84705094813197
2.66067473921285,1.19530940033188,8.49983572778868,1.54960669923454
2.44449626841161,1.11281946791019,7.76378757276631,0.928494293885623
2.61801634645532,1.18980283706683,8.35944707770332,1.50950000317581
2.51256038608677,1.16114263964509,8.0023301650216,1.29771147152693
2.56381965760011,1.16775507695886,8.17774946168062,1.34703528225229
2.61433211539073,1.08035547814071,8.34721515930181,0.671333568875033
2.37357512051757,0.970636463135978,7.50805962237255,-0.258867958306688
2.39498186263028,1.12195795823189,7.58604457639442,0.999531668706116
2.84669954464117,1.32015131493238,9.0868326377038,2.41247425250939
2.48001151052373,1.12963717516887,7.88907393059963,1.05877952233167
2.39639489649643,1.18706826487761,7.59116772040461,1.48951389395585
2.43329406832381,1.21586533846992,7.72389194871817,1.69770955797922
2.31996893770186,1.14550722381787,7.30964340234397,1.17995664579154
2.23932351812203,1.07679804442328,7.00233682455459,0.642685163137573
2.10674871414891,1.1286543955514,6.47225475044675,1.0512195456259
2.44419141194523,1.20719089982201,7.76270427606217,1.6355190586777
2.39803326634967,1.11973306777246,7.59710406976774,0.982290078220468
2.33185064710557,1.1085255667181,7.35401461629292,0.894914280206279
2.24473255436581,1.1208584116012,7.02329209981901,0.991015107493487
2.21833486729035,0.998344751510126,6.92054210803103,-0.0143892178602661
1.98148773976972,0.980170263182452,5.93982779061507,-0.173969548642277
1.95024787115642,1.02117923243826,5.80179625016538,0.182039480866387
1.92654308851414,0.943759572025896,5.69557453528724,-0.502772610684067
1.79935018902586,0.884641949606555,5.10231387681884,-1.06464940580176
1.75623543349844,0.956094041894086,4.89165470310428,-0.389987763955202
1.99101325823201,1.08377132569896,5.98148304040586,0.698753126266783
2.19933590346121,1.11307989045902,6.8458312800664,0.930526732162996
2.21296782690295,1.18465032520519,6.89950200018923,1.47180355976176
2.13524076317221,1.08239615657628,6.58893703660599,0.687724829576287
2.18331592374629,1.07878463782951,6.78233164512732,0.658695067197011
2.65687565971298,1.2751881886667,8.4874246029658,2.11148562902328
2.59098285067858,1.31096202645133,8.2692907693243,2.35180224049135
2.16726868831469,1.21233023950936,6.7182551310459,1.67241876064556
2.30168946935279,1.2167563002704,7.24093461486313,1.70407207329483
2.83504902894625,1.36327042580865,9.05121147845287,2.69164026837698
2.94313940377912,1.45548448202963,9.37621666474582,3.26015158945291
2.38968134761161,1.31778247718011,7.5667998750275,2.39687456696856
3.19705158106664,1.86034052477328,10.0949928642633,5.39184893268231
3.87093985038658,2.08627503993431,11.756328459455,6.3874312443396
4.0672525224289,2.24431293442789,12.1860227433603,7.02166824793759
3.72172175314068,1.97153341907388,11.4148780175247,5.89608286223371
2.98096831040477,1.52058221318819,9.48714718459427,3.64019812154951
2.9935206827578,1.5188163518594,9.52364526217158,3.63010528376234
2.83616993470845,1.45589098786871,9.05464497800008,3.26257715421769
2.68989292268202,1.44375071889952,8.59469984529796,3.18984426976705
2.56809728964433,1.3842086622659,8.19222944989369,2.82403125385995
2.88654053712546,1.62160205500822,9.20755321782086,4.19888572107648
3.74417085074941,2.04258577499586,11.4671131573297,6.20360606125151
3.07229014918174,1.60811275270603,9.74924456728147,4.12632992010584
2.54350527506816,1.34056369603537,8.10865285334879,2.54574908073052
2.4520602631808,1.34389199506314,7.79062278874871,2.56728734112849
2.1380903547042,1.17105603601134,6.60052108686858,1.37155353847977
1.92514984048533,1.13529424694548,5.68929075339312,1.10216874182418
2.12428895136729,1.12517726462451,6.54427180609097,1.0244189642132
2.26545481000618,1.06694471533833,7.10310807088502,0.562838333277902
2.32062648565799,1.2042015845675,7.3121048920865,1.61398388689389
2.212123562106,1.26637026751332,6.89618763205716,2.05121410773538
2.08001005864995,1.20600550782827,6.36130870315528,1.62698582463926
1.84813244168685,1.03790120982454,5.33466181206228,0.323120363700341
1.90504159718299,1.05948947142426,5.59808926143803,0.501932906163951
1.82516231996588,1.04535211978774,5.22602988577522,0.385252084965186
1.91900934345171,0.983993295793964,5.66154178548213,-0.140157210430199
1.88174528855029,1.03253300472992,5.49121674671902,0.278078853890579
1.82627946233228,0.995584733764859,5.23134470451575,-0.0384354291458148
1.70052766902882,0.885320225879521,4.61167405332278,-1.05799227694207
1.59521021530527,0.785270677558187,4.05635844167488,-2.09961238082571
1.7135275345269,0.858612839334536,4.67782174925429,-1.3240524310275
1.8898378779936,0.908265901105147,5.52849098597564,-0.835739803204848
2.16037919817903,0.931949167520821,6.69059973804543,-0.612155505436781
2.09782730183281,0.961746997228936,6.43539466334595,-0.338783219506675
1.93228607010903,0.925687673873899,5.72142846097588,-0.670710382845214
1.8204155662621,0.903231080098961,5.20341080951538,-0.884022535850391
1.86311055990585,0.938985458523478,5.40477254754742,-0.5468226665396
1.60550399773857,0.821600166082573,4.11222782612441,-1.70678963240404
1.48915868363606,0.755347187454759,3.45881956626704,-2.43706767104846
1.44941791550484,0.748631754351931,3.22387250209596,-2.51463511142798
1.49828449112341,0.782439152855288,3.51188568241339,-2.13098851605626
1.45814760712906,0.74374230705269,3.27602978988443,-2.57155026787212
1.3186532510373,0.725341332471565,2.40261219661549,-2.78915148446494
1.40357922270376,0.761577098205134,2.94473861389543,-2.3657224866072
1.34117260839287,0.730702087346327,2.54969349958978,-2.72519304067751
1.4645505353502,0.719856973029112,3.31408723827759,-2.85507568233705
1.51964557725489,0.748025095015072,3.63484620901804,-2.52167664047143
1.44242900765252,0.77272119665466,3.18188895172378,-2.23954348762454
1.37713852436015,0.715945822657456,2.77955255008252,-2.90239681113712
1.21724492235197,0.685739394824353,1.70755943188184,-3.27681800344796
1.29025961953704,0.684047689403742,2.21354211277476,-3.29827239475218
1.41038263975348,0.70712834892238,2.98673907281243,-3.01003502902034
1.54262484024112,0.734584655502443,3.76520640689581,-2.67916295461487
1.63734604711488,0.743925758397754,4.28280951334715,-2.56940807206613
1.58319891515712,0.797965168406058,3.99070967220535,-1.96032130830357
1.50993922870034,0.790958380767726,3.57918936743674,-2.03692735857874
1.35423204277016,0.74121986072719,2.63386171032738,-2.60105904856666
1.27753484618314,0.690640153470465,2.12745509666195,-3.21496351180451
1.30804616447259,0.621170438756367,2.33246143361679,-4.1357844069207
1.40514753943287,0.670746822418041,2.95443854457285,-3.4688275213748
1.41921114449515,0.682239615292265,3.04094025682381,-3.32126132439151
1.61892053859037,0.736332780270723,4.18451065636914,-2.65851730096989
1.73538096661967,0.817181128479497,4.78789659739262,-1.75363342551655
1.72648470660628,0.84608107865301,4.74325471347291,-1.45176034384383
1.87030535625569,0.925451798461798,5.43825035223355,-0.672923925195256
1.99697108850627,0.96380798073444,6.00743554685741,-0.320189637588117
1.81553939403976,0.903584336288992,5.18011353568573,-0.880626124361045
1.65495414319598,0.786595157851366,4.37571928993435,-2.08497462724919
1.38954760361076,0.779730229885353,2.85746859162859,-2.16111255996519
1.30771048166474,0.793641023220352,2.33023209485726,-2.00751783275893
1.44724721348098,0.790650519473255,3.21085444104564,-2.04030878778158
1.69100038560703,0.832797505386893,4.56287413264067,-1.58921168816197
1.57137208147913,0.82230978232412,3.92558065560646,-1.6992908655181
1.45252628668382,0.745402837614637,3.24248001310184,-2.55217916595984
1.36874543761811,0.708879132986102,2.7264536914197,-2.98855615252976
1.40681831934641,0.710271621773667,2.96476029979681,-2.97151073607618
1.42017059088549,0.756465210306618,3.04681029935701,-2.42422080606868
1.3154422086201,0.713816962417888,2.38143545924841,-2.92826272253682
1.24517023387769,0.662065602044171,1.90457460421247,-3.58197951047442
1.25549645511265,0.69121674792112,1.97630981645172,-3.20771495220342
1.30164520448624,0.751588603120937,2.28985245373937,-2.48039628082926
1.40395524094655,0.722179756841451,2.94706524818652,-2.82709378579028
1.35490879768935,0.706963099517508,2.63820125486087,-3.01206507891787
1.27726526007527,0.731076221117377,2.12562200202272,-2.72074683334587
1.38156882530742,0.751817204325762,2.80745049886445,-2.4777548052653
1.44251157207329,0.79448326164877,3.18238611651956,-1.9983049634719
1.41439465718109,0.79932689692688,3.01141214284331,-1.94551146009729
1.23300237159119,0.772955185830304,1.81927823861338,-2.23691369500469
1.29862313429376,0.761265477691508,2.26966270670626,-2.36927728796478
1.28086409301218,0.7266743459399,2.15006102133983,-2.77320343197909
1.43194911198687,0.777866260391935,3.11855168938101,-2.18190130870492
1.58197621131423,0.870666274978349,3.98399897169539,-1.20296554986958
1.75616687507349,0.920989519892842,4.89131562411467,-0.714906233817734
1.60221761444172,0.835789497471147,4.09443003936896,-1.55806181003079
1.55207554073535,0.750608930813911,3.81825709780083,-2.49172545233225
1.4682846312506,0.758346085818362,3.3362050598203,-2.40265100981032
1.50064459700766,0.78524964925412,3.52555697831566,-2.09984497829712
1.55740383512544,0.806805502011115,3.84802479633529,-1.86462297554838
1.56310480169314,0.874812307971053,3.87976194389203,-1.16170230769694
1.39750000524763,0.837111621835235,2.90703636378482,-1.54433257215453
1.19320103549721,0.715812966251418,1.53427243169067,-2.90400878110415
1.27181787870346,0.718578731777512,2.08849851654806,-2.87051282051096
1.5019517831985,0.867879496305599,3.53311981678585,-1.23081143477919
1.58898518298975,1.03076067023134,4.02239695011622,0.263156784551273
1.39822055392259,1.00267406526031,2.91151363987568,0.0231956362169936
1.60026084663154,1.03404072851481,4.08381559086086,0.290752899353586
1.92824090315653,1.19993454086359,5.70322582345028,1.58315109900017
2.00715411443342,1.22005822965644,6.05161440020691,1.72761117439636
2.04521670427497,1.27473368685827,6.21478662324545,2.10838925761831
2.37556922032093,1.47294820048528,7.51535379184566,3.36374948350612
2.36745520778794,1.51551300453554,7.48563541817736,3.61119334754416
2.9046385116009,1.77694388000952,9.26184182447111,4.99347423998832
2.51874852036323,1.5833389365304,8.02369616718639,3.99147783620842
1.83977693756018,1.11503923273891,5.29530340954667,0.945802966737651
1.81641859251385,1.00583065641569,5.18431877214127,0.050497364399166
1.80135236520161,0.971934949116935,5.1119734823147,-0.247256022152582
1.56722939572313,0.919312531579961,3.90265137806716,-0.730736395426485
1.44169295315102,0.87895105947935,3.17745551347579,-1.12070612059016
1.36309799156977,0.835272315919039,2.69054155790098,-1.5634382503179
1.30503481304879,0.752810437890994,2.31244194096997,-2.4662873589105
1.31345598287239,0.79786456323239,2.36831046187921,-1.96141646954707
1.31857152213808,0.819887513331743,2.40207383658922,-1.72491455452986
1.35256172419464,0.814337693848494,2.62314186544965,-1.78390924466822
1.60485886095024,0.927346497181843,4.10873688926341,-0.655159282648867
2.08346880750657,1.15988466333924,6.37574005670896,1.28829611961294
2.0611271499898,1.20072643063025,6.28209568066572,1.58888141031846
2.03198544794987,1.17623374688641,6.15841186852009,1.40987270853517
2.01980611414809,1.18353931752487,6.10619365034911,1.46365379790811
1.66751595224775,1.03563669812424,4.44139994550526,0.304148628042855
1.65198276917067,0.931294384353994,4.36011026291823,-0.618260316106673
1.39495793096242,0.830808142852841,2.89122220772816,-1.60998511084841
1.29897617479832,0.83175672076817,2.27202371047505,-1.60007362509532
1.44701162657981,0.850376132824042,3.20944041283228,-1.40777874975814
1.40820339984729,0.791238600459083,2.973307770148,-2.03385067802901
1.20024624027267,0.680809292416319,1.58540708463596,-3.33949050331105
1.03827982859187,0.587143361511304,0.326288334897021,-4.6251169013994
0.953688073779202,0.561748181867103,-0.411872966882818,-5.00916649055273
0.950260542186113,0.565329189021813,-0.443146072742698,-4.95397181020889
0.944888338843148,0.56457687942789,-0.492390214777773,-4.96553822135498
0.984309954783015,0.602602865571012,-0.137362453011879,-4.39937614894793
0.997380732086803,0.637576665853222,-0.0227805192090771,-3.90935171419071
1.06671742492173,0.666723668015593,0.560987787735073,-3.52108255172234
1.07665259959043,0.685549847835127,0.641511866900672,-3.2792192244142
1.00104008298435,0.615530471922872,0.00902935119275492,-4.21500884781721
1.00977639939903,0.610979162101569,0.0845043220290038,-4.27947202881917
1.11590121261743,0.652842196047664,0.952514990344735,-3.70383565988731
1.13634533065893,0.716444793551949,1.11020663469852,-2.89634538040526
1.26631569204341,0.758807337509488,2.05083977272799,-2.39736956451109
1.33859170818514,0.748516698144278,2.5329626093665,-2.51597013671842
1.17969623950197,0.693172326093239,1.4354039005137,-3.18317568387416
1.03619122014755,0.698487126483833,0.308798162078916,-3.11683187542134
1.15097040134158,0.733710407783206,1.22128310683899,-2.6895064070896
1.14419259723289,0.645575183161215,1.16998267227578,-3.80106345739559
1.0566960758516,0.620977956041038,0.479001892592642,-4.13847632946871
