M,S,M_dB,S_dB
18.0557354600433,1.56988905901781e-05,25.1323036627709,-96.0826207449207
11.7698539144514,1.59060778132835e-05,21.4154214496616,-95.9687379457792
9.45251362957611,2.01498718562105e-05,19.5109462448817,-93.9145542284898
7.84340714486659,2.1214970517527e-05,17.8900951893501,-93.4671513487314
6.33152182577983,1.7678090153082e-05,16.0301621659199,-95.0512931131332
7.04995431073635,1.53821248952563e-05,16.9637260485957,-96.259673334201
7.95093848328688,1.00393324012445e-05,18.0083678663566,-99.9659033216995
6.9796093353581,1.23293238270566e-05,16.8766222970294,-98.1812148123359
5.51160721610246,1.38199621051735e-05,14.8255652013678,-97.1898629562214
5.81647968893547,1.45272718303843e-05,15.2932043176354,-96.7563187398567
6.31324200516138,1.93328805962668e-05,16.0050487486625,-94.2740686267675
8.88550872559489,2.22998719747458e-05,18.9736459537861,-93.033952605244
14.6980638632032,1.85284133845967e-05,23.3452026012134,-94.6432353673363
14.3292629695097,1.26665793785107e-05,23.1244770577631,-97.9468130182072
9.15470846078085,1.47937520294418e-05,19.2328903678604,-96.5984333029859
7.52312937761804,1.32949634412376e-05,17.5279706116395,-97.5262570512525
6.98515661126456,1.70770241127999e-05,16.8835229538731,-95.351756167077
5.35654170752268,2.1417319098934e-05,14.5776898159837,-93.3846978534696
3.80174602575957,1.96666389412974e-05,11.5996620123173,-94.1253971066182
3.50536432933164,1.52885909919588e-05,10.8946632591516,-96.3126507529885
3.93705224013358,1.96839543504499e-05,11.9034235482873,-94.1177530163994
4.35991806668143,1.86242378182496e-05,12.7895665582044,-94.5984298272729
4.92861121396837,1.44830286050813e-05,13.8544912168675,-96.7828122310916
5.82497875574339,1.34056112549279e-05,15.3058869157457,-97.4542675745546
7.41836042157135,1.34793710431449e-05,17.4061585946727,-97.4066074362279
7.65665163253035,1.1817360594876e-05,17.6807777544384,-98.5495902441916
4.90666486484404,1.78856494048422e-05,13.8157279160096,-94.9499057311341
3.42213441741397,2.26267145746384e-05,10.6859412823287,-92.9075700306622
3.8289843649031,2.50922947393882e-05,11.6616718594679,-92.0091923958025
3.70964268434253,2.353082834454e-05,11.3866416009713,-92.5672556858626
3.24985762323496,2.36324413119104e-05,10.2372866977445,-92.5298282389347
3.40088586890116,2.01235743301087e-05,10.6318411518086,-93.9258975558466
3.64088992482842,1.85417734911719e-05,11.2241509817975,-94.6369745725538
3.64883661300025,1.64823797002399e-05,11.2430883406771,-95.6596017070592
3.88075259833987,1.92734291276257e-05,11.7783191387446,-94.3008201763108
3.04331601067995,1.87736859209595e-05,9.66694101606805,-94.5290090409354
2.50467481512369,2.02580284462309e-05,7.97502697799942,-93.8680564673594
2.73806719789631,2.34335375518724e-05,8.74888204847548,-92.6032428978959
2.7402726749424,2.21444682262605e-05,8.75587560188806,-93.0946948866529
2.49765282502895,1.96648756378599e-05,7.95064142173368,-94.1261759151249
2.62872054952092,1.92534651413788e-05,8.39488840336202,-94.3098219398885
2.3044831020874,1.78296582766775e-05,7.25147055906452,-94.9771396087032
2.29965226925804,1.79947677930288e-05,7.23324342505152,-94.8970750634189
3.16092273865346,1.96697886687106e-05,9.9962776131754,-94.1240061219039
3.66264378071051,1.67483274780092e-05,11.2758936471397,-95.5205711198126
2.49541847927256,1.77113497219242e-05,7.94286773665452,-95.03496682877
1.89364094169393,2.17688651909515e-05,5.54595269478236,-93.2432842020476
2.02705547132864,1.88712102725021e-05,6.13731267057748,-94.4840049242963
2.18819041665513,1.30062210496391e-05,6.80170223352342,-97.7169773826616
2.41830741178889,1.59438919010657e-05,7.67023013858111,-95.9481131759279
2.49578828199115,1.69397008837841e-05,7.94415482643506,-95.4218852516162
1.96144083658451,1.5641781295726e-05,5.85150425866734,-96.1142758147135
1.90412845669034,1.80853436794871e-05,5.59392486993913,-94.8534646767405
2.07823603624087,2.24528573703444e-05,6.35389742280104,-92.9745676489295
1.8615107757393,2.66500674808992e-05,5.39731109129848,-91.4860337390934
1.61260358160725,2.43833581282849e-05,4.15055240072816,-92.2581296526539
1.58367315852385,1.72550260328e-05,3.99331111961458,-95.2616876229667
1.71896809052963,1.62628769223548e-05,4.70535629772561,-95.7760524946618
1.83542684932459,1.81509058831915e-05,5.2747416088051,-94.822033902636
2.17453707622459,2.15095949356466e-05,6.74733633717565,-93.3473553616324
2.58242953788055,2.66677576092623e-05,8.24056961078658,-91.4802700190608
2.95194658030003,2.25382528589754e-05,9.40216988083282,-92.9415950604877
3.31282165375105,1.7819516040002e-05,10.4039611240585,-94.9820819027401
2.84077385614562,1.9870751990851e-05,9.0687332493467,-94.0357139418527
2.58800718177269,2.32919605095927e-05,8.25930954348753,-92.6558790977791
2.64859880370199,1.85072698980368e-05,8.46032357112382,-94.653152830415
2.73557246691117,1.87965239732427e-05,8.7409644796032,-94.5184491411279
2.56514318690259,1.99816900186252e-05,8.18223225091415,-93.9873556528078
2.73775785701721,1.88160810913483e-05,8.74790068011094,-94.5094164785659
2.7885173990574,1.86366824060576e-05,8.90746717265019,-94.5926279136507
2.81330723815529,1.65924305207866e-05,8.98434327145358,-95.601799844973
3.144499228233,1.530212783544e-05,9.95102984947901,-96.304963484385
3.33163396369062,1.30623424911598e-05,10.4531456153093,-97.6795786667942
3.35378840421199,1.51923030782839e-05,10.5107131762423,-96.3675276848608
3.13471913751914,1.69396767501699e-05,9.92397270563228,-95.4218976262183
3.55670342341076,1.73508183503393e-05,11.0209530588683,-95.2136007383208
3.73607697645838,1.31075179567439e-05,11.4483163131885,-97.6495907729761
3.17577018780358,1.62651735961188e-05,10.0369813500389,-95.774825943758
2.74348287056986,1.71881185135537e-05,8.76604505889265,-95.295433209601
2.44253323361327,1.61580980809557e-05,7.75680963063436,-95.8321951998878
2.80333264082485,1.58158834143288e-05,8.95349267588617,-96.0181309010757
3.01072843148094,1.87031603878789e-05,9.57343167599235,-94.5617000371345
3.62183330874024,1.59710101036467e-05,11.1785691693665,-95.9333523114606
3.98343648416439,1.70517974575081e-05,12.0051579347545,-95.364596691515
3.88670411944501,1.51747978985334e-05,11.7916296128142,-96.37754168497
3.93552721773432,1.64897430017739e-05,11.9000584056445,-95.6557222585847
3.99022828895222,1.87088659751589e-05,12.0199548650936,-94.5590507231765
3.32009633756713,1.47335009244549e-05,10.4230137118325,-96.6338809063001
2.61850674843495,1.47823747917808e-05,8.36107395011794,-96.6051158166349
2.42928578002138,1.78658540743477e-05,7.70957216012699,-94.9595243517158
2.64824289427675,2.15733493813127e-05,8.45915631328617,-93.3216484610485
2.65786091815043,1.31068029504514e-05,8.49064502453338,-97.6500645953398
2.46222685703756,2.06130811483464e-05,7.82656128239143,-93.7171417406299
2.55947936281845,2.15270297643425e-05,8.16303264334198,-93.3403177741239
2.53730832245185,1.44355236879278e-05,8.08746487934611,-96.8113491256523
2.55502902751126,2.17951013621529e-05,8.14791676977748,-93.2328221374946
2.61598843466901,1.97577177022453e-05,8.35271639265826,-94.0852644809668
2.49299761837157,1.61271741672326e-05,7.93443727221281,-95.8488344762645
2.61180887392769,1.59595621360264e-05,8.33882786220211,-95.9395805611045
2.60859373844609,1.56995739937942e-05,8.32812894965873,-96.0822426392733
2.58056740093031,1.45740977913784e-05,8.23430413477188,-96.7283664141969
2.21850404540729,1.4580509396634e-05,6.92120449964928,-96.724546057696
2.1154758215834,1.64274682980679e-05,6.50816132023902,-95.6885872448703
2.30286036889733,1.76424569786343e-05,7.24535211702844,-95.068818658508
2.45956614391396,1.73303633337531e-05,7.81717012644602,-95.2238466427904
2.43738594338752,2.03764757731153e-05,7.73848604378998,-93.8174185504979
2.1793814176825,2.38866044821579e-05,6.76666487200921,-92.4369116299244
2.02522525486523,2.20185538449429e-05,6.1294666893289,-93.1442241684896
2.17560031455035,1.94070558534087e-05,6.75158225867688,-94.2408068848145
2.37326243413456,1.70998671574814e-05,7.50691529864677,-95.3401452693463
2.15656828243888,1.27171111194861e-05,6.67526427135923,-97.912230678404
2.17979401857935,1.47581728328556e-05,6.76830913061627,-96.6193481588348
1.94958232101106,1.57090710900446e-05,5.79883155945709,-96.0769898986851
2.21048181813159,1.39916108241757e-05,6.88973894111385,-97.0826456647322
2.140433228954,1.3916348996481e-05,6.61003369036638,-97.1294937695936
2.13875827729462,1.46697673875905e-05,6.6032340666598,-96.6715354505874
1.95265881468411,1.60458037260077e-05,5.81252732510743,-95.8927704887544
1.83157119900864,1.90729792108788e-05,5.25647611478118,-94.3916292918965
1.64336565592982,1.9117816651089e-05,4.31468413156409,-94.3712341559762
1.7786229886067,1.83997631039004e-05,5.00167802497595,-94.703755369517
1.83667343078904,1.92183964329081e-05,5.28063887119723,-94.3256570465575
1.96854361324885,1.46492948659435e-05,5.88290082127015,-96.6836655856511
2.17513041257245,1.67379906535614e-05,6.74970601443535,-95.52593357972
2.14836986489366,1.64069178579299e-05,6.64218103826415,-95.6994599243541
2.05999961579254,1.55481334908346e-05,6.27734278739089,-96.1664347864856
1.84443138341447,1.65684821867183e-05,5.31725006456888,-95.614345496218
1.99681748370953,1.67356650724866e-05,6.00676741218334,-95.5271404834868
1.99085239901382,1.55950860123698e-05,5.98078125609795,-96.1402445122765
1.99596933334831,1.61411201636216e-05,6.00307728752482,-95.8413265868281
1.8721006529741,1.66612547483438e-05,5.44658389505143,-95.5658459052086
2.05926347434825,1.47378339277297e-05,6.27423832755365,-96.6313268320644
2.20611280080182,1.64259918213177e-05,6.87255429185082,-95.6893679549732
2.236334354367,1.90513236117937e-05,6.99073470880474,-94.4014969170072
2.32334477755656,2.10557180079626e-05,7.32227325222193,-93.5325988876961
2.39859413535614,2.09858140669517e-05,7.59913534962579,-93.5614835855876
2.46104566951127,2.07588532149503e-05,7.82239345920604,-93.6559328393767
1.96500594858143,1.8525657033152e-05,5.867277388704,-94.6445276067166
1.99659992450643,1.82654436714292e-05,6.0058210071189,-94.7673954844113
2.10311508903052,1.81177460111822e-05,6.45726078575931,-94.8379166583435
1.90318474571735,1.67950743350341e-05,5.58961896228524,-95.4963613925956
1.72531748438142,1.36620797331725e-05,4.73738046967001,-97.2896636882137
1.56105214069655,1.19668781171572e-05,3.86834818345996,-98.4403826448827
1.59742413025913,1.22866446109951e-05,4.06840480963203,-98.2113340686991
1.79742033733397,1.58824157998974e-05,5.09299302618391,-95.9816687676889
1.7196486257116,1.79120806743815e-05,4.70879433926984,-94.9370792680359
1.67063115207046,1.56132937139036e-05,4.4576115077102,-96.1301094071914
1.61728640375005,1.70784958086607e-05,4.17573871048559,-95.3510076504176
1.49662366145213,1.95707255582357e-05,3.50225214176626,-94.1678614632355
1.80176628937964,1.84076979297967e-05,5.11396914223565,-94.7000104210112
1.82367432710048,1.60219540821644e-05,5.21894568673989,-95.9056903451262
1.6026068526898,1.86654551348261e-05,4.09653990873436,-94.5792283171285
1.43554578529457,1.70017405012251e-05,3.14034096881608,-95.3901323355104
1.33392425154188,1.59157456087729e-05,2.50262336715172,-95.9634602213613
1.26583879420973,1.16486105742844e-05,2.04756802764023,-98.6745174685657
1.40229802217676,1.59468697869212e-05,2.93680642999428,-95.946491039196
1.5287101841255,2.05421321378443e-05,3.68650317632726,-93.7470896299222
1.31463169794205,1.80990770837283e-05,2.3760819925604,-94.8468714061116
1.20814962546297,1.75743628455347e-05,1.64241447194193,-95.1024082253769
1.19472300389732,2.05117788304743e-05,1.54534451868169,-93.7599334988636
1.25903173786968,1.92994498490024e-05,2.00073356018643,-94.2891014166817
1.30609592861142,1.67639723502909e-05,2.31950151330815,-95.5124612828507
1.2101783556767,1.48994624456801e-05,1.65698762414707,-96.5365880023401
1.25727746895897,1.55475543140912e-05,1.98862265697853,-96.1667583468009
1.21973461798279,1.48576621729399e-05,1.72530699902174,-96.5609904134818
1.18822050922352,1.2379965840502e-05,1.49794088449176,-98.1456110728801
1.15113452739931,1.39041866375855e-05,1.22252160888015,-97.1370882253744
1.38964633719035,1.60531248666985e-05,2.8580857410572,-95.888808324037
1.33563104717197,1.7755456602043e-05,2.51373011628322,-95.0133630967061
1.1230440576145,2.0327132013427e-05,1.00793588397434,-93.8384778464296
1.09950607622604,2.41789475697108e-05,0.823952675103067,-92.3312521295664
1.21229840006414,1.61202822597328e-05,1.67219064001473,-95.8525471628131
1.086599785354,1.59299080113455e-05,0.721392298150913,-95.955734641266
1.07548470076975,1.6894254286725e-05,0.63208473485021,-95.445219464947
1.10875901496053,1.36582906317471e-05,0.896743279238887,-97.2920730052603
1.07808846988807,1.26830416400052e-05,0.653088026062125,-97.9355316340373
1.08252682584189,1.58698157755905e-05,0.688773346157034,-95.9885622942778
1.05073840977973,2.0630157979703e-05,0.429892163956938,-93.7099489262853
1.20446635059081,2.05770126540385e-05,1.61589343069948,-93.7323535069612
1.33811917914995,1.88145147112985e-05,2.52989590902729,-94.5101395818791
1.42163752035148,1.61686695160089e-05,3.05577753998786,-95.8265143150801
1.2378018691306,2.03681913432381e-05,1.85302268318843,-93.8209506762808
1.22640508264167,2.12320900161294e-05,1.77267883429522,-93.4601450645877
1.31262552247513,1.47239232710747e-05,2.36281688707192,-96.6395290880712
1.43395981855093,1.42840269093604e-05,3.13073963993967,-96.9029868064155
1.32141157679556,1.59660914312005e-05,2.42076214625851,-95.9360277606603
1.24710200762853,1.75060471588564e-05,1.91803956737845,-95.1362381187604
1.25978493744922,1.71219264359254e-05,2.00592822852607,-95.328947464411
1.29240580611437,1.48956441514526e-05,2.22797800823324,-96.5388142257864
1.27595180697192,1.79218899035965e-05,2.11668542561159,-94.9323238985833
1.30476408495924,1.77956163005938e-05,2.31063987544069,-94.9937393368922
1.37152387698128,2.23098071545284e-05,2.74406745355321,-93.0300836746335
1.47123954342832,2.31806942083664e-05,3.35366778384354,-92.6974712411773
1.32781044490683,2.38502344065659e-05,2.46272161198335,-92.4501469647811
1.38055846584699,2.35361854245898e-05,2.80109606966234,-92.5652784622162
1.44244719968164,4.55530713824528e-05,3.18199849816248,-86.8296467143325
1.54670221670635,3.27291265491126e-05,3.78813415905742,-89.7013116933891
1.51845595937544,5.85781934395875e-05,3.62804400704033,-84.6452805231179
1.38793881550552,6.8433662013529e-05,2.84740643082034,-83.2946043894015
1.33230645517587,7.39428357575552e-05,2.49208264208904,-82.6220779591526
1.2892932605456,9.35141038908022e-05,2.2070342501077,-80.5824576691768
1.29451184703683,8.11409013821839e-05,2.24212058679175,-81.8152034418441
1.25265688982228,7.23346047560559e-05,1.95664262878189,-82.8130777445139
1.25102840866331,6.24945213897443e-05,1.94534343744361,-84.0831610721559
1.46101447300947,4.95647834418482e-05,3.29309036272451,-86.0965357399667
1.50148088032247,4.30358709349943e-05,3.53039612632681,-87.3233880721912
1.43207185812974,3.63311388061087e-05,3.11929620868606,-88.7944197776989
1.46217876374953,3.25951724111219e-05,3.30000944099983,-89.7369343486189
1.56020994276912,4.3604235046162e-05,3.86366082415919,-87.2094265596479
1.44065106549865,5.03866999902908e-05,3.17117609540544,-85.9536816850132
1.35867009407648,7.33993823691943e-05,2.66228032353039,-82.6861518901743
1.32640433452687,0.000118880030260757,2.45351864859356,-78.4978218606878
1.36110943300966,0.000193023382757789,2.67786087646399,-74.2878015517027
1.37157893136846,0.000344618435778098,2.74441610715071,-69.2532298632077
1.39698509436178,0.000648431529843006,2.90383544553398,-63.7627175166953
1.39114336893873,0.00132063274103562,2.8674377994157,-57.5843587986153
1.42334062071506,0.00192502687356146,3.06617687722998,-54.3112640664033
1.49088443497942,0.00267127110470877,3.46887961358193,-51.4656406723377
1.39109066178085,0.00463136638770282,2.86710870520475,-46.6858172116341
1.40962578223366,0.00460904187630258,2.98207668883126,-46.727786919894
1.40695235452522,0.0048421273338347,2.96558781199065,-46.2992758813031
1.34456902256095,0.00381732092321833,2.57166202702774,-48.364826545194
1.32636830754885,0.000932134166724046,2.45328272460215,-60.6104314594802
1.26221331097961,0.000744170130543482,2.02265511643462,-62.5665553130158
1.27291856868441,0.00155956884688506,2.09601243596104,-56.1399089726439
1.20809154252034,0.0033863079309925,1.64199687949606,-49.4054710447411
1.28387833996612,0.00567333524120003,2.17047744062743,-44.923231058473
1.20386466751963,0.00563312561427843,1.61155336878711,-44.9850112846141
1.17091580326362,0.00278597513640105,1.37051334990753,-51.1004552756281
1.10165499890796,0.00328674650330896,0.840912189240135,-49.6646758085989
1.1143630032847,0.00309975007314022,0.940533702632185,-50.1734664215837
1.13394371591622,0.00356050013598111,1.09182997167321,-48.9697798661558
1.06776439651761,0.00249410724863183,0.569508713398538,-52.0616975088292
0.996926619263014,0.000575363752728144,-0.0267361521622094,-64.8011500329946
1.02310979119931,0.00284318641300871,0.198444818007361,-50.9238932987203
0.949882997351484,0.00423707817710506,-0.446597720201882,-47.458670457662
0.957281399099705,0.00434267124721178,-0.379207595304707,-47.2448609348644
0.93578322758065,0.00314612972193712,-0.576494862176833,-50.0444674882915
0.880552159143299,0.00246541609167834,-1.10489827361157,-52.1621954744289
0.894845548414839,0.00199215371026426,-0.965038360936639,-54.0135431079637
0.871978144173666,0.00223634947678874,-1.18988800739747,-53.0092065561309
0.920263047930217,0.00387385053315048,-0.721760324049793,-48.2371427982041
0.970182352776074,0.00481214836159035,-0.262932585575626,-46.3532198310214
1.03870688912617,0.00592710336319387,0.329860240957193,-44.5431499800271
0.963812253619585,0.00700684088594906,-0.320151130201501,-43.0895548904279
0.895218200817658,0.0100071644371535,-0.961421933653094,-39.9937792770895
0.853295648237285,0.0101151639621192,-1.37800938481243,-39.9005414624775
0.82392352955273,0.0131333943415644,-1.68226188825222,-37.6324603094403
0.800037951458595,0.0161978055646766,-1.93778821720837,-35.8108763705128
0.821081317368878,0.0115537855228993,-1.71227659121044,-38.7455139737074
0.822891568702246,0.00822082294148062,-1.69314774816553,-41.7016941089198
0.804277825274296,0.00623411958917793,-1.89187810111437,-44.1044974180783
0.80647707159309,0.00878789753113659,-1.86815950467333,-41.1223003138685
0.905426602908855,0.0109983283667604,-0.862934987476117,-39.1734663627624
0.960055121265778,0.00765206255344432,-0.354076627243449,-42.3244297679167
0.985290226642507,0.00406053129214278,-0.128716501442438,-47.8283427661406
0.916741544157333,0.00194852670970857,-0.755061743905607,-54.2058727335352
0.919806155066129,0.00306766912501776,-0.726073771684253,-50.2638296932109
0.969228628654907,0.00649433020647239,-0.271475326860158,-43.7493126659004
1.00986956492346,0.00790188413604972,0.0853056758088975,-42.0453868518441
0.977988372351629,0.00604272209345942,-0.193326173236608,-44.3753475724275
0.88747922410711,0.00203226340142279,-1.03683609979541,-53.8404000776557
0.886754314987714,0.00336220515916431,-1.04393379107485,-49.4675157954769
0.90254991192857,0.00584406188112961,-0.890575436628195,-44.6657038818224
0.939862116111453,0.00620326407509547,-0.538717111075802,-44.1475946075063
0.917271285096566,0.00577506178071014,-0.750044034771287,-44.7688673079268
0.893767010516213,0.00650052110725842,-0.975513589064285,-43.7410365442646
0.980182632425503,0.00609823556824733,-0.173859937887714,-44.2959160664055
1.05841229530583,0.00265066893398914,0.493097525940699,-51.5328902368907
1.07873673117482,0.00700218998211946,0.65830933575393,-43.0953222042765
1.07521139465378,0.00854223715055742,0.629877164214345,-41.3685675161825
1.0143222116983,0.00644052817957496,0.123518716006303,-43.821570304764
0.95050813542057,0.00615090208603684,-0.440883232927283,-44.2212237259284
0.982207021977475,0.00873509971060664,-0.155939306854163,-41.1746426641783
1.01015280843678,0.00887152045555763,0.0877415121104789,-41.0400388347745
0.969466459738565,0.00575243286352328,-0.269344228919198,-44.8029688253603
0.980501878409425,0.00250154800942774,-0.171031399800195,-52.0358231553958
1.00892498776287,0.00745078308426006,0.0771775643482014,-42.5559616019454
1.00189317398462,0.0075454814317523,0.0164283543316847,-42.4462609057516
1.03048425188874,0.00642569983038456,0.260827183438409,-43.8415913181501
1.08663245730564,0.00575923365563697,0.721653462108177,-44.7927060303905
1.07941023095162,0.00484025594997597,0.663730602261769,-46.3026334500738
0.992023125096871,0.0011331818279693,-0.0695640773820304,-58.9140079713472
0.968655130341139,0.00520657804377916,-0.276616340280913,-45.6689523477107
0.978801466298881,0.00707093708925549,-0.186107774450827,-43.0104605338948
0.999399119574865,0.00625532824696639,-0.00522074973868289,-44.0749979173142
0.962488872440506,0.00441406238760619,-0.332085655415125,-47.1032306577345
0.934458097032928,0.00395508126169408,-0.588803369606482,-48.0568917798987
0.949502151933238,0.00355471495985601,-0.450080932985367,-48.9839043618332
0.994405506764956,0.00217380261259661,-0.048729586945858,-53.2555978724459
0.898320701601693,0.0022196957965837,-0.931371839669115,-53.0741308075421
0.934280546063002,0.00429198281192266,-0.590453881988451,-47.3468405183812
0.953609217473811,0.00655476129000939,-0.412591194889984,-43.6688623947164
0.911725923867326,0.00627471728842689,-0.802713927316763,-44.0481167366743
0.912326666469881,0.0044203676765182,-0.796992618443344,-47.0908321096612
0.954601660836884,0.00316892368472169,-0.403556287481256,-49.981764390718
1.01215412093601,0.00665914696696428,0.104932953154246,-43.5316280029832
1.03916072966872,0.0123088985637092,0.333654523993243,-38.1956161454429
0.965561173896163,0.014819334629467,-0.30440411881197,-36.5834259045129
0.945933440238495,0.0111751578635207,-0.482788425327908,-39.034926663658
0.968978892836591,0.00782737444490316,-0.273713660727422,-42.127677799224
1.06021509198848,0.00741832302632636,0.507879640906983,-42.5938851901762
1.09696541024408,0.00663162144511388,0.803858670419209,-43.5676054543137
1.01727872470553,0.00885064680735025,0.148799235780058,-41.0604997959903
0.948085386354391,0.0100831361162742,-0.463050950440845,-39.9280874011388
0.926107472020944,0.00900116943741749,-0.666772236181368,-40.9140212618271
0.976421658838059,0.00635325956618204,-0.207251913865358,-43.9400680188804
1.03117865127096,0.0042067016555358,0.26667826279535,-47.5211657518113
0.97922254145463,0.00635504775688808,-0.182371954691649,-43.9376236292647
1.05292190946934,0.00716236528316963,0.447923253830194,-42.8988706717337
1.01521910457456,0.00440352911254307,0.131195635894542,-47.1239825622072
0.873198923512283,0.0037186888947515,-1.17773616729652,-48.5922030633355
0.975522592836001,0.0059406178587604,-0.215253360235308,-44.5233676704244
0.940418874985526,0.00622347957220985,-0.533573256195136,-44.1193346326021
0.979043381417651,0.00619708110632005,-0.183961283592206,-44.1562563968491
0.948076500207812,0.00716746795943589,-0.463132361304589,-42.8926847958717
0.950142717848402,0.00818381729409742,-0.444223116985746,-41.7408814985548
1.03021391030256,0.00904491675220339,0.258548191552406,-40.8719085190907
1.08702714779779,0.00963435610074108,0.724807808893314,-40.3235461105485
1.00257139869882,0.00909789923198383,0.0223062184978892,-40.8211775542007
0.952946397353115,0.00677474009440007,-0.418630549425905,-43.3821472274712
0.904872731014184,0.00816011782394041,-0.868249987278301,-41.7660714084578
0.941195496561569,0.00570596609115123,-0.526403190123035,-44.873416271068
1.02699582131288,0.00359997832215492,0.231373530476256,-48.8740022879701
1.04115898766319,0.00277222001150425,0.350341049243983,-51.1434461161931
1.0989097271212,0.00511293674763598,0.819240352138843,-45.826591598325
1.04277736651001,0.00693428745066963,0.363831924676771,-43.1799631853718
1.10975812969517,0.0064510138777907,0.904566703933557,-43.8074404765154
1.12635650843769,0.00419131466413387,1.03351745758404,-47.5529946632225
0.999224653782414,0.00230710889926669,-0.00673718383989128,-52.7386381118807
0.996770533652253,0.00363708630758467,-0.0280961805797103,-48.7849278614296
0.916226673384252,0.00313114670996843,-0.759941382065911,-50.0859316605201
1.04754410335734,0.00184958309853568,0.403446330934054,-54.6585230363659
1.08358635864748,0.00467270849099278,0.697270580574097,-46.6086262357183
1.15282125780779,0.00671497056921241,1.23523952377135,-43.4591177288753
1.10379953623052,0.00394609723144924,0.857804145145387,-48.0766443595699
1.10685704707944,0.0068587983698879,0.881830689055659,-43.2750392807284
1.12752479201299,0.00728180258918622,1.04252199842455,-42.7552219806842
1.10809549540091,0.00595250343662264,0.891543787966269,-44.5060069037424
1.04593445467026,0.0053757760053079,0.390089391066103,-45.3911767101167
1.00821938672804,0.00523769042602094,0.0711008818415067,-45.6172034830267
0.964861288116996,0.00385446051485695,-0.310702357692922,-48.280727977767
0.96211750503417,0.00270392272034711,-0.335437672102161,-51.3601144987384
0.954061808447641,0.00357719263587162,-0.408469776395687,-48.9291534394393
0.939684491895419,0.00355616928798455,-0.540358809489176,-48.9803514608555
0.865365721809511,0.00400186416196483,-1.25600623460209,-47.9547531401347
