M,S,M_dB,S_dB
9.13367554998989,2.59801504681569,19.2129116073165,8.29283324059162
8.00056441036665,2.95882825511934,18.0624125189924,9.4223951462769
6.92243975110568,2.7887151826806,16.8051836917435,8.90808322252757
6.88334719118237,2.46186399396149,16.7559935122773,7.82528113190942
10.0828515052427,2.73100457772207,20.0716674236627,8.72644856213389
15.248921474481,3.67686767740738,23.6647825598915,11.3095600164371
15.7193518271986,3.84627308474033,23.9286926868992,11.7008023166423
10.8862472768775,3.27890029267033,20.7375638984705,10.3145642101701
7.58151971815895,2.35065178527466,17.5951253766435,7.42376599011877
6.88887494157158,1.91949426082481,16.7629660156167,5.66373635880701
7.65388121530706,2.02785544677428,17.6776343578297,6.14073987214344
7.15125900550286,1.90322220491786,17.0876501535279,5.58978991956108
7.27036934128228,2.01323997195471,17.2311294793718,6.07791089056229
7.22283253204216,2.00016150309926,17.1741509092697,6.0213012840098
8.17451937841292,2.31037437125054,18.2492445540123,7.27364716662916
8.68903052792532,2.56923796855374,18.7794264614016,8.1960866290671
9.46941681243624,2.85412261119068,19.5264646636138,9.10945252357353
8.78799805316532,2.67923832719698,18.8777990407554,8.56022694542196
7.62342883691689,2.11836820362267,17.6430070121349,6.52002898231775
6.9758419287235,1.9714888156356,16.8719326200816,5.89588635279533
6.08435010296073,1.94864803862951,15.6842839215881,5.79466809395422
6.40163831113385,1.96061650281904,16.1258226622788,5.84785307685249
7.95022041635186,2.21436208920211,18.007583388924,6.90497275077113
9.38801864565203,2.70310971226873,19.4514788696937,8.63727345904257
10.6245037689102,2.92119800606438,20.5261730982929,9.31121991062244
11.8586053228484,3.57612588454295,21.4806723029806,11.0682559631046
12.6422841179249,4.30199541801541,22.036510925436,12.6733988698355
13.2668199229731,4.71458587291411,22.4553366857495,13.4688710103658
12.6862821786621,4.58153185392112,22.0666873420376,13.2202142084346
8.746995704342,3.20848449910309,18.8371782648598,10.1259989091952
5.56033722373696,2.24397316351556,14.9020226300834,7.02035317461655
4.31812787807792,2.05196164505463,12.7059099897987,6.24338477502554
3.75175226210954,1.71613720917547,11.4846830613529,4.69104015516706
3.22436777134631,1.31566187661657,10.1688914316255,2.38288581006466
3.35347132462041,1.30476264233795,10.5098919412068,2.31063027182241
3.41808163981169,1.24742159452369,10.6756486299313,1.92026515988351
3.53454852168678,1.22736376373034,10.9666789591948,1.77946594349688
3.75691324269355,1.44340743463277,11.4966233228567,3.18777875820794
3.9318508948597,1.73318896198375,11.8919407998475,4.77691829032069
4.22635686465445,1.71257446704482,12.5193233034823,4.67298929582665
4.84021961387961,2.00294107064497,13.6973013441786,6.03336343849063
5.53223710325431,2.09899814618091,14.8580157007206,6.4402411003402
5.63277330140247,1.8527889887251,15.014445456338,5.35651922015519
5.47453776972734,1.72198575964839,14.7669491276633,4.72059111271631
5.77348477347266,1.84727212428581,15.2287604955645,5.33061753382385
6.63990561155421,2.17873541443934,16.4432381154552,6.76408985480195
7.42363231095209,2.61535090978907,17.4123290668048,8.35059935516119
9.06220572434992,3.67568427603709,19.1446783405663,11.3067640093218
8.62391702923736,3.41037980163489,18.7140913902537,10.6560549497573
7.00941499116649,2.63226590069041,16.9136354614439,8.40659515605541
5.83371299641225,2.09816238135657,15.3189011829255,6.43678192308171
4.89964866366261,1.72724187775599,13.8032987887209,4.74706318237641
5.16915996150494,1.77084460445873,14.2683994354761,4.96360905116361
5.49030421763595,2.20440192831002,14.7919281872901,6.86581564509113
5.49654150919632,2.34690025955868,14.8017902411136,7.40989265994177
5.62984191481687,2.0840594120423,15.0099240018702,6.37820191207318
6.22991589172062,2.03512713181574,15.8896436683096,6.17183088470374
6.57971347713949,2.07650694776841,16.3641396412561,6.346667771017
6.62635999412899,2.08038027996473,16.4255005271361,6.36285456843647
6.82525408658979,2.22204561947441,16.6823764735228,6.93505941867327
7.99145268507411,2.45822418999885,18.0525146495247,7.812429760101
10.0631139301072,2.77918846223725,20.0546477921387,8.87835996278371
12.3341521023532,2.86573398386066,21.8221859951597,9.14471747765819
11.2970400820072,3.05896035520683,21.0592933927849,9.71147696939947
9.89846497034827,2.80590828736331,19.9113570099384,8.96146943546504
9.39860604205736,2.54040785504447,19.4612689163887,8.0980689385065
9.60345325227622,2.71083440698856,19.6485485331588,8.66205978482561
9.16202227668723,2.69204927534675,19.2398268678377,8.60166009926562
8.14630942358423,2.33326323897719,18.2192180398782,7.35927477404046
7.83962798534247,2.18475674347859,17.8859090910708,6.78806177032916
6.2487979949277,1.97155052206942,15.9159297088827,5.89615821174894
4.9652791787668,1.65271523059533,13.9188734449028,4.36396058703459
4.67292277594353,1.67403554195957,13.3917720798969,4.47529348787669
5.18418491594559,1.96271624246251,14.2936096818746,5.85715032984489
5.25666612695742,1.80013495613105,14.4142078803924,5.10610130768763
5.16519067779753,1.74905242181391,14.2617271706917,4.85605652305935
4.85670615130058,1.99978728483011,13.7268365568841,6.01967605390404
5.23570974449105,2.59418735075326,14.3795112455043,8.28002674768421
5.99342112051747,3.19496849218633,15.5534958789473,10.0893315926922
5.9844944481649,2.7960425768869,15.5405493683796,8.93087560732588
5.34008557440027,2.43004385975757,14.5509643323017,7.71228224463117
5.29316970989975,2.45842187543309,14.4743163717635,7.81312823375272
5.68379497812546,2.50284385041134,15.0927680794272,7.96867510626667
5.28436797939581,2.32460398205146,14.4598610458318,7.32697954831413
4.91144875017432,2.20491986862413,13.82419233289,6.86785621851048
5.21485924614171,2.37420801621545,14.3448518182465,7.51037533985941
6.50102727493802,2.97197774643078,16.2596397623531,9.46091106382663
6.78917289763262,3.5814761884081,16.6363373769983,11.0812413615899
6.96053864562241,4.22032600147812,16.852856981205,12.5069199916252
7.09893012352033,3.79921089036813,17.0238580265995,11.5938680294578
6.18067069053895,3.00679637564068,15.8207120952899,9.5620803616115
5.65799525548831,2.56657870870826,15.0532515788701,8.18709174429902
4.87846747258517,1.84714314416321,13.7656682731285,5.33001104698927
3.64488083208768,1.48984573926527,11.2336666760551,3.46282606550581
3.52235898437197,1.49290375375295,10.9366723079629,3.48063620056415
3.88689175453315,1.57026619518199,11.7920489239527,3.91946562524331
4.07857814642046,1.65826458169605,12.2101757579417,4.39307649778654
4.48571473023518,1.71191206587067,13.0366330219248,4.66962905859911
4.41364618529877,1.75559667994628,12.8959503103996,4.88849501736652
4.36352949048614,1.72945596767137,12.7967583089865,4.75819018516565
4.18080710490816,1.6685006154998,12.425202608571,4.44652742398903
4.31395490391396,1.70245867982989,12.6975120175387,4.6215316000707
4.36872711562594,1.80921111722379,12.8070983632731,5.14978495461613
4.70521016109222,1.98384581791083,13.4515805245079,5.95015832579354
4.79353000033167,2.19868104111269,13.6131089950003,6.84324463149223
4.6488960173414,2.09382526384153,13.3469966470436,6.41880871289446
4.61405828678521,2.15054257494393,13.2816615283192,6.65096089669726
4.60606073127877,2.01523834051976,13.2665931974681,6.08652834305411
4.71855360237797,1.75763418592058,13.4761778592382,4.89856982012757
4.39842334327819,1.6042806294242,12.8659405477962,4.10560679455119
4.29369673575733,1.67181430076701,12.6566273383891,4.46376071766913
3.95240148602294,1.56855467252657,11.9372210781706,3.90999321569976
3.53153871360652,1.49746113752476,10.9592794291501,3.50711120583391
3.79245902811778,1.61078594819192,11.5784179515565,4.14075664704995
3.99247239814724,1.55005143561124,12.0248384467488,3.80692219348974
4.28063218250766,1.51811156630657,12.6301582452168,3.62607378232059
4.27214876201479,1.44755566333013,12.6129273401351,3.21270545575904
3.65047870165681,1.3452379922704,11.2469963787526,2.57598248359228
3.59550597632525,1.28470060464604,11.115200299183,2.17603857046691
3.62444832084523,1.37946328424521,11.1848382349903,2.79420291599374
3.6800915274416,1.47851707621845,11.3171724026471,3.3965268960066
3.51961529786562,1.40012620715472,10.9299039335138,2.92334369357145
3.40290557782839,1.28367056475686,10.6369979734118,2.16907165432455
3.61325691449232,1.46112745635202,11.1579768487394,3.29376203498994
3.71701012371341,1.54573463354338,11.4038748789868,3.7826987556843
3.96951261439684,1.869046603398,11.9747437278463,5.43240260699084
4.84259802490852,2.43204078642493,13.7015684112447,7.71941707953658
5.6465566296074,2.60204423895452,15.0356737612032,8.30629351991878
7.34114947098947,2.47793239955925,17.3152813340787,7.8817890843937
8.26049212400639,2.65178328064767,18.3401184291529,8.47076056158719
7.79013634849439,2.77037243779774,17.8309011813858,8.85076315607286
6.50546549686049,2.73721634933129,16.2655675567218,8.7461825072626
6.12349233163254,2.24458145293448,15.7399835663582,7.02270740008312
6.06669462935353,1.92798770474844,15.6590427005147,5.70208519945936
5.5759519290468,1.75821689205273,14.9263804200211,4.9014489643742
4.47056634989258,1.68407573145531,13.0072508968791,4.52723234913514
3.37275098380974,1.44502471899444,10.5596855528113,3.1975055263643
3.15856732867649,1.40732890219603,9.98980277680672,2.96791213655759
2.77967063311545,1.28922984884757,8.87986677667248,2.20660703888048
2.65948694129185,1.14813965210383,8.49595724346992,1.19989431959083
2.46731595065814,1.05902600705297,7.84449532738271,0.498132508682447
2.42886776057316,0.979563207383562,7.7080774067099,-0.179350708806299
2.32813555390495,1.03352807349485,7.34016526353509,0.286445555372793
2.4255915152877,1.22144442991486,7.69635329587482,1.73747426728099
2.45047587176873,1.173918376396,7.78500861312649,1.39275802148287
2.33991820748483,1.04069223296863,7.3840135357342,0.346446265800557
2.20904665017409,1.09768952103078,6.88409774612281,0.809590365655336
2.35812518659381,1.15151436878027,7.4513371381988,1.2253872305999
2.35562172525117,1.01722980244921,7.44211102089277,0.148381510011202
2.35657945992052,0.995442570371861,7.44564176053152,-0.0396758094677547
2.47829622012634,1.11309681516631,7.88306429001552,0.930658802666958
2.85566943543875,1.22186680399331,9.11415866520781,1.74047731872771
2.73959474211907,1.18717083665491,8.75372648065305,1.49026438883027
2.5041039588085,1.08990600518239,7.97304709619661,0.747780909439794
2.53691544192134,1.04239566708563,8.08611983935802,0.360651949625627
2.62221142495958,1.00028081383679,8.37335410552144,0.00243877559028332
2.39692938524612,1.02307512473709,7.59310479373366,0.198150505345181
2.54834287113908,1.10079108598221,8.12515720973236,0.834098081266031
2.73585494455384,1.16386785156222,8.74186134597725,1.31807344484487
2.73637927683668,1.09518850405051,8.74352585526982,0.789777529150713
2.59066273089951,1.10809932585931,8.26821754845972,0.891573813249766
2.16321892017173,1.05146909746349,6.70200945500011,0.435930267060254
2.41207644208913,1.15726285530461,7.64782134176224,1.26864027571345
2.78783006575517,1.4008093307909,8.90532594982444,2.92758051841102
2.41123882116449,1.26713580400985,7.64480454415066,2.05646324907342
2.37398045915938,0.998747289755727,7.50954279688552,-0.0108877239366077
2.57568230422494,0.975769424588751,8.21784588469642,-0.213055889681602
2.88119004958586,1.12741366371262,9.19143812474878,1.04166587913585
3.26113119839811,1.34705864445245,10.2673654247187,2.58773006453676
3.54471599030025,1.54641967178025,10.9916288874956,3.78654731305441
3.86659367868388,1.53336554828621,11.7465707319865,3.71291402570737
4.01692007745825,1.46109069714037,12.0778638177842,3.29354351163621
3.74053282962273,1.49057281042292,11.4586694155745,3.46706389979276
3.24969924818661,1.41172051265222,10.2368633986739,2.99497450333439
3.1158116556035,1.42202118433432,9.87142395174177,3.05812132549758
2.95354078606267,1.3119823145281,9.40685944997149,2.35855961611868
2.66616043355318,1.17896077754902,8.51772558205561,1.42998713875718
2.63594786207504,1.19758900866897,8.41873631694444,1.56615602899246
2.68938358110183,1.27854692460576,8.59305498292148,2.13433343838314
2.56515873562768,1.23867730464121,8.18228490064597,1.85916360827898
2.35983465226863,1.15239958392588,7.45763148208831,1.23206185612574
2.48151876480394,1.22488473539236,7.89435127206918,1.76190444930392
2.44253974394645,1.30905639150021,7.75683278199189,2.33916710962262
2.34486065241685,1.0954924858946,7.40234078166525,0.792188060651009
2.1642408383339,1.03742733301258,6.70611175474918,0.319153722585671
1.89053398538392,0.965889747575472,5.53168977818728,-0.301448874428333
1.80018637601047,0.954151569391469,5.10634941187429,-0.407652620765685
1.90009905431611,1.00075565855988,5.57552483612574,0.00656108819599731
1.85029846061925,0.959809205480553,5.34483575017213,-0.356301781753226
1.79251430831589,0.949468383542725,5.06925262010593,-0.450389846165227
1.94820241310415,0.939817372348316,5.79268153881284,-0.539130627732299
2.02088518263378,0.979259030374274,6.11083279217561,-0.18204829708503
1.86706074391217,0.999440745206243,5.42316895476857,-0.00485898424992723
1.7909841421214,0.925009103152144,5.0618348100051,-0.677079865667113
1.91967119976414,0.936666317185685,5.6645369870251,-0.568301937096422
1.75837611246155,0.870416460346212,4.90223550458418,-1.20545809349841
1.48923859484104,0.801641723108652,3.45928565580621,-1.92039374260302
1.49942568289451,0.793607640014563,3.51849890763071,-2.00788319812103
1.63287080488945,0.830439270533409,4.25903648171137,-1.61384243430784
1.90581290440761,0.977412766442972,5.60160526527326,-0.19843985496956
1.82498574246089,1.03389674990096,5.22518951837319,0.289543402098178
2.00020298754852,1.1190083068173,6.02148143226823,0.976666209414633
2.04052697232487,1.0416570522846,6.19484679575537,0.354495169755547
2.04045136209853,1.04362710284514,6.19452494053943,0.370906982792214
2.11448066718567,1.00822161188379,6.50407437444942,0.0711200517128961
2.25275173512149,1.05579745271483,7.05426665731078,0.471612197185331
2.18701721981695,1.09035634229958,6.79704405071194,0.751369081808137
2.09274303905573,1.13806854775742,6.41431812079975,1.12336842248566
2.2380705359593,1.08755594035418,6.99747539626097,0.729032098047206
2.16625939765117,1.08991048988599,6.71420919558608,0.747816649733187
2.17374694447238,1.14738851056702,6.74417969090227,1.194209934768
2.09373957373902,1.16017483336016,6.41845323432755,1.29046880940359
2.2601731804088,1.12677152963589,7.08283434413739,1.03671730091725
2.24727530276415,1.18432644726256,7.03312557964663,1.46942855286756
2.0973549180543,1.16884675718044,6.43343857506696,1.3551515256585
1.96898770318337,1.12621485568015,5.88486007739636,1.03242503472885
2.18457309589255,1.35607451397471,6.78733161594659,2.64567107851077
2.13964670089768,1.32645534232719,6.60684136868858,2.45385266409254
1.85917034412834,1.02572086001074,5.38638366553715,0.220583756428959
1.7979420477863,0.942448344101883,5.09551378429305,-0.514848885813208
1.92106720540253,1.04938494688658,5.67085116422958,0.41869660164925
1.97263916712117,1.01559343888081,5.90095303743419,0.134397730070289
1.93276837940857,0.974290075290705,5.72359623657833,-0.226234428290018
2.09116364883041,1.06214475114883,6.40776041726209,0.523674145480243
2.18453865346645,1.10455110548334,6.78719467135503,0.863716293075225
1.9700058754174,0.959064696582491,5.88935042838467,-0.363041904114223
1.78487006080655,0.955885223053625,5.03213209603672,-0.391885041235409
1.89630905219373,0.969833363790618,5.55818236388581,-0.266057591027263
2.04554387933533,0.97294771422021,6.21617600129123,-0.238209957958297
2.2264992222294,1.11012291961007,6.95245095515182,0.907421383891667
2.39927188831924,1.32237806912014,7.60158931038644,2.42711276197736
2.78012890082624,1.52845106237514,8.88129864943886,3.68503076270539
2.84724132151364,1.44553227637174,9.08848555762256,3.20055586400965
2.9930867092951,1.27850137772638,9.52238596943278,2.13402400725713
2.87104857302599,1.23839857583399,9.16081080094865,1.85720887795534
2.53625811191722,1.36341892968292,8.08386898164818,2.6925863888152
2.72258952355426,1.33034146992444,8.69964338065097,2.47926258580459
2.388524314086,1.21008100975196,7.56259333122468,1.65628890898327
2.17871176776346,1.15825047835533,6.76399558289989,1.27604976476112
2.3510236074983,1.19398172977356,7.42513980116972,1.53995362599706
2.4279912834686,1.16548036491057,7.70494246562385,1.33009922538036
2.4092273718236,1.25339064124933,7.63755577305587,1.96172895218176
2.1892190963873,1.26011566393279,6.80578455607715,2.00820820238824
2.14391967563403,1.07540542554291,6.62417019986998,0.631444464235489
2.32731966514461,0.939317550937157,7.3371207836858,-0.543751257858057
2.12508028055891,0.840039779100672,6.54750682650462,-1.51400295888447
2.05366994779118,0.950112832610977,6.25061295883058,-0.44449632221232
2.24573715643406,1.11700314534574,7.02717849184592,0.961087920761139
2.5034361099013,1.30480876615712,7.97073024526475,2.31093731565477
2.52565569043449,1.23801494593916,8.04748290272076,1.85451775474371
2.54103750337537,1.18290907251833,8.10022149769201,1.45902725399172
2.48116477345422,1.19716719437255,7.89311213208452,1.56309614969482
2.74829785864829,1.21452561097016,8.78127598956395,1.68813354602998
2.89889674963466,1.37118907922813,9.24465494619988,2.74194691349247
2.8396916950928,1.29047982691626,9.06542382637622,2.21502439879223
2.69322882548734,1.14789559409878,8.60546508103841,1.19804777920458
2.60078782484127,1.17599817127991,8.30209846829857,1.40813292793739
2.35208943826831,1.10794467943278,7.4290766355641,0.890361525233202
2.21705750112258,1.02297494821015,6.91553914056128,0.197299966768896
2.20243678063939,0.912513417614688,6.85806902305735,-0.795214819003945
1.94478016692215,0.947109438952203,5.7774103375181,-0.471996703208932
1.85580320543144,0.947835428820942,5.37063841043054,-0.46534123972396
1.93154843876835,1.09231702823435,5.718112074375,0.766974079289644
1.9386887576675,1.0525537550487,5.75016183730073,0.44488569917784
1.89666364299904,0.914954809751654,5.55980638644444,-0.772007110149777
2.03158388479673,1.02299878606131,6.15669518402103,0.19750236716234
2.1640422498947,1.12190258060439,6.70531471017873,0.999102939778775
2.19180668586684,1.03035837743168,6.81604494730901,0.259766130422465
2.18405519042558,1.02397369197519,6.78527217327704,0.205775976999885
1.90000936230721,0.912743359907258,5.57511481893387,-0.793026356085685
1.75986309563804,0.862064590851686,4.90957768444734,-1.28920386217038
1.8277672474398,0.937636584410181,5.23841781495446,-0.559309116590152
2.22112916890419,1.04849958570834,6.93147631019622,0.411365263988769
2.6633751978328,1.15296694176271,8.5086470228869,1.23633710485569
2.67999133477675,1.14832248709739,8.56266779651065,1.20127739014296
2.10876505545927,0.993589434670624,6.48056392479051,-0.0558607042324089
2.07623355600484,0.927502819158763,6.34552411627256,-0.653695233326064
1.88915619338705,0.98486097617445,5.52535732806939,-0.132501411195856
1.67027948788978,0.907715966879987,4.4557829545979,-0.841000503455391
1.65393807862989,0.785239642756963,4.37038492158877,-2.09995566396739
1.59345295196739,0.727099113719621,4.04678490181674,-2.76812769457732
1.65287383624583,0.769850737407965,4.36479410333042,-2.27186939794947
1.8263591698732,0.934432266781273,5.23172378986944,-0.589043467923176
2.11303728773605,1.08657883427171,6.498143218047,0.721224821085872
2.17456429900437,1.04412782457648,6.74744507414932,0.375073385394397
2.11639935744839,0.977400660520789,6.51195242011229,-0.198547436289188
1.78397587702582,0.909450385111116,5.02777955074148,-0.824419776104752
1.81690030854849,0.908152971670965,5.18662197340283,-0.836819832286416
1.82716111135004,0.881639228579128,5.23553686588364,-1.09418188217754
1.70351718550158,0.850927134477716,4.62693038391719,-1.4021525456433
1.82596349129149,0.874759775631075,5.22984179814791,-1.16222390964966
2.04467061906116,1.04492293130783,6.21246712857319,0.381685201438639
2.13735491372629,1.02565441417946,6.59753287917026,0.220021069372281
2.25416001675193,0.94596920374117,7.05969484401282,-0.482460038623304
2.01443129023719,1.05078610327004,6.08304917457485,0.430286411457516
1.90602128958787,1.00702177311097,5.60255494492229,0.0607772132515443
1.87673390144428,0.891813003992158,5.46805398383996,-0.994523985302084
1.8629928506248,0.804213364541683,5.40422376523395,-1.89257428000961
1.98957323309211,0.87908055375852,5.97519858960239,-1.11942653834466
2.07463014601569,0.930685879241505,6.33881368494895,-0.623937506722259
1.92501554987205,0.904430981188787,5.68868483996933,-0.872491387195185
1.73364583217331,0.871323437793185,4.77920759702492,-1.19641207379238
1.80008923139909,0.880542267963893,5.1058806769964,-1.10499584213645
2.29148043632206,0.985578034453678,7.20232307552931,-0.126179683582084
2.17896885451986,1.0668098160964,6.76502045249896,0.561740062683111
2.02753416869247,0.980446762893269,6.13936363645109,-0.171519660717104
2.1219634771694,0.990478845084534,6.53475809271739,-0.0830959161112192
2.28651814202432,1.1194916345453,7.18349303145446,0.980417052818363
1.92242968317012,0.960304687219777,5.67700927095499,-0.351819027041154
1.58366761116433,0.82596804070268,3.99328069424764,-1.66073513143724
1.60984115015076,0.773158519093013,4.13566048937595,-2.23462908904822
1.69664639078923,0.792520392127298,4.59182675170183,-2.01979108505795
1.47555002370718,0.686000097426494,3.37907874844753,-3.2735164522852
1.57950931679756,0.680833742763007,3.97044383903461,-3.33917856691145
1.76074765938579,0.717636325454133,4.91394239488374,-2.88191172411203
1.83102903763658,0.77405095701294,5.25390463355262,-2.22460896150804
1.83227795946428,0.788731017360216,5.25982714978776,-2.06142159850397
1.93184829762758,0.853247944703996,5.71946039096854,-1.37849498345441
1.92398955636438,0.88998211163188,5.68405420616028,-1.01237444907117
1.79713442829654,0.83082317147429,5.09161128379146,-1.60982799182183
1.84330502995521,0.923461486789006,5.31194416357805,-0.691624244297058
1.97574917546886,1.01698596040447,5.91463618738003,0.146299149684908
2.39753891709934,1.23486052879172,7.59531330825609,1.83235818030823
2.42630056501995,1.16385234517174,7.69889198703452,1.31795772062972
2.00772679424286,0.9093677188361,6.05409229868989,-0.825209332949953
1.60908339037526,0.829882073907984,4.13157103787073,-1.61967232813295
1.66308450288076,0.847603854108607,4.41828633378841,-1.43614154384272
1.77034714106824,0.798568009374674,4.96116867942002,-1.95376183250385
1.73609981898492,0.808030763864444,4.79149383602678,-1.85144208346296
1.7576487539079,0.825767805168335,4.89864181201683,-1.66284106594947
1.77297950104522,0.889563570993788,4.9740742874903,-1.01646020859287
1.86918815631706,0.939431151955994,5.43306041106818,-0.542700850305335
2.12741936522167,0.927562961118014,6.55706216335408,-0.65313203343698
2.24100187974772,1.0184515212305,7.00884441641047,0.158807224148008
2.27603524817082,1.0332903986307,7.14357967087148,0.28444787857952
2.43968148039845,1.13543267069612,7.74666258960199,1.10322772730899
2.46993753396325,1.16893974259787,7.85371939719239,1.35584248787791
2.33419740666717,1.07845273797197,7.36275164430588,0.656022347366987
2.20499315166292,0.97771609373805,6.86814489920981,-0.195744720665061
2.16081927836882,1.02835759475511,6.69236891758872,0.242883196375623
2.24601907347239,1.08147499282363,7.02826880047348,0.68032963215003
2.40817521992941,1.13489063833414,7.63376166400784,1.09908027099985
2.22334682840692,1.05792263638105,6.94014430494107,0.489078196681312
2.120347874144,0.94963983490182,6.52814238298096,-0.448821523124993
1.91684916771798,0.930255830207422,5.65175881254356,-0.627951988741262
1.92817358865947,0.842414497893354,5.7029225955199,-1.48948335162465
1.7940493696576,0.780176353984449,5.07668780063697,-2.15614433323245
1.89358391562865,0.758156722463276,5.54569111955078,-2.4048201969735
2.12767064711395,0.88000227103439,6.55808804378464,-1.11032414116864
2.18520082137338,0.995026303656091,6.78982710170408,-0.0433087693728939
2.02567500538973,0.923557647375774,6.13139538822819,-0.690719824597763
1.67035854992463,0.786056189864609,4.45619408810093,-2.09092816124958
1.66089852849576,0.897599241108027,4.40686200651733,-0.938350465402118
1.67221761570329,0.890258502734118,4.46585588250635,-1.00967739496411
1.88291154163511,0.96728045618148,5.49659835060265,-0.288951740414115
1.72035219854429,0.830392478577689,4.71234733612916,-1.61433186349133
1.40689528788733,0.749076640299693,2.96523550114671,-2.5094749208712
