M,S,M_dB,S_dB
4.53344549795406,3.05381809795461,13.1285679783342,9.69686329090234
6.86145896587559,3.69676328685914,16.7283294087713,11.3564328496976
12.7262333091722,4.57557501314035,22.0939976172894,13.208913593587
15.8215946226055,5.80322399121142,23.9850050584513,15.2733866732921
20.3255375440855,11.2169798948473,26.1608408017728,20.9975188290285
22.2985116280004,11.6171920871007,26.9655175180766,21.3020234071451
14.1326909994732,5.16224364808013,23.0044972708713,14.2567699712998
8.22333776227974,3.62976833372322,18.3009625734715,11.1975781503295
6.08861864697731,3.29113952257607,15.6903754682805,10.3469258780387
5.00391258795814,2.82575914594137,13.9861942902158,9.02270283852858
6.30601236247005,2.76525929013018,15.9950963562975,8.83471720101045
7.35308895458073,3.48402353012375,17.3293963983138,10.841621588988
8.25963152905081,4.25212811680651,18.3392134682736,12.5721268272033
8.57005910172969,3.74549653184972,18.6596763392027,11.4701879854268
6.85491127586739,3.13792550278358,16.7200367604812,9.93285257651576
4.98503215841995,3.23330162547319,13.9533592857691,10.1929244118623
4.83910182782972,3.26500638366423,13.6952952187761,10.277680694687
4.50066078890898,2.9014157883218,13.0655256351015,9.25219939945576
5.82487222456285,4.80679735188224,15.3057280608249,13.6371162648552
11.3570366960234,10.6838634577517,21.1053005809381,20.5745665800157
12.3525904511061,11.1973309541968,21.8351608533702,20.9822902926829
9.21211886538767,5.58788305790593,19.2871906619379,14.9449461741915
7.68994476054249,3.64292695223736,17.7184644025885,11.2290092576229
7.95741826793176,5.62770407952457,18.0154437319908,15.0066250588065
10.3227342260125,10.0118583568043,20.2758949186764,20.0102939355966
7.94294667435088,7.48263045455063,17.9996329377236,17.4810859441172
4.70419173670022,2.86746326028015,13.4497002940737,9.14995724316749
3.21816580877469,2.40179959955865,10.1521683277698,7.61073536161542
2.98326551920494,2.56682374394897,9.49383817078651,8.18792096004025
4.06463279278721,2.8289141566072,12.1804263330681,9.0323953798401
5.7219133289176,2.85427333085631,15.1508255032964,9.10991119336293
7.03153677521273,3.08781149612331,16.9410050496323,9.79301559562962
7.2399650197701,4.33468968603774,17.1947293577619,12.7391602486309
9.53070526968204,7.77577922197041,19.5825007900971,17.8148784230321
12.0912378130808,9.48686431152968,21.6494152610089,19.542453780191
10.5171919598195,5.63402359937312,20.437996014713,15.0163732358707
8.86783882120642,3.75088651583734,18.956355818536,11.4826784928721
8.08896025213121,3.89569209996512,18.1578540273453,11.8116924930314
6.67805181195009,3.62939517861143,16.492995684474,11.1966851592524
5.25126349322289,3.45892989843416,14.4052762095107,10.7788352065681
4.4760766778397,2.95182967040265,13.0179503528252,9.40182587509032
4.71260005856631,2.67890008505387,13.4652116862267,8.55913032054821
6.39653284207589,3.68602382097488,16.1188926810167,11.3311627505125
10.2905052057892,7.456025750267,20.248733933928,17.4501479847177
13.4294604156258,9.8776412330213,22.5611712686775,19.8930649610121
13.157332177275,7.02909583196794,22.3833567853413,16.9379892871922
10.6787866697072,4.09159578979675,20.5704382138029,12.2378544610583
8.91693247537025,3.84667131943186,19.0043095580585,11.7017015880791
6.93475419148758,4.41676834398918,16.8206214345811,12.902092429064
6.42652682079843,4.90308946283445,16.1595264877634,13.8093963509969
7.25572993392061,5.55835147654413,17.2136221888941,14.898920109343
7.39203759333233,5.0626660861639,17.3752833377672,14.0875856790079
6.94724052324203,3.91672109247983,16.8362467004136,11.8584529356313
6.08001752175288,3.6411739483291,15.6780966169995,11.2248285360804
5.00255033135507,3.61766994222665,13.983829336549,11.1685788303079
4.58549340871209,3.81112989167374,13.2277214703578,11.6210750146762
5.08030335334467,4.13015115840143,14.1177929100494,12.3193189317155
5.53741739295061,4.38355968914371,14.8661452097121,12.8365384908276
6.95713093949724,5.30052974624141,16.8486035449911,14.4863855217231
7.17038511916919,4.58542178352579,17.1108496423333,13.2275857961202
6.06222589178967,3.58348067631907,15.6526423018989,11.086101338156
5.89903252485222,3.44679675498575,15.4156158139573,10.7483135080746
6.3337126745629,5.36587239827081,16.033167158987,14.592806816641
8.63630280186721,8.81223875591856,18.7265572190397,18.9017251054195
7.88363952136982,7.14255654320381,17.9345351597912,17.0770737421854
6.34491208249411,4.10014641260777,16.0485121744704,12.2559873053816
6.16246939395694,3.96759849839622,15.7950955071463,11.9705543444745
5.5526817437001,3.65117533372362,14.8900556451552,11.2486537756218
6.27417762107973,4.09067693324263,15.9511361870206,12.2359036371427
6.99500560477198,4.44586687572322,16.8957613361583,12.959129086268
5.60992024404218,3.25839229099017,14.9791337391389,10.2600673916915
4.39811650928446,2.38277740974435,12.8653345990362,7.54166948113072
4.09009627798338,2.34921246326703,12.2346706222729,7.4184459247545
3.7537610077732,2.4408932479399,11.4893323752464,7.75097572071221
4.22040034673289,2.58462430303191,12.5070730008928,8.24794847294658
4.62152113790881,2.61053936769399,13.2956988750567,8.33460493766787
4.17354177448877,2.94049654337438,12.4100952973905,9.36841346429138
3.67779414396069,2.85031995747998,11.3117483390203,9.09787227363402
3.89297041078721,2.48921173125252,11.8056220559678,7.92123678153895
4.00717663369307,2.21572940802278,12.0567697253573,6.91033443721074
3.90197478570093,2.23928078421968,11.8256891737157,7.00217106668245
3.64881078872703,2.45439226218634,11.2430268669515,7.79887946194332
4.31875078893496,3.45634736639778,12.7071628810749,10.7723476606785
4.37265823334287,3.65899509363832,12.8149106849091,11.2672365427946
3.71407970429193,2.78939973847754,11.3970243895978,8.91021511698195
3.49195020600961,2.59726400609221,10.861360843801,8.29032193876668
3.78079910117653,2.54757654462018,11.5516720208372,8.12254483419144
3.7998004295913,2.30417849547816,11.5952157502137,7.2503223821638
3.82527986931541,2.54113691725911,11.6532642996118,8.10056131209083
3.52360854470572,2.63533027256741,10.9397530894806,8.41670101765175
3.83691393676299,2.60160097362027,11.6796411588003,8.30481372887783
4.37218451861893,2.88249709467083,12.8139696425296,9.19537756464912
5.37584212294697,3.43609621410742,14.6089301185503,10.7213063201277
6.34278251788834,3.76903138222664,16.0455964101966,11.5245950709402
6.78822162147046,3.61697651118988,16.6351202539691,11.1669137688528
5.94884279622637,3.11691134012527,15.4886498487178,9.87448898078233
5.43595517465333,2.88905679880288,14.705517336923,9.21512160299116
5.53126815170299,2.48522005501243,14.856494264961,7.90729699174034
5.73125346661878,2.4140465862779,15.1649923140501,7.654912937167
5.19317939612591,2.54482532882697,14.3086665073675,8.11315957369193
5.28583735777109,2.69097630146972,14.462275920109,8.59819746188046
5.92859753103447,3.07412943747405,15.4590393763254,9.75444299390081
6.8643563882975,4.23915963426858,16.7319964684127,12.5455954225491
6.29723219943099,3.90454290400191,15.9829941489454,11.8314039863456
5.3648494766347,2.7354675477947,14.591150826565,8.74063133787358
4.80716614468986,2.43099673209788,13.6377826484189,7.71568750074322
4.2856110812769,2.70060613741932,12.6402551263739,8.62922500608783
4.46888517978867,3.11935098002352,13.0039839272873,9.88128486039933
4.53938847761271,3.01317911801123,13.1399470188761,9.58049898030905
3.63596543942487,2.59364313626597,11.2123949302813,8.27820441096552
3.29973719060405,2.20426212610022,10.3695870326149,6.8652647722866
3.3033206989887,2.08850323617972,10.3790147741015,6.39670305100204
3.35518488748657,2.01362955779125,10.5143291392973,6.07959155072093
3.62464105059551,2.07808764522388,11.1853000941993,6.35327720739137
4.31390439168257,2.6056576719376,12.6974103135929,8.3183471611139
4.62408570557842,3.17271897032619,13.3005174992306,10.0286321067305
4.02794398515251,2.67407206664698,12.1016684476201,8.54346214771425
3.79164004392938,2.58487692983327,11.5765420250329,8.24879740920527
4.09519809590099,2.87677540052616,12.2454982922626,9.17811912783255
3.82578448948683,2.39492288527669,11.6544100421958,7.58583068037293
3.47375679110226,2.19745206982763,10.8159881764087,6.83838822293538
4.07523223032893,2.83409336228136,12.2030472479083,9.04828305835409
4.73108163099319,3.42875246660499,13.4992088302761,10.7027226607828
4.48510256988856,2.91857400629409,13.0354475876345,9.30341420385831
4.18514883744807,2.61458873115741,12.434218150447,8.34806770088581
3.72886908320721,2.42778749329477,11.4315427198474,7.7042133965943
3.26783530419601,2.1045920980945,10.2852032076282,6.46335870925091
3.03485257428251,1.65300359619156,9.64275197919298,4.36547596803451
2.72415041325895,1.49853656601647,8.70462166720056,3.51334689392059
2.55903868560215,1.47024159798897,8.16153702541506,3.34777412424357
2.52976580047692,1.60226527022084,8.06160634234247,4.09468838547532
2.78271471953565,1.91439732337017,8.88937370568148,5.64064156787048
2.82512761400637,1.96192225774458,9.02076140280489,5.85363588451294
2.64434277253264,1.69928760156083,8.44635499638405,4.60533777397167
2.55464131526443,1.51086089297799,8.14659863159327,3.58448960189446
2.75015151707459,1.52087314476331,8.78713243090849,3.64185982574305
3.04520619552342,1.67193049364819,9.67233409403257,4.46436437530756
2.90526596714657,1.70121912012969,9.26371793436711,4.61520510275545
2.59684128618938,1.65589749267269,8.28890814438814,4.38066897090335
2.59541927243942,1.8307369713895,8.2841505037939,5.25251904245354
3.03074369328997,2.0926838798986,9.63098420213633,6.41407257838801
3.63183059444551,2.43452297326335,11.2025116559382,7.7282775420205
3.81970101996679,2.53061735250548,11.6405874128929,8.06452963363776
3.80176113635936,2.31730206098836,11.599696535597,7.29965295780361
3.31883206438172,1.97606251591981,10.4197055461682,5.91601360148491
3.25796515972044,1.9362804625489,10.2589287141087,5.73936526725304
3.38311255622814,2.0449452203009,10.5863289403036,6.21363357361845
3.01429523605201,1.7402362861897,9.58371574330682,4.81216440038064
2.68386208741407,1.50073057106805,8.57520390941825,3.52605459101563
2.69671428709498,1.59951569144684,8.61669872059611,4.07977009847252
2.72464656791454,1.81294055988651,8.70620350062496,5.16767130599761
2.82915683935582,1.94324889433673,9.0331404802725,5.7705685854834
2.75543039215514,1.8844993663101,8.80378888654566,5.50391991495818
2.91223216813887,1.72179616766857,9.28451989442942,4.71963473681945
2.97269959799505,1.51522196758613,9.4630204880022,3.60952516154034
2.87810560753066,1.55748811221686,9.18213451283406,3.84849481040168
3.14100268825447,1.63850967317591,9.94136616186748,4.28898019290947
3.11240266089798,1.51376140722573,9.86191555872857,3.60114857737753
3.07169395354839,1.36145508877621,9.74755885670552,2.68006639103165
2.77572665418016,1.4446611646409,8.86753391558245,3.1953199649323
2.87414984490561,1.4877890763671,9.17018812996008,3.45082731421289
3.03304114924728,1.38197256208108,9.6375660484144,2.8099884113414
2.80332858877681,1.19517242576702,8.95348012094814,1.54861129659899
2.78339276533204,1.1201238049791,8.89148988148375,0.985320539970135
2.76947606301732,1.13493698453734,8.84795231657647,1.09943497459248
2.65954960109955,1.24852474462786,8.49616188811563,1.92794308190662
2.74926553723784,1.54519253434713,8.78433376222268,3.77965202337128
2.97612098823661,1.75845327583958,9.47301165209693,4.90261666187777
2.53144493880573,1.43985078876907,8.06736971063418,3.16634977285222
2.3495852580273,1.0240598216781,7.41982417269971,0.206506544238575
2.28995691078198,0.798440076508157,7.19654620936827,-1.95515344820303
2.22772660187888,0.789283156857722,6.95723781817592,-2.05534329703592
2.33815536875986,0.829073248910227,7.37746732687707,-1.62814195371847
2.51380927820121,0.905480623719223,8.0066464966978,-0.862416773411631
2.40328362326273,0.998369994688224,7.61610054091657,-0.0141695976471087
2.1163617777036,1.00212858794301,6.5117981881557,0.0184690304461392
2.27406835379275,0.995109076731493,7.13607029084136,-0.0425862478746678
2.21765838865757,0.956523178009399,6.91789295215845,-0.386090037885317
2.21748246545614,0.921738439089295,6.91720388745298,-0.70784601658418
2.26095517378219,1.09076521619952,7.08583904016658,0.754625602379848
2.44211928283084,1.38669945835311,7.75533745597782,2.83964691833518
2.41492187640212,1.26524545275576,7.65806171461803,2.04349570291418
2.38326602130349,1.03181878171385,7.54345042423579,0.272068577364262
2.28118721385765,0.877550778133949,7.16321857365124,-1.13455488697858
2.11571386344248,0.764926374318948,6.50913863653695,-2.32760729080471
2.09615619842465,0.760506716813656,6.42847283327943,-2.37793891789421
1.98643670770481,0.744385054039814,5.9614946404584,-2.56404710666632
1.85247575401658,0.644032910429439,5.35505064918689,-3.82183878781274
1.79235448330614,0.632783533607536,5.06847813017186,-3.97489661285073
1.87026715312024,0.637053070802151,5.4380729311476,-3.91648773017035
1.7070739879475,0.618904859192861,4.64504689401083,-4.16752215055924
1.73398047477643,0.711103016991545,4.78088405721447,-2.96134957555633
2.02469134581061,0.779220346231373,6.12717653098278,-2.16679432226412
1.71841826332064,0.645951746988674,4.70257759437001,-3.79599845741252
1.63111686141491,0.543316753272166,4.24970154391435,-5.29893806418926
1.67951138315819,0.5048260690721,4.50365903376543,-5.93716452686984
1.66910423325647,0.51349789633058,4.44966917234618,-5.78922662512734
1.57152548825926,0.497509200838117,3.9264285829305,-6.063977661731
1.54833869084966,0.493712891610519,3.79731932691368,-6.1305106505774
1.605933905769,0.560873450359913,4.11455334748982,-5.02270234743256
1.73197686862793,0.666433130556744,4.77084175022782,-3.52486841748987
1.71013739194909,0.573892209723393,4.66062005776596,-4.82339341051844
1.65060703204309,0.439555681678088,4.35287381984077,-7.13972203802478
1.45932674876491,0.431106934512059,3.28305085908673,-7.30829982610015
1.42599778271502,0.417307475385023,3.08237700463136,-7.59087671077962
1.48594583967819,0.425912737090909,3.44005960763574,-7.41358743963405
1.34759615148134,0.434250052866602,2.59119524070815,-7.245202400177
1.27242434486794,0.469390672705249,2.09263939450759,-6.56931089095167
1.3016741894452,0.594917158739633,2.29004586846619,-4.51087009743034
1.51677705250336,0.732813261251459,3.61843499103815,-2.70013360240946
1.54757056109467,0.660623338049594,3.79300919384872,-3.60092175830162
1.41042528841981,0.473100148180037,2.98700172210896,-6.50093831851454
1.26570690684152,0.395766264560123,2.04666300022908,-8.05122456337072
1.17463649577174,0.360605934328585,1.39806980356032,-8.85934261134322
1.07930127913326,0.38308005328857,0.662853835295446,-8.334209216785
1.19981449071059,0.467253262384143,1.58228205614015,-6.60895315348299
1.36572864314587,0.661537499067923,2.70728835746231,-3.58891065835217
1.34901606522748,0.593597101380229,2.60034243299482,-4.53016456892174
1.23514646142649,0.494174967922972,1.83436917001835,-6.12238514501864
1.37617521189726,0.699724331668063,2.77347461862788,-3.10146048015516
1.38113454797403,0.653344137160512,2.8047197786158,-3.6971600344964
1.24266541005025,0.451806360278053,1.88708419584671,-6.9009531923406
1.35605224377543,0.438054930409254,2.64552843289689,-7.16942854435447
1.31173740896147,0.414569658217986,2.35693808413064,-7.64804972987456
1.23182399829532,0.405891007401549,1.81097321453116,-7.83181140918757
1.23082789067872,0.393227339601123,1.80394657683541,-8.10712589893751
1.23848523448707,0.390318385871575,1.85781666383054,-8.17161981759799
1.10684699489826,0.341993154029717,0.881751805758992,-9.31965175003959
1.05603824632493,0.280326550347873,0.473592944771797,-11.0467153460066
0.986815981592448,0.293807688149728,-0.115276513576941,-10.6387368817854
1.09290565133318,0.312112131864679,0.771653433431796,-10.1137869977613
1.199288290211,0.290520223987868,1.57847186545003,-10.7364725934858
1.13361012636988,0.297145789016733,1.08927433488896,-10.5406083987939
1.07653024780996,0.282710215825686,0.640524738413588,-10.9731699570888
1.0389539841172,0.292435522665061,0.331926256503778,-10.6793974796741
1.01443682365646,0.30811052213931,0.124500110842725,-10.2258694008141
0.997100716709903,0.333114719130149,-0.0252194315169959,-9.54812353976574
1.09198779585823,0.460656207457313,0.764355693728866,-6.73246144470668
1.32010949855333,0.607161183029201,2.41219911874102,-4.33392002996867
1.22426685609031,0.597274199783377,1.75752184468298,-4.47652489788342
1.06986687392952,0.595127772089066,0.586594815110877,-4.50779565161543
1.16503635360907,0.608437677380238,1.32678954458819,-4.31567800376542
1.09654137810708,0.447534969444451,0.800500489436706,-6.98346048323386
1.03597063971334,0.298783174622621,0.306948946192631,-10.4928772518779
0.96175892250414,0.22709970357712,-0.338675518643097,-12.8756686528933
0.945892177505945,0.221630038527985,-0.483167322344409,-13.0874275609258
1.04830023104655,0.247612556739247,0.409713630311085,-12.1245467096546
1.04893298163781,0.2388798893959,0.414954823267276,-12.4364082140455
1.10984541904547,0.228350947825024,0.905249876083039,-12.82794362821
1.07134726386091,0.220571129372775,0.598605295881748,-13.1290266624526
1.03862824414161,0.250809190909416,0.329202569842056,-12.0131310563394
1.03514149466021,0.310695812993122,0.299994361077996,-10.1532919871204
1.0958901210271,0.327424211957742,0.795340239466405,-9.69778418138598
0.988674772909629,0.275323157306708,-0.0989309437795307,-11.203145175144
0.919196710032213,0.239469182283902,-0.731830774676813,-12.415007375695
0.877205542264188,0.246037711317556,-1.1379726614783,-12.1799664301353
0.959339320609955,0.263017284775097,-0.360555093213672,-11.6003141985865
1.06793695562309,0.31361010519277,0.570912307911449,-10.0721990371785
1.00484680027774,0.408931133252688,0.0419970785998733,-7.76699647880644
0.897751254296944,0.390208382989969,-0.936879588502039,-8.17406809466917
0.866151737100768,0.324782774558355,-1.24812038568095,-9.76814024826213
0.956810969895711,0.265479878853658,-0.383477082291726,-11.519367784228
1.01221701986424,0.259540765422198,0.105472709069619,-11.715888378086
1.05932456816506,0.271544414574614,0.500580893682876,-11.3231825165596
1.07781755736033,0.335456710848796,0.650905077176402,-9.48727031183627
1.09394911051838,0.448939664596955,0.779942389946307,-6.95624044466984
1.0633271567605,0.466516515004267,0.533338112970627,-6.62265954646251
1.20117504934886,0.504290135659845,1.59212605024835,-5.9463905384789
1.23278307758041,0.513461570625049,1.81773328377429,-5.78984110131564
1.13672476915993,0.38354460131069,1.11310646693422,-8.32368251816818
1.00021316869562,0.308260699632604,0.00185136244522314,-10.2216368048959
0.900881294724492,0.278219675592466,-0.906648607553905,-11.1122432022584
0.877362356353787,0.255208398751847,-1.13642006282349,-11.8621007470142
0.950539774153982,0.264503385526167,-0.440594118123443,-11.5513752963246
0.985390658831114,0.262901915901051,-0.127831180116656,-11.604124979111
0.895381068255224,0.254401105611005,-0.959841849692756,-11.8896201120672
0.894530690754268,0.255293902806694,-0.968095089711488,-11.8591911468471
0.877276003224067,0.32026612100491,-1.13727500110882,-9.88978000529467
0.937113673173025,0.36160780328316,-0.564154508018532,-8.83524412553463
0.958291590745471,0.285615358897359,-0.370046457610311,-10.8843688437281
0.908390161352922,0.234374032493084,-0.834551564195204,-12.6018101542469
0.879107977602148,0.220112735145601,-1.11915557709679,-13.1470965915992
0.972466692122214,0.219574032409103,-0.24250529465179,-13.1683804473052
1.07362845452937,0.21973008247445,0.617080262931491,-13.1622096255136
1.0579203095147,0.256227576601398,0.489059092329256,-11.8274826189685
0.931801865974265,0.241384852559976,-0.613528483862086,-12.3457997266971
0.877619791123192,0.255194857149519,-1.13387183175994,-11.8625616408741
0.885712636925004,0.286600235664127,-1.05414317943384,-10.8544691365831
0.85696580096788,0.272232199193522,-1.34073018340982,-11.3012101686172
0.950457284999747,0.295474687338892,-0.441347924329539,-10.5895943646838
0.951827352221203,0.335064269677048,-0.428836384776431,-9.49743763305499
0.936005715630187,0.297619016278721,-0.574429985514136,-10.5267864624515
0.996800518426342,0.270802629733648,-0.0278348962494564,-11.3469424516384
1.07031408688303,0.249580542839176,0.59022482816729,-12.0557855005419
1.0668331636423,0.239513744125151,0.561930154660925,-12.4133912043664
1.00277752084062,0.257869854147213,0.0240917972213665,-11.7719885075901
0.983103340271931,0.346048053995322,-0.148016566023454,-9.21727177351405
1.15132332924012,0.442884294161866,1.22394609702151,-7.07419441326073
1.11567215509744,0.377413781964798,0.950731882179729,-8.46364489624763
0.996488892721901,0.267700637069101,-0.0305507552552528,-11.4470119057148
0.932869696012082,0.230997021776692,-0.603580292380362,-12.7278723878096
0.971523053834476,0.22631713624983,-0.250937786321408,-12.9056512190069
1.0426219668926,0.218377242111793,0.362537415843415,-13.2158524603949
1.11715053944985,0.19354981528803,0.962233991357944,-14.2641447761723
0.949101233062822,0.178768964930184,-0.453749247433272,-14.9541574881454
0.828951109887554,0.173175673004075,-1.62942165273825,-15.2302623182125
0.904796003692457,0.167752134211638,-0.86898652544837,-15.5066389170165
0.976530473924693,0.157879057377489,-0.206283988621741,-16.0335095047877
1.01766473283298,0.167380521249101,0.152094486094989,-15.5259016802894
0.958372987068806,0.188973336740871,-0.36930871821653,-14.4719893687248
0.99952957967852,0.205800291071357,-0.00408698037057446,-13.7310803066715
1.05001443952982,0.198112489884305,0.42390542835117,-14.0617628752115
1.06665230252718,0.226616594485314,0.560457503720131,-12.8941658232984
1.11861140472371,0.279395664570619,0.973584856671437,-11.0756067437972
1.12901179064688,0.316195494628204,1.05396954861696,-10.0008864497492
1.01152942054537,0.287809047165501,0.0995703767325272,-10.817911166133
1.04999893246598,0.288663495718999,0.42377715045841,-10.7921626673931
1.04124712911969,0.317216427142417,0.351076339981013,-9.97288661418967
0.982434164028477,0.27501206765581,-0.153930868051183,-11.2129649742064
1.01539664341917,0.229595012037436,0.132714468609394,-12.7807510247973
1.08166263299889,0.219086903559541,0.681836537525466,-13.1876716529683
1.03329141006301,0.229758369592213,0.28445638072482,-12.7745731852128
1.09363766128837,0.252547322096723,0.777469149850998,-11.9531446439855
1.04631826199062,0.271466308793258,0.393276107505975,-11.3256812451203
1.07037438080741,0.273567851770719,0.590714115965186,-11.2586987983152
1.02679277077348,0.30399513352917,0.229656046419008,-10.3426673737686
1.1143288046535,0.308867534354498,0.940267137703555,-10.2045547761327
1.15750238895111,0.272177297033061,1.27043792049037,-11.3029620635109
1.21715889601327,0.197554258602545,1.70694555239428,-14.0862720791899
1.23868499519372,0.199707613343641,1.85921753603135,-13.9921075688747
0.984929977738839,0.200966352287724,-0.131892879643617,-13.9375330047273
0.942908998190321,0.193349805667623,-0.510604395324999,-14.2731252018438
0.96981263286453,0.210764002787563,-0.266243260511707,-13.524071239749
1.0475852014093,0.232554754027823,0.403787095719168,-12.6694955589171
1.11214876950911,0.253777485414362,0.923257713542004,-11.9109382038516
1.05953790773057,0.276751530845204,0.50232998683903,-11.1581993630382
1.01235290530844,0.304761136850262,0.106638671241494,-10.3208083009519
1.15884197652487,0.321368648182551,1.28048436375399,-9.85992988097803
1.17998657279566,0.343032766823555,1.43754130893726,-9.29328787488893
1.10139614471558,0.352941011290563,0.838871039206717,-9.04595748497738
1.12361931904227,0.304600961206766,1.01238395344104,-10.3253746105356
1.15360435678572,0.285049740083027,1.2411377513286,-10.9015870132502
1.17462349152453,0.247231630526073,1.39797364267846,-12.1379193379953
1.10960292785497,0.215148460947971,0.903351880366961,-13.3452351254137
1.16876200708806,0.226229047852453,1.35452171115677,-12.9090326467354
1.23637142955806,0.222742183051081,1.84297921400065,-13.043950564439
1.17729651007425,0.208311157470932,1.41771713234159,-13.6257493587709
1.14720017049369,0.19312768711136,1.19278405734727,-14.2831092113385
1.13112939843582,0.197489856734799,1.07024579987287,-14.0891041047737
1.13722492677331,0.207241778612653,1.11692740801246,-13.6704537824034
1.09121602388535,0.197992149627434,0.758214694523217,-14.0670405827569
0.99810153618568,0.190079634294805,-0.0165055197010841,-14.421288245247
1.03873143606002,0.214967462159828,0.330065505253898,-13.3525454132072
1.0762012991542,0.231731935047076,0.63787023953116,-12.7002822366718
1.13770344097121,0.258890639468242,1.12058143214209,-11.7376730353954
1.17564060940585,0.278926941090455,1.40549158435498,-11.0901907184909
1.17121180164884,0.278252358775498,1.37270879759825,-11.1112229083222
1.11202354495968,0.285487927447511,0.922279653874243,-10.8882450445998
1.15191499055813,0.273612437028234,1.22840860094934,-11.257283313748
1.20230179098108,0.284080795829956,1.60026988090298,-10.9311624812596
1.10903351452681,0.273083837949278,0.898893410884521,-11.2740800431334
1.09941584601442,0.280098370918069,0.823239844281151,-11.0537883414401
1.15598442971718,0.307026867697584,1.25903968976197,-10.2564723613203
1.31523795137278,0.342204446820964,2.380086640081,-9.3142870252228
1.29247150742039,0.339877699170637,2.22841955668913,-9.37354660800746
1.18209941636686,0.307583513550603,1.45308005821276,-10.2407389278597
1.13480831272325,0.279632146323081,1.09845016878251,-11.068258077109
1.15022735173618,0.251631917495491,1.21567381308421,-11.9846854590493
1.15319083040393,0.22535577610796,1.23802360875272,-12.9426261204276
1.18083434950572,0.246964890271341,1.44377955868189,-12.147295675311
1.23268939751032,0.240843509224091,1.81707321171201,-12.3653010701253
1.14313645649258,0.220124455145121,1.16196150667253,-13.1466341198923
1.0537316398852,0.191907934085324,0.454600411901312,-14.3381413955203
1.09772325257197,0.185102463997241,0.809857275320432,-14.6517560016807
1.07006861015718,0.216307255858138,0.588232489356337,-13.29857824494
1.15227410079071,0.267345266784002,1.23111601058425,-11.4585500093006
