M,S,M_dB,S_dB
4.05523800005666,0.000108529298029314,12.1603269567788,-79.2890601202064
3.83674786509921,0.00010912914027211,11.679265202658,-79.2411853237854
4.1517715118508,9.91981655515188e-05,12.3646688916401,-80.0699271815574
4.95030401535942,9.8374761011421e-05,13.8926374256962,-80.1423261938616
5.9494357018374,0.00010659343904864,15.4895155054947,-79.4453905164443
5.71186053954003,0.000100448376250934,15.1355519037671,-79.9611415846778
4.40051129402845,8.34870778648638e-05,12.8700627991537,-81.567614788837
4.36216241021135,0.000100568216856871,12.7940366202939,-79.9507850028199
4.52751399754524,0.000108128258610137,13.1171960336027,-79.3212158240545
5.25420539660672,0.000104644592830202,14.4101409231287,-79.605664150075
7.06508997570854,9.75380609174947e-05,16.9823539413983,-80.216517650961
6.77347498963273,0.000101575990917928,16.6162306311097,-79.8641786449901
5.24925466418895,9.99620351807224e-05,14.4019528558929,-80.0032982084228
4.50186233439651,8.75122997104583e-05,13.0678442054443,-81.1586180661868
4.04681748905433,8.84000816610787e-05,12.1422723641647,-81.0709466759966
4.41239303900443,9.20612911177528e-05,12.8934838154726,-80.7184587723335
4.93004843876371,9.929130898295e-05,13.857023726658,-80.0617752770073
5.47231725947669,0.000103841359080376,14.7634253562805,-79.6725927288161
6.42178844902999,0.000100595983798653,16.1531198927747,-79.948387154767
5.61911358438092,8.76576775509145e-05,14.9933562196567,-81.1442007991679
5.17251862997631,9.70618812342312e-05,14.2740412709752,-80.259025910584
5.68589430162121,9.42612759705049e-05,15.0959756415615,-80.513333713934
6.20559242524719,8.28343636048442e-05,15.8556649664429,-81.6357891995778
6.55270646435318,8.43831248426646e-05,16.3284142739192,-81.4748879206808
6.51570805080932,9.61303561014471e-05,16.2792323329779,-80.3427889780367
5.4400389123243,9.80165930012234e-05,14.7120401239168,-80.1740079476051
4.09873726443655,8.50905080490064e-05,12.253001604864,-81.4023776659591
3.85964425155974,9.67354135126996e-05,11.7309455405618,-80.2882901506828
4.29344055633034,0.000101914754055879,12.6561090873922,-79.8352587847936
5.11189403438414,8.20870011930345e-05,14.1716368530882,-81.7145121942961
5.97511569265738,8.95159291640948e-05,15.5269263738136,-80.9619935210529
6.79459184057721,0.000110682792926502,16.6432674650521,-79.1183978114992
7.9162022443467,0.000103733520150468,17.9703376219599,-79.6816176853196
8.16295107318908,8.97555778823029e-05,18.2369438689626,-80.9387710514872
7.18431525482282,9.16197181541983e-05,17.127707626932,-80.7602209711866
6.78368896869589,9.65551904140827e-05,16.629318547132,-80.3044875070638
7.07333765938206,9.10818502055146e-05,16.9924878091993,-80.8113631171581
6.49083405171493,8.6926441831152e-05,16.2460101171602,-81.2169619406203
5.21642872743333,8.155985726634e-05,14.3474655590282,-81.7704708585879
4.83464497841836,7.40891410449532e-05,13.6872917624867,-82.6049088039332
5.229057053326,8.79037050606967e-05,14.3684676073312,-81.1198563885122
6.45766352248535,9.45264088449797e-05,16.2015082458468,-80.4889368216961
5.41649368875094,8.90922555750855e-05,14.6743648289366,-81.0032009152632
4.64910585248592,8.7712778572591e-05,13.3473886893197,-81.1387426231495
5.0629486778012,9.75125166292906e-05,14.0880705008843,-80.2187927005639
6.22480314950217,9.22698102153447e-05,15.88251244086,-80.6988074532823
7.09598221069281,7.89876365957805e-05,17.0202503613673,-82.0488176117666
7.09257139818531,9.2511786595325e-05,17.0160743273044,-80.6760586366337
5.94972973899104,0.00010038273687283,15.4899447749723,-79.9668193544771
5.89169910569971,8.36419303895649e-05,15.4048111786492,-81.5515190513146
6.3528780529399,9.1946278325297e-05,16.0594103777785,-80.7293168968699
6.20501368081139,9.58395965535607e-05,15.8548548673617,-80.369100463146
5.21246517616395,7.81413030929542e-05,14.3408633304742,-82.1423870141672
4.6826734220361,8.1818092640433e-05,13.4098774073892,-81.7430129815709
4.55031137726726,8.55991221927696e-05,13.1608223278763,-81.3506137786044
5.05195878180058,8.02601854348632e-05,14.0691959710404,-81.9099968239537
5.41318291102532,7.75263028719264e-05,14.6690540423085,-82.2110185294596
4.88012269212671,9.1571065416428e-05,13.7686148164631,-80.7648346565758
4.89453333143601,9.0942685818735e-05,13.7942258073847,-80.8246444776498
5.43699347287372,7.95855512337398e-05,14.707176232605,-81.9833154264119
5.74185566263441,8.98246990156706e-05,15.1810454221813,-80.9320845870702
5.48666944194182,8.08056119709101e-05,14.7861759166423,-81.8511695262501
4.77921617381797,6.76215115337228e-05,13.5871335000287,-83.3983025148187
4.33504369312549,8.39771577038724e-05,12.7398695822085,-81.5167765721501
4.32337314388354,9.46060862824884e-05,12.7164544091974,-80.4816184656482
4.72315346097814,8.42495260266814e-05,13.4846411311963,-81.4886506743137
4.49080322587409,8.74849726640157e-05,13.0464805188036,-81.1613307908853
4.29806904127159,8.88436569394266e-05,12.6654677484805,-81.0274714707452
3.99790008068916,8.05096582609497e-05,12.0366387123623,-81.8830403360392
4.12427281615558,6.9174041648325e-05,12.3069477133746,-83.2011369790426
3.96259964029079,7.85529868622375e-05,11.9596039155415,-82.0967459379732
3.70518646469172,7.85805962072129e-05,11.3762013774754,-82.0936936085957
3.99017080590236,6.7966877345231e-05,12.0198297356555,-83.3540536549277
4.53464645991993,9.10120445957385e-05,13.1308686658888,-80.8180225809803
4.85284542166816,9.40029779302975e-05,13.7199291579121,-80.5371677624294
5.42062941421489,7.68025680598934e-05,14.6809943479254,-82.292485163017
5.19509458332935,8.77163196775339e-05,14.3118691770134,-81.1383919669922
4.91388685002009,8.86954152669849e-05,13.8285030389021,-81.0419765719585
6.03476165944349,7.87147422222504e-05,15.6132024496201,-82.0788784490859
7.49338444716616,8.22639272249165e-05,17.493560291892,-81.6958112280714
7.956936552804,9.30285799099194e-05,18.0149179017595,-80.627672170776
5.94203367094887,7.57650279246953e-05,15.4787021686927,-82.4106242472829
4.92538508809419,6.7310647955855e-05,13.8488038239674,-83.438324575049
5.33372600878404,8.55257492641328e-05,14.5406140481141,-81.3580622481832
5.18396386402284,8.28800212236961e-05,14.2932393105294,-81.631002927717
4.66799090955978,7.12486371039521e-05,13.3826000325915,-82.9444687748505
4.91169533592438,8.13737283400386e-05,13.8246284084668,-81.7903157053031
4.92610075831695,8.14539422448063e-05,13.8500658128044,-81.7817578333136
5.06705512712134,7.81067194304598e-05,14.0951125846268,-82.1462320533013
4.67740215402071,8.25904299270861e-05,13.4000942263235,-81.6614054629502
4.56977468843839,8.4014427226965e-05,13.1978957564073,-81.5129225818459
5.05358822483033,8.12307216072324e-05,14.0719970390957,-81.8055937744988
5.18025539063583,8.28928823474531e-05,14.2870234266025,-81.6296551766745
4.66994465816658,9.04070441273199e-05,13.3862346785801,-80.8759545970324
4.31854070078304,8.48926295178686e-05,12.7067403406282,-81.422600281969
4.35956589936753,7.30118390042027e-05,12.7888649372286,-82.7321342503819
4.29039744495403,8.22533183967695e-05,12.6499505064231,-81.6969314402444
4.31330065268875,8.45871233816132e-05,12.6961946220098,-81.4539148834135
4.372715744434,8.35937221077072e-05,12.8150249247328,-81.5565267374294
4.34236589178348,9.19867335740974e-05,12.7545282943331,-80.7254960511349
5.07255997830305,8.93309914631304e-05,14.1045438172799,-80.9799569170946
5.2514608220365,7.93083532495222e-05,14.4056025965025,-82.0136213534923
4.95170944803545,8.0584240735745e-05,13.8951030723538,-81.8749976330526
4.63133105820723,8.41528991569069e-05,13.3141165294599,-81.4986183504695
4.25555693442421,8.59366349002802e-05,12.5791281049539,-81.3164331277392
4.168826095032,8.30379487554096e-05,12.4002755732227,-81.6144677504156
4.24393899754248,9.01688941885811e-05,12.5553826543453,-80.8988651276798
4.27526990705551,9.1791726295532e-05,12.6192707576329,-80.7439292487702
4.38667144602024,7.68179155407619e-05,12.842702154596,-82.2907496324111
4.62741945617786,7.75255684230466e-05,13.3067773651734,-82.2111008160114
5.10949440576665,7.91825381281986e-05,14.1675585598409,-82.0274116284875
5.34588331886145,7.6617858126747e-05,14.5603895091824,-82.3133998600937
5.26967814794261,7.95139069400706e-05,14.4356818190858,-81.9911381365231
5.73862926619342,8.48069561498449e-05,15.1761633768101,-81.4313704799618
7.26253249034882,7.5204213710263e-05,17.221761766068,-82.4751565020376
7.77484824965311,7.22181593478285e-05,17.8138384234786,-82.8270716959928
6.41234685580881,7.6726076286681e-05,16.1403401223308,-82.3011402144329
6.15728939747923,7.99678984456839e-05,15.7877913251174,-81.9416863416119
6.00612616464195,6.77591363718214e-05,15.5718890149093,-83.3806427593742
5.65405476600776,7.59796552970652e-05,15.0472002162846,-82.3860536215017
5.93673901258235,8.32717419534601e-05,15.4709591429588,-81.5900470056541
5.73148992670219,7.93770820224543e-05,15.1653506691346,-82.0060974043289
6.25315167276295,8.27880070432599e-05,15.9219792559903,-81.6406514411562
6.72631007605571,8.5005463006514e-05,16.555537679483,-81.4110632557508
6.43082643813312,8.40600540352084e-05,16.1653357709487,-81.5082067031747
6.32735669952567,7.11898929056643e-05,16.0244463628643,-82.9516332078463
6.75310514186574,7.84109681539206e-05,16.5900702296373,-82.1124636760165
7.56111812157756,8.06951420540041e-05,17.5717204553288,-81.8630521909722
7.65449405108975,7.91564305290908e-05,17.6783297972719,-82.0302759609831
6.91684943158088,8.54553226730052e-05,16.798166438121,-81.3652176324112
6.66629513214443,8.57461487543099e-05,16.4776907392188,-81.3357075393627
6.19910502686156,7.13064376565948e-05,15.8465798868961,-82.9374251918756
5.48855795472116,7.29386916953007e-05,14.7891650872809,-82.7408406182532
5.1609850082126,7.26210427416434e-05,14.2546519503973,-82.7787503897375
5.28556144094511,6.88947235223205e-05,14.4618225112185,-83.2362807673307
5.32104517285335,7.31656720977065e-05,14.5199389174069,-82.7138526726474
5.59982283311584,7.73507035225509e-05,14.9634857407765,-82.2307146387564
5.27072823456288,8.07547466628661e-05,14.4374124803513,-81.8566388192178
4.85128535587439,7.47569456074872e-05,13.7171364174307,-82.5269690235828
4.44187768961245,7.91615612664576e-05,12.9513319151464,-82.0297129798836
4.40270006331828,8.09066055139674e-05,12.8743819977086,-81.8403203907074
4.47425006022959,6.95940966189191e-05,13.0144050522665,-83.1485519648472
4.8703484795195,8.02287996657157e-05,13.7512007327849,-81.913394107952
4.51639920341963,8.139550389638e-05,13.0958464426491,-81.7879916778722
3.90970468948678,8.21784673970205e-05,11.842879104082,-81.7048392491256
3.66340280660514,7.57960943910988e-05,11.2776934760374,-82.4070634409457
3.67016958334806,8.69700981612426e-05,11.2937226333292,-81.2126007949281
3.7744903112281,8.33658696224903e-05,11.5371662982933,-81.5802343034159
3.97522851434152,6.92016807996505e-05,11.9872419789192,-83.1976671417468
3.97472645479785,7.86703076657569e-05,11.9861449075997,-82.083783027562
4.14496819648723,7.9620777404059e-05,12.3504240528858,-81.9794717270392
3.55930017129439,7.19208982713456e-05,11.027292309892,-82.8628979405543
3.32910932915204,8.00912011034343e-05,10.4465611555682,-81.9283038661115
3.3796118345497,8.17103995287132e-05,10.5773364446431,-81.7544533196551
3.36760133117149,6.83986408729308e-05,10.5464134503743,-83.2990505583611
3.54436400723843,7.2810030500315e-05,10.9907663535609,-82.7561757404251
3.59421357261605,7.42409850374055e-05,11.1120775970997,-82.5871254896978
3.54078457945057,7.38943826984663e-05,10.9819901036355,-82.6277714907726
3.7322644123294,7.46341911446153e-05,11.4394480752719,-82.5412433905933
4.18416646526803,8.0868680432025e-05,12.4321790884521,-81.844392867914
4.22379593894887,7.28545658801688e-05,12.5140585658502,-82.7508645060406
4.20871610579009,6.73316603166059e-05,12.4829926378066,-83.4356135245577
4.83643643779884,7.56342927283012e-05,13.6905096898266,-82.4256249984756
6.08237110418095,8.326804721282e-05,15.6814582851896,-81.590432404358
7.49881896694987,7.19041796703449e-05,17.4998573837658,-82.8649172813525
7.64848996666337,7.80138538343624e-05,17.6715140262666,-82.156565353995
6.09554640493995,8.30200925373186e-05,15.7002528373626,-81.6163357375252
5.49704562281256,7.08121719086404e-05,14.802586828285,-82.9978416997615
5.87886676834913,6.81192803352599e-05,15.3858723593304,-83.3345989781571
5.78222607420552,7.33575300336817e-05,15.2419013553422,-82.6911059979061
5.63526461173048,7.59002111880351e-05,15.0182862753133,-82.3951403140612
5.33632590636767,7.125489367722e-05,14.5448469092301,-82.9437060722753
5.54832882985709,7.80039858100915e-05,14.8832438452868,-82.1576641074461
5.86155097893055,7.32786074913608e-05,15.3602509294664,-82.7004558426349
5.65164289016485,6.28462312134188e-05,15.0434942463663,-84.0344152226605
5.43548616391921,7.86488520272134e-05,14.7047678915916,-82.0861522406957
4.73720099502877,8.21726054583058e-05,13.51043623659,-81.7054588514425
4.6922976846986,6.92124591360876e-05,13.4277111290614,-83.1963143978579
4.65106150985356,7.5022456157301e-05,13.3510416610682,-82.4961744320447
4.84519273156869,7.68528574698803e-05,13.7062211410153,-82.2867996067902
4.21224995371418,7.13105136440597e-05,12.4902826837826,-82.9369287070332
3.71032996267809,6.62370728265897e-05,11.3882506699193,-83.5779773660545
3.59637645017867,7.91414442296663e-05,11.1173029030389,-82.0319205736284
3.63482783995463,8.29619012105736e-05,11.2096769150244,-81.6224260784266
3.90288618318204,6.8041438416047e-05,11.8277177295106,-83.3445302769834
4.06322698471752,7.48007005858726e-05,12.1774216813636,-82.5218866899959
4.0122151800849,8.135516024273e-05,12.0676843345124,-81.7922979033765
4.45374465224679,7.5067149100254e-05,12.9745062777631,-82.491001549074
4.77140432912999,7.28064107443381e-05,13.5729244052499,-82.7566075707963
4.38167421506912,7.71662203819695e-05,12.8328016778323,-82.2514554213203
4.64617841641931,7.3732529240422e-05,13.3419176597735,-82.6468173655244
4.97410410619105,7.39838314982907e-05,13.9342974130939,-82.617263621138
4.93337467611506,7.43313475526644e-05,13.8628820035062,-82.5765598760596
4.4329506888821,6.60347883356302e-05,12.9338580066972,-83.604544197704
4.80576627665037,6.72179761504195e-05,13.6352529105924,-83.4502913547176
5.45971362026933,8.21293677769771e-05,14.7433972628911,-81.7100304062388
7.20338613281921,7.77409453642867e-05,17.1507339094668,-82.1870036491924
7.41537660621687,6.55212841925577e-05,17.402664250507,-83.6723519831103
6.27207976433107,7.42481527018905e-05,15.9482314558636,-82.5862869429371
6.09065583717131,7.94629567193799e-05,15.6932811929827,-81.9967055882758
6.48843935893348,7.13146778270945e-05,16.2428050013121,-82.9364215086356
7.37071580043266,6.83356964101936e-05,17.3501933204991,-83.3070475064013
7.4122814698851,7.29401510871032e-05,17.3990380523785,-82.7406668286084
7.05732625320831,6.96367651002722e-05,16.9728038980462,-83.1432282352217
6.88961546123645,6.52538473616767e-05,16.7638996552103,-83.70787754533
7.14468491937928,7.88986638549687e-05,17.0796616232335,-82.0586070296842
6.28449982449764,8.29557841498308e-05,15.9654143688255,-81.6230665419725
5.25132076861184,6.51446616419782e-05,14.4053709457575,-83.7224233455886
4.39682895782457,7.4185054035826e-05,12.8627914269368,-82.5936716527982
3.91923207630415,7.73878834207512e-05,11.8640196174779,-82.2265406249553
3.89735121518551,6.3064160881006e-05,11.8153908920615,-84.0043475705741
3.96365850088998,7.21204537616938e-05,11.9619245935204,-82.8388309896361
4.20952557826256,7.74273669376826e-05,12.4846630551803,-82.2221101896173
4.65776652514703,6.72981252300896e-05,13.3635543066372,-83.4399406809195
4.71236946427897,6.77208627233548e-05,13.4647866627767,-83.3855503575096
3.58640554556474,7.49636898707974e-05,11.0931879479282,-82.50298089409
2.78278569141588,7.31209354544152e-05,8.88959523254291,-82.7191652240152
3.13465533350987,5.39250845568087e-05,9.92379591141284,-85.3641833046561
3.56315425281559,7.02647798885905e-05,11.0366924767512,-83.065246197447
3.28168313746886,7.59171614238444e-05,10.3219329097704,-82.3932007747891
3.03538656706662,6.97193641350889e-05,9.64428015701078,-83.1329316492218
3.02488739295599,7.65382614934944e-05,9.61418423743517,-82.322428133152
2.82053636982186,7.6289222525392e-05,9.00663408343426,-82.3507362208113
2.488825711561,6.91679096667329e-05,7.9198896946663,-83.20190697997
2.53022751452452,7.37272930882825e-05,8.06319148169871,-82.6474342201892
2.75529510273785,8.02250414483032e-05,8.80336240587659,-81.9138009970793
2.70319445343917,7.46545171236075e-05,8.63754575317614,-82.5388781854354
2.55553266274194,6.48380771022191e-05,8.14962872251801,-83.7633974694003
2.62334419936464,7.6500771431727e-05,8.37710553027975,-82.3266837082079
2.51011676328773,7.26139828647437e-05,7.99387848119128,-82.7795948322045
2.22754722479755,6.35704499688143e-05,6.95653840009589,-83.9348942901005
2.11278499924015,7.51100311200101e-05,6.49710609443596,-82.4860411616085
2.324572684364,7.82383014376507e-05,7.32686260362536,-82.131611734006
2.25070094525109,7.3941660102039e-05,7.04635586664381,-82.6222160617172
2.19736300504079,7.11622852515148e-05,6.83803616857312,-82.9550022752286
2.05591945748595,8.41801249633867e-05,6.26012193550587,-81.4958086777545
2.30408117801512,6.87879820189122e-05,7.24995552404218,-83.2497486186562
2.24160130748584,6.96498390422896e-05,7.01116742515909,-83.1415976574855
2.1930712494189,8.41829216973352e-05,6.82105482896142,-81.4955201094147
2.16430889402188,7.37387591577696e-05,6.70638488280901,-82.6460834955603
1.96170128929179,6.53364061031065e-05,5.85265755029027,-83.6968951604548
2.09505621935637,7.58710545402439e-05,6.4239136288974,-82.3984775917314
2.27946069235619,7.45230343592876e-05,7.15664215019377,-82.5541894043764
2.60351138012542,7.13045126474296e-05,8.3111896069319,-82.9376596818236
3.1223575266692,7.411763938034e-05,9.88965261238509,-82.6015684250602
3.35192133160463,7.64593741393554e-05,10.5058763468323,-82.3313852246754
2.77987088540836,7.15862094860663e-05,8.88049250068621,-82.9034126602528
2.08388700824704,7.06729468362101e-05,6.37748334221229,-83.0149359922925
1.81309025440267,7.82907587218904e-05,5.168388470365,-82.1257899626593
1.89983559563781,7.88478923553293e-05,5.57432040856664,-82.0641982218909
1.77136115425328,6.91844900597737e-05,4.96614232836175,-83.1998251156138
1.69170886166559,7.74467326429727e-05,4.56651248550875,-82.2199379945215
1.69472008956636,7.47001659023919e-05,4.58195955408236,-82.533568673086
1.75597367826451,6.87643754088203e-05,4.89036003242498,-83.2527299475964
1.65331104014254,6.94014953224454e-05,4.36709131595483,-83.1726234429806
1.69031909013771,7.4443982392114e-05,4.55937392665303,-82.5634080454148
1.6832514976966,6.87800371868451e-05,4.5229801911951,-83.2507518741367
1.59640781011346,7.58884347921237e-05,4.06287687636253,-82.3964880891173
1.66765469247149,8.59281408476752e-05,4.44212259654826,-81.3172916911446
1.65698638960374,8.06029473240197e-05,4.38637882325376,-81.872981550212
1.60316539099607,6.79602752141926e-05,4.09956657548866,-83.3548974213208
1.70363922424799,7.36815892755986e-05,4.62755261251831,-82.6528203038412
1.76275215584574,7.54093238927587e-05,4.92382508983042,-82.4514990601036
1.86583182023883,6.41662302468116e-05,5.41744990681721,-83.8538694934653
1.78413975983824,7.4215826927557e-05,5.02857743296737,-82.5900693838155
1.68099358293547,7.56569146289621e-05,4.51132111113286,-82.4230274736433
1.6242278351468,6.9011492952513e-05,4.21293897848348,-83.221571544613
1.78501441378622,7.30638395815717e-05,5.03283454680787,-82.7259501778574
1.77159794053664,7.43591508388917e-05,4.96730333500797,-82.5733115679138
1.79902032671488,7.61224329131559e-05,5.100721407325,-82.3697467976442
1.62947262869555,7.68306987553406e-05,4.24094139474899,-82.2893043399584
1.55958084861397,7.58458828147741e-05,3.86015786973493,-82.4013597858391
1.60219450626238,7.15583504120332e-05,4.09430476516081,-82.9067935899325
1.70718698245587,6.49744793476741e-05,4.64562181071358,-83.7451438378743
1.65120496988087,7.50027983477659e-05,4.35601974221498,-82.498450656347
1.6305280132875,7.34276972247007e-05,4.24656529205352,-82.6828018308559
1.64451398388343,6.69852808563922e-05,4.32075141587593,-83.480412347513
1.51225505902253,7.16375287349877e-05,3.59250092097764,-82.8971880866304
1.48117969511192,7.52074624602405e-05,3.41215499704726,-82.4747812880317
1.77758261247626,6.74968826583894e-05,4.99659587083608,-83.4143256916826
1.94724122423509,7.06620197891771e-05,5.78839510502779,-83.0162790587261
1.86281471658017,7.4765463024391e-05,5.40339320561662,-82.5259794549424
1.64937809415346,7.62801462442112e-05,4.34640444560627,-82.3517696599268
1.63450745551063,7.77101195909484e-05,4.26773811753538,-82.1904484537527
1.74337604420023,8.11582837904177e-05,4.82782148065693,-81.8133429065619
1.63828469416011,7.65544738990171e-05,4.28778747668373,-82.3205884747867
1.62741194585858,7.31573811319716e-05,4.22994999135121,-82.7148369934616
1.95293710733782,8.035940678755e-05,5.81376514864553,-81.8992655574017
2.25392161645068,8.21870363634425e-05,7.0587761744426,-81.7039335956275
2.33079941314683,7.83873117667521e-05,7.35009800141249,-82.1150845819326
2.10754790730704,7.57093509265176e-05,6.47554910975641,-82.417009542103
