M,S,M_dB,S_dB
6.49791256054888,2.43392833575389,16.2554772589031,7.72615573552408
8.29969921632662,2.35712501764981,18.3812470738912,7.44765234658818
8.13108240981622,1.90252040640866,18.2029672546123,5.58658647408896
5.95926724516845,1.33004323465129,15.5038572386165,2.47731516919585
4.69799662065489,1.43467934438743,13.4382540009328,3.1350969130463
6.68499819495327,2.07129501131774,16.5020258866439,6.32483918369103
9.41779035311048,2.89378307154892,19.4789803700409,9.22931943434473
11.0550768314583,4.41793775885561,20.8712353043958,12.9043918623246
9.83062399743072,4.5408300618468,19.8516217097249,13.1427049792957
7.01532416351177,2.5905464678488,16.9209548734222,8.26782773674245
5.16647561531625,1.79734312405508,14.2638876790203,5.09261989119111
4.21726657178091,1.55170560312444,12.5006210693582,3.81618656696919
4.2528211895751,1.67309752073501,12.5735424625882,4.47042511312409
4.52975475290333,1.73203640523228,13.1214937870822,4.77114032204841
4.51238312090714,1.59950828802618,13.0881193205349,4.07972989540108
5.25013926298609,2.00512370566487,14.4034164694305,6.04282342970091
6.66154700198692,2.33799811146164,16.471501929978,7.37688312041615
8.53991940147611,2.37272999464756,18.6290754379971,7.50496640778283
9.87482748868972,2.69578410198331,19.8905903464975,8.6137021558426
11.6009200687706,3.11204245347673,21.2898486896147,9.8609102572587
11.7568079183986,2.92065235977304,21.4057884558818,9.3095973344916
8.31826620903534,2.29597107855079,18.400656299095,7.21932826245504
6.27681800590745,2.24112027862474,15.9547907324025,7.0093033059913
4.81057651205034,1.89466040312883,13.6439425295505,5.55062757617196
4.32822463301494,1.73072546592312,12.7261958476413,4.76456367882008
4.44006218642266,1.44609488920748,12.9477810555856,3.20393582469065
3.87619723998253,1.05758653455926,11.7681173596106,0.486318252743625
3.23290838434819,1.05332627425131,10.1918679509642,0.451258347899356
3.47247207856742,1.38803398281715,10.8127752470247,2.84800197899488
4.33649783045359,1.58992116046208,12.7427826689842,4.02751178923696
6.35733435629133,2.11678428310739,16.0655010644553,6.51353204532397
9.49112372433612,3.48652814458975,19.5463526961468,10.8478635069277
10.6543695318437,3.8172632356252,20.5505551120839,11.6350421921054
9.22055915007393,2.91331965862476,19.2951451638677,9.28776278805857
5.97582356481299,2.20661418097095,15.5279553305,6.87452809755079
4.50912367026752,1.6196540237682,13.0818429344668,4.18844508572504
4.23964495524247,1.68561804309798,12.546589771311,4.53518342751051
4.49988433146021,1.90808430105078,13.0640270094883,5.61195116703024
5.31512902220329,1.82930309534605,14.5102762255432,5.24571338487705
5.85869949562951,1.49539338248218,15.3560244549896,3.49510908890102
5.3907531400453,1.45167076657441,14.6329888908082,3.23736262379791
4.70019794662432,1.51604401016223,13.4423229685714,3.61423617754568
4.62368683575886,1.26593385201976,13.2997682292373,2.04822026760244
4.713622345484,1.36813664446972,13.4670956798351,2.72258950580409
4.58781051571463,1.40655548434557,13.2321094501517,2.96313736877079
5.21068276759538,1.71521065755919,14.3378926724061,4.68634933069155
5.12067925252315,1.76605203048554,14.1865514697367,4.94006988766105
5.0626420468521,1.4938820648637,14.0875444352637,3.48632626550997
5.33091838966238,1.74861604473563,14.5360406803601,4.85388918032893
4.91597561505508,1.76493944384746,13.8321943993685,4.93459618139966
4.13047610638646,1.25991781478846,12.320002284746,2.00684433492324
3.52121322388157,1.08148077174702,10.933846483519,0.680376045573415
4.07903645712291,1.3750998980237,12.2111517383917,2.76668499728186
4.99404278912295,1.90831255317329,13.9690451816136,5.61299014322893
6.55303400049311,2.31824844691064,16.3288484260791,7.30319955006969
7.13118245863944,2.48336967543133,17.063230969222,7.90082747244214
7.37490716692561,2.85940980623494,17.3551311583716,9.12552804477578
6.9401862160247,3.07817350455583,16.8274224681951,9.76586191320675
5.64888112130992,2.53303374793,15.0392487051979,8.07281951979152
4.27883691335025,1.7237427529022,12.626514675779,4.7294490658397
3.61213260404863,1.59641991817741,11.1552737040891,4.06294275483523
3.75110729867299,1.64912676253541,11.4831897423859,4.34508079213539
4.47007359586572,1.60897763908247,13.0062934694184,4.13100016985412
4.90288020455477,1.81295074762187,13.8090256391988,5.16772011581431
5.17483534630696,2.21312731462639,14.2779307180267,6.90012796629286
4.51967807851511,2.20929998694952,13.1021500515222,6.88509379983057
4.41751638248493,1.92489886431546,12.9035633755041,5.68815832547674
4.3179471172394,1.74064386546569,12.7055463827908,4.81419847709222
4.08058488364342,1.67208367396884,12.21444832814,4.46516012992712
3.82158333261645,1.57597389032545,11.6448666831086,3.95098036229014
3.83801463310068,1.43182509030242,11.6821325245225,3.11779936843081
4.39877774619913,1.53342890065768,12.8666403850806,3.71327288360678
4.62953127365374,1.57054166883092,13.3107404442444,3.92098926745417
4.81927443407594,1.66319670437413,13.6596331589823,4.41887231538666
4.64920807689203,1.83364746909943,13.3475796723122,5.26631686723254
4.80186389675101,1.85454580243725,13.6281969264665,5.36475127472818
5.79454648223275,1.84608549425697,15.2603890200691,5.32503619624925
5.20567484377164,1.78778858121431,14.3295407554264,5.04632318135847
4.99287688354727,1.78693235113138,13.9670171434324,5.0421622298951
5.47485550646797,2.06974117946225,14.7674532334515,6.31832080905023
5.89506056057036,2.0906837166512,15.4097654201283,6.40576673475946
5.73560966197423,1.92936458489483,15.1715917534077,5.7082860484388
5.22043106862252,1.89699852340805,14.354127312898,5.56133985682456
4.99674566955843,1.70057171095256,13.9737448951222,4.61189900604917
3.70827142580633,1.37800881159162,11.3834302937846,2.78503989299068
3.45950930427113,1.18738088863529,10.7802900593231,1.49180109009912
3.77810433841648,1.24030023030218,11.5454789498149,1.87053648681226
3.62330074239374,1.11533755584333,11.1820876596663,0.948126521744331
3.66533327903455,1.07798055885396,11.2822694003613,0.65221857028745
3.67961550155621,1.1131472623706,11.3160487958799,0.931052451192305
3.57752577192432,1.19922123037535,11.0716554206234,1.57798616853977
3.66890662238995,1.28375323960343,11.2907331727214,2.16963105132957
4.39775452200563,1.31010442128993,12.8646196768767,2.34611824567522
4.4643569143737,1.41791818742518,12.9951781618999,3.03302346355841
4.06587920228043,1.32026765978612,12.1830894311346,2.41323970569683
3.60708225400615,1.20347367749112,11.1431209170836,1.60873191556331
3.22872991669239,1.24529371157019,10.1806343559276,1.90543590044812
3.1913692428919,1.29809578621122,10.0795411034453,2.26613480287915
3.32889721130399,1.25064798941447,10.4460077069623,1.9427017851183
3.04379358326731,1.19245094107357,9.66830394299831,1.52881041320639
3.01256359566812,1.24659635400185,9.57872447402338,1.9145170469933
2.83322247404425,1.32228535354532,9.04561356210837,2.42650374894074
3.0590146199706,1.48059282799603,9.71163105232767,3.40871282650391
3.11725091319886,1.36387171282204,9.87543521673974,2.69547044110591
3.25815879827449,1.42900651936881,10.2594449483368,3.10068420240361
3.64678604327495,1.64721757427118,11.2382056805843,4.33501934301399
4.05676521388887,1.96526165492081,12.163597471005,5.86840761049593
4.16131590777005,2.23552267098466,12.3846137332755,6.98758157026854
3.56745300720583,2.00876842145472,11.0471652203413,6.05859744993407
2.68000118060219,1.34248594879415,8.56269970691089,2.55819497654766
2.51457056548982,1.11357424588942,8.00927655155753,0.934383565346803
2.25461460142818,1.05581884254333,7.06144630540836,0.471788166361338
2.10591845724027,0.975870129717082,6.46883101926666,-0.212159501176337
2.17072477573854,0.901430274370323,6.7320952626843,-0.901357206392786
2.26544159289195,0.831212503873806,7.10305739552841,-1.60575864678101
2.37302752599107,0.848894340235796,7.50605551712132,-1.4229272388944
2.21415497250176,0.842416865094191,6.90416029243453,-1.48945894414308
2.40748368801539,0.955989331537934,7.631267064601,-0.390939085023153
2.27280370166658,0.928981081838585,7.13123856083102,-0.639862601435395
2.09152185808626,0.776713254709917,6.40924815334274,-2.19478566983944
1.82122886906549,0.715223730877619,5.20729051750746,-2.91116168462809
1.71231781816235,0.697863076417803,4.67168751831809,-3.12459558734945
1.74699463528973,0.795125171888274,4.84583142687505,-1.991289950613
2.12253411375123,0.972080913017912,6.53709358062705,-0.24595168471161
2.53975123387551,0.956434091262729,8.09582359975253,-0.386899044613048
2.79162150976107,0.980177652064008,8.91713071910237,-0.173904071479523
2.5537953585495,1.00370125557338,8.14372186627314,0.0320893485583264
2.20830767176874,0.997338252406318,6.88119162428341,-0.0231504698833075
2.37095924593491,1.04948798359353,7.49848178038454,0.419549407412729
2.93856550223759,1.01649387630601,9.36270751641268,0.142095332978046
2.846758738588,1.00686411213121,9.08701324922806,0.0594172296663333
2.50986535431557,0.907977159970378,7.99300847387377,-0.838501519084679
2.7363561835685,0.943227946594416,8.74345255167961,-0.507666803044357
2.55016840350621,0.902376091821708,8.13137721102098,-0.892248394152895
2.22353805386013,0.808470733592404,6.94089132818433,-1.84671393616273
2.20163670115299,0.729114839135284,6.85491312557936,-2.74408125600388
2.24041603085176,0.726838519098512,7.00657343031392,-2.77124130288124
2.26170676570627,0.726174317480326,7.08872594378791,-2.77918229584371
2.39212552405434,0.745406846521857,7.57567930042305,-2.5521324518473
2.73209796939745,0.898599962229012,8.72992537021806,-0.928672079955177
2.43153194833684,0.875484198674735,7.71759960430432,-1.15503375895046
2.30669116310526,0.695527670430351,7.25978903703917,-3.1537117526574
2.4345461361494,0.723944789869408,7.72836018215867,-2.80589106195024
2.47730077987227,0.798739377656621,7.87957478741698,-1.95189808855293
2.51433667504913,0.788206137698979,8.0084686040415,-2.06720375280796
2.42477750141542,0.714230128326338,7.69343787451179,-2.92323667877902
2.18410456038784,0.658236377722883,6.7854685131859,-3.63236239805731
2.22116705576953,0.667915031214323,6.93162446831738,-3.50557565533531
2.44434162833469,0.786899091364786,7.76323808159046,-2.08161912342193
2.67856094128799,0.7365739042667,8.55803063347207,-2.65567343250376
2.63564598728828,0.636366781763801,8.41774153200458,-3.92584997061608
2.34748923379652,0.6628841749383,7.41207218307832,-3.57124697578178
2.44564879764667,0.869227659422791,7.76788182428256,-1.21732925164213
2.81514356319683,0.999553133958494,8.99001094725969,-0.00388229661739684
2.92461298646659,1.12403917576757,9.32136808212571,1.01562895639017
3.24381601985615,1.35079946285091,10.2211242854611,2.61181758530046
3.2614469810269,1.32217276488331,10.268206458123,2.42576413980382
2.71459973157726,1.18927813179879,8.67411603626818,1.50566866478566
2.23381535762976,0.997006560704348,6.9809454483173,-0.0260396769299524
2.2338960752832,0.861247154864789,6.98125930235206,-1.29744399552817
2.38063985153788,0.835631876488427,7.53387398688607,-1.55970003063265
2.40893664911743,0.793703813321131,7.63650757904125,-2.00683066274589
2.5126171579322,0.749092134916426,8.00252642235965,-2.50929525549149
2.38599090618733,0.76190069735066,7.553375681907,-2.36203257853571
2.41784813227992,0.826279552676774,7.66858037727646,-1.657459885438
2.49852829211473,0.839311248547928,7.95368543090325,-1.52153912764475
2.48998876369854,0.759672686091053,7.92394774613374,-2.38746976606161
2.43118511666647,0.675537263327904,7.71636056794803,-3.40701379704818
2.53221008791688,0.720427053836868,8.06999469229334,-2.84819973405577
2.47725319442187,0.692884341509839,7.87940794213778,-3.18678506349525
2.39150063669323,0.612509113157568,7.57341001661897,-4.25774890613875
2.23142908289302,0.529494054179875,6.97166178142798,-5.52277824659239
2.37803263514824,0.518053401743418,7.5243562080718,-5.71250940404856
2.18873235425577,0.575760291760949,6.80385315573993,-4.79516580491974
2.04486951958227,0.60664432524001,6.21331202942666,-4.341317211735
2.22428554399564,0.587290556972756,6.94381078609038,-4.62293964217695
2.06055309218206,0.585892867844911,6.27967618060596,-4.64363577374459
2.28735422129338,0.540875063898215,7.18666849931355,-5.3380608097256
2.35919462127367,0.557903167033374,7.45527538794309,-5.06882346470482
2.1617070507965,0.57467622009208,6.6959367817736,-4.81153546906994
2.12210906854256,0.609119308957389,6.53535402532053,-4.3059526646841
2.22254359636451,0.600464441976711,6.93700577282109,-4.43025410695442
2.15014125473915,0.649882633769932,6.64933984146213,-3.74330136278686
2.30066740761989,0.652254299204212,7.23707680209524,-3.71166099305579
2.29585151903733,0.63795789753972,7.21887594500711,-3.90415963778747
2.05076999229513,0.613780476670817,6.23833908080917,-4.23973859729476
2.02144949376128,0.607507861061702,6.11325789776392,-4.32896195974096
1.95805968026557,0.681951545432861,5.8365184931117,-3.32492964173012
1.90603819223189,0.635690742289061,5.60263197126526,-3.93508226508449
2.16170697223502,0.558278091059577,6.69593646610808,-5.06298830341156
2.09486565226196,0.545999506639419,6.42312352120444,-5.25615499439884
1.82270294485603,0.506406336812954,5.21431790494885,-5.91001737001624
1.91619322121171,0.539362023688704,5.64878598916229,-5.36239270690449
2.03933584607154,0.499567403076147,6.18977506077999,-6.02811814438917
1.79904800803147,0.425800229561629,5.10085505507069,-7.41588217512997
1.59345099046322,0.50322755023472,4.04677420967849,-5.96471181121655
1.75761983113093,0.575228326095769,4.89849888123208,-4.80319472078618
1.8245102873281,0.555627550853296,5.22292632871581,-5.10432455721595
1.91013087033983,0.569667902364901,5.62126246871744,-4.88756499891324
2.22928057485688,0.648872970329167,6.96329463513812,-3.75680633163107
2.03870297664198,0.648546234542246,6.18707914036161,-3.76118115672282
2.1271977731463,0.647616182444291,6.55615739366482,-3.7736461551845
2.39415471099728,0.723744031373021,7.58304422434383,-2.80830009644593
2.23911196974094,0.785069282552834,7.00151623178393,-2.10184029942191
2.4487192517584,0.91506202927571,7.77877991318097,-0.770989308636471
2.64885024032372,1.00220547257942,8.4611481003381,0.0191353978747969
2.74160959195892,0.956217159134122,8.76011221746116,-0.388869344776987
2.38834155204409,0.728761747400901,7.56192869002633,-2.74828862983135
1.91550578546842,0.650496577135277,5.64566936071464,-3.73509968643444
1.98438060424763,0.652722052825674,5.95249946999015,-3.70543428020923
1.99056807863596,0.642344767475299,5.97954070617762,-3.84463618559461
1.97908458827036,0.665071592668205,5.92928713661877,-3.54263203748087
1.67240325857887,0.575644125689891,4.46682010152645,-4.7969184570045
1.72500213147144,0.571254609479369,4.73579272077385,-4.86340565132142
1.64679615728398,0.543019350651932,4.33279689844591,-5.30369387851345
1.66119061194392,0.509078238177971,4.40838936144073,-5.86430935138542
1.81602374338919,0.545706654723089,5.18243044708785,-5.26081500196603
1.9028445400066,0.587719945583255,5.58806616852363,-4.61659140573047
1.91456371085829,0.560403692519797,5.64139645847761,-5.02998023590195
1.74592457282382,0.631552962978533,4.84050954897193,-3.99180445989831
1.76094907350604,0.670776993233252,4.91493592780531,-3.46843683077624
1.72070492774266,0.711905649296913,4.71412804873432,-2.95155121447977
1.57833604372163,0.764489156147033,3.96398948819833,-2.33257340866714
1.6778925498274,0.745747427946704,4.4952829139872,-2.54816471655513
1.74481102131286,0.678849085477206,4.83496791707361,-3.3645352545719
1.66058131623904,0.632160438684952,4.40520294441795,-3.98345372571563
1.6684913848032,0.570030061196982,4.44647937064526,-4.88204481399872
1.8095698333574,0.534092166383905,5.15150695370959,-5.44767583702964
1.71844992308302,0.5739851533842,4.70273761982754,-4.82198681708253
1.70563265846477,0.598675193342033,4.63771006089823,-4.45617473746609
1.62481036733739,0.650587988515694,4.21605362968606,-3.73387918288804
1.54046244576512,0.594143862089918,3.75302230627852,-4.52216770148294
1.46616351405652,0.545419616564111,3.32364815497574,-5.26538492552835
1.32885331770064,0.540154636157812,2.46954090058609,-5.34963783998
1.42594388582003,0.587754878562089,3.08204870725631,-4.61607514797192
1.50153712787334,0.562352917462836,3.5307215056739,-4.99982094831526
1.57975626965371,0.556671062888033,3.97180175289149,-5.0880270757359
1.47179250455247,0.520291416007838,3.35693173698889,-5.67506678445027
1.60640695284169,0.50754222694353,4.11711150359939,-5.89055638196386
1.82794853316607,0.594215202874249,5.23927927569548,-4.52112482109703
1.84874030157521,0.615294323675301,5.33751817435546,-4.21834182851296
1.62636406484818,0.59035345400173,4.22435539658199,-4.57775782949597
1.58813897571035,0.588431935095853,4.01777008453185,-4.60607530966007
1.67287878285583,0.520308203342687,4.46928946068153,-5.67478653653336
1.67085883897359,0.499289160030602,4.45879520918527,-6.03295725450356
1.70805268536509,0.503658863757721,4.65002524989867,-5.95727037226719
1.61500723252349,0.501395667493525,4.16348943164596,-5.99638846107756
1.64553423296066,0.527042587682049,4.32613843186362,-5.56308580398351
1.65526885690908,0.583359681747829,4.37737088173815,-4.68127179909257
1.71256457606202,0.696644848988395,4.67293913028072,-3.13977139453546
1.6955180364607,0.686422551265273,4.58604828091015,-3.26816913811752
1.72679254318224,0.603600139970946,4.74480329144045,-4.38501336372742
1.65802985031492,0.570868522996222,4.39184690197333,-4.86927805617121
1.73213434834076,0.655583214561858,4.77163147741676,-3.66744349118527
1.97731635681068,0.782082799879162,5.92152317914873,-2.13494530639844
1.95185182061387,0.791638105697622,5.80893688205979,-2.02946618178624
1.69627940387613,0.668863632400327,4.58994777878516,-3.49324833919923
1.48320246294159,0.598649954805873,3.42400875943152,-4.45654091893331
1.43632408393854,0.584370632244608,3.14504885364398,-4.66623235628089
1.6995491587612,0.643019409602907,4.60667461780449,-3.83551835314185
1.86541464286978,0.633262575900756,5.41550763008047,-3.96832353678629
1.55801758208202,0.514276633202332,3.8514470867324,-5.77606415879806
1.53585353524954,0.478113308292748,3.72699603440714,-6.40938335082112
1.53784200518002,0.467351450766796,3.73823438417018,-6.60712809643673
1.44680630016791,0.471512362779166,3.20820782487983,-6.53013831658672
1.43430132415854,0.46135420169045,3.13280798719604,-6.71931039570536
1.50976169408259,0.478323625241015,3.57816804371102,-6.40556336067424
1.61994351811415,0.539656817987569,4.18999744888988,-5.35764663443444
1.65424940933675,0.567081566189697,4.37201976494546,-4.92708939715473
1.71384000368928,0.56634801110532,4.67940551442507,-4.93833240602549
1.63809000453462,0.557499042743368,4.28675520610531,-5.07511747973523
1.7442408661116,0.529788415451295,4.83212914862956,-5.5179508475626
1.71423798783836,0.517511758745466,4.68142229841929,-5.72159555702467
1.47306856226426,0.495318741334434,3.36445922089977,-6.10230478684214
1.48306050002943,0.458835805053634,3.42317736032488,-6.76685398932623
1.53781298131398,0.48395451438475,3.73807045284607,-6.3039090927316
1.65782254722815,0.516589842272484,4.39076083931446,-5.73708275258348
1.51891669186685,0.504654271348396,3.63067909470543,-5.94012093131443
1.66720547911071,0.519062016043355,4.43978257777771,-5.69561501580919
1.7795876831924,0.522948425024933,5.0063878253133,-5.63082281277151
1.81053726408916,0.543885876186176,5.15614935601558,-5.28984437891078
1.71943923418392,0.558481217446784,4.70773664503412,-5.05982856543064
1.56504233756902,0.531097248060272,3.89052181175664,-5.49651897840825
1.62754878692465,0.532745948599583,4.23068031438491,-5.4695968860541
1.56817347157848,0.565763373496594,3.90788205449661,-4.94730342825552
1.41915371778012,0.633243563181642,3.0405887853723,-3.96858432096231
1.46932977306797,0.564582470830507,3.34238557612733,-4.96545219929611
1.41992697763828,0.441081778458563,3.04532021126405,-7.10961766004525
1.3488594555714,0.441464220167976,2.59933401420009,-7.10208978797046
1.48382436593647,0.45696372141795,3.42764996739474,-6.80236554842362
1.53621676111122,0.501896390581386,3.72904998464823,-5.98771855124125
1.46831847341032,0.484135847682899,3.33640525661502,-6.30065517946985
1.4274298567802,0.461804398700125,3.09109552838567,-6.71083869463524
1.50871501257758,0.491301271372671,3.57214423681332,-6.17304224022557
1.46266683795754,0.519784047901624,3.30290830085271,-5.68354106132523
1.4196226144752,0.522043804407054,3.04345818014343,-5.6458610811771
1.3377095954653,0.510765700882847,2.52723684597816,-5.83556548649078
1.38399156107227,0.505105230263246,2.82266884011826,-5.93236268864407
1.42747152071213,0.536955442828344,3.09134904909745,-5.40123502107923
1.48545486421134,0.55176221112977,3.43718920462798,-5.16496093251171
1.65495239818276,0.520092036100032,4.37571013137231,-5.67839592601426
1.61963230618412,0.507314056911513,4.18832861776307,-5.89446207734504
1.48845920815793,0.498092494336998,3.45473874250783,-6.05380005041896
1.43297452871849,0.562029623768647,3.12476941666537,-5.00481585587175
1.52677065807536,0.552089128953798,3.67547609918007,-5.15981608715051
1.51727661794556,0.543797091354501,3.62129530322011,-5.29126239367093
1.35523298780786,0.501439788238783,2.64027928606912,-5.99562417233584
1.26224858070953,0.496398397153979,2.02289782081668,-6.08339258973151
1.23562181824275,0.467902660759573,1.83771136679954,-6.59688970312734
1.22001316625951,0.451467975502233,1.72729035124902,-6.90746101136976
1.2770190396593,0.428330052233981,2.12394744812392,-7.3644290765552
1.36693558224458,0.427019310262341,2.71496097263068,-7.39104970555308
1.35284107461895,0.430847839765307,2.6249356145842,-7.31352160457631
1.41727328310955,0.420695352092101,3.02907200711007,-7.52064572219412
1.31202985588456,0.422335809087956,2.35887435473166,-7.4868418794354
1.20087033240572,0.408844375043166,1.58992231357184,-7.76883945949806
1.21635027381757,0.3836605651657,1.70117314479761,-8.32105675572992
1.29129965714235,0.436997846944675,2.22054071430176,-7.19041405520715
1.26514428613555,0.468846111404429,2.04280116792997,-6.5793936333283
1.25761017788239,0.464751089443739,1.99092086939444,-6.65559167011644
1.31487630059771,0.488041801181792,2.37769795393386,-6.23085957449032
1.35123343016028,0.537270710933858,2.61460762697453,-5.39613668300595
1.28626572768617,0.487402943266964,2.18661396191017,-6.2422370516208
1.28007479534997,0.519117566502794,2.14470692825018,-5.69468549423392
1.28426516841293,0.553200860409848,2.1730940772852,-5.14234306182004
1.27287778029934,0.496464111050513,2.09573410779752,-6.08224281592275
1.25547888692457,0.505569893840334,1.97618827376651,-5.9243759147787
1.23962795089065,0.47572718047779,1.86582720130813,-6.45284069267426
1.19312455563008,0.426973622903128,1.53371567976369,-7.39197907005939
1.14929830944776,0.455576764824368,1.20865535761611,-6.8287686754358
1.21676266145774,0.443392344688257,1.70411748290295,-7.06423618782022
1.20896066628373,0.474485416764777,1.6482434250928,-6.47554262009364
1.18459076328655,0.519155160890479,1.47136683911349,-5.69405648666399
1.10790182922696,0.467798798110936,0.890025588463825,-6.59881796667493
1.14004221394077,0.45670641711795,1.13841865729273,-6.80725772278287
1.1219250366955,0.425166993357285,0.999276795495324,-7.4288091613942
1.06192240365576,0.402369676305372,0.521855666447019,-7.90749512710805
1.0288196197876,0.387410437095818,0.246784754764726,-8.23657366552028
1.04003662952012,0.428432672176671,0.340972703635688,-7.36234834760718
1.09216803898119,0.439761689933498,0.7657892653199,-7.13565214230446
