M,S,M_dB,S_dB
2.7711104616447,0.683969320668053,8.85307675834835,-3.29926756101839
2.88442890477411,0.686540031051489,9.20119677924909,-3.26668269344174
2.89631774291055,0.738653590066873,9.23692409541286,-2.63118374074017
2.88794959362781,0.773321861234284,9.21179217545659,-2.23279424932357
2.36463756939008,0.750042191961457,7.47529170760003,-2.49828611294863
2.57928657754601,0.63163567736674,8.22999196204887,-3.99066694484232
2.68533858636943,0.657749368619173,8.57998104779673,-3.63879120252184
2.44834880915923,0.697074984852438,7.77746581115104,-3.13441004044928
2.71175208304449,0.653509329064654,8.6649996486843,-3.6949641667986
2.72687853709727,0.600228835475747,8.71331587329372,-4.43366289107952
2.30426944446545,0.620512789102059,7.25066521900464,-4.14498526060674
2.11954892338022,0.565193486176725,6.52486890790648,-4.95605704028437
2.52966109044953,0.57123377566281,8.06124681555748,-4.86372243394038
2.74883089292336,0.60391342030871,8.78296046053426,-4.38050638576848
2.92644846890552,0.470437528231893,9.32681762270626,-6.54996081117548
3.07125111932174,0.44526847996682,9.74630655534787,-7.02756093954851
2.82554887388342,0.468213315196336,9.02205647493142,-6.59112479723607
2.47585671398841,0.471101583996463,7.87451014036377,-6.53770871040549
2.30195195270361,0.442420241384182,7.24192509227458,-7.08330023260428
2.04482718687727,0.440474531569328,6.21313221305878,-7.12158395246966
2.24576415329051,0.451453304554091,7.02728290758556,-6.90774327348777
2.3032856468978,0.459586795912711,7.24695602527422,-6.75264914469785
2.04797287415966,0.491965051451474,6.22648400036496,-6.16131495688343
1.83588619570492,0.496921718381732,5.27691512652862,-6.07424043267966
1.89710165040835,0.468584409007909,5.56181203715849,-6.58424331155777
1.89366181851752,0.456540777678254,5.54604845358336,-6.81040851463174
1.98308158585895,0.442057267553763,5.94681163720213,-7.09042930208915
2.28713919249613,0.493614174840078,7.18585192084928,-6.13224754811716
2.30170174803968,0.455882346404467,7.24098095084206,-6.82294450198267
2.12929913545287,0.469518027941959,6.56473355521702,-6.56695455207248
2.15691881127136,0.510207942714518,6.67667596203755,-5.84505569499355
2.28015133218832,0.492401023249042,7.15927343609053,-6.15362106481642
2.39723121950043,0.449774959768942,7.59419849886436,-6.94009453233787
2.17954142275233,0.384225318864184,6.76730254623726,-8.30828040631602
1.96731656248559,0.371899839209962,5.87748496431412,-8.5914801881441
1.90287500622806,0.363190615724547,5.58820523617382,-8.79730762987467
2.02186642965264,0.341902889946128,6.11504922904745,-9.32194456597206
2.15267184799451,0.404698864590132,6.65955662557259,-7.85736028098172
2.38515695584274,0.438121939342515,7.55033926344339,-7.16809997196163
2.40749880685212,0.444261747267318,7.63132161123637,-7.04722159320292
2.28069318337166,0.478226540821509,7.16133729053013,-6.40732649780227
2.6461418453971,0.49671970756104,8.45226241322102,-6.07777217697411
4.11577757461307,0.502346844697194,12.2890379305138,-5.97992642506728
3.96254718294017,0.543976160404639,11.9594889299726,-5.28840265425626
3.20041840859134,0.543708045450829,10.1041351955465,-5.2926848106648
2.71212852590767,0.523214919207414,8.66620533199691,-5.62639761641753
2.12055042303527,0.620433572912884,6.52897207385963,-4.14609419343207
2.27648987042406,0.552482571034653,7.14531444382886,-5.15362835911468
2.01882828650092,0.547323968854829,6.10198762308752,-5.23511064930211
2.07119342817087,0.57680088989228,6.32441318853578,-4.77948156511345
2.53909402529304,0.559411512645205,8.09357567095884,-5.04537200252059
2.66997563962501,0.498723433315483,8.53014597916642,-6.04280450567433
2.28532007351418,0.483098870298457,7.1789406870339,-6.31927956174631
2.14463736149181,0.477021341413715,6.62707735029832,-6.42924381329085
2.24422961207288,0.404922449191592,7.02134576963977,-7.85256289931854
1.94182194922531,0.370367245965246,5.76418811582725,-8.62734855673166
2.15185916360735,0.365506528016371,6.65627687827268,-8.74209724108987
2.61559047239344,0.351055124499928,8.35139493446225,-9.09249366006099
2.43346717009302,0.355346679476688,7.72450983103889,-8.98695476901186
2.39889639347185,0.399143633244227,7.60022983042691,-7.97741587572042
2.70564313124176,0.430822406060088,8.64541026982046,-7.31403436304221
2.68792194012032,0.432663886682704,8.58833304457582,-7.27698705414662
2.54726099528867,0.421903121641288,8.12146891110228,-7.49574522563706
2.68604271881683,0.458385490797698,8.58225830812001,-6.77538274953156
2.43830250529009,0.476761832207599,7.74175169774211,-6.43397039778583
2.28003071191296,0.438196653903711,7.15881393934675,-7.16661886123435
2.21077745967402,0.394493888176739,6.89090056030531,-8.07919441698364
2.55688475478162,0.407702546758388,8.15422307448572,-7.79313151343124
2.97525103194578,0.451228009223333,9.47047228995984,-6.91207900170039
3.03767707145889,0.451593601751681,9.65083206243918,-6.90504439710363
2.76317258112516,0.411786333852067,8.82816021508489,-7.70656141230639
2.59753424645991,0.413017377289358,8.2912256420089,-7.68063350914253
2.72389657536656,0.349439439193332,8.70381227332953,-9.13256160598465
3.42810793508523,0.389439805440582,10.7010897473684,-8.19119320836494
3.98987212077784,0.389042344641827,12.0191795271157,-8.20006252138143
3.66774836766109,0.380138399288496,11.2879906496383,-8.40116516743333
3.54955267772022,0.468459357942628,11.0034725155336,-6.58656162324589
3.46328833451449,0.450907553785008,10.7897730009331,-6.91824978312706
2.87748429543804,0.457939708296508,9.18025924083616,-6.78383393676773
2.72964586376964,0.434515418046866,8.72212613211916,-7.23989617469171
3.3317782610488,0.462141429545989,10.4535218042306,-6.70450193165164
4.16621291476793,0.460406654284914,12.3948292169201,-6.73716816225522
4.59201806322807,0.470175284470643,13.2400717548055,-6.55480408015237
4.42984723333983,0.485113388911174,12.9277749900979,-6.2831347775262
3.71695625171893,0.521169500521156,11.4037489902822,-5.66042015323873
3.48813451447542,0.607916819178148,10.8518644894765,-4.32311681728527
3.34728165221161,0.559628193458977,10.4938451396261,-5.04200828691986
3.14453846780495,0.491934710159428,9.95113823826849,-6.16185066412629
3.11514519342267,0.514348405110239,9.8695658689102,-5.77485204972237
3.01586590436548,0.58575242836888,9.58824054840562,-4.64571804522968
2.81315869331998,0.585138668518293,8.98388463753957,-4.65482401730329
2.8445716515061,0.543234626506655,9.08033755245586,-5.30025110660253
4.5302609200062,0.576215277307321,13.1224643177649,-4.78830462738385
4.59755315453101,0.576515361620828,13.2505351805451,-4.78378232321305
3.06526875999364,0.528700962977222,9.72937118142833,-5.53579797138281
3.2834882980932,0.481799761097014,10.3267094571952,-6.34266839369722
3.87521725582406,0.478018131831124,11.7659211064499,-6.41111259475109
2.94316690148372,0.527742730583764,9.37629781649535,-5.55155480376382
2.30089976760303,0.518126983597319,7.2379540046198,-5.7112757889899
2.3923477293498,0.510733308392429,7.5764860979836,-5.83611635848266
2.45022532118616,0.502935038255282,7.78412047299099,-5.96976214179305
2.65578262197294,0.503284806748496,8.48385049568812,-5.96372359928493
2.85462554862108,0.505153891884119,9.11098296734308,-5.93152593407373
2.86113683357102,0.555186644206774,9.13077256780597,-5.11121979980562
3.62960883682616,0.538677809999191,11.1971964722838,-5.37341828352651
3.30225128394392,0.60675110998569,10.3762023541744,-4.33978841000809
2.50735418146265,0.672545482923539,7.98431370900314,-3.44556679707551
2.58761272727759,0.667682292045631,8.25798557137267,-3.5086028353378
2.5422590069294,0.781380928437429,8.10439589328178,-2.1427438605729
2.49350484216923,0.872403207351925,7.9362043183452,-1.18565492851778
2.87325129087654,0.869436796877454,9.16747220983912,-1.21523966517526
3.45310336397891,0.9195460023026,10.7641915712393,-0.72853078699702
3.47425687754923,0.945387653732871,10.817238518133,-0.487801473086422
2.76203289146791,0.924195363546245,8.82457692075348,-0.684724291142472
2.82661281938831,1.01064189201687,9.02532648518488,0.0919459234566414
2.74128405332318,1.0010872910877,8.75908079396504,0.00943895987309104
2.55136816636446,0.937273261579933,8.13546264991887,-0.56267544596623
2.71401398490858,0.982918608802039,8.67224162368128,-0.149648854173275
2.98413488355465,1.02577253781631,9.49636898901242,0.22102135736549
2.81667092306156,0.994909260312674,8.99472221023907,-0.0443305366937773
2.99627169153826,1.03234459871983,9.53162382264494,0.276493797408233
3.2512292238837,1.11699554902947,10.2409517993866,0.961028851107328
3.29113278651281,1.20713297088124,10.3469081003779,1.63510224269655
3.34397698998695,1.20393948346848,10.4852656076597,1.61209314946222
3.34525456155491,1.1416650855245,10.4885834314466,1.15077439271358
2.88158303388037,1.16361838469798,9.19262276907451,1.31621148611384
2.7155836758272,1.23100128101847,8.67726378676474,1.80517009743968
2.75159737038979,1.1708988859114,8.79169771473902,1.37038785555904
2.86405138417981,1.12181378756051,9.13961610836971,0.998415467341435
3.07677581891985,1.18536978779282,9.7619170737764,1.47707707857501
3.29289763960078,1.19897917002077,10.3515646157718,1.57623276250041
3.31477978397968,1.13291759132365,10.4090936305067,1.08396640671119
3.37033794185944,1.13650327371348,10.5534689902839,1.1114138210817
3.33414192173687,1.21951419262192,10.4596816429853,1.72373717936672
2.99177143722164,1.15420377740764,9.51856823207683,1.24564982614859
2.8896401999108,1.07794830515016,9.21687540930993,0.651958680347342
3.0242645298213,1.11036211784641,9.61239551712006,0.909292731327481
3.32709104065495,1.18406153346915,10.4412936964454,1.46748544894924
3.60424639915846,1.29696838692328,11.1362894648808,2.25858780923599
3.5252092030987,1.19380847168434,10.9436979048768,1.53869312945636
3.17136288140224,1.25624497335925,10.0249187754124,1.98148674031882
3.30953685453089,1.39362538315354,10.3953444338525,2.88292095739237
3.30798722846345,1.38302146226225,10.3912764830361,2.81657839422872
3.65094225040384,1.36956940250449,11.2480992690778,2.73168089771449
3.58794210999716,1.57982294467232,11.0969085452359,3.97216834085404
3.59528252097037,1.52665870861723,11.1146604672709,3.67483918866273
3.50476808162251,1.49765935521633,10.8931857002391,3.50826087376881
3.67278722530331,1.42369843342997,11.2999153839312,3.0683601432197
3.71152584906954,1.33903864441001,11.3910497912089,2.53586221704142
3.66944102660248,1.35794226833751,11.291998246616,2.65762613415605
3.70572151829715,1.32279240324939,11.3774555872392,2.42983384221545
3.10193089172024,1.26252297384616,9.83264235776005,2.02478579242919
2.82519139353592,1.22513478018508,9.02095749154047,1.7636773833299
2.88710357745368,1.27938845499003,9.20924729735579,2.14004854781621
2.86665142718969,1.17756144741745,9.14749775532681,1.41967157424444
3.14318142801442,1.11319413261161,9.94738899427121,0.931418172048676
3.29151917591503,1.12812269202102,10.3479277914471,1.04712670163532
3.38669552514302,1.16069437098762,10.5955230784839,1.29435756501452
3.40445345915042,1.20427373447283,10.6409480299594,1.61450428758921
3.28546131467301,1.21027582389093,10.3319271573732,1.65768716075443
3.19447180630621,1.20864401095988,10.0879811899819,1.64596808765825
3.27990434696937,1.27125563605229,10.3172235682024,2.08465782718604
3.32968888570357,1.16947952267794,10.4480731293797,1.35985243627095
3.30895867594387,1.10377203953179,10.3938268698117,0.85758776865888
3.41884575307814,1.07132521625012,10.6775901463903,0.598426544237863
3.27488991761975,1.04534568831326,10.3039341233572,0.385198645317094
2.94995371187366,1.11240804494576,9.39630402915266,0.925282420507646
2.83559774481322,1.12630375919846,9.05289244560464,1.03311067270208
2.90222135192643,1.1152372137482,9.25461065861693,0.947345054674196
3.07780656952339,1.07513074642701,9.76482644617743,0.629225638502018
3.03138222708303,0.975587775400083,9.63281400051074,-0.214673005000297
2.83938920602915,0.947439415658801,9.06449854051682,-0.468971031658
2.74503136309445,0.872479894515197,8.7709462160941,-1.18489144328882
2.70989612515648,0.844023543073316,8.6590528792154,-1.47290878113086
2.60683820726444,0.838876105096973,8.32228155261297,-1.52604352111216
2.76490280876052,0.829293292488522,8.83359739374844,-1.6258369455069
2.51292460465505,0.927331442560674,8.00358917277891,-0.655300291257662
2.52705925726186,0.875458294278638,8.05230851706946,-1.15529076650674
2.72094113185187,0.919535604568882,8.69438291653263,-0.728629002940487
2.62419555261509,0.980044082609854,8.37992390261834,-0.175087784035172
2.77141814547724,0.929172742117808,8.85404112245182,-0.638070779878138
2.71494172706081,0.990337566937254,8.67521024838658,-0.0843349268445433
3.08945266642458,1.05652620908404,9.79763091531628,0.477605499974722
3.75221852028429,1.10166583991949,11.4857624544292,0.840997663700347
4.61464558294836,1.07702369797891,13.2827670334338,0.644505185518532
4.5506571004329,1.03781342986035,13.1614822385816,0.322385727958777
4.67000078413909,1.01053220788648,13.3863390697687,0.091003199865811
5.07114398105047,1.00001961539677,14.1021188261735,0.000170375500537832
3.72255241743645,1.01349303655425,11.4168164357677,0.116415382308146
2.86341359406168,0.93557451548473,9.13768164884104,-0.578432332706485
2.50913781112242,0.938698677502531,7.99049030055586,-0.549475879899408
2.32561979183151,0.969523553853677,7.33077429549713,-0.268832711913426
2.24614193604778,0.992071877324719,7.02874392626196,-0.0691372263791646
2.51876155352768,0.898363650146295,8.02374111186198,-0.930956578837973
2.92437977823089,0.912124117858061,9.3206754428695,-0.798921215159633
3.28890560185578,0.893459523761026,10.3410281708907,-0.978502349577682
2.90891499169236,0.868168920282021,9.27462059765783,-1.22791531193253
2.80148692082336,0.87302920543443,8.94777198474209,-1.17942455207744
2.90568326741375,0.94573684496991,9.26496544967884,-0.484593819032929
3.00562505200359,0.939495388769742,9.55869603864169,-0.542106943238682
2.77014764922753,0.973786620879522,8.85005835266697,-0.230723932793903
2.59602819618388,1.04213573571512,8.28618810294082,0.358485769536993
2.65828727671335,1.03755603173871,8.49203825259849,0.32023118947251
2.81528935016831,0.924010388434343,8.99046074910077,-0.686462921607629
2.91539798598729,0.977273401536605,9.29395698855632,-0.199678425352881
2.81315346003388,1.00356767832804,8.98386847926599,0.030933312918793
2.68703971294053,1.0510389879479,8.58548170219131,0.432376526779515
2.70866871005629,1.03800976759242,8.65511781795585,0.324028804189678
3.26713607949295,1.03919994155983,10.283344473054,0.333982272842055
3.15815299328172,1.05601339247147,9.98866330210026,0.473388520008437
3.65017499800282,1.02150517070459,11.2462737211575,0.18481138613955
3.90076365100505,0.987515319229676,11.822992740284,-0.10912316961868
3.00173078318615,1.00999095288599,9.54743477999967,0.0863496711124796
2.64316606679806,1.08565097551034,8.44248900329494,0.713804538706147
2.73034789098917,1.0469864098477,8.72435973576753,0.398820889231943
2.93705188301757,1.00815229780713,9.35823236804005,0.0705228862589563
2.73662556093324,1.04611007245119,8.74430758177918,0.391547674240704
2.74757659512414,0.985045892942557,8.77899616477558,-0.130870708069831
