M,S,M_dB,S_dB
2.14814181376132,1.07532760772172,6.64125897538275,0.630815918528908
1.71501848787415,0.798498831969949,4.68537612184338,-1.95451429606731
1.61989819216446,0.709327724067524,4.18975441467278,-2.98306130847872
1.68644792740171,0.743021757368684,4.53945871968042,-2.57996937844089
1.94566571042628,0.790181759725401,5.78136450293871,-2.04545999276334
2.13553056911978,0.879761407316551,6.59011585058834,-1.11270186462068
1.88649299047943,0.856479863817271,5.51310391719922,-1.34565686029386
1.56583996643189,0.774291149555946,3.89494747567644,-2.22191409720341
1.63190875047899,0.768757557483361,4.25391742326643,-2.28421203487525
1.79091100351821,0.769520067158436,5.06148009619584,-2.27560100742219
1.89526948185502,0.759769188418047,5.55341939069237,-2.38636645493497
1.781232521503,0.708272841422045,5.01441231643231,-2.99598821631724
1.66598269544467,0.700102146880735,4.43340972158437,-3.09677181142253
1.8145718297825,0.68329725726751,5.17548328827062,-3.30780645034873
1.74822745761538,0.686455687533324,4.85195873943109,-3.26774984679331
2.21719766431965,1.10955857494221,6.91608824836678,0.903004682107662
2.18581426806764,1.13544349372793,6.79226513049654,1.1033105214845
2.15744264123102,1.00636681637017,6.67878516373107,0.0551261608927119
2.00402810858142,0.875581857253364,6.03807617340709,-1.15406491870118
1.52033983741311,0.572144316074759,3.63881350911768,-4.8498882433813
1.40374875867142,0.471029104123796,2.94578770450138,-6.53904515381859
1.44885895389053,0.507781778962971,3.22052218107916,-5.88645774462258
1.57093960376764,0.601317554233122,3.92318977012282,-4.41792235264935
1.58112071588494,0.60865791904385,3.97930057690262,-4.31253446301096
1.56646759641015,0.526577839360203,3.89842831188954,-5.57074843616343
1.50095624544901,0.595141159183919,3.52736064517162,-4.50760026916795
1.48683898980612,0.71659111571345,3.44527882404045,-2.8945716102679
1.46875706588867,0.677507635566891,3.33899937844836,-3.38171611782742
1.42085778279067,0.606173082272403,3.05101220963727,-4.34806705650138
1.43305279019296,0.57151377952701,3.12524378097157,-4.85946588103804
1.66629773854112,0.535075937441059,4.43505209810661,-5.43169157933907
1.63366333410149,0.522608657034293,4.26325123723691,-5.63646800885649
1.63446004664982,0.525914208227284,4.26748617980111,-5.58170192043541
1.59804489789005,0.585851635730992,4.07177953750661,-4.64424706330491
1.46759620755931,0.612314926367001,3.33213161634987,-4.26050307325458
1.50793966448795,0.659006884652811,3.56767929878968,-3.6222009660528
1.76767938685519,0.839927893422592,4.94806995170577,-1.51515991763935
2.0462494910598,1.05934165449982,6.21917168805839,0.500720991274911
1.91018617369914,0.936686305452385,5.62151394463947,-0.568116583974408
1.89593507898777,0.894874854640757,5.55646924105262,-0.964753902376948
2.23083470633738,1.12601558267154,6.96934784866197,1.03088801317399
2.03670958591394,0.981722111371194,6.17858214871508,-0.160228545222853
2.12943546115472,1.07914295821138,6.56528964058682,0.661579623033237
2.47338102459022,1.25935768549512,7.86582049245428,2.00298193773436
2.02278082175379,1.20934562464507,6.11897654755912,1.65100875377145
2.10017091221422,1.40618375902652,6.44509278240382,2.96084155331376
2.86519150733636,2.06676599129561,9.14307310407747,6.30582613204022
3.74843130417352,2.25401063547373,11.4769911226809,7.05911921837795
3.41478507052714,2.14346265741763,10.6672674802835,6.62231843602113
3.1786325937343,1.92346786144902,10.044806646782,5.68169868458059
5.51067274856707,2.45036559698956,14.8240924240607,7.78461772737024
4.51964599671843,2.34308066202903,13.1020883967031,7.39574479431328
2.5316959369004,1.46866266949385,8.06823089218334,3.33844112205886
2.28376241646595,1.09112171926708,7.17301843118987,0.757464013736266
2.00673701308291,0.871912034354531,6.0498092210447,-1.19054656101552
1.77371550761403,0.751703486580916,4.97767926164554,-2.47906870774695
1.73836244010035,0.69513468790861,4.8028065967443,-3.15862078450675
1.68714751740424,0.69507931905014,4.54306114429854,-3.15931266042212
1.71230234451125,0.644583219593382,4.67160902644492,-3.81442009291355
2.06253303811397,0.660099589681127,6.28801827807001,-3.60781074412835
2.22663939491722,0.76218860641428,6.95299777149945,-2.35875095143424
2.50281633809107,0.845583541971636,7.96857962676204,-1.45686957031488
2.42152875966527,0.7688757743009,7.68179262759134,-2.28287645218293
1.92350335041885,0.572132030937194,5.68185894222661,-4.85007474963804
1.87967129757104,0.515697586441431,5.48163819663332,-5.75209802331504
1.7917171057322,0.514222836614809,5.0653887994005,-5.77697280529961
1.58888414033731,0.555685327417619,4.02184460183579,-5.10342140766799
1.86336589166678,0.764801397264928,5.40596283200449,-2.32902654581345
2.31226304467586,0.982988416841494,7.28074476411366,-0.149031993946525
1.91952619309758,0.869148693317941,5.66388085410237,-1.21811836830408
1.60160396665333,0.759331682576551,4.09110271486173,-2.39136958228862
1.59134578052072,0.700122091468057,4.03529113857309,-3.09652437036328
1.76775357129542,0.781213551224567,4.94843446596385,-2.14460463766296
2.145355425302,1.03028943370061,6.6299850582487,0.259184917430829
3.68139134779524,1.73991022803895,11.3202397455859,4.81053682228315
3.00741083726327,1.46967203026498,9.5638552076287,3.34440858152402
2.2672154920078,1.27807607271942,7.10985600943075,2.13113408707387
2.79224667058648,1.62255040356643,8.91907563534425,4.20396393565173
2.18348877289684,1.20754105918019,6.78301926399322,1.63803813376665
2.29174622330803,1.14998944004701,7.20333048650913,1.21387704793539
2.25364406025751,1.03800293367144,7.05770649620018,0.323971618909999
2.5051423849298,1.03842938002021,7.97664829853212,0.327539340284458
2.62390512931631,1.17998199867409,8.37896257017561,1.43750763873024
2.45893475503971,1.32603672060575,7.81494010790042,2.45111101434094
2.20526912702959,1.0512913854868,6.86923195092213,0.434462114474044
1.86762758963269,0.701563312348557,5.42580561891207,-3.07866260210988
1.69091378089325,0.671162869573198,4.56242927274818,-3.46344155567042
1.74628160056865,0.656199266456726,4.84228556301357,-3.65928518866032
1.75150594534912,0.597586205216316,4.86823231669321,-4.47198872812293
1.63904442475011,0.597539511907678,4.29181449743032,-4.47266743986023
1.62230339451642,0.591126541342674,4.20264153810429,-4.56639081133427
1.62095065023617,0.563207127010487,4.19539585950743,-4.98663716248427
1.63269386062408,0.588592226170054,4.25809519374438,-4.60370956283023
2.16341289908177,0.953145155332092,6.7027882961293,-0.416819104562296
2.65560689188998,1.17497820648693,8.48327574134059,1.40059622764031
2.74165070123328,1.00723138060865,8.76024245772011,0.0625849578196589
1.83553365745101,0.685139772998466,5.27524704796583,-3.28441641103723
1.79993264630244,0.61049678383911,5.1051250811053,-4.28633239243624
1.81404721105226,0.64619053915244,5.17297170996859,-3.79278809516872
1.61393989436846,0.590695883685983,4.15774713770654,-4.572721110987
1.73698881637078,0.682363306635382,4.79594044488794,-3.31968669877526
1.79496693286761,0.77302340701414,5.08112904708443,-2.23614711042595
1.75346505018902,0.69659360503617,4.87794228018368,-3.14041033658096
1.78417118795606,0.642224771493506,5.02873043598024,-3.84625894220884
1.91169385536294,0.687532888200269,5.62836688461711,-3.2541304496697
1.80013784047861,0.790270319210597,5.10611522503557,-2.04448657771853
1.83182188150585,0.754544739253165,5.25766484908326,-2.44630008967689
2.44115189410466,0.999438581504561,7.75189606125769,-0.00487778846063647
2.49600159795727,1.0938926603213,7.94489718097537,0.779494167237907
1.97746585798991,0.722805325468847,5.9221798781393,-2.81957312628372
1.97006897771118,0.660488578133412,5.88962864622575,-3.60269376527439
2.04428974488342,0.635707781170699,6.21084900035037,-3.93484945398278
2.07387919193342,0.692574403747968,6.33566908344429,-3.19067126400235
1.82908833955113,0.662698286597342,5.24469362241086,-3.57368304546737
1.86338306125033,0.604356934685558,5.40604286589451,-4.37412980442261
1.97103967815178,0.636579373166948,5.8939073392563,-3.92294875523356
2.18580450266363,0.746667762692823,6.79222632509014,-2.53745197776993
1.90250501900286,0.751230561963725,5.58651622314784,-2.48453504364054
1.81458604971812,0.787724683693311,5.17555135518616,-2.07251091024454
1.96197399727078,0.792223567539054,5.85386494450094,-2.02304484176707
2.04268735236903,0.696775409970845,6.20403799802823,-3.13814368992785
2.10382576849849,0.630591039089683,6.46019540437869,-4.00504410029239
2.1815118747296,0.619713759126807,6.77515162691062,-4.15617722735297
2.02934687099415,0.657865049604842,6.14712572414007,-3.63726371504007
1.94360072162001,0.782827762153489,5.77214103271677,-2.12667561898614
1.98578203295687,0.804794917473004,5.95863153898679,-1.8862954996496
1.9224031902404,0.79640795322771,5.6768895702183,-1.97728823191664
2.09417553872221,0.763623794123551,6.42026164908385,-2.34241095350973
2.10823757571815,0.708898886124925,6.47839099238223,-2.98831412086962
1.99542445748867,0.785100024060388,6.0007058193808,-2.101500186619
1.98179955268259,0.766295252485597,5.94119452098541,-2.31207730135994
1.96996002426811,0.70327727032929,5.88914826520221,-3.05746837205273
1.8559571123164,0.696718378872967,5.37135872537743,-3.13885465947267
1.91142958380235,0.698905678594008,5.62716606876593,-3.11162861756533
1.86319926845315,0.787291216250175,5.40518610019735,-2.07729187844678
2.39200626692831,1.13486495577344,7.57524626292294,1.09888370720376
2.60964441115815,1.21069358309027,8.33162669241573,1.6606848114693
1.95307822608296,0.907735240706372,5.81439276617494,-0.840816075112522
2.08642899883624,0.884131152918284,6.38807220522208,-1.06966613042156
2.09218134615691,0.895321209148886,6.41198651233574,-0.960422548782981
1.7212238861639,0.736224880527553,4.71674728687171,-2.65979019545515
1.62166706425074,0.65453795754861,4.19923392721375,-3.68130326107545
1.69483519599317,0.593975352205445,4.58254948499422,-4.52463152540172
1.64568605957945,0.53966426289075,4.32693980590644,-5.35752680798327
1.68901477759,0.564653514357994,4.5526689866566,-4.96435929002266
1.77261845454681,0.531528863710413,4.97230532773258,-5.48946293853152
1.8244197146741,0.550590637818594,5.22249513158316,-5.18342355149059
1.76617818861694,0.553929209809473,4.94069034303273,-5.13091466043173
1.79386434498114,0.5497450756612,5.0757919575096,-5.19677304280852
1.93006132086274,0.530034395624354,5.71142214791973,-5.51391893458172
1.84122465168182,0.528369700565276,5.30213561835261,-5.54124190043094
1.76274158644789,0.530657069790248,4.92377300939575,-5.50372090832606
1.89058877604785,0.52963175366456,5.53194150535413,-5.52051969992104
1.83953638431062,0.563098475015579,5.29416764382195,-4.98831297629174
1.80182605064091,0.544901839861867,5.1142572323808,-5.27363451394912
1.68289511321077,0.517367562907834,4.5211409865008,-5.72401606947251
1.58464932583502,0.533583394803317,3.99866340420256,-5.45595388383545
1.48599562325529,0.531008738135362,3.44035060573374,-5.49796664455722
1.55915676498027,0.47972892140206,3.85779566802471,-6.38008196894758
1.49831973969375,0.482404624055549,3.51209002384008,-6.33177075897567
1.54420706882361,0.510241119354738,3.77411072333296,-5.84449090710491
1.54283058189987,0.537644032011382,3.76636477679588,-5.39010341231059
1.54756808323632,0.554008462366263,3.79299528661765,-5.12967202922552
1.56386744524598,0.571406426319376,3.88399878217609,-4.86109759270395
1.51529656404333,0.61131900119169,3.60995276928339,-4.27464210270752
1.55550867246923,0.566505953608253,3.83744873570294,-4.93591043249447
1.55007630844649,0.543847625846407,3.80706157013474,-5.29045526058238
1.52882404668302,0.521292957550718,3.68715010128986,-5.65836284339407
1.55427341798726,0.527828359011558,3.83054839069,-5.55014559678068
1.57068233019398,0.575494424949158,3.9217671610887,-4.79917758405632
