M,S,M_dB,S_dB
9.38199165483238,2.00668490534847,19.4459008462329,6.04958367683835
11.7667403158703,2.75430247777886,21.4131233793847,8.80023265608524
13.7005649819379,3.68553894277461,22.7347695379876,11.3300200895391
10.1202541822749,3.20261881918912,20.1038284093109,10.1101050263262
8.12756448236532,2.27363900311669,18.1992084756348,7.13443021494961
8.95280295028414,2.35422898300183,19.0391805169642,7.4369740403072
7.85920670859015,2.30090138683602,17.9075742300276,7.23796011721729
6.09405838090769,2.12416669434942,15.6981322087098,6.54377190162988
4.9871192698744,1.82538439609104,13.9569950949825,5.22708667472592
5.0788939162405,1.92730440222307,14.1153828347467,5.699006267839
5.09696087906046,2.12904410045335,14.1462260048196,6.56369314783811
4.45978442056405,1.73436836902476,12.9862773212282,4.78282688753406
3.88785740155679,1.4437115982896,11.7942065507394,3.18960890925804
4.2861228420553,1.42287420523707,12.641292278877,3.06333012556065
4.82438176936408,1.51791831746864,13.6688333531553,3.62496803689287
5.27616409062841,1.42317079802262,14.4463658760244,3.06514047796833
6.06562025602243,1.33064811315007,15.6575043480574,2.48126444950583
6.82691909408861,1.59707531389956,16.6844951210468,4.06650793629195
6.16085371757918,1.68660960465406,15.7928179418076,4.54029138307771
4.96114881523101,1.48995079400061,13.911645087647,3.46343851929404
4.59215346231539,1.7618751205286,13.2403278609826,4.91950245850898
5.0199810179225,1.91320471651435,14.0140414989677,5.63522885685269
4.45094853855383,1.55698539406668,12.9690514607963,3.84569077023204
3.56147653625675,1.30769031226366,11.0326017493647,2.33009812748042
3.54740105570119,1.31698453282845,10.9982058186733,2.39161348941486
3.38769242102839,1.51643446624764,10.5980794504461,3.61647293438436
3.81731182694965,1.6920457148226,11.6351527572326,4.56824184813805
4.07189186344764,1.45340392977466,12.195924719916,3.24772660245019
4.24275319511447,1.47162518544369,12.5529553837774,3.35594423506577
4.16285159175692,1.23769193736879,12.3878185658983,1.85225123698336
4.00787817968814,1.24311751292929,12.0582902517284,1.89024369599405
5.0199003554902,1.46304558211361,14.0139019305886,3.30515714112595
8.5907805614067,1.87592569892323,18.6806525155322,5.464312659681
8.46266312003183,2.08449404997627,18.5501410582586,6.38001319609532
5.58594861224413,1.74032284044844,14.9419387221029,4.81259640036218
4.86115915002781,1.55969590430439,13.7347967944488,3.86079863431523
4.76374837958315,1.57134676701099,13.5589762810489,3.92544072665504
5.10334992955591,1.58398411244117,14.1571069663499,3.99501642494656
4.74903487594901,1.46383518158651,13.5321071792866,3.30984361426919
4.35139473467948,1.4420134313395,12.772569637894,3.1793861109895
4.96654790984448,1.72067203425297,13.9210925850636,4.71396200518582
5.12736628208889,1.80264592857301,14.1978868621999,5.11820864018685
4.4397283953845,1.55989210972671,12.9471280509692,3.86189122643906
3.81883328690024,1.41475720315686,11.638613988835,3.01363827597928
3.8527210125651,1.25740053267578,11.7153512309204,1.98947279990966
3.9835551685964,1.17586808808019,12.0054167224935,1.40717208391558
4.93381747665923,1.37602534813312,13.863661580229,2.77252868457332
6.12278411266913,1.55716825336714,15.7389789325349,3.84671081990512
6.37612689273836,1.80447223296299,16.0911390293285,5.12700407134377
5.57028098728904,1.86402217360004,14.9175420655973,5.40902148455307
4.70687837690857,1.8208999909829,13.4546595305259,5.20572187518466
5.0178016554614,1.81335872787104,14.0102698089976,5.16967453887591
5.16258606553251,1.58259953518878,14.2573460970636,3.98742067677487
5.94449649363195,1.57294940580802,15.482301504417,3.93429507380371
6.05298256060446,1.47835595935514,15.6393884531588,3.39558032624991
5.26717581850876,1.55411509318556,14.4315563072816,3.82966356451671
4.8133293797738,1.6161726751548,13.6489116358894,4.16975519635314
4.38967695157609,1.69710006960997,12.8486512098072,4.59414902547065
4.59442712167293,1.99796862226362,13.2446273398751,6.01177326854231
4.85611211927172,1.87380310081825,13.7257741059029,5.45447906592548
4.89912781373915,1.76707244099172,13.8023753989553,4.94508707477698
4.37383553405096,1.81766546452963,12.817248971394,5.19027911481738
4.82100825282864,1.88259453495312,13.6627574985872,5.49513587251614
5.42955273676717,1.92302071271984,14.6952811149657,5.67967924037528
4.34356791657589,1.90922729951919,12.756932331708,5.61715271193335
3.82957216400141,2.11939794098138,11.6630051546099,6.52425016155455
3.69995575059648,2.22446493961926,11.363930603574,6.94451130215434
3.79392509218405,2.57434958876186,11.5817750372612,8.21335044857866
3.69459966188489,2.3219421673173,11.3513477230676,7.31702797103338
3.52930587934095,1.85976955976912,10.9537859920968,5.38918270026464
3.25402985701255,1.6888154934751,10.2484306688595,4.55164409215823
3.55626253147238,1.7600411298772,11.0198762819659,4.91045633662384
3.85900078317632,2.0886133196204,11.7294973342116,6.39716086567116
3.34088852252049,1.83914140262878,10.477239690183,5.29230242620332
3.34878958146355,1.66468106583523,10.4977571969591,4.42662079750012
3.64368098449232,2.12937255074835,11.2308069228823,6.56503302754144
3.68867564657998,2.02002032224811,11.3374093685989,6.10711477304947
3.28198915466755,1.52202243369916,10.3227428318685,3.64842107444602
3.30780021943288,1.44515732540558,10.3907854334629,3.19830257280332
3.41136099993703,1.48201970312489,10.6585536023658,3.41707955061967
2.94252879216878,1.67734550502505,9.37441442075189,4.49245058391423
2.70509632986864,1.68091422974731,8.64365470334709,4.5109110742887
2.53600627098195,1.6275164132587,8.08300646250217,4.23050754113932
3.15388779664335,2.35213629207778,9.97692477436982,7.42924965745613
3.41437159730826,2.44202725234713,10.6662157010005,7.75501012483852
2.72426693591331,1.85260561286975,8.70499318900271,5.35565951012998
2.88317940678732,1.96141375160452,9.19743334692158,5.85138431685366
3.80155266935151,2.9764920730006,11.599220237638,9.4740946055083
3.32699510823721,2.59645082970621,10.4410432463085,8.28760205112322
2.79391796569148,1.65241029979403,8.92427300642548,4.36235786709523
2.82981014786946,1.53030786275255,9.03514599318223,3.69557619340716
2.90054505130837,1.86013908887031,9.24959230648557,5.39090838189005
2.9233455706972,1.77821616456442,9.31760313284874,4.99969107611683
2.85894600126088,1.39171851487214,9.12411905276384,2.87102809917406
2.74510957734428,1.24320251106346,8.77119369984711,1.89083757321504
2.24012513893615,1.23931072793579,7.00544559553531,1.86360418254998
2.07005154783541,1.18914030982445,6.31962320538699,1.50466202403716
2.11189367257319,1.2055605679178,6.49344098010327,1.62378068832505
2.20934640120433,1.3288538928655,6.88527627611833,2.46954466008109
2.44959302169098,1.53162955069126,7.78187872308129,3.70307473745587
2.6334933364435,1.76211285208897,8.41064447589787,4.92067437516481
2.84503775222889,1.72239051830749,9.0817606728004,4.72263252095714
2.57675066197153,1.66971978033744,8.22144792578061,4.45287184134049
2.45114274109528,1.4371113222999,7.78737205829297,3.14980821985893
2.43514543341711,1.48010185162833,7.73049807113158,3.40583203868534
2.49775425096145,1.42978198826602,7.9509941355137,3.10539643446004
2.36851355496503,1.46499324060763,7.48951749062864,3.31671241771277
2.67226744270188,1.55658213974209,8.53759841048125,3.84344086073691
2.75524323506628,1.50528746520272,8.803198894857,3.55238890397559
2.47859739744068,1.35455380340143,7.88411978691294,2.63592520113465
2.24376929034739,1.2213107089645,7.01956399392788,1.73652330383827
1.92728635732887,1.0121747304155,5.69892494353282,0.105109813415076
1.82671647602267,1.09877908756684,5.2334229179971,0.818207702980135
2.20626426701444,1.31984057655445,6.87315062293811,2.41042951950992
2.14017930613709,1.18403924342695,6.60900320907485,1.46732193492274
1.93435993984633,0.928656295937532,5.730745789401,-0.642899851390682
1.76994167238355,0.944575292375482,4.95917909244116,-0.495268372419648
1.88588758556064,1.04362308638308,5.51031603286461,0.370873554555987
1.95037348291513,1.09306487414356,5.80235567379293,0.772918767749122
1.94015057433137,1.07511464513834,5.75670873328061,0.629095556589568
1.72510893243484,1.00471093845391,4.7363304781761,0.0408226104202446
1.7955480607129,1.07896654723108,5.08394068406851,0.660159596565222
1.70165808626299,0.943607510833228,4.61744603663497,-0.504172218373107
1.60274255347283,0.869350625205088,4.09727535556185,-1.21610058425854
1.54271208631719,0.925464403511684,3.76569763998082,-0.672805620463715
1.68113449227448,0.977575784815194,4.51204917558544,-0.196991294472911
1.79646122463623,1.17456239318355,5.08835695396108,1.39752183215943
1.87980833632855,1.20820235070667,5.48227142444159,1.64279352735484
1.81147885292675,1.11600672089827,5.1606653695549,0.953336200996097
1.7574911541415,1.3093357382725,4.89786295586054,2.34102044183857
2.13424728024472,1.75809204647593,6.58489473311038,4.90083218415307
1.92286206106644,1.59110359184761,5.67896261387667,4.03396912282723
1.86386512230587,1.37435880954192,5.40828963291639,2.76200261168867
2.1295746038257,1.52740363094774,6.56585717992864,3.67907637347474
2.26461350336157,1.84432130814923,7.09988185165595,5.31673167708888
2.0583458652857,1.68090837499055,6.27036702723215,4.51088082059772
1.81388822678601,1.32850952435928,5.17221043964534,2.46729344608668
1.6329344618062,1.06395331436988,4.25937509158459,0.538451435940459
1.52359356350988,0.880218243849001,3.65738258592093,-1.10819268544923
1.36586383432634,0.811878415982306,2.70814811651074,-1.81018008565899
1.53912437384003,0.994349132215569,3.74547431592699,-0.0492220188476148
1.56031556799867,0.981205258491065,3.86424883350825,-0.1648026596283
1.52260535840739,0.859485492996607,3.65174707689402,-1.31522898488337
1.42959962830214,0.90141825538433,3.10428853160884,-0.901473018214106
1.46421758953424,0.977019695702471,3.31211239390478,-0.201933625344444
1.51255979164891,0.963888358598795,3.59425102741493,-0.319465298131443
1.39902545995096,0.890592130826803,2.91651236010961,-1.00642293131341
1.35579738324087,0.904695285041144,2.64389582726806,-0.869953461400096
1.46434313876987,0.999467694166411,3.31285713298085,-0.00462478073236415
1.64006696067145,1.14584457108158,4.29723159578875,1.18251422872579
1.69433430308136,1.16063445335863,4.5799820710096,1.29390916846906
1.4008949513327,1.00604168405353,2.92811140283151,0.052319510608654
1.29338215917328,0.996266401990061,2.23453732046944,-0.0324903109602689
1.44235620469686,1.17380806264884,3.18145054235062,1.3919417653653
1.4178621187357,1.06696452370635,3.03267999093609,0.56299958971317
1.2201099137464,0.824395896081116,1.72797911814048,-1.67728357690943
1.2703849831521,0.853196975357236,2.07870702891604,-1.37901385648196
1.20905115868001,0.842896527316848,1.64889355174594,-1.48451470853585
1.09451934691205,0.823553683062587,0.784468852713714,-1.6861617247122
1.15561387434443,0.846057441211597,1.25625494719281,-1.45200300980178
1.08100588147023,0.741573994494671,0.676561136848207,-2.59691016857353
1.07175768344202,0.741629922514332,0.601932113110069,-2.59625512094169
1.04049869992412,0.640256931873419,0.344830838168034,-3.87291421711011
1.12305036831922,0.665621840933213,1.00798469232724,-3.53544872109092
1.26726672023857,0.848803495256273,2.0573605997544,-1.42385681475951
1.33937017800619,0.915861324391324,2.53801249687795,-0.763405605485169
1.28171854941985,0.903117671022883,2.15585339205973,-0.885113198679975
1.28422614764976,0.853649078201566,2.17283016357028,-1.37441248602496
1.37485177244945,0.971240471806072,2.76511755783677,-0.253464574885571
1.38290028165412,1.00369882901877,2.81581730155394,0.0320683494703208
1.28080788866247,0.920559358526933,2.14967987591426,-0.718964050867916
1.29429959148471,0.921985564515714,2.24069628197184,-0.705517572425189
1.25248041057916,0.909251463302687,1.95541884018437,-0.826319826828306
1.2495982279745,0.88559235328904,1.93540801341989,-1.05532284120258
1.20539676917099,0.891380764270106,1.62260046184988,-0.998734841871112
1.09128991927977,0.792926533760428,0.758802869087357,-2.01534098152897
1.02195124270544,0.651290361636646,0.18860352205796,-3.72450697694496
1.02751870870951,0.638276713373696,0.235794762112175,-3.89981999806495
1.03543870698917,0.675921298019273,0.302487916752978,-3.40207737778738
1.00076613421944,0.604512061327929,0.00665200943719374,-4.37190059198124
0.99572636499133,0.601323114530244,-0.0371998681073874,-4.41784203584582
1.00298312867888,0.553078047249617,0.0258725550586063,-5.14427158373772
1.02992139965116,0.517735417113042,0.256081639728493,-5.71784249790425
1.02847598426827,0.599129086411539,0.24388310055569,-4.44959191694265
1.13808331117667,0.698432855360789,1.12348109812261,-3.11750677876821
1.2139919984441,0.833006236357098,1.68431648531155,-1.58703494412508
1.2193390736179,0.782673511314884,1.72248981908794,-2.12838728257626
1.19907699139739,0.687779929201311,1.57694139117702,-3.25101003827375
1.06840220681198,0.56462139653484,0.574695527931551,-4.9648533625726
0.986314341297312,0.579551076422035,-0.119693041248617,-4.73816566404235
1.02662572719202,0.632905599171698,0.228242869204579,-3.97322124408166
0.999038148196671,0.632148085043517,-0.00835855910419236,-3.98362346650931
0.971134712181237,0.613480595483259,-0.254410444085254,-4.24398339086086
1.05124297098988,0.636161064486039,0.434062099153588,-3.92865829829569
1.09554517424483,0.749431167691486,0.792605803534832,-2.50536498452009
1.16132775154857,0.809214573937651,1.29909608471623,-1.83872608392419
1.15909226294295,0.870639557626382,1.28236013760185,-1.20323209003304
1.07172709682182,0.766076113318367,0.601684225175556,-2.31456157988066
1.16373712037919,0.810258022204327,1.31709774953324,-1.82753320821496
1.32021343503288,0.924709710083847,2.41288295993313,-0.679891639168827
1.22131395501459,0.807731405766401,1.7365463895241,-1.85466061584413
1.04681454958116,0.702037211877772,0.397395004593779,-3.07279734472979
0.90573173623625,0.668622906215177,-0.860008292029954,-3.49637498165792
0.907713634721058,0.662225673062959,-0.84102281979865,-3.57987973191914
1.00817817102537,0.723227017147248,0.0707457980502367,-2.8145071711515
0.952836927026636,0.634968869123991,-0.419628403865409,-3.94495133035219
0.909289161033879,0.595199003856536,-0.825959715727788,-4.50675608620496
0.962012925993361,0.650993907539068,-0.336381851346113,-3.72846151694784
1.01651925806266,0.73865727334411,0.142312216119012,-2.63114042888161
1.01376289535407,0.790707047019068,0.118727832088256,-2.03968781244361
1.12275001837462,0.949606370030384,1.00566141684596,-0.449127615278096
1.02569071942291,0.832772251763101,0.220328519671823,-1.5894750817404
0.966956613979187,0.670985444997986,-0.291860233585861,-3.46573800871009
0.944325830082954,0.640546220467137,-0.497562618453588,-3.8689905402567
0.972050316707898,0.647286977438514,-0.246225077955928,-3.77806260654344
0.947839806427071,0.564474727161553,-0.465301123776876,-4.96710995343335
0.867778632201101,0.548973384546923,-1.23182095902445,-5.20897421207656
0.914509766198298,0.664250932612546,-0.776233045230071,-3.55335654330068
0.910113284278173,0.679396891725622,-0.81809092995572,-3.35752888760355
0.897171621571218,0.58054148958285,-0.942489440745792,-4.72333474148829
0.895865415416433,0.551342055290821,-0.955144577564488,-5.17157758251565
0.812243983597739,0.484387684787631,-1.80626993699366,-6.29613814033879
0.775611483959888,0.46499195241344,-2.20711538476281,-6.65109126704735
0.838668396263564,0.522622982676855,-1.52819444588536,-5.63622991627381
0.843072130234041,0.561777980088545,-1.48270534208347,-5.00870575528606
0.788314910254348,0.563704935924587,-2.06600518154333,-4.97896324770034
0.79305993655276,0.496546097926899,-2.01387978125264,-6.08080853265912
0.858863090903298,0.51941654516239,-1.3215212077537,-5.68968441495503
0.993263835308301,0.665174543094606,-0.0587075376603359,-3.54128760050841
0.866902278687659,0.573484749816029,-1.24059710972915,-4.82956252853437
0.780273371629251,0.476744411463522,-2.15506427977998,-6.43428778356381
0.80249668071717,0.518105876039148,-1.91113510492158,-5.71162964366478
0.801891322399717,0.501610393583826,-1.91768972360009,-5.99266946630048
0.776262390495841,0.50615957506863,-2.19982909331788,-5.91425086295803
0.799308358811661,0.489462577458869,-1.94571290695306,-6.20561014358648
0.788024338561164,0.470435942395512,-2.06920737763078,-6.54999009120138
0.867361982138291,0.55413182529635,-1.23599235182444,-5.12773812823388
0.946710682024097,0.625207736157879,-0.475654451569254,-4.07951313545332
0.996773572283394,0.684451509860131,-0.0280697018931689,-3.29314628284582
0.891192168849278,0.627509432499195,-1.000572768373,-4.04759483274527
0.801851831488271,0.564706941438084,-1.91811748997622,-4.96353747672237
0.74436951132183,0.495958613910597,-2.56422846944596,-6.09109124842827
0.745588783671055,0.488970232911896,-2.55001267902592,-6.21435157317577
0.741625803914355,0.480670134517941,-2.59630335767421,-6.36305722112561
0.697698928171143,0.449092727317457,-3.12663888396638,-6.95327955835254
0.696581028650854,0.436963540845494,-3.14056715410012,-7.19109595945535
0.748088461038444,0.419286912616256,-2.5209408804298,-7.54977386412739
0.717398737887055,0.452316897677412,-2.88478783419267,-6.89114375111843
0.771200737804522,0.553957893948139,-2.25665127234623,-5.13046489030257
0.801693700763564,0.556067373906727,-1.91983057638384,-5.09745170996872
0.805054951360325,0.544494606233614,-1.88348949182141,-5.28012836020565
0.805902518397168,0.555013619294338,-1.87434974162892,-5.11392719477865
0.805264571970413,0.5703501846701,-1.88122814993368,-4.87716826998425
0.776878538576523,0.564573243778804,-2.19293751714461,-4.96559415518712
0.815608526661664,0.57556049052055,-1.77036485202329,-4.79818051909459
0.889235941814361,0.641251309003201,-1.01965983947472,-3.85943470684897
0.82295099723693,0.614240957429972,-1.69252048319557,-4.23322456564862
0.80257861079923,0.58418663848785,-1.91024837312127,-4.66896760857623
0.887810951379675,0.736782428070126,-1.03359004283778,-2.65321480831923
0.923502984078165,0.743561921077501,-0.691233938062521,-2.57365718406424
0.936448588712614,0.715657903205417,-0.570321210437021,-2.9058905665299
0.897243212095982,0.654369350379977,-0.941796370909433,-3.68354101046865
0.799960058610338,0.550573874394758,-1.9386339291153,-5.18368800834112
0.72459538577034,0.517105152464424,-2.79808871767359,-5.72842269744125
0.829412204256477,0.642162842812392,-1.62459157133178,-3.84709654868217
0.833529455124585,0.646647723013821,-1.58158097077965,-3.78664494664659
0.642381432101176,0.481924020480994,-3.84414041475381,-6.34042853343361
0.646188987877869,0.479214068159936,-3.79280894693778,-6.38940881928019
0.707532990152085,0.499858504963118,-3.00506610951571,-6.02305828169234
0.694128163118964,0.495468533677451,-3.17120668898702,-6.09967843141186
0.694939250830514,0.502463938191897,-3.16106316523976,-5.97790204158285
0.655439931306635,0.444138627788335,-3.6693420732976,-7.04962907128064
0.657642107235864,0.491954248499952,-3.64020775501897,-6.16150569050294
0.721956819068365,0.603474927608978,-2.82977554448383,-4.38681537387656
0.796935690501941,0.64459688294244,-1.97153446008277,-3.81423597846473
0.710734534799538,0.542471107423444,-2.96585163097186,-5.31246775680404
0.606246468280647,0.420843082532127,-4.34701556773403,-7.51759614000361
0.641193240802332,0.420944112628133,-3.86022128898174,-7.51551120387417
0.611817332679603,0.416076208342649,-4.26756447378454,-7.61654233787387
0.629818047465584,0.441259426183566,-4.01569797584988,-7.10612008213193
0.750322046963982,0.555144530869484,-2.49504584684295,-5.11187868754719
0.934443178929031,0.760691965953986,-0.588942036111481,-2.37582341041366
0.902491091496808,0.762890110568725,-0.891141526570708,-2.3507602975381
0.868497093763085,0.732404966908027,-1.22463260973241,-2.70497438261617
0.792194031657018,0.661425437609603,-2.02336867736684,-3.59038213337993
0.80372465511577,0.691716163388175,-1.89785418037564,-3.20144152016129
0.82377108409413,0.702362073512428,-1.6838691332138,-3.0687789542536
0.82754412429446,0.640231084881934,-1.64417681082221,-3.87326487109923
0.692409627461815,0.513832064714651,-3.19273804399548,-5.78357595802522
0.695860708701234,0.508237151924455,-3.14955369906895,-5.87867182758461
0.661418816571346,0.472939824929122,-3.59046908179793,-6.50388227461951
0.595599711953616,0.405549559702938,-4.50091041910191,-7.83912131535343
0.619654327148798,0.431724778976084,-4.15701026413691,-7.29586048326805
0.695792795347993,0.484115065816197,-3.15040145016497,-6.30102803530331
0.713183669586345,0.527738931192787,-2.93597219635361,-5.55161733652382
0.656172114635316,0.487544870480839,-3.65964459565086,-6.23970816934079
0.634189013494156,0.420834265759858,-3.9556257166987,-7.51777811356165
0.764402728146852,0.555270587734539,-2.33355543241875,-5.10990660340614
0.780810849607053,0.588027560615406,-2.14908321287911,-4.61204636478052
0.657817936333606,0.465200625175511,-3.63788578080971,-6.64719420603893
0.606753124841782,0.424384911169152,-4.33975956656915,-7.44480131315517
0.608083520975728,0.414902260027037,-4.32073531560716,-7.6410839901114
0.642584400609423,0.407633871220889,-3.84139643194522,-7.79459473309812
0.648110371143142,0.437182627231124,-3.76702057713356,-7.18674208758329
0.663661473765318,0.465636840212159,-3.56106785739777,-6.63905333056917
0.680347449870266,0.482493323366848,-3.34538477457974,-6.33017383894253
0.692982962120325,0.507064016081931,-3.18554885893523,-5.89874416338883
0.682353786973183,0.45324425466133,-3.31980787661591,-6.87335384656614
0.665561086073147,0.399965233018747,-3.53624156480783,-7.95955516165758
0.703881054673063,0.458659297034844,-3.05001447805392,-6.77019597815401
0.77458331814077,0.48553386437274,-2.21863720915791,-6.27560948206839
0.777616088115747,0.526235983976322,-2.18469525722165,-5.57638916422969
0.747030826375163,0.517323564115268,-2.53322953133853,-5.72475478008226
0.810024126849552,0.596859715020417,-1.83004090633869,-4.48255465553067
0.79214943861552,0.616300536124815,-2.0238576246746,-4.20414908945764
0.868063910198231,0.672861995832703,-1.22896598438126,-3.44148001103909
0.85395617168671,0.698290010496231,-1.37128836802467,-3.1192834157283
0.81259422742246,0.663853001322639,-1.80252534355115,-3.55856153860682
0.727330380970059,0.554172079522792,-2.76536542684489,-5.1271071753572
0.730794677259626,0.56023267829929,-2.7240924898052,-5.03263124865877
0.717543875941973,0.484630982243171,-2.88303075607756,-6.29177650115813
0.721197326202656,0.50338825420214,-2.83891784136611,-5.96193844538798
0.707815858400606,0.477286403172735,-3.0015942270551,-6.42441875081308
0.708893943700485,0.470810543478325,-2.98837467887545,-6.54307639986923
0.692171355353163,0.465081511645009,-3.19572754809194,-6.64941849251083
0.672985380387881,0.425852345592257,-3.43988740157793,-7.41481912640758
0.607929666268828,0.376451094339542,-4.32293326053997,-8.48582872063588
0.691518936857755,0.422903191690246,-3.20391844962647,-7.47518074358689
0.705306645485227,0.456758803688104,-3.03244048321098,-6.80626146379674
0.746469595684542,0.501639572755096,-2.5397575349436,-5.9921642142298
0.744949271452167,0.510658257307052,-2.55746600485978,-5.83739282378326
0.67654323648185,0.462284070370807,-3.39408886630987,-6.70182142906448
0.719706723410112,0.50966911474174,-2.85688880337748,-5.85423366542969
0.761158046871986,0.546394742091887,-2.37050313902212,-5.24986976967348
0.744777542280553,0.542523955137882,-2.55946854737311,-5.31162161578195
0.694417536968951,0.517565707649822,-3.16758639854739,-5.72069012869689
0.636181722396206,0.441279701373564,-3.92837624800276,-7.10572098806972
0.63153848065123,0.403491687405113,-3.9920036408797,-7.88330816066109
0.636716124875898,0.376219733866811,-3.9210830292365,-8.49116856249168
0.673502705434189,0.474179264030736,-3.43321310786878,-6.48114883482141
0.730347509498827,0.555059222680414,-2.72940894699391,-5.11321353714497
0.623136870688507,0.430194433008503,-4.10833102007183,-7.32670427921898
0.58605668345163,0.360860506086561,-4.64120753903322,-8.85321292280152
0.58375005229674,0.353806298527275,-4.67546135036898,-9.0246887992839
0.572852964144061,0.372247631828732,-4.83913670743542,-8.58336112937929
0.621450450063035,0.470406009499865,-4.13186986247648,-6.55054277452444
0.609531314013513,0.488303826730452,-4.30007956124212,-6.22619744463058
0.572802901777957,0.411243628889262,-4.83989581180561,-7.7180163442276
0.636708727452126,0.406968901104132,-3.92118394325018,-7.80877553023246
0.620658052607605,0.424600190540999,-4.14295211135609,-7.44039630557252
0.590557705594435,0.423259314017779,-4.57475318889127,-7.46786952524202
