M,S,M_dB,S_dB
9.4236334493779,4.06702853634388,19.484367700795,12.1855443929317
10.1374573484901,4.31730713210754,20.1185808001586,12.7042589070373
6.74170154146083,2.88050371971706,16.5753904434803,9.18936880771716
8.09635728103177,3.35711425611907,18.16579329465,10.5193224457981
14.4228978332056,6.45590178701233,23.181050542665,16.1991382977157
14.2043352558018,6.13281403847852,23.0484182824852,15.7531959208913
7.2061834528802,2.81280327901584,17.1541062813469,8.98278719342573
4.77920411189004,1.79672959281159,13.5871115782944,5.089654417122
4.75752246091241,1.88944992744938,13.5476169465476,5.52670774225489
5.22789634218922,2.27444128511274,14.3665393575828,7.13749459926428
5.23078183217517,2.8373096239408,14.3713321330727,9.05813462308462
7.39213031002892,4.25011894512351,17.3753922822813,12.5680216903612
7.09307909931581,3.66833819683729,17.0166960592428,11.2893873592043
4.23685585629592,2.03791825773496,12.5408737790514,6.18373520354942
3.27437384127627,1.51017809660592,10.3025652421093,3.58056334072772
4.52316446299244,2.00318530529961,13.1088475810142,6.0344225140462
7.62465554843528,3.19826879805526,17.6444045753462,10.0982992232663
8.1047358646968,3.39932324011413,18.174777313058,10.6278492682618
4.9702952222699,2.22070246949017,13.9276437086502,6.92980751032632
3.54316132811287,1.69437396918631,10.9878185437795,4.58018541422022
3.62350528541075,1.68292229112423,11.1825779827316,4.52128125813681
4.53692108643159,2.20874283548161,13.1352245074038,6.88290307584616
4.47686842860954,2.26884103372927,13.0194866204431,7.11608136245229
3.89309882789964,1.82807258464937,11.8059085720087,5.23986871293288
4.3039072763183,2.01550708205384,12.6772581257639,6.08768657016344
5.19709876686994,2.53916101104085,14.3152194066863,8.09380481691887
5.78579703264559,2.44772737369777,15.2472638881815,7.77526089453504
4.4032645034894,1.92865256108812,12.8754954850508,5.70507996612191
4.39954402245529,1.90720922077726,12.8681533533909,5.60796675494238
4.25874215106813,1.86588493259401,12.5856269232959,5.41769715390806
3.41070318140998,1.41692298592537,10.6568785260272,3.02692491325421
3.0229344495059,1.39761206899784,9.60857459736693,2.90773284631676
4.18129538856245,1.86908319784334,12.4262169893302,5.43257266813399
4.92857668738148,2.26280453493749,13.8544303690625,7.09294080897177
3.71373006627939,1.75698363604711,11.3962066742049,4.89535433283662
2.55756160324791,1.24758517973374,8.15652206471953,1.92140414122624
2.41719930754025,1.24647898818782,7.66624922326518,1.91369924057446
2.60820081799855,1.25177102320291,8.32682053560739,1.95049788013825
2.78141354026259,1.34668805230002,8.88531129042309,2.58534014230613
3.70826206106424,1.73078861330497,11.3834083587076,4.76488058707305
6.63622535385399,2.89928344051497,16.4384225086905,9.24581350085159
10.0296138332105,3.97779254406034,20.0256842370098,11.992842587738
6.40168309875787,2.43734824457204,16.1258834309414,7.73835169892598
3.08315882454638,1.27741595027258,9.77991794731925,2.12664669224204
2.57520011226437,1.05663365230015,8.21621965220751,0.478488764828758
2.18773760182465,0.848766101364443,6.79990462641402,-1.42423947856106
1.77177551788797,0.732044888507967,4.96817392756345,-2.70924574949901
1.67728794272086,0.649463011194839,4.49215250078273,-3.74891156437986
1.99567914791456,0.716931299220806,6.00181439142142,-2.89044918228732
2.1070333020601,0.85389347617671,6.47342799537645,-1.37192608959646
2.13985409194345,0.87219522321439,6.60768323124412,-1.18772592347226
1.99342523265431,0.815565550905606,5.99199902465253,-1.77082253790667
2.29815647088571,1.01747658802148,7.22759188938509,0.150488499270767
3.13192216172052,1.24751137981366,9.91621919827156,1.92089031905865
4.52144296321656,1.73108296766736,13.1055411340804,4.76635766642311
5.41557047030096,2.08697536950568,14.6728842295846,6.39034647099865
3.70613967272803,1.38782104787711,11.3784356496415,2.8466693954324
2.34722422446058,0.854342593789912,7.41109157292271,-1.36735882142873
1.90906024109204,0.694308408238326,5.61639265861267,-3.16895150606306
1.76458630182489,0.633870617161819,4.93285807103253,-3.95998758643275
1.70081004668737,0.63870860075513,4.61311625129842,-3.89394471315332
1.66197853486687,0.606545852156933,4.41250820786589,-4.34272725667229
1.70331998005492,0.546522930907338,4.62592481501886,-5.24783222570021
1.73545888905807,0.63140082910107,4.78828660426621,-3.99389704330798
1.98142839927212,0.810316002377587,5.93956766650686,-1.82691168845874
2.43260698989833,1.06880030540873,7.72143900635679,0.577931384614925
2.5191877619707,1.04738192604672,8.02521075725771,0.402101506147945
2.04456452492216,0.822783775563142,6.21201642229178,-1.69428561453097
1.8122754566958,0.825090977768567,5.16448417841635,-1.66996323592374
2.21051484537325,0.857305968369472,6.88986871772213,-1.33728305606359
1.98246536495207,0.787991950304652,5.94411217258886,-2.06956438005983
1.62281568674542,0.669939051112395,4.20538394212037,-3.47929412418034
1.46924237796471,0.566584859934894,3.3418689277804,-4.93470069424955
1.51619606540336,0.502190991151001,3.61510730582812,-5.98262164801357
1.75898994629631,0.523257959750376,4.90526714411782,-5.6256831298525
1.89705755629604,0.644312858745974,5.56161014969282,-3.81806402442509
2.44645364822482,1.0692072150599,7.77073983612403,0.581237614674109
4.17815542662983,1.90852923314795,12.419691832427,5.61397632942896
3.946636644306,1.69814822706637,11.9245428793828,4.59951192060131
2.20428448461094,0.815942630571038,6.86535287549781,-1.76680751370489
1.77619054056741,0.552330754311938,4.98979105631008,-5.15601548330436
1.67880563521447,0.588906412686623,4.50000836659606,-4.5990743311902
1.76417239092294,0.679371889579312,4.93082042281461,-3.3578485385796
2.37417289905457,1.00243211755032,7.5102468650006,0.0210994568372413
2.84945302914995,1.26569262659269,9.09523004775081,2.04656500173954
2.51524107637289,0.94106001236049,8.01159233750766,-0.527653605717229
1.82051372799658,0.651176560711076,5.2038791635666,-3.72602480786375
1.80049543332646,0.726014640589933,5.10784048378083,-2.78109242722928
1.78706948448367,0.726853174807518,5.04282877972862,-2.7710661655099
2.58499617468254,0.886638745047831,8.24919809509445,-1.04506588949944
3.10448147866509,1.0274629139182,9.83978146378148,0.23532310105743
2.50291359352926,0.881402622139808,7.96891713997769,-1.09651323628702
2.01426895021077,0.734179539915986,6.08234916341993,-2.68395445126877
1.63572944797876,0.591082745003399,4.27422944677175,-4.56703436941499
1.44153285536821,0.522773658590502,3.17649090524424,-5.63372607358969
1.46858044258741,0.547655106219594,3.33795480628075,-5.22985717412885
1.51594734190424,0.595499937521795,3.61368231724518,-4.50236559492352
1.77261485359754,0.786000528819855,4.97228768294298,-2.0915432353577
2.52460879087078,1.14819065267643,8.04388180252634,1.20028013982258
2.1642726846859,1.0011397644922,6.70623956486108,0.00989423111646522
1.64711154329625,0.62493183075355,4.33446021651881,-4.08334708167002
1.6511903979572,0.529728218835743,4.35594308869127,-5.5189378281213
1.55034006822085,0.526978005921188,3.80853942860164,-5.56415020453048
1.45616696444941,0.511345229899221,3.26422348280669,-5.82571582053752
1.53056821290636,0.486784775403043,3.69705379175011,-6.25326026298258
1.48973608906859,0.471282358139384,3.46218677478485,-6.53437634404422
1.61563809344637,0.517033304415579,4.16688168791046,-5.72962962330272
1.48628739645398,0.498410570861048,3.44205590081801,-6.04825510474911
1.64110403200885,0.541177340040538,4.30272224988971,-5.33320792594442
1.72663313599867,0.610712801741462,4.74400142492667,-4.28325952484431
1.70708839343732,0.664080213321312,4.64512019134161,-3.55558919279543
1.90121649641023,0.734291860381221,5.58063147821133,-2.68262571831989
2.30758386746196,0.936247778109857,7.26314988205474,-0.57218399905699
3.30394526007648,1.33939584566876,10.3806568659229,2.53817895149357
3.65889676965627,1.67107232558829,11.2670031337,4.4599049395093
3.06956723793816,1.34853195784418,9.74154301818491,2.59722485858016
2.29610197236406,0.976625313038686,7.219823432808,-0.205440469550031
2.23376873950205,0.904467346297285,6.98076417812579,-0.872142154389408
2.22128749144955,0.869410738106376,6.93209542013657,-1.21550000267484
2.14897386504578,0.834475416156964,6.64462267618138,-1.57172906428764
1.98965788307349,0.928089187525454,5.97556813858047,-0.64820573879116
2.22704534625181,1.01179492996721,6.95458120126843,0.101849977181757
2.36499232866875,1.01295108632121,7.47659472708141,0.111769490548718
2.35145634212016,0.926019948291002,7.4267383981734,-0.667593153199521
2.37538942546934,1.00231292400998,7.51469637579319,0.0200666053606781
2.51872634395841,1.02589377532439,8.02361969164653,0.222047894292657
2.67194588608216,1.05340969859092,8.53655316578654,0.451946250528478
2.60801151108434,1.15523354782848,8.3261900785395,1.25339584525293
2.71537517218406,1.14870773214969,8.67659685494476,1.20419088776364
3.05699563227569,1.13920695147505,9.70589636444706,1.1320525275769
2.9060185426669,1.18696052197382,9.26596762217345,1.48872549326129
2.7340405779312,1.22525102197291,8.73609911934589,1.76450146853336
2.66624166813768,1.08205959635661,8.51799022625249,0.685023619404421
2.29977491635424,0.914970768696251,7.23370665627545,-0.77185560930936
2.30127927821663,0.956036476696678,7.23938653789626,-0.390510745986989
2.3206857885672,1.06113039083856,7.31232685453771,0.515375058655133
2.19907308913052,1.04886898095904,6.84479327915368,0.414424837269844
2.09287558828786,0.947224360760848,6.4148682464107,-0.470942825430605
2.2830918880259,0.986473682113527,7.17046781946329,-0.118289933838117
2.14677312532942,0.891213319124069,6.63572299749288,-1.00036663239115
2.22650061126758,0.952078701717396,6.95245637398532,-0.426543000612141
3.07021920916015,1.16293835412956,9.74338769149773,1.31113387890362
3.39688190967634,1.16011457206802,10.6216089835155,1.2900176390178
2.54864007490738,1.03303388050246,8.12617015372755,0.282291306945531
1.82824585144919,0.926762073853765,5.2406919324246,-0.660634945484387
1.85256996952008,1.00747847366209,5.35549239567366,0.0647155107612804
1.99217137259978,1.01389688247253,5.9865339003596,0.119875753784224
2.01988577413875,0.921748516244367,6.10653621008218,-0.707751056262851
2.36541013636947,1.0595334897151,7.47812907077187,0.502293768715534
2.34876473748024,1.08307030290172,7.41679036253366,0.69313295838494
2.22019765418157,1.1239321962925,6.92783278900635,1.01480224487044
2.2504093686628,1.16823376436128,7.04523054338184,1.35059508179686
1.9565538289655,0.929568343629967,5.82983601535599,-0.63437349126328
2.02657228147464,0.979899743632583,6.1352419655094,-0.176367119098283
1.97497541735684,1.12005345353009,5.91123388610814,0.984774989460767
2.15160158469067,1.13819076678792,6.65523710950196,1.12430116420343
2.16783784882674,1.10848661943782,6.72053588949095,0.894609102110853
1.99692043651175,1.09631013425404,6.00721523159265,0.798668574614254
2.08588624965858,1.07417231149063,6.38581242416332,0.621479070977412
2.01268768382049,1.07312076447317,6.07552778076875,0.612971967615278
2.13008765972163,1.05656846926274,6.56794952746047,0.477952921462334
2.54370913232661,1.16708126321027,8.10934898349309,1.34202193556187
2.92969220411074,1.36626738400936,9.33643990825648,2.71071401672238
2.98587922268123,1.38602403730669,9.50144473500107,2.83541524302125
2.62526516231802,1.2375008716345,8.38346350886308,1.85091027002598
2.38517530798215,1.1249244600691,7.55040609512247,1.02246720136312
2.19546986100575,1.05157689721072,6.83054959137941,0.436820724720806
2.12921782799324,1.0279383943561,6.56440187748639,0.239341752466963
2.21006989272371,1.08003896328222,6.88812016641046,0.66878846591
2.16995354432277,1.13246978969885,6.72900872618498,1.08053250787694
2.25674303437273,1.08861860444891,7.06964221294774,0.737515042400047
2.43251151935379,1.09288327366602,7.72109811163362,0.771475584651348
2.46137169478972,1.20272707362295,7.8235440400619,1.60334174268823
2.36661485048916,1.16407501170498,7.48255170765318,1.31961933342363
2.32966805778245,1.10578579182279,7.34588090169415,0.873420108281457
2.36772422689315,0.983097222025734,7.48662235871178,-0.148070621964917
2.20484279724193,0.946084896902356,6.86755260420248,-0.481397808921888
2.05744349518611,1.00694910419292,6.2665583351263,0.060150397631065
2.03051327817805,0.97202216611018,6.15211667652702,-0.246476625145861
1.88607316115653,0.893693821377266,5.51117070196376,-0.976224891681502
1.92591070786887,0.780344503694715,5.69272295609451,-2.15427248406811
1.98694854290018,0.836753567719922,5.96373240184526,-1.5480485447393
1.790591320272,0.873020984973756,5.0599294991826,-1.17950633897518
1.7194966246147,0.868335247185299,4.70802655270822,-1.22625139754959
1.97704591076232,0.89844671468462,5.9203350914755,-0.930153500864508
2.0706804604964,0.889151331539975,6.32226170794952,-1.02048633606197
1.92372334924716,0.995796533421579,5.68285232561387,-0.0365877985781224
1.8865944900676,1.049765139268,5.51357123433718,0.421842931322533
1.86760228026404,0.89421592607763,5.42568791028871,-0.971151991394181
1.77644309187023,0.727662720007986,4.9910259895877,-2.76139749015279
1.9046552744627,0.667873631138995,5.5963276742894,-3.50611405859558
1.78350003250531,0.614116442255462,5.02546243179276,-4.23498549462261
1.59560058206916,0.615933443918851,4.05848372133688,-4.20932427945234
1.55347927452807,0.662823285352734,3.82610927131603,-3.57204485953298
1.73187973685482,0.706259882478161,4.77035461928801,-3.02070924360713
2.04372586893253,0.784779966581608,6.20845284301012,-2.10504183820206
1.85317758132255,0.841745428014144,5.35834075435642,-1.49638467654909
1.74101050089871,0.762492848420783,4.8160278114174,-2.35528450600927
1.83136174365694,0.669769937212087,5.255482754488,-3.48148699546052
1.99080544603157,0.651493172124029,5.98057640252295,-3.72180262970778
2.10462069216318,0.734818363509548,6.46347671940495,-2.67639997951804
2.11446171339214,0.761349251133928,6.50399651547478,-2.36832150202312
1.96360955193356,0.659443136473079,5.86110272097001,-3.61645295097021
1.70198030269473,0.615221365130784,4.61909059228643,-4.21937181922715
1.84080180363093,0.627852700027546,5.30014062371343,-4.04284467521758
1.85090720024074,0.670670339243934,5.3476928976547,-3.46981800282854
1.92184944364299,0.742793748404883,5.67438724671154,-2.58263520162542
1.87048399272399,0.732774694516407,5.43907991867283,-2.70059073826831
1.96910327749869,0.835746719923908,5.88536990093934,-1.55850638436968
2.16830899808188,0.927895031901782,6.72242344108634,-0.650023011059232
1.97853220518347,0.930464846866501,5.92686247611611,-0.626000598977838
1.95902578217102,0.818315250013715,5.84080303312522,-1.74158710589044
2.10792770728899,0.79618929802557,6.47711424785149,-1.97967328559549
2.22450399241458,0.877474655694216,6.94466379064117,-1.13530837020243
2.43932654569464,0.929247660646416,7.74539883940728,-0.637370471088242
2.2472200281877,0.847201239631787,7.03291193658528,-1.44026834873733
1.95407590664325,0.742025166051018,5.81882860010146,-2.59162730434539
1.71324391242992,0.776429854311553,4.67638394677637,-2.19795548026656
1.71080602081299,0.753365559292517,4.66401539986539,-2.45988475595215
1.72635299444899,0.716372817727211,4.74259204852206,-2.89721803030276
1.72361457196782,0.752428086238793,4.72880314182005,-2.47070003407412
1.88503799537472,0.751312563954782,5.5064021679214,-2.48358697069295
1.79915733485018,0.759915661173622,5.1013828741314,-2.38469209963139
1.7059739338033,0.772313277600095,4.63944782277455,-2.24412997424419
1.5992846710679,0.741258087600984,4.07851549218786,-2.60061110341182
1.50009120973189,0.72772265378684,3.52235332349995,-2.76068210823624
1.5760658039979,0.678248618249805,3.95148692444847,-3.37222164648682
1.59455015747555,0.68407775218936,4.05276369543973,-3.29789067238931
2.02302958347478,0.820559385965656,6.12004467317104,-1.71779964958803
2.08115852460139,0.913372202469734,6.3661032451504,-0.787044196548993
1.69269120413722,0.808962538165927,4.57155474905266,-1.84143178887992
1.44618845037742,0.696835289664661,3.20449777654763,-3.13739727141586
1.60312492773216,0.650831874914646,4.09934734428392,-3.73062370718824
1.85450103538865,0.62511108621177,5.36454160272315,-4.08085597817804
1.51766044422659,0.635748208352475,3.62349229951142,-3.9342971013378
1.38803056900167,0.665271851514117,2.84798061636161,-3.5400170341817
1.30953617509838,0.690560932288042,2.34235000067917,-3.21595990031793
1.26982290293697,0.666105437205848,2.07486311769693,-3.52914042643168
1.36988630018965,0.678150913590718,2.73369044897637,-3.37347297674387
1.67641324392035,0.934264525592738,4.48762166336027,-0.590602823578121
1.71183158977399,0.914002106679584,4.66922072984279,-0.781056065230065
1.5121400912272,0.74898743378495,3.59184055913137,-2.51050937321056
1.37872612266157,0.569810793075756,2.78956008450629,-4.88538657652366
1.42481095640319,0.451161290970372,3.07514492145567,-6.91336338612957
1.3884442271505,0.475197875290533,2.8505687825212,-6.46251019688659
1.40052527625137,0.517865448423321,2.92581902488304,-5.71566127605692
1.45485018833119,0.518566164331047,3.25636549213145,-5.7039164741914
1.38748586551427,0.4736694020106,2.84457135214039,-6.49049337646258
1.24419684478961,0.447574188743721,1.89778191325312,-6.98269933694854
1.22185893350404,0.426233066944215,1.74042136956769,-7.40705721940301
1.23606617648763,0.438392282874322,1.84083445250019,-7.16274198894986
1.10832159168548,0.482538437637859,0.89331587986506,-6.32936172561069
1.21253236851064,0.548033937602013,1.67386681811161,-5.22385093042531
1.14598274001294,0.546732777112515,1.18356153284405,-5.24449777980956
1.11448904310569,0.446837901444818,0.941516063016414,-6.99699993000844
1.23937490555994,0.454408257551788,1.86405396912494,-6.85107570366121
1.26609094702425,0.543947253798161,2.04929806895253,-5.28886423011805
1.39287807026491,0.617705602456792,2.87826201650829,-4.18436919374035
1.48799502223652,0.602245539023704,3.45202956749255,-4.40452816480955
1.54473468247618,0.621691945744743,3.7770779492448,-4.12849518090687
1.74018860290568,0.797835132122561,4.81192639970207,-1.96173687491241
1.81330397750992,0.943560336079087,5.16941228366611,-0.504606471965265
1.74840495799001,0.80584526424252,4.85284058715359,-1.87496683975576
1.51976849176457,0.690125035317595,3.6355487272287,-3.22144435253008
1.54245350216355,0.628686863268165,3.76424161866753,-4.03131228718274
1.5483165057388,0.572482995016333,3.79719487171129,-4.84474818081842
1.56474256204109,0.477919683763727,3.8888579164774,-6.41290164219239
1.60589576412876,0.455969524769279,4.11434705132111,-6.82128365841404
1.54473864540004,0.445540084533826,3.77710023234335,-7.02226434169052
1.39150938544699,0.427061205534742,2.86972279815281,-7.39019756642571
1.27269825531312,0.452743085862159,2.09450897509796,-6.8829634672064
1.50050697635904,0.516948644938283,3.52476037891875,-5.73105197478327
1.617810369941,0.634358017150129,4.17855229713648,-3.9533113411534
1.45605114307575,0.589286258617605,3.2635325924731,-4.59347371928583
1.50351528536119,0.482540401677233,3.54215695354315,-6.32932637216896
1.47406995002646,0.471912618275358,3.37036185756639,-6.52276820164307
1.16546788676812,0.431407432501656,1.33000622994976,-7.30224753855682
1.08888424516393,0.446555765560093,0.739634282745405,-7.00248598017789
1.11666711100977,0.429970432023481,0.958474502625177,-7.33122817448091
1.07804732432363,0.439450000740611,0.652756520196102,-7.14181060919684
1.10400301808045,0.473434626118949,0.859405213042862,-6.49479963525943
1.3040370173968,0.480630339604343,2.30579839575519,-6.3637763599114
1.2838000597562,0.528619591543728,2.16994783126159,-5.5371349042352
1.31999667126445,0.608137506729579,2.41145672027906,-4.31996421514171
1.40949684193797,0.614437293704021,2.98128214291864,-4.23044864734572
1.45894098679718,0.545850155621188,3.28075450645466,-5.25853123082519
1.32734598569626,0.502477863564715,2.45968281439007,-5.97766132266508
1.19872207762353,0.519846736194439,1.57437008156808,-5.68249356715331
1.38380992768194,0.539772140245974,2.82152883958591,-5.35579069680094
1.57056345379424,0.565066246507297,3.92110974848221,-4.95801267879638
1.6061618161782,0.636640044926639,4.11578594130793,-3.9221209510048
1.50302581897935,0.629452948367603,3.5393288192425,-4.02073455744569
1.58794079834623,0.555815324897432,4.01668614027466,-5.10138966118961
1.57250949933928,0.605059858644577,3.93186555291111,-4.36403316833628
1.93167980239908,0.713003860863511,5.71870277724225,-2.93816236938124
2.22912118567837,0.711176835899509,6.96267358890274,-2.96044794865491
2.11379145007171,0.824109912133133,6.50124273841679,-1.68029724543638
2.07711789131296,0.907760328380412,6.34922293112264,-0.840576020802603
1.86168297270185,0.807796035627913,5.39811453259906,-1.8539656504349
1.75210295241102,0.716006342471149,4.87119242876869,-2.9016626128367
1.79423823718558,0.739471258450305,5.07760215460497,-2.62157402736503
1.79715867346307,0.67038461415537,5.09172846446356,-3.4735192331433
1.67953296813642,0.645584609484458,4.5037706635739,-3.80093663187974
1.84689236396097,0.651335264811778,5.32883171389481,-3.72390814944481
1.71677086249848,0.603686072151645,4.69424667440968,-4.38377687575684
1.64063335061792,0.618746770747877,4.30023071192207,-4.16974109288588
1.63339119613505,0.683450775337401,4.26180420883476,-3.3058551894194
1.73506610257459,0.669521603349946,4.78632050399626,-3.48470810226115
1.66278733510297,0.759232940142716,4.41673415940859,-2.39249915671866
1.94393633081924,0.963063600096502,5.77364073004901,-0.32690062804104
2.10612685248025,1.03062338440496,6.46969050577449,0.261999843867728
2.04925094985488,0.930451581510736,6.23190290119866,-0.626124431960802
1.92659796901401,0.879935225430702,5.6958219624943,-1.11098592684661
1.86570391228782,0.88610158858561,5.4168544445591,-1.05032969695449
2.10627785474679,0.846452313162957,6.47031323275064,-1.44795007687889
2.12231613055927,0.823125891808147,6.53620149829625,-1.6906747432308
1.98897295276202,0.814305172187349,5.97257754739496,-1.78425613417417
1.82220976708219,0.847372662687316,5.21196740271177,-1.43851101995422
1.79514973702222,0.877229786851063,5.08201359589424,-1.13773260041428
1.91918598577302,0.938363137471808,5.66234127356325,-0.552581226440277
2.01000246015285,0.94614156541605,6.06393177955559,-0.480877557814688
1.96304686878839,0.830969176474206,5.85861337471208,-1.60830170808283
1.52492622743765,0.832500507545937,3.66497667966634,-1.59230986095339
1.71000393553759,0.759503968749746,4.65994219825586,-2.38939904822636
1.67069788353729,0.670613187686074,4.45795844879277,-3.47055820743785
1.49470377345057,0.62522229120631,3.49110261838467,-4.07931092734637
1.6761871165179,0.696062203014164,4.48644996530288,-3.14703896587173
1.73257607839421,0.828377511256193,4.77384627637096,-1.63543399639045
1.78414329045469,0.839757252596646,5.02859462137108,-1.51692473337344
1.75844895670283,0.868974307347914,4.90259532745179,-1.21986127981791
1.85639027920575,0.955017158306823,5.37338571230297,-0.39977651196841
1.92676594209867,0.922210310405548,5.69657922067711,-0.703400532655266
2.20953577195999,0.969379375642131,6.88602074199043,-0.270124489873996
2.28644636240753,1.05737619358285,7.18322035501923,0.484590564128351
2.23311123437815,0.983473758300126,6.97820712845474,-0.144744474475931
2.02742508479223,0.890002458749732,6.13889631204177,-1.01217587114745
2.20888208379464,1.02060942192956,6.88345065310849,0.177191465562688
2.14990979239016,1.16195352840691,6.64840475655332,1.30377518139552
1.8391131976947,1.08800676518641,5.29216921903238,0.732631915956283
1.90891961312131,0.867325058813906,5.61575280241598,-1.2363621152609
1.9283303696236,0.79895942122408,5.70362882176378,-1.94950555479632
1.64813457696307,0.793097501632815,4.33985341477303,-2.01346836416149
1.69574994289185,0.823610959500273,4.58723622222457,-1.68555766024416
1.6608198323159,0.794978736334532,4.40645044463332,-1.99288974928768
1.82334670931865,0.724252258999331,5.21738515178512,-2.80220283047396
1.96689088076739,0.856230336366666,5.87560533570127,-1.34818778223586
1.86963695566198,0.927964915967307,5.43514567661635,-0.649368861179451
1.98831725051864,1.01734023198643,5.96971360884288,0.149324391069938
2.0003243944901,0.982544642082851,6.02200862640812,-0.152954165212714
1.78895032800856,0.915619121827389,5.05196564230023,-0.765702921579374
1.67606127749187,0.962136355194728,4.48579785139942,-0.33526749661996
1.78816649006483,1.023210973317,5.0481590403196,0.199303780808907
1.96656113452674,0.922017843409432,5.8741490375436,-0.705213483064725
1.86396554185982,0.951833468851134,5.4087575904187,-0.428780567719156
1.731393702805,0.906390239534511,4.76791667251977,-0.853695596413178
1.68818792513031,0.855566466316602,4.54841579252673,-1.35492491630331
1.87711850213659,0.924343734210421,5.46983380830863,-0.683329967139378
1.97314077759189,0.938691281315183,5.90316143895404,-0.549544317963381
1.90929557062133,0.956576015774077,5.61746330075466,-0.385610247820772
1.84760085563511,0.973413544598051,5.33216309397906,-0.234052300883164
1.91434830513184,1.04880441695095,5.64041916238851,0.413890153605968
1.77097875824257,0.9226414964849,4.96426704273585,-0.699340331447851
1.62287149207847,0.842784884180453,4.20568262707515,-1.48566524618357
1.61709285125234,0.850532071776552,4.17469914430996,-1.40618610821298
1.72494837022551,0.836930871593591,4.73552201297743,-1.54620824336746
1.7284794316369,0.851231864979611,4.75328431882109,-1.39904254764907
1.78065281750476,0.896367174054018,5.01158502441322,-0.950281123690834
1.7053270390844,0.969492179385135,4.63615356275598,-0.269113797999069
1.74506803721388,0.93235554934527,4.83624728046588,-0.608368798572768
1.80248903298547,0.873432190936006,5.11745261980289,-1.17541611803838
1.82736932211811,0.890917353999593,5.23652659399661,-1.00325162895209
1.75841240851103,0.863277511012184,4.90241479513763,-1.27699145237867
1.51636037953094,0.728904474978603,3.61604856737124,-2.74658766979926
1.57371392974494,0.792932169121691,3.93851577997038,-2.01527925077589
1.94632590649526,0.998396267358824,5.78431126686528,-0.0139410265602649
2.02104490442597,1.03163817419069,6.11151925920029,0.270548083308432
1.71121783855633,0.871252644621061,4.66610597762519,-1.19711781248206
1.54681022535644,0.825992298896877,3.78874068722405,-1.66048003572752
1.62204643527333,0.896322671068292,4.201265657112,-0.950712372881777
1.57181203667131,0.894764105139485,3.92801220407851,-0.965828932557189
1.58186621734114,0.868582020799063,3.9833950253655,-1.22378329106154
1.64874638097763,0.904828136823915,4.34307710545485,-0.868678058261892
1.80134247529796,0.936148949851788,5.11192579433922,-0.573100910874541
1.88954853821391,0.832754568501051,5.52716104871999,-1.58965952171548
1.87532923087182,0.83544259710442,5.46155046099938,-1.56166769858911
1.86321708733038,0.805467930974818,5.40526916810296,-1.87903491936892
1.74488632725332,0.819880115001988,4.83534279146681,-1.72499293280085
1.60782542478823,0.7911370042631,4.12477783890726,-2.03496603059705
1.50141213913961,0.782704582941945,3.52999845759593,-2.12804246527678
1.64016451898858,0.81228846658422,4.29774825492176,-1.8057942625171
1.61135480692437,0.767423690224251,4.14382357962466,-2.29929596684415
1.57681732320507,0.782753453281425,3.95562765073269,-2.12750015450816
1.60104620571225,0.849409331080419,4.08807731416733,-1.41765944862382
1.61348687543519,0.869945910640051,4.15530874156937,-1.2101549807498
1.7396370438158,0.830272793828071,4.80917293909225,-1.61558385393831
1.82049878503514,0.899615656516939,5.20380786861035,-0.918859897993028
