M,S,M_dB,S_dB
37.2356330090889,0.329943598801409,31.419174825743,-9.6312058583689
14.1976545961356,0.154765887723964,23.0443321269769,-16.2064951373785
7.92719459475291,0.0829904240467932,17.9823903854906,-21.6194403268305
6.64351193834444,0.0447412027494763,16.4479543953057,-26.9858469043677
4.01264251768364,0.0339904894405261,12.0686094119067,-29.3728516363827
5.25857350096474,0.0371230061959031,14.4173589717406,-28.6071372431214
12.449773585395,0.0448792651632678,21.9032290663737,-26.9590852534651
14.8071362107206,0.0527632416132089,23.4094214295115,-25.5533706114588
8.65777444465924,0.0362309976388906,18.7481253446828,-28.8183941456411
5.71638053233503,0.0264558611610346,15.1424226304839,-31.5495619448586
6.28170685612002,0.0241326480751733,15.9615533125646,-32.3479004069665
5.81977464825171,0.0282979242506395,15.2981233668274,-30.9649084058081
4.686042481683,0.0370534351229757,13.4161244281847,-28.623430471211
6.85945838383088,0.0491452960890938,16.7257965118035,-26.1703608812812
14.050043354651,0.0454733527557323,22.9535532871802,-26.844860480607
20.7528279627108,0.0804234913502913,26.3415457172668,-21.8923415440222
20.7263515344489,0.100940695708319,26.3304571968132,-19.9186741265339
9.82422750921524,0.0608086581563319,19.8459682258862,-24.3206915981601
5.96055283471178,0.0413608379479178,15.5057308388658,-27.6682134251341
9.97165695234297,0.0400374422248452,19.9753465874347,-27.9506735005363
12.8512442724553,0.0358490609402703,22.1789035720238,-28.9104443222668
7.7678275981675,0.031200546735829,17.8059915625216,-30.1167559130458
4.03736888731122,0.019131949748159,12.1219686389599,-34.3648153702665
3.66405967400786,0.0186061802681155,11.2792507621503,-34.6068555129331
4.05963469783238,0.0172815830320141,12.1697391156161,-35.2483295536019
4.53426429437855,0.0142102324009089,13.130136615964,-36.9479763871128
5.31171662766371,0.0149590027321151,14.5046979600131,-36.5019471700408
5.91365941608289,0.0222629488519694,15.4371261739233,-33.0483462292099
7.67320332665985,0.0390032933598602,17.6995341281654,-28.1779744094048
13.7424144478284,0.0651996730844935,22.7612608396949,-23.715091636882
18.78748664228,0.084763824025224,25.4773736963185,-21.4357891761783
14.4023167931629,0.0744251766539972,23.1686471885084,-22.5656025169596
6.27337404597465,0.0381953236773596,15.9500236568835,-28.3597961058688
3.64333465688457,0.0177863811469654,11.2299813000129,-34.9982481072121
3.38263869920235,0.018083702513609,10.5851122624561,-34.8542529190198
3.69462857343101,0.0334371529297686,11.3514156929532,-29.515414169834
4.86173391600225,0.0659814699512467,13.7358237220913,-23.6115602672946
8.15343622438019,0.108834293338983,18.2268135705653,-19.264684765329
11.4082575028787,0.168513519212822,21.1443863069882,-15.4673050312825
15.3153460798757,0.268783415051116,23.7025362995507,-11.4119506479295
20.292070740851,0.348405047707943,26.1465273531239,-9.1583112308176
17.5200079238492,0.270617330601097,24.8706859650467,-11.3528878840056
9.53191534039115,0.140794196998373,19.5836035283683,-17.0283048958556
4.09685869315012,0.0669129486323134,12.2490196947646,-23.4897966355523
2.50150356803714,0.0332423593793378,7.96402253357695,-29.5661631941103
2.67855982941672,0.0186703853215315,8.5580270279565,-34.5769343787923
3.18397438335452,0.0172747808112474,10.0593912993244,-35.2517490881285
3.78728713051142,0.0165639644839724,11.5665646419971,-35.6167141874349
3.96624569498003,0.0151639859383749,11.9675922743853,-36.3837325393687
3.63329939910889,0.0156375596082432,11.2060237404821,-36.1166204364814
3.3586141355733,0.0138919607638243,10.523202229752,-37.1447290394436
4.21182725279665,0.0149343302549197,12.4894110076494,-36.5162849799311
6.85998395559499,0.0213153329903781,16.7264619992525,-33.4261575673939
9.53865065053202,0.0324188581358695,19.5897388641545,-29.7840457206719
10.873247454724,0.0371065578303935,20.7271854374477,-28.6109866174712
9.03329097917521,0.0301705719393946,19.1169199978839,-30.4083291377208
6.53904965930812,0.0354667778564852,16.3102927104961,-29.003565304546
7.06088610861533,0.0558833563410078,16.9771841284969,-25.0543503630378
8.28449151322516,0.0791715708088348,18.3653171476178,-22.0286147665231
10.743170017385,0.0888885584837129,20.6226489753552,-21.0230827349652
14.3103445200067,0.109462901070473,23.1130017895725,-19.2146609206541
15.1050247784334,0.102937302905402,23.5824288406177,-19.7485443006263
9.39198247765749,0.078058648240578,19.4551454730798,-22.1515794753257
4.79137075312883,0.042528303026368,13.6091955516158,-27.4264389250696
3.27664720391374,0.0296553530214799,10.3085936696271,-30.5579380339495
3.12374410474932,0.026554709678554,9.89350899035877,-31.5171688468183
4.38831632521569,0.0213300160364161,12.8459585099778,-33.4201763607494
4.73117205155757,0.0202478311150122,13.4993748336553,-33.8724298047678
3.93315966072446,0.026870312443426,11.8948315260297,-31.414545672701
3.34644941731864,0.0308142096668987,10.4916852977097,-30.2249793343964
3.53049169036951,0.0316950129865048,10.9567038728776,-29.9801813189405
4.10698470779946,0.0402955368349081,12.2704617155553,-27.8948610798144
4.67696960215131,0.0524186389746463,13.3992909446279,-25.6102851899076
4.78374965272563,0.0611045622857029,13.5953688741025,-24.2785272512748
5.58396298395346,0.0745777173332972,14.9388506137991,-22.5478182721959
6.88987102631261,0.0904823596287758,16.7642218457432,-20.8687216452076
8.13394124289777,0.0955738971559318,18.2060206173895,-20.393214093614
7.47619431525642,0.0944699648612449,17.4736116137584,-20.4941249236518
5.92901393986514,0.102824920718127,15.4596494285535,-19.7580323335201
5.28435610973076,0.119135841990933,14.4598415356999,-18.4791512292634
5.86344964761494,0.120500888894788,15.363063999985,-18.3801949886407
6.34411350085291,0.118635257123058,16.0474188845301,-18.515724482759
5.40931320405874,0.079052860481887,14.6628425641581,-22.0416482150724
3.49076995334896,0.051194883953659,10.8584245827969,-25.8154687420889
3.00720610689212,0.0356871891286575,9.56326389302744,-28.9497531507146
2.57414051553571,0.022175426427301,8.21264500409578,-33.0825604010696
2.471848729088,0.0190403183788076,7.86043779004648,-34.4065158784813
2.72018996403131,0.0231032619122953,8.69198467957952,-32.7265339688241
3.42850594233603,0.0360588850377345,10.7020981305503,-28.8597541210164
4.72953009493489,0.0631179857892442,13.4963598662803,-23.9969373742281
9.24728476243495,0.120039410023433,19.3202846314336,-18.4135229547466
13.6669703044494,0.175917272288517,22.7134450157312,-15.0938303522574
13.1889219349063,0.176540123811954,22.4041859536019,-15.0631314633423
11.8735795713126,0.145356980676754,21.4916333406949,-16.7512821335166
8.60134963735108,0.107456223107046,18.6913320343275,-19.3753685633783
4.29711034783083,0.0707629625803103,12.6635301262202,-23.0038798619542
3.73873422177906,0.0489117247031416,11.454491864639,-26.2117404602576
4.62711960728965,0.0671427679327902,13.3062145161035,-23.4600151821775
5.74268913502077,0.093093806672538,15.182306151153,-20.6215842144033
5.91539422140731,0.103754917272815,15.4396738549401,-19.6798262308536
5.66653271477609,0.104743034569609,15.0663480087446,-19.5974969612312
6.08276131016731,0.131270773486056,15.6820154983821,-17.6366391151671
6.15375263766013,0.126736176038937,15.7828006986176,-17.9419880162122
4.62334732599438,0.0891471484748049,13.2991304151458,-20.9978508784799
3.54030716476924,0.0551278825195714,10.9808188799345,-25.1725737719371
3.21360862586252,0.0468255569543708,10.1398596888827,-26.5903409663919
3.02300738486637,0.0419639208445118,9.60878416223181,-27.5424788168223
2.94318500448381,0.0427955973961559,9.3763512420001,-27.372018136046
3.09392205749157,0.0489900191306196,9.81018737390118,-26.1978478190298
3.03733364398643,0.0534163141170418,9.64985001540505,-25.4465216575759
2.80467354279613,0.0496454592852128,8.95764635417346,-26.0824093431931
3.04109611973201,0.0530868070542357,9.66060294158375,-25.5002678968035
3.19089534839228,0.0527174163921108,10.0782512179282,-25.560917641325
2.96933238057881,0.0501235118135486,9.45317628585015,-25.9991701710296
3.11357185932838,0.0608886321662732,9.8651778684659,-24.3092756410354
3.8654022335612,0.0935039941424198,11.7438938653547,-20.583396745766
4.32603105365329,0.130310659515357,12.7217926524168,-17.7004011440213
4.71986229675477,0.161216723604661,13.4785865632244,-15.8517981845514
5.87698517225706,0.185812929968982,15.3830918996545,-14.6184813699478
7.15793076885857,0.236933929251876,17.0957498720043,-12.5074548655989
9.1564149842654,0.334266407572172,19.2345093482293,-9.5181453212197
11.5886121165388,0.406340811860083,21.2806285359747,-7.82219112051559
12.8891376926817,0.422777140173863,22.2044772643109,-7.47777006611662
11.2896704293966,0.374372228527192,21.0536252817525,-8.5339275066239
8.14436567568681,0.281254993226247,18.2171452983007,-11.0179951723596
5.59081365837367,0.204140856688602,14.9495003495959,-13.8014013404
4.62561955557108,0.196031945778605,13.3033982076431,-14.1534629866614
4.64355256203036,0.190809860167363,13.3370073169254,-14.3879837346058
6.14171396357975,0.211293345748899,15.7657917259195,-13.502283598948
7.71137998360427,0.277688146404471,17.7426420762874,-11.128853169201
7.13869607908105,0.309482386643783,17.0723778563237,-10.1872812528179
6.68305685484938,0.291373199163489,16.4995031163608,-10.7110079525351
6.91620243769575,0.256852758434998,16.7973539323139,-11.8063153173706
6.31926726543687,0.208272565332631,16.013334473793,-13.6273586729941
3.76513706378715,0.142157959813016,11.5156158123967,-16.9445763591349
2.50753699289735,0.0801571493638775,7.98494697496722,-21.9211547211412
2.51169539857266,0.0563262120427644,7.99933939923176,-24.9857890847339
2.61617010164397,0.0682924776525798,8.35331956218574,-23.3125426156498
2.75824643345438,0.0849706669813364,8.8126613057468,-21.4146194543627
2.90192981785153,0.0958603294282501,9.25373809939909,-20.3672216573905
3.19958966409565,0.0998101759799834,10.1018857036126,-20.0165035737191
4.1725827083807,0.138182258521017,12.4080990792838,-17.1909542652904
5.73392102131767,0.207920213075198,15.1690341341132,-13.6420657688966
6.93699706334074,0.221629031890636,16.8234302129684,-13.0874670120798
5.81785907959262,0.153382902950604,15.2952639508144,-16.2844609391648
4.11715155153146,0.0854426866372572,12.291937071708,-21.3665020851982
3.35262395451239,0.0740770582955295,10.507696874488,-22.6063254486028
2.57381800483799,0.072961590216191,8.21155669216785,-22.7381141803827
2.47625373783183,0.0785304803104531,7.87590288203567,-22.0992349258952
2.95289087702802,0.0858006896807679,9.40494796144695,-21.3301844240637
3.2441040801596,0.094743023174997,10.2218955834944,-20.469055227865
4.10909398178822,0.136767215896186,12.274921488198,-17.2803598742063
6.03451347031665,0.189421456921613,15.6128452213123,-14.4514165473258
6.24400590260914,0.199022885517141,15.9092660987921,-14.0219396293591
5.39136448077399,0.171358289069705,14.6339738620899,-15.3218976542518
4.140425479669,0.128130253452797,12.3408994503296,-17.8469662956074
3.33280583638194,0.101205246342232,10.4562002627446,-19.8959394735559
2.98369076292316,0.0803959737293869,9.49507619561436,-21.8953140078405
2.55147951015875,0.0614359287708775,8.13584170097842,-24.2315514360041
1.90518538763056,0.0505001738388479,5.59874483810797,-25.9341425377763
1.97879395889391,0.0437878025394631,5.92801151652892,-27.1729369805747
2.42033097744816,0.0567384288601277,7.67749518614308,-24.9224538878368
2.76794756810054,0.0782005536282311,8.84315718462304,-22.1358034460064
2.46689869219884,0.0832512855426897,7.84302629484196,-21.5921810303582
2.40472932940273,0.0817855194779934,7.62132400619554,-21.746471669239
2.57554958889295,0.0954655239559827,8.21739832156933,-20.4030687900948
3.60818639102952,0.148526072712915,11.1457792830785,-16.5639460459345
4.37740510820249,0.193332100564547,12.8243348075907,-14.2739206079333
4.16883003971027,0.20360057516337,12.4002837920889,-13.8244199893848
4.65683420434918,0.222029241821046,13.3618155234473,-13.0717964816898
5.33468260101923,0.237587330571966,14.5421717039763,-12.4835344395902
5.29779822575752,0.228364199945871,14.4819082709614,-12.8274395658432
4.33872111494428,0.173591628590625,12.7472347074318,-15.2094244477712
2.5980081002294,0.0978348620397231,8.2928100161832,-20.190127261379
1.88099529192094,0.0583132510816566,5.48775417049385,-24.6846549021694
1.57838509928898,0.0379151083271285,3.96425944631301,-28.4237539770868
1.45894246263278,0.0305751826027959,3.28076329292293,-30.2926188113283
1.53395714594207,0.0335739992789543,3.71626453853232,-29.4799384646846
1.6601294128572,0.0487415844080337,4.40283888247693,-26.2420071523972
2.02738357220332,0.0782294683578492,6.13871846208809,-22.1325924235947
2.76850165284157,0.120441626302105,8.84489574258128,-18.384467778353
3.46234517533587,0.156719949761424,10.7874072457786,-16.0975143246385
3.83364229323134,0.164108524985788,11.6722317518362,-15.6973771591794
4.95237989468566,0.190242313297986,13.8962790362248,-14.4138576356639
4.93301429064763,0.191720780555272,13.8622474717825,-14.3466162305592
4.16223595618951,0.162208961875477,12.3865339325357,-15.7985031029229
3.04056442075987,0.144761776988601,9.6590841857855,-16.7869218890597
2.19105211334827,0.117423664063931,6.81305414428057,-18.6048874422195
1.96825039358055,0.106935845903408,5.88160693915242,-19.4175338156483
2.14043490345146,0.0931995950374354,6.61004048548348,-20.611719493991
1.96535637549733,0.0806547601136898,5.86882623803385,-21.8673999231933
1.80520691138714,0.0764446477447055,5.13053975168797,-22.3330583244083
1.82700075596588,0.0702456851512698,5.23477454104902,-23.067606943773
1.85165863967348,0.0591591429717138,5.35121851764599,-24.5595625235744
1.8103011164855,0.0504282417156796,5.15501638524418,-25.9465234829368
1.85130671486324,0.0454734311480924,5.34956752727521,-26.8448455068529
1.86400674365996,0.0445936346944424,5.40894958449028,-27.0145425631413
1.72376451584249,0.0386910629733312,4.72955872797111,-28.2477867717624
1.7753372068622,0.0338526704669254,4.98561709904007,-29.4081413263984
1.77022510604155,0.0257526533693913,4.96056991588677,-31.7835603543444
1.39202565488731,0.0212505877141592,2.87294478700412,-33.4525810887565
1.5148005351704,0.03155486546164,3.60710899765165,-30.0186733431493
1.76538769013478,0.0498304554167913,4.93680187943018,-26.0501028730366
2.05551390711599,0.0661462629958168,6.25840838918022,-23.5898937343339
2.35834876922899,0.0890911487821337,7.45216064071945,-21.0033088207269
2.52089145630226,0.107431750341924,8.03108292746126,-19.3773469685398
2.69179118009573,0.147895450568939,8.60082731572132,-16.600903703726
3.4653986392958,0.19995129097282,10.795064010635,-13.981515750533
4.46947623173644,0.225091578113399,13.0051326416343,-12.9528150797588
4.57728054235805,0.263870116169408,13.2121506246187,-11.5721958346752
4.60310556863556,0.261211692528282,13.2610187042672,-11.6601477357756
4.02060538575089,0.21054432035542,12.0858290014721,-13.5331293923139
3.68054442937157,0.184852132150319,11.3182412929464,-14.6635107150955
3.94777045899314,0.211416571455099,11.9270378582156,-13.4972194882121
3.98788523603589,0.236431908907904,12.0148530325441,-12.5258782269278
3.80642619161643,0.218401097540577,11.6103482607583,-13.2149036696557
3.12567194711021,0.161392210893462,9.89886789953635,-15.8423485803356
2.93194383153803,0.122543716252978,9.34311292179144,-18.2341790683481
2.69326817639863,0.1148763701234,8.60559199011217,-18.7953859154275
1.78423380154586,0.0911585172821936,5.02903525268824,-20.8040549470159
1.45283208272777,0.0642042063365631,3.24430843518379,-23.8487303641942
1.3977041116557,0.0437936976813455,2.90830485486022,-27.1717676799407
1.348652898005,0.0422690054629311,2.59800379880605,-27.4795594091837
1.47809543193692,0.0610671664933191,3.39404949613721,-24.2838446146118
1.5512795785616,0.0711772257073584,3.81380150732984,-22.9531788721524
1.70334123051219,0.0744548666099634,4.62603317867182,-22.5621382019494
1.99491880964426,0.0776954991827496,5.99850450430499,-22.1920827737143
2.05614531931454,0.0837899367423913,6.26107610866467,-21.5361627490376
1.63389220151396,0.0754641127368322,4.26446799824862,-22.445190595412
1.53866900169702,0.0630302415580076,3.7429040899731,-24.0090205694951
1.63577594262634,0.0610741160791269,4.27447633456769,-24.2828561963776
1.69932334539614,0.0621322281837949,4.60552047626596,-24.1336614290817
1.54573456944973,0.0571152572468231,3.78269839552519,-24.8649572560979
1.40550353713043,0.0574547453638381,2.95663885805516,-24.8134819155906
1.52526025778085,0.0661989083832202,3.66687908840262,-23.5829834399228
1.89067431507758,0.0737742077155901,5.53233448651107,-22.6419089165587
1.79749021375626,0.0709318691017622,5.09333069182749,-22.9831719210651
1.62266302749204,0.0813075149721732,4.20456681679321,-21.7973862443019
1.82183781460609,0.0980753961857561,5.21019424355463,-20.1687985763437
1.94946156155775,0.0994305616735355,5.79829352843405,-20.0496021458244
1.97757147191566,0.115698727908978,5.92264376802302,-18.7334283205585
2.26839801655389,0.150044045194499,7.11438517749809,-16.4756247152774
2.42026909006544,0.153287993559344,7.67727308682942,-16.2898372075606
3.01321724576574,0.176072382841685,9.58060888793804,-15.0861751657252
3.7278504994424,0.221979289313794,11.4291697444055,-13.0737508674123
4.40398621030318,0.275567158846594,12.876919008907,-11.1954508282898
4.45666049520045,0.293833446182488,12.9801910228633,-10.6379754257984
4.51429366562686,0.279894308573023,13.0917961511613,-11.0601186495021
4.34342812698688,0.316831346651001,12.7566527881381,-9.98343713482772
3.69326748451876,0.252367598768736,11.3482152504672,-11.9593280899234
2.33170707755614,0.143653018370734,7.35347981889755,-16.8537048876304
1.576139894826,0.101110932504652,3.95189523838331,-19.9040376854594
1.29628820124736,0.0751976937474986,2.25403136242938,-22.4759095732986
1.27187265023244,0.0639648882872771,2.08887257105717,-23.8811670851738
1.41875896556337,0.0676563191965924,3.0381723796588,-23.3938326689721
1.42252265684632,0.0620025216302652,3.06118384461067,-24.1518129494414
1.35217399308941,0.0402128687354255,2.62065157437179,-27.9126988754077
1.50388651178596,0.0302182973954953,3.54430128409171,-30.3946001795375
1.59354691850807,0.0490479086155472,4.04729709700685,-26.1875901208657
1.53672450804938,0.0676759119391214,3.73192035119468,-23.3913176672009
1.64864509018122,0.0655013687386401,4.34254347110357,-23.6749924949956
1.41480708789027,0.0666090648312084,3.01394453747007,-23.5293332729661
1.43211225008267,0.052458155097066,3.1195411929693,-25.6037397439385
1.59696674065044,0.0529841911516872,4.0659174273107,-25.517073822981
1.4401931517721,0.0589022750764622,3.16841482973043,-24.5973586088177
1.68084996173731,0.0610705893665676,4.51057897196954,-24.2833577758112
1.79884842990766,0.0564950543952665,5.09989142891345,-24.9597913773651
1.53810903449165,0.0498164609130341,3.73974246222919,-26.0525425815685
1.46134257848764,0.0666025429150879,3.2950407664122,-23.5301837790842
1.6041817937315,0.0700797906588288,4.10507166226277,-23.0881440831041
1.77344649931835,0.0822186877695843,4.97636182738799,-21.7005891789354
1.87796398588575,0.0937547065014609,5.47374518904848,-20.5601384279925
1.65119008918414,0.0932115984476117,4.35594146442736,-20.6106008884581
1.7634038815824,0.0900326917417395,4.92703584841697,-20.9119953078708
2.41197549860784,0.0979778875205404,7.64745783658069,-20.1774385701112
2.65596406910523,0.121839694653478,8.48444390868707,-18.2842239614107
2.44147198383526,0.126006780282521,7.7530349014173,-17.9921217071631
2.03328597712438,0.114680335046273,6.16396930962799,-18.8102209380662
1.84102134495726,0.0980073492701448,5.30117647560354,-20.1748271335384
1.9595397532183,0.0946832238433329,5.84308156886951,-20.4745392663306
2.13082785056042,0.103333142697359,6.57096729018587,-19.71520724201
2.4666281608982,0.12260826746844,7.84207370855094,-18.2296048875648
2.70102687508243,0.124363230135406,8.63057810834681,-18.1061601275971
2.61356185081644,0.150110321325977,8.34465564559473,-16.4717889078581
2.64175841201962,0.179550524501098,8.43786197999793,-14.9162664375919
2.77160193257277,0.160084771259885,8.85461710969587,-15.9129996042585
2.4725249131305,0.134352818674321,7.86281352474201,-17.4350643558313
2.37087539842047,0.118295534467521,7.49817460381193,-18.5406329844859
2.18439970853619,0.110290200311358,6.78664219831448,-19.1492614900492
1.53941736391,0.0765319911851357,3.74712761780646,-22.3231397437423
1.26474646635261,0.0555042908492034,2.04006949364285,-25.1134688348078
1.14115836690009,0.0390582443292544,1.14691837650104,-28.16574564352
1.16851848980356,0.0304293831188582,1.35271177497783,-30.3341370361698
1.11970566735031,0.0231652330207733,0.982077527603107,-32.7032665367779
0.941175595877453,0.0243037972441865,-0.526586846944635,-32.2865173318528
0.88210701970824,0.0309400920448713,-1.08957443683743,-30.189567972707
1.05899409861492,0.0416622364120567,0.497870799012481,-27.6051484201963
1.17570961256402,0.0465315859783985,1.40600137980027,-26.6450428952068
1.07686893726629,0.0424936963943644,0.643256994730826,-27.433509786846
1.09246825622996,0.0487141113707565,0.768176531257389,-26.2469043064163
1.0501597773722,0.0411176390016908,0.425107603343171,-27.7194366146795
1.23196643105065,0.0384507667663114,1.81197748435892,-28.3018999057776
1.28609404486778,0.0487381212078868,2.18545454553976,-26.2426243264867
1.4088124644334,0.0509111525057747,2.97706370771787,-25.863741429423
1.5781111572577,0.0629160622178902,3.96275180615538,-24.0247693352654
1.72239126119474,0.0875551358261234,4.7226362672825,-21.1543674780695
1.96825436067393,0.097481790881869,5.88162444591915,-20.2215300158913
2.06622054734636,0.0918888462661058,6.30353352066576,-20.7347440266979
1.52301994642938,0.0792753602195015,3.65411182335232,-22.0172355180928
1.13794735769942,0.0559809796919091,1.1224434346879,-25.039190109156
1.05418591435082,0.0358904658848896,0.458344180652577,-28.9004180833081
1.04369267263366,0.0258797737456369,0.371452689256166,-31.740790496273
0.885459745345481,0.0224945542303037,-1.05662355727515,-32.9584521746515
0.734457801989591,0.0165417673707339,-2.68066302782235,-35.6283618202745
0.654152412680584,0.017204413026121,-3.68642104958716,-35.2872027978157
0.666152730340034,0.021581690432525,-3.52852375474693,-33.3182908253466
0.794877658753856,0.0271427398622085,-1.99399418704008,-31.3269263118749
0.918701207270657,0.0317966867103171,-0.736514258308839,-29.9523626433266
0.96935977603449,0.0356797370739573,-0.270300109197289,-28.9515670925047
1.08710415679753,0.0437208023239451,0.725423127454593,-27.1862375375277
1.29359281980459,0.0519857109270184,2.23595192634198,-25.6823202497389
1.44226187756452,0.0620074469156927,3.18088248443912,-24.1511229970741
1.46453497587486,0.0869928811184083,3.31399495835943,-21.2103257102691
1.63549196873538,0.0969607821742946,4.27296831630075,-20.2680777949481
1.64976642086918,0.101067462375277,4.34844919569012,-19.9077727705297
1.58487288487911,0.086067584890384,3.99988870508939,-21.3032076686978
1.58732587294425,0.105330732021356,4.01332190363125,-19.5488979514026
1.63362096062716,0.10780234093498,4.26302594228953,-19.3474361662684
1.30933522857086,0.0805636865669237,2.34101706057208,-21.877213376636
1.04894911957675,0.0598431935691561,0.41508845552099,-24.4597047626133
1.0287080394371,0.0522538074476022,0.245842677892201,-25.6376411882656
0.977546150260274,0.0457497066993334,-0.197254605388627,-26.7922337168771
0.908745264694357,0.0384275587506585,-0.831156783125108,-28.3071440956698
0.907744952414933,0.0339268435402417,-0.840723146719165,-29.3891308806742
0.936418730346198,0.0312815635650666,-0.570598161690153,-30.094230949386
1.08170900726295,0.0414338028494088,0.682208920829541,-27.6529040949704
1.13344990924756,0.0537042469124026,1.0880466406744,-25.3998273818405
1.2189998219218,0.0474866641983789,1.72007284348521,-26.4685667457021
1.12741367897372,0.035117717547261,1.04166599671132,-29.0894743706046
0.893610246871239,0.0225823485760452,-0.977037197711947,-32.9246178641856
0.88522614998252,0.0191616448627686,-1.05891530598086,-34.3513442640614
0.878005278888756,0.0164367618959909,-1.13005745897668,-35.6836747203673
0.836718287348665,0.0168154514131979,-1.5484147790566,-35.4858293899076
0.747544896715468,0.0160106738375195,-2.52725437952896,-35.9118077928968
0.689126458212724,0.0145970940188561,-3.23402151062513,-36.7146718941623
0.691079018508035,0.0155122485069604,-3.20944584441184,-36.1865049291065
0.719802279343065,0.0194879620031011,-2.85573564867332,-34.2046715163504
0.896442229397708,0.0291651970533344,-0.949553860177865,-30.7027016986607
1.01163685312549,0.0360342052131844,0.100492839258115,-28.8657010499095
0.988243348522249,0.0346234806887644,-0.102722000814029,-29.2125854952792
0.879767991128174,0.0296082897988325,-1.11263686285236,-30.5717335424403
0.794184821911741,0.0232120387789617,-2.00156834451009,-32.6857342511429
0.651160666982864,0.0224431651057001,-3.72623681312054,-32.9783179117683
0.584587369117288,0.0227692123504391,-4.6630114491551,-32.8530398512672
0.639084913768244,0.0241076554976262,-3.88882868562834,-32.3569004659914
