M,S,M_dB,S_dB
2.91464261433637,1.18459495589593,9.29170620668975,1.47139758093508
3.33101241003308,1.34707361073567,10.4515250140688,2.58782656721145
3.38370043151032,1.516062655456,10.5878381352064,3.61434300160027
2.89652291876546,1.4922280591833,9.23753938415875,3.4767040401578
2.79022609942762,1.28686731305037,8.912787934685,2.19067539526309
3.10954123963544,1.37229829077226,9.85392641853573,2.7489704483466
3.78841264367639,1.68630532506914,11.5691455476561,4.5387242288767
4.03184428396768,1.91409874862011,12.1100750127995,5.63928678662784
3.74931553031268,1.87926180178105,11.4790398156723,5.47974572599916
3.31739200768786,1.53507639662056,10.4159358802931,3.72259988036998
2.78004189749572,1.10630740821381,8.8810268227794,0.877516411719084
2.73935709854417,1.02797909368846,8.75297299862725,0.239685647502984
2.79227212489452,1.12014385060904,8.91915481613619,0.985475980440731
3.05513234045446,1.43170910352903,9.70060055006086,3.11709572863082
3.29153707697875,1.39491389667767,10.3479750298901,2.89094801811569
2.83909579554579,1.05674990803373,9.0636009310035,0.479444374110138
2.73633432680475,0.830004114695541,8.74338317248215,-1.61839509259566
2.90873450526588,0.917328841524369,9.27408165656732,-0.749499034503638
3.12998067649129,1.23924540486566,9.9108331271647,1.86314634423791
3.93931709507146,1.98973924985729,11.9084188144415,5.97592333957236
4.55579626645381,2.50752280181251,13.1712858870119,7.98489781814683
4.7361110119649,2.52601480783521,13.5084374693933,8.04871784237731
3.94900428753702,2.02673503627283,11.9297521052331,6.13593950463244
3.67321746488854,1.65312737741555,11.3009328114219,4.3661263657713
3.63632165377363,1.70876614424011,11.2132458423764,4.65365261526326
3.90674412445723,1.7572689746128,11.8362993533653,4.89676482864957
4.22363098442863,1.6287930738331,12.5137193437957,4.23731827793609
3.97190776988705,1.40432664657329,11.979983107171,2.94936273001549
3.79439190280158,1.32691851563509,11.5828436972852,2.45688508431824
3.70241708450013,1.22988412591874,11.3697068258513,1.7972839223711
3.55981869049851,1.29388773291486,11.0285575790012,2.23793190855832
3.39146134714201,1.29572354888514,10.6077374345454,2.25024703685336
3.60763681689782,1.38386493540393,11.1444562073524,2.82187410485455
4.14150253425683,1.68509814231585,12.3431586289462,4.53250399643188
4.56987597359954,1.91175106498393,13.1980882696147,5.62862681589088
4.76938799049723,1.90934962733364,13.5692530759701,5.6177092155297
4.22805326801651,1.46582886113252,12.5228090044008,3.32166536784292
3.76870523211737,1.08092115079914,11.5238434119207,0.675880298644711
3.74320480883821,1.03683363407888,11.4648718023198,0.31418153862332
3.80558355955243,1.16218193535601,11.6084252445293,1.30548241196774
3.51623719097937,1.31548848771495,10.9215632623867,2.38174103560661
3.79049090481907,1.80441949091014,11.5739091779785,5.12675019193403
4.1464186647593,2.16526908241845,12.3534630155284,6.71023749413809
4.19627606016053,1.93271699320606,12.4572810273258,5.72336530315554
3.8093752381776,1.70578967237953,11.6170750890466,4.63850961334526
3.59244462511039,1.2938784596313,11.1078016505618,2.23786965663009
3.32351553148002,1.06219931100365,10.4319542532687,0.524120307555581
2.9380030660115,0.987694457581868,9.36104489342228,-0.107547665103042
2.82190121476941,0.996565314168528,9.01083613002885,-0.0298846537017509
2.8193973703378,1.03067773727377,9.00312580677476,0.262457906996011
2.63678356481308,0.937395360100422,8.42148966098035,-0.561544009441209
2.18277316313702,0.817475208635805,6.78017211119091,-1.75050818414074
2.26776879174917,0.681820651982549,7.11197548778544,-3.32659696721072
2.49851296181937,0.631819583625631,7.95363213646487,-3.98813834010407
2.69420738191044,0.724840379026203,8.60862043466563,-2.79515242418001
3.04523206151758,0.981001493222722,9.67240787170216,-0.166606631241095
3.10396152665305,1.10501066909868,9.83832659150504,0.867329424826473
2.97202972224289,1.10549071064347,9.46106296678778,0.871101951714287
2.98448194771415,1.09511848047299,9.49737912622691,0.789222157624294
2.94916761944289,1.16526481209226,9.39398913791515,1.32849264220275
3.16671036039514,1.2406957344059,10.0121668586316,1.8733057819456
2.82441773723092,1.27791559839037,9.01857860366717,2.13004342443249
2.58916056498927,1.13829016660528,8.26317967479692,1.12505968216991
2.84475499068922,1.10821501250058,9.08089735997321,0.89248058119528
3.13538079958963,1.33797488480241,9.92580588972852,2.5289592268708
3.34301943713792,1.41182589592151,10.4827780338986,2.99562287053987
3.4917672783984,1.40242249422127,10.8609058170773,2.93757738056567
3.29605550090663,1.43557504082988,10.3598903198132,3.14051798007153
3.20177998831172,1.37666802672114,10.1078297175309,2.77658451980784
2.87843715248337,1.3154942263395,9.18313503102443,2.38177892643674
2.79166189336536,1.27292432434824,8.91725636829648,2.09605171023123
2.60330334053538,1.13397379024978,8.31049551312703,1.09206033485135
2.41717114243496,1.07621937146139,7.66614801505254,0.638016097697217
2.50895371719134,1.06474152963271,7.98985299868117,0.544883876096162
2.64647016141806,1.11077566729342,8.45334003490365,0.91252715012144
2.75737547902926,1.2194624224061,8.80991818295874,1.72336844243138
2.66848699488349,1.54200879944357,8.52530181141421,3.76173704030244
3.07658169537954,1.84639292048295,9.76136903617451,5.32648252577486
3.29311482720003,1.86858958438772,10.3521374866943,5.43027847478209
3.0498609242718,1.87805251972356,9.68560071350333,5.47415466283192
2.74350065710403,1.61020227530632,8.76610137102555,4.13760871978494
2.18829175450224,1.30984609291616,6.80210447867004,2.34440537992453
2.35662596491477,1.19416642021801,7.44581316712693,1.54129709442546
2.39450784362612,1.07870395274849,7.58432527975849,0.65804540284877
2.41699091562983,1.0015703166002,7.66550036190353,0.0136288986416841
2.45489804351591,0.987949898718012,7.80066919551035,-0.105301579138377
2.39371433832383,1.0792165047654,7.58144642439875,0.662171570076976
2.28271454590235,1.03824592122345,7.16903212476364,0.326004672958233
2.1925642409942,1.18429355587017,6.81904653654783,1.46918732294973
2.21988154877872,1.42159500015092,6.92659602879452,3.05551774711703
2.11898962252185,1.34408837994061,6.52257659629676,2.56855652998951
2.02840953217086,1.06444172142108,6.1431128554962,0.542437772826529
1.91463095296277,0.812348809780953,5.64170151348259,-1.80514903006418
1.83066388292457,0.692585279332061,5.2521722689832,-3.19053486944173
2.10125442444689,0.817847014970465,6.44957281816742,-1.74655854192513
2.23818950344973,0.918629261364416,6.99793709351876,-0.737194499792341
2.01092247281442,0.808834151733614,6.06790655089138,-1.84281039274456
1.90914699917111,0.820499667368314,5.61678738370365,-1.71843181348857
1.90211906934445,0.88489056073256,5.58475399062634,-1.06220875121658
1.95254825590151,0.906580874141716,5.81203551949143,-0.851868947159922
1.88959050412523,0.943510928364797,5.52735395576584,-0.505061303705613
2.01088903657866,0.956400915331387,6.06776212669194,-0.387200338218934
2.08697554690797,0.994410221927047,6.39034720933832,-0.0486884012523286
2.15787484525893,1.06168129175175,6.68052504799769,0.519883291467424
2.15007912404667,1.11264531958886,6.64908884951728,0.927134907647515
2.21384586588716,1.26766184562996,6.90294761608545,2.06006838064958
2.26857194255834,1.23582556968179,7.11505112948549,1.83914353365509
2.2466606085281,1.14465404976647,7.03074941477282,1.17348498278616
2.00510587416205,1.16829824123932,6.04274618601074,1.35107445810812
1.87199721507909,1.19472610384993,5.44610396628229,1.54536705596544
1.95036669649937,1.18443856933732,5.80232545078109,1.47025082097883
2.14572330191361,1.01186049222598,6.6314743507366,0.102412786974411
1.90652911634869,0.901365526613054,5.6048688433662,-0.901981117180553
1.72737101597621,0.794471495962448,4.74771256357421,-1.99843359577237
1.70004267543228,0.673085281134077,4.60919646841404,-3.43859812771942
1.56485563361609,0.591909914476743,3.88948555437894,-4.55488771090322
1.45760116233165,0.547276024105873,3.27277411895084,-5.23587155337867
1.55974118191332,0.533093384659971,3.86105078000905,-5.46393413503801
1.76836179199468,0.614807839727668,4.95142245553925,-4.22521206454026
1.98242599585298,0.759474628149446,5.94393968077573,-2.38973460162609
1.87490194158968,0.794486252623017,5.45957117631339,-1.99827226394937
1.72048755683141,0.727971277736789,4.71303071997015,-2.75771511062106
1.617839109196,0.702873903072834,4.17870659444144,-3.06245162511336
1.77229348913876,0.624091089334158,4.97071284040245,-4.09504036314382
1.77908144701366,0.611927690856759,5.00391661405531,-4.26599787464567
1.7154206785931,0.527428148951378,4.68741281979648,-5.5567339107218
1.73173635819224,0.485510689763977,4.76963550307755,-6.27602407086003
1.60917286429128,0.477827582954053,4.13205400783878,-6.41457567778471
1.74517787323187,0.497039386930832,4.83679396030182,-6.07218390143178
1.92810545864243,0.508136287178777,5.70261568318193,-5.88039580032631
1.87699073272502,0.507742368294804,5.46924256764991,-5.8871319121751
1.62652938051442,0.473217587356952,4.22523824974501,-6.49878245965911
1.64174944667321,0.51135897675176,4.30613757174558,-5.8254823148117
1.92251442513495,0.615149398095997,5.67739214224448,-4.22038793199761
2.05190500290767,0.687452294058411,6.243145007275,-3.25514868874818
1.88191078585164,0.67781722160855,5.49198062698195,-3.37774802084481
2.08000130497221,0.665004862748019,6.36127214869802,-3.54350357944437
2.00060275717502,0.712760248809359,6.02321726004368,-2.94113058470257
1.69445084160595,0.648975886862769,4.58057947728963,-3.7554287880909
1.6584891101625,0.606528968378862,4.39425248470891,-4.3429690399993
1.66971771130426,0.56016195360706,4.45286107821414,-5.03372783883283
1.59522814505398,0.580453485700037,4.05645606827093,-4.72465152929801
1.70001651014523,0.647154430268627,4.60906278321429,-3.77984142802837
1.73364064454546,0.72463589431392,4.77918160600097,-2.79760314612422
1.6187839215179,0.826691371774244,4.18377764269884,-1.65313190210501
1.72705102806776,0.841375987622602,4.74610339154439,-1.50019773304103
1.69166817120362,0.795590232559956,4.56630356237744,-1.98621114673264
1.78329617093502,0.814014605443238,5.02446954125352,-1.78735605439046
1.7664274370625,0.775807384366207,4.94191603575001,-2.2049218194361
1.69703266423815,0.667411535821777,4.59380403270424,-3.51212582175624
1.68342928677976,0.635140311258281,4.52389756736197,-3.94260644931392
1.6220848639487,0.607752003212656,4.2014714362266,-4.32547202006625
1.74042807179769,0.590979679335709,4.81312159041995,-4.5685490390278
1.71204895018405,0.622067169584222,4.67032355367908,-4.12325437033833
1.83322725672551,0.670808882679295,5.26432611565619,-3.46802390423314
1.91060901668961,0.677603175563966,5.62343645939437,-3.3804913473287
1.70269136860509,0.6500502565837,4.62271868962378,-3.74106131904294
1.84519518721491,0.707320979225878,5.32084626352479,-3.00766920999215
1.9257213197567,0.758665364775039,5.69186877052815,-2.3989948451567
1.94412843684264,0.781802930372397,5.77449905511259,-2.13805412135564
2.0003819131643,0.807423393417331,6.02225838273505,-1.85797343924034
2.19038829304332,0.869201106179761,6.81042219249411,-1.21759459301599
2.33417183241081,1.0207029966322,7.36265647823955,0.177987795936443
2.49904384451785,1.02441955159133,7.95547751360644,0.209557172327662
2.62611046005711,1.0039319507598,8.38625979062406,0.0340855228911502
2.65258978025602,0.989086471468509,8.47340184136326,-0.095314765832471
2.61646051443451,0.958216268027673,8.35428370188364,-0.370729204421256
2.58836897060648,0.920455941789116,8.26052369709431,-0.719939888898368
2.49039887877379,0.845179690359696,7.9253782429329,-1.46101895153053
2.35729658612942,0.749545933397038,7.44828454498077,-2.50403495452313
2.10706438458481,0.65145774821905,6.47355612690038,-3.72227492398144
2.17699289227352,0.631997150345089,6.75714022205819,-3.98569759866221
2.30849307989182,0.638465959153776,7.26657154032234,-3.89724505793387
2.50551504231177,0.591034800187425,7.97794028903259,-4.5677389412779
2.40459089807006,0.54750930312559,7.62082397740917,-5.23216994028539
2.45840982692017,0.607535056633915,7.81308566485478,-4.32857313769117
2.4826444742602,0.629873815253909,7.8982906220858,-4.01492891022454
2.66495865723797,0.688920341276927,8.51380951998964,-3.23661983888348
2.72910367686761,0.790608360361046,8.72040069094455,-2.04077194963401
2.49241183711566,0.805559332211965,7.93239610331396,-1.87804933572595
2.78322614151286,0.803918780765928,8.89096989758358,-1.89575650878535
2.77029332785474,0.773027520663187,8.85051512081382,-2.2361008885312
2.634590111858,0.800236984522738,8.4142611499461,-1.93562761442754
2.40186522916894,0.791890780832553,7.61097270188469,-2.02669426095348
2.30383517525694,0.720054330409903,7.24902809713316,-2.85269466840175
2.19014896388242,0.62182171967155,6.80947309124975,-4.12668225027074
2.47723854555155,0.655926338403689,7.87935657926238,-3.6628985972749
2.56140429244399,0.63828482639234,8.16956265972258,-3.89970959401096
2.48241316489255,0.612841852921487,7.89748131521077,-4.25303166019267
2.30059673622307,0.590380790557173,7.2368099867444,-4.57735563517526
2.1655509969272,0.563135902509181,6.71136830921188,-4.98773567003033
2.27463598845935,0.538471360094864,7.13823812226033,-5.37674781513926
2.45109526192088,0.546276647100113,7.78720380906936,-5.25174729676807
2.33787825759539,0.52821402373322,7.3764378402706,-5.54380145489148
2.18961637991532,0.510868126387948,6.80736066502553,-5.83382385144962
2.09579347635808,0.469242432915491,6.42696968362748,-6.57205444315924
2.00667828301104,0.469319353661687,6.0495550121552,-6.57063072205023
1.99732409037119,0.444692120468114,6.00897080407371,-7.03881131556529
1.8732387814878,0.437098555922456,5.45186280722547,-7.18841256642954
1.851257987062,0.422929356573315,5.34933890504276,-7.47464336704051
1.89374763091015,0.474425193246488,5.54644205083342,-6.47664513666087
1.80371713515671,0.488649212412992,5.12336862118421,-6.2200559374631
1.82794790423788,0.457492507354271,5.23927628720772,-6.79232028512404
1.81536945246947,0.470120717893254,5.17930046447522,-6.55581218668151
1.90174022042967,0.562426751913205,5.58302383205656,-4.99868060428919
1.84498852137455,0.586015161575139,5.31987337066906,-4.64182295256515
1.8761899176361,0.575210103146665,5.46553595598563,-4.80346988983615
1.75106474842387,0.560810664390681,4.86604410228918,-5.02367472814646
1.71578354578285,0.546889978703423,4.68924997326747,-5.24200069263448
1.75044788077223,0.551032680571188,4.86298368528301,-5.17645286612778
1.89929987451101,0.551160481463224,5.57187079093566,-5.17443858317433
1.97155450767414,0.533935899650939,5.89617577076522,-5.45021755976052
1.7933689964664,0.552084509718696,5.07339314920845,-5.15988876080419
1.80787543073114,0.548214251609501,5.14337005365113,-5.22099357093542
1.72413053606827,0.559641980549666,4.73140287418234,-5.04179430257373
1.56734930393159,0.551578560744721,3.90331590722131,-5.1678524543913
1.61275558506855,0.543283713083739,4.15137109112647,-5.29946628673153
1.70220035740623,0.594059098331977,4.62021354734197,-4.52340696560288
1.7250031943346,0.555635667623305,4.73579807259868,-5.10419767212276
1.64303600000997,0.564508876099652,4.31294158439685,-4.9665845004386
1.67552769052035,0.644750127397378,4.48303219151077,-3.81217126753923
1.82930613176151,0.65179213631156,5.24572780236081,-3.71781766959602
1.89436819115261,0.666970314574639,5.54928785496467,-3.51786990347788
1.90870497866808,0.667852414546926,5.61477612640688,-3.50638999089146
1.98372527985111,0.625242167309296,5.94963055691005,-4.07903480332571
1.99517217173474,0.640792539603646,5.99960757447037,-3.86565106294048
1.88707999470777,0.646131619298749,5.51580621234794,-3.79358011338749
1.79179252399782,0.63567196761421,5.06575440451931,-3.93533880045789
1.69975494852371,0.6437884123684,4.60772628432893,-3.82513689006159
1.74377261952503,0.626133856294873,4.82979708299074,-4.06665624838304
1.66180411773705,0.580771821507693,4.41159661520157,-4.71988926697863
1.70730341007342,0.495754658057265,4.64621415529274,-6.09466393038814
1.77841810610488,0.457202724038257,5.00067742545845,-6.79782381438643
1.65645135994544,0.486658035668534,4.38357375555262,-6.25552202369498
1.56232822376366,0.471880060998293,3.87544556899315,-6.52336746231084
1.76418192761785,0.446942924647894,4.93086737653413,-6.99495866904396
1.73833962913653,0.443587434945813,4.80269261889383,-7.06041528341446
1.637212171315,0.485988314342798,4.28209929209222,-6.26748346567818
1.5858237499462,0.499075907368792,4.00509835472305,-6.0366678993852
1.69505073486188,0.467027305161459,4.58365403356434,-6.61315454566772
1.62997210705681,0.440470971895676,4.243603451822,-7.12165414735088
1.63689647681656,0.438152285154309,4.2804242789048,-7.16749837861342
1.66811872326695,0.464835546807323,4.44453913976131,-6.65401336140885
1.76445680070829,0.511733856013746,4.93222059941507,-5.81911698814994
1.85350882935866,0.498913477591505,5.3598931834391,-6.03949527841983
1.78413953499454,0.486365718907294,5.02857633834029,-6.26074087100869
1.78729260115593,0.505879308337229,5.04391315044861,-5.91906167803701
1.87612317109531,0.535257171112512,5.4652269449445,-5.42875011061049
1.79984109190373,0.538236648527605,5.1046832581125,-5.38053468917745
2.06310635327917,0.516770356071763,6.29043232923271,-5.73404814188889
2.10834017833015,0.471510919824992,6.47881370246446,-6.5301648977771
2.05431279090793,0.502616709518105,6.25333140472843,-5.97526154722541
1.93957988907671,0.513890648890898,5.75415344794697,-5.78258569930421
1.71815355923169,0.459074831217914,4.70123952222911,-6.76233033560999
1.58276183723943,0.424926149927439,3.98831140458467,-7.43373083268209
1.48192226538703,0.372585025440498,3.41650846424424,-8.57549207624841
1.63369544991326,0.352354413617468,4.26342198946531,-9.06040568255625
1.67967471412564,0.354100374101814,4.50450368762968,-9.01747228831885
1.55239117328457,0.345155403451973,3.82002329454295,-9.23970646573625
1.56807962895248,0.31923506351611,3.9073622579962,-9.91778827028292
1.59570364090184,0.354517409575358,4.05904471933933,-9.00724865408329
1.7966486326072,0.393655698091627,5.08926302420067,-8.09766915692288
1.74286391040984,0.396074542559083,4.82526954064524,-8.04446141404066
1.72226629702675,0.378488365987943,4.72200605951642,-8.43894930689199
1.66135250104214,0.310350529464073,4.40923579189721,-10.1629501872614
1.69242483065818,0.311166145632992,4.5701877704189,-10.1401531928095
1.63373620943403,0.314359623346127,4.26363869343101,-10.0514648050734
1.46581119870152,0.29897189844354,3.32156070702287,-10.487392616418
1.48349595100779,0.286395806812737,3.42572730618327,-10.8606668984723
1.58320631065436,0.305058591619805,3.990750245959,-10.3123347820254
1.50990713503933,0.330756343573061,3.57900474745011,-9.60983635460927
1.39862165552915,0.377435297107513,2.91400496691611,-8.46314975580061
1.50438151438103,0.378977712739941,3.54715976472753,-8.42772659318036
1.49205753224896,0.344289379261274,3.47571138842379,-9.26152748661904
1.38324271853163,0.322266001666335,2.81796785482693,-9.83571018311536
1.30907017733233,0.30015400385021,2.33925858130144,-10.4531171815308
1.33901897730206,0.287422270343498,2.5357346422441,-10.8295916890617
1.40494830388524,0.277697524119958,2.9532068869511,-11.1285598458183
1.46726360812797,0.269797297599491,3.33016292131972,-11.3792480942835
1.54579817048047,0.255482638130938,3.78305577911477,-11.8527721587362
1.62798668624375,0.255542242632216,4.23301697771577,-11.8507459633713
1.48522858075415,0.261730199098963,3.43586595819242,-11.6429232892451
1.48277188782782,0.27289046598376,3.42148687117279,-11.2802327415652
1.58135566474497,0.279348709175994,3.9805911730222,-11.0770666220375
1.57027860417685,0.283507352002914,3.91953426502825,-10.9487134872454
1.58258857566953,0.274382286259744,3.98736052668497,-11.232878590207
1.62257121668427,0.269822589950419,4.20407535239708,-11.37843386718
1.4915620439615,0.286534848791323,3.47282646525481,-10.8564510189659
1.51488325780294,0.275487920277469,3.60758331755171,-11.197948790825
1.45573741764085,0.280592910231204,3.26166090127171,-11.0384661306125
1.53252447614333,0.271774094801325,3.70814838836502,-11.3158388417697
1.46815536412602,0.236720674227789,3.33544032430353,-12.5152762177637
1.4493657331189,0.207541184297291,3.22355978441827,-13.6579141873959
1.43333599094148,0.192867555732077,3.12696012208431,-14.2948164685434
1.42250074996911,0.202688380065523,3.06105008070752,-13.8634229657625
1.38748656669619,0.212374682342206,2.84457574165338,-13.4579451543007
1.34225402373979,0.250126867913185,2.55669429085588,-12.0367931018385
1.38904734106366,0.276340386324558,2.85434094948743,-11.1711127919948
1.44252194782643,0.278245137218169,3.18244859249847,-11.1114483384469
1.40949674321679,0.294528096236016,2.98128153455879,-10.6174653955855
1.45348311074275,0.269823247039431,3.24819979397146,-11.3784127147788
1.43367409260586,0.288498861361773,3.12900874672896,-10.7971179312932
1.40001038547415,0.30409335089974,2.92262514695602,-10.3398615148498
1.55433330109579,0.295480442261147,3.83088303454751,-10.5894251923826
1.61352449197186,0.289892125993604,4.15551124044458,-10.7552716145261
1.43861710094551,0.289323403611799,3.15890436970728,-10.7723286897531
1.49627759042117,0.277382703104794,3.50024343212817,-11.1384124788344
1.54787387815425,0.271130661143467,3.79471142340891,-11.3364273383599
1.48438484306846,0.278309407010234,3.43093022308302,-11.1094422805351
1.41575304739852,0.292459759989516,3.01975010230807,-10.6786776150019
1.56000169122791,0.300487087190685,3.86250138363474,-10.4434837232964
1.62227849394653,0.292799192449747,4.20250821824406,-10.6686025082225
1.58863272325754,0.295620671710164,4.02047008134931,-10.5853040107024
1.47244063612597,0.317386980370581,3.36075589026777,-9.96821785087898
1.51991989689327,0.34458214585101,3.63641400555423,-9.25414457602233
1.39357601782313,0.324762305332653,2.88261327829046,-9.76868768812732
1.36310701987912,0.326930104625449,2.69059908761599,-9.71090173089882
1.40576032519636,0.353337205429274,2.95822564102285,-9.03621260302127
1.43136263623396,0.370271280874296,3.11499352723569,-8.62959943125022
1.45135298217198,0.392155855936531,3.2354609926036,-8.13082590852938
1.60863094734899,0.400389730819711,4.12912839081935,-7.95034139635816
1.56737109774996,0.405142561426565,3.90343668271441,-7.84784260995176
1.53617214206036,0.389442219445525,3.72879770138347,-8.19113936765518
1.57485673167853,0.359658791198179,3.94482102319126,-8.8821863940596
1.63875159368783,0.366276702491146,4.29026254100467,-8.72381408651331
1.61445208669185,0.372300413691039,4.16050321321274,-8.58212962408042
1.48077507559499,0.333952399350279,3.40978191523918,-9.5263086381851
1.60889922488594,0.306291000934081,4.13057684908329,-10.2773152582586
1.67216267564841,0.311929997799551,4.4655705063159,-10.1188571568379
1.65582514356586,0.334950754854566,4.38028946064448,-9.50038078266715
1.56429793158177,0.30367949122537,3.88638942101803,-10.3516907370976
1.47307788824688,0.268554006697651,3.36451421100781,-11.4193672754736
1.46351680034323,0.257354610486567,3.30795424505769,-11.7893609398877
1.44628625666052,0.269050868492395,3.20508518675325,-11.4033120343757
1.44761813573157,0.293273944967497,3.21308030605963,-10.6545303775847
