M,S,M_dB,S_dB
20.5742370485818,4.33767826503395,26.2664747860852,12.7451467262596
24.8229936727377,7.49908677436556,27.8970831316094,17.5001675798288
32.6533010387262,11.1497730132242,30.2785418441887,20.9453205223784
28.5926920523686,8.23260407220918,29.125100937484,18.3107445907776
16.5867699036326,3.18505936726352,24.3952364008839,10.062350633802
10.7623061187582,2.263528393112,20.6381068157162,7.09571893085141
9.24316024978022,2.3673471969894,19.3164096503501,7.48523913136503
9.15055440676026,2.78716054248926,19.22894815128,8.90323970228271
13.5381437059256,6.32442933829967,22.6311823954896,16.0204268928989
21.7968941056299,9.01262444926196,26.7678922859601,19.0970254929788
24.5402287461771,5.29504912848356,27.7975721317475,14.4773998785975
23.9987023526813,4.00604658243009,27.6037551873104,12.0543198995242
19.577222087169,3.36477951789974,25.8350213511778,10.5391322342213
17.5151789328541,4.29551461582897,24.8682915674781,12.6603040219092
21.3677605464969,5.77626649702248,26.5951801641396,15.2329444374795
21.7992625354936,4.65261588482561,26.7688360352268,13.3539439821647
14.4490774550471,2.87355495073517,23.1968023827197,9.16839013047577
9.4065822895952,2.11756501345408,19.4686371818666,6.51673505822174
10.2555335017309,3.27194635434483,20.2191651533391,10.2961234904319
13.1662635473756,5.44725027448005,22.3892508811783,14.7235465887329
12.6720784538444,5.02733070901435,22.0569570601076,14.0267491005271
11.0505452789553,3.34329834566476,20.867674168203,10.4835026685222
11.5390568717534,5.4090541530576,21.2434062766861,14.6624265885616
14.1306778772717,5.54693883790291,23.003259926705,14.8810675450593
15.3584686058661,3.23615735226764,23.726958286334,10.2005926046646
15.3622168114971,3.42819189870827,23.7290778028859,10.701302485662
13.9418284332216,3.6339317412567,22.8863946809583,11.2075353076848
11.0961434296335,3.14077897459302,20.9034412365313,9.94074749911254
12.3583310608735,4.82670929919223,21.8391965024469,13.6730228623963
17.4222568795799,8.72717684471016,24.8220882566714,18.8174755291972
16.0714084991343,6.3022912577052,24.1210788004768,15.9899694007243
12.3783113376202,3.32012831577464,21.8532280362101,10.423097371406
12.0487459096567,3.17698287396704,21.6188369168742,10.0402974739955
11.7941755142857,3.45024811150976,21.4333517283212,10.7570065367417
12.560899923506,3.41772693110297,21.9804151093801,10.6747472118566
13.8426437763423,3.95198068443035,22.8243808599667,11.9362962655496
15.2808161219945,6.14763199291948,23.6829309955443,15.7741572408745
14.9649336778315,6.68118846584934,23.5014959291498,16.4970744538555
12.897589776436,4.08297342889174,22.2101711911125,12.2195310727522
10.9112864213316,3.44026167327286,20.7575191231333,10.7318295429212
9.30310704981355,3.10385970364964,19.3725603672766,9.83804165309024
8.62479662235719,2.70126908577951,18.71497725907,8.63135696807634
8.75627930600768,2.17579791235144,18.8463921230692,6.7523711143985
7.99230115690017,1.68917633603918,18.053436802446,4.55349977379299
7.97429910898238,1.62138697196077,18.0338504327584,4.19773358173817
9.63502132566774,2.51325398545408,19.6770536047585,8.00472759841265
12.3260694822039,3.83764670498598,21.8164922304969,11.6812998189455
14.5111293334013,5.37299928425734,23.2340242572712,14.6043356543178
15.7565971616614,6.49920218915264,23.9492486368267,16.2572009601982
18.5314630216011,12.1290364389229,25.3581941469031,21.6765260158798
25.0501312248166,14.2059532482255,27.9762001051148,23.0494076215157
26.5708777386135,8.22240726014652,28.4881180213935,18.2999796762133
25.0588944100321,6.82087265331144,27.9792381230954,16.6767988253088
23.7826669294508,6.75679100966324,27.5252110744516,16.5948097245001
22.9900847117831,6.31855534549429,27.2308114304245,16.0123558783103
19.7773397293341,5.30994143803636,25.9233574756882,14.501794627739
15.35946142806,3.8574246193595,23.727519752813,11.7259489592995
12.4527715546329,3.52016831823667,21.9053204212869,10.9312685987315
15.3199222103146,4.63839376725809,23.7051312018627,13.3273522887488
17.7090290379823,5.62519773005298,24.9638950013211,15.0027558567761
19.3753598913076,6.73819720321991,25.7449955627746,16.5708743419164
15.4882473483203,5.44806525786347,23.8000455146181,14.7248460197989
10.9114828520781,3.79929498013927,20.7576754897029,11.5940602763243
9.70024809870518,3.71721142090157,19.7356568430996,11.4043452564569
9.18792109887744,3.81347726630536,19.2643451408445,11.6264232345153
7.81959943499073,3.34857858092756,17.8636901312001,10.4972098991772
7.66060836721078,3.31354786260466,17.6852652099659,10.4058649629453
7.94390493301313,3.32166581486619,18.000680763838,10.4271187389472
7.92434298771286,3.08226220192904,17.9792652950469,9.77739161047293
8.24057743231153,3.06972520154951,18.3191528914185,9.74198999298171
13.2355616990765,4.25293225828508,22.4348475378067,12.5737693044696
16.445469334054,4.87833247082763,24.3209254448274,13.7654279053084
9.5943438435365,2.90483207834934,19.6403055743938,9.26242063776888
7.51385249193952,2.22374171000396,17.5172532993343,6.94168684134502
6.47794824031208,2.12285452694769,16.2287494723203,6.53840468493524
5.75327794384937,2.04751068433844,15.1983071104917,6.22452353355385
6.27976993946828,3.89388326780156,15.9588746714013,11.8076585589369
8.04078261420814,6.67886586458493,18.1059664189763,16.4940544274454
6.33438989762925,4.05274416897527,16.034095835525,12.1549837920356
6.52849890084365,2.25512357276681,16.2962667065961,7.06340689324042
7.67884098239317,2.33693979114231,17.7059134815248,7.37295046768626
7.61718204727771,2.35364036583359,17.6358867032642,7.43480207528003
7.06105460278002,2.27488656170721,16.9773913977029,7.13919490467228
7.41094692836094,2.60155224108926,17.3974740637363,8.30465102546753
7.77901217325048,2.74608284680083,17.8184890221993,8.77427270729149
8.01802067117579,2.73398199233283,18.0813434313208,8.73591299427588
7.58949495464744,2.92145626443789,17.6042575318555,9.31198778208225
7.92240289031614,2.75050321483572,17.9771384896966,8.78824313793963
7.62057790421897,2.9443680358065,17.639758143581,9.37984188729034
7.30733336867395,2.83944944342064,17.2751784158874,9.06468280894454
8.13824097104166,2.84843504011206,18.2106109009187,9.09212639235342
8.12697160779855,3.42371674216167,18.198574850285,10.6899565312889
7.87125782897389,3.42466231038135,17.9208827654362,10.6923550846372
6.67263643126547,2.62909410942753,16.4859492460137,8.39612264242822
6.03943118355435,2.29608416643168,15.6199207410435,7.21975607475284
5.86123702796292,2.38852809181409,15.3597856914266,7.5626070689552
5.76000630592868,2.3183012789522,15.2084591775911,7.30339749608965
5.50069860536335,2.19022025369686,14.8083569942017,6.80975581420292
5.20487941355128,1.8703674858459,14.3282134449007,5.43853888362171
5.30727567926474,1.84067715682237,14.4974329411081,5.29955245334226
5.34581355310787,1.84980934602638,14.560276154372,5.34253938713579
5.3992735931055,1.90463364561747,14.6467066937683,5.5962290386823
5.24605892800603,2.01745673200895,14.3966632926205,6.09608458534182
5.42688846722314,2.21934944011861,14.6910179220362,6.92451375953173
7.16685313669384,3.47392719736775,17.1065700997802,10.81641425509
11.2583628885759,6.28285982156263,21.0295048615522,15.9631474034515
9.21751294191197,5.24554389544727,19.2922751210543,14.3958105123458
5.77825449147363,2.56511346495135,15.2359333109415,8.18213160815659
5.50535192705905,1.96031636735251,14.8157017253545,5.84652332006747
5.2844884814292,1.73533052296543,14.4600591121727,4.78764411428358
5.21045872937393,1.95283911411163,14.3375192063578,5.81332930270871
5.36362298029484,1.9799837878618,14.5891648566259,5.93323268532167
5.12575582001007,1.69801744310698,14.1951582697071,4.59884294555795
4.6987294203145,1.64814590966182,13.4396087317093,4.33991313940572
4.42065408760654,1.63126685412822,12.909730661288,4.25050023607866
4.44540464796476,1.66538264460027,12.9582259849983,4.43028068892894
4.17051176216169,1.6397486264512,12.4037870076088,4.29554551567828
4.31494547339378,1.88419708774078,12.6995062408678,5.50252656405782
4.52298937677855,1.93839470200859,13.1085113542468,5.74884428247778
4.64545627111169,1.81231259906306,13.3405675260955,5.16466219285438
4.42348356523071,1.81761654482109,12.9152883611295,5.19004534412861
5.04447293846947,1.96948320728478,14.0563159312921,5.88704564334853
5.10448794552182,2.05551473870851,14.1590436509345,6.2584119032014
4.46877250155662,1.97039785387876,13.0037649189692,5.89107851611425
4.0144128585586,1.74736469709457,12.0724407012127,4.84767114380303
3.86490789880486,1.88756527277074,11.7427829818144,5.51803957279546
3.74159527154198,1.88023271861747,11.4611361611834,5.4842321145977
3.77968336106971,1.74889048690251,11.5491083761091,4.85525230823554
3.9083374278633,1.6410057225267,11.8398410330379,4.30220191061015
3.92873558069815,1.63734928641228,11.8850560014941,4.28282669734556
3.81205839816771,1.98178603152159,11.6231909023254,5.94113525983932
3.94934599912881,3.10799689227317,11.9305036720967,9.84961151744697
4.02392383074228,2.72088512587323,12.0929950264375,8.69420413032135
3.88786492908411,1.85730606583599,11.794223368025,5.37766954222576
3.49497865177135,1.62682018913183,10.8688905461478,4.22679106877616
3.38332696416205,1.5967962598266,10.5868793992699,4.06499013394394
3.40714130675547,1.50806050087973,10.6478029148066,3.56837530111478
3.51315430015776,1.55077952342413,10.9139444944767,3.81100115850872
3.93973827804229,1.62297875014597,11.9093474406872,4.20625667188184
4.02103350549454,1.778875894288,12.0867538380382,5.00291299983478
4.07980244664291,2.45993814471651,12.2127826813561,7.81848373762828
4.12148895026301,3.05912936917156,12.3010827967026,9.71195686973161
3.79705183120471,2.08619683306775,11.5889305093093,6.38710563581177
3.86080154017674,1.71078485184647,11.733549556328,4.66390792278019
3.70890170672332,1.58749091827326,11.3849064762604,4.01422498913736
3.30674448212573,1.51588168479696,10.3880127504656,3.61330611503667
3.06191092613725,1.37268053341369,9.71985105023799,2.75138949609349
3.13604506941812,1.46350606846733,9.92764590970556,3.3078905517462
3.42674250290873,1.63205795328045,10.6976294258173,4.25471152393332
3.42309328580528,1.49538948970271,10.6883746930025,3.49508647792974
3.00267487982821,1.43548729049838,9.55016621413932,3.13998703395659
2.6366431555407,1.45317283740679,8.42102712323818,3.24634542935999
2.72204230045574,1.00555243809704,8.69789739685968,0.0480944669769084
2.83540586685832,0.386318047624023,9.05230467283812,-8.26110004883343
2.93887893517516,0.181007503651031,9.3636339203749,-14.8460684223191
3.11498604416396,0.113469975924355,9.86912210525749,-18.9023807456847
2.94990500317499,0.0763105828989176,9.39616060931787,-22.3483045814292
2.67097664761167,0.060995167222831,8.53340181989788,-24.2940914740806
2.43733834064165,0.0543877743091609,7.73831640457635,-25.2899742658836
2.41738741658072,0.0507464391356918,7.66692514220489,-25.8918885335072
2.3817754765596,0.0444530374236113,7.53801638653681,-27.0419711770047
2.46109156931195,0.0389608924790302,7.82255545412155,-28.1874220654995
2.42867908747082,0.0441283237647181,7.70740266540663,-27.1056513824223
2.45943844850924,0.0549882776755985,7.81671916195835,-25.1945976586256
2.33666101374646,0.0525729011897949,7.37191425180138,-25.5847611231457
2.47530788928097,0.0486493197950498,7.87258452033659,-26.2584645514158
2.59365348204406,0.0470945920402046,8.27823905802479,-26.5405792170578
2.78237837029727,0.0437605050625216,8.88832377091099,-27.1783534845893
2.91356910957091,0.0484508848976517,9.28850647940945,-26.2939657333963
3.07505329987382,0.0557009330384209,9.75705295598789,-25.0827505992027
2.91411893976464,0.0557425685012642,9.29014547050029,-25.0762604755595
3.01122044302704,0.0563019608553516,9.57485100321968,-24.9895295900674
3.18505224396102,0.0480896754003399,10.0623312080139,-26.3589630870608
4.85573009885434,0.0492374227667145,13.7250907778356,-26.1540937482373
7.37659030176208,0.0541273006990342,17.3571132654126,-25.3316726082784
4.3804693875975,0.0478912107404372,12.8304129932839,-26.3948836678995
3.02502288655732,0.0450322239637555,9.61457329526037,-26.9295320883511
2.86621029690934,0.0438072761948208,9.14616103760256,-27.1690749822406
2.77408590260922,0.0426283754222773,8.86239810699861,-27.4060243621099
2.80289271288992,0.0438712960363535,8.95212948933612,-27.1563907114349
2.77418197340322,0.0456115308655996,8.86269890729624,-26.8185070246725
2.72239790047037,0.0413566596527597,8.69903202314733,-27.6690909229236
2.73775416944213,0.0431667267105533,8.74788898079588,-27.2970176441742
3.03030820325195,0.0483536148769252,9.62973602987853,-26.3114210573003
2.76813081188731,0.0461038431767831,8.84373218923824,-26.7252574137247
2.85893383889029,0.0596947541047447,9.12408210165203,-24.481276648255
3.12100744667667,0.0602923254517098,9.88589609773297,-24.394759304823
2.79185253133098,0.0561307125448764,8.917849493058,-25.0159888928794
2.58925724917685,0.0533429543754145,8.263504016406,-25.4584586955294
2.69355830823876,0.0537148882027223,8.60652762564954,-25.3981064766494
2.79411184907797,0.0560553957353835,8.92487574111166,-25.0276515417307
2.85669488422561,0.0648403974738861,9.11727714105752,-23.7630866315024
3.06478040066022,0.0627544167786695,9.72798723321791,-24.0471140455123
3.21797703242779,0.0558718514420303,10.1516588019385,-25.0561387411394
3.31969139619434,0.0649860272385074,10.4219542574585,-23.7436002350025
3.24459996916671,0.0612120482132857,10.2232231944207,-24.2632617670346
3.23602469151442,0.0649290718040034,10.2002365341295,-23.7512161111205
3.36002981551946,0.0713571624325811,10.5268626231429,-22.9312485662413
3.33557029740823,0.059957593069165,10.4634019575132,-24.4431161948478
3.31810835429628,0.0525521367315881,10.417811279967,-25.5881924235911
3.13504140381365,0.050433004229526,9.92486561675773,-25.9457032140751
3.21816953398027,0.0595051791409622,10.1521783821634,-24.5089046604027
3.26497317693896,0.0593314148404316,10.2775923544562,-24.5343059036147
2.99956626324299,0.0515307830282954,9.54116920706918,-25.7586651646407
2.95952213106433,0.0516285855753474,9.42443183877227,-25.7421954557613
2.78186264741732,0.0487416758685133,8.88671366379391,-26.2419908538936
2.50062317533221,0.0386711337293003,7.96096503649841,-28.252261908856
2.53671350116261,0.040911263122088,8.08542840718418,-27.7631422318442
2.67078742154544,0.0386628388267198,8.53278644388826,-28.2541252195399
2.63907395614626,0.0398537413836095,8.42903121702835,-27.9906180344241
2.70595263218369,0.0428554347361839,8.64640379969405,-27.3598818989608
2.72978795103364,0.0406571451173892,8.72257825017252,-27.8172624024465
2.83607267786092,0.0407752987879102,9.05434711970944,-27.7920569581926
3.2827209615942,0.0441494747618732,10.3246793664953,-27.1014891755344
3.07093323954158,0.0420193743037485,9.74540750428404,-27.5310083762751
2.73644148749879,0.0411999935813899,8.74372332380338,-27.7020570325253
2.59036184856628,0.0446687436679771,8.26720870138582,-26.9999252423644
2.52807407130472,0.0588787086588404,8.05579588815345,-24.6008344722188
2.65069023597337,0.0732706080276104,8.46717956659864,-22.7014040900769
2.60924517552457,0.0642102450887118,8.33029778265361,-23.8479134478087
2.46740887788668,0.0448066609097529,7.84482246037577,-26.9731483890909
2.61825993805827,0.0478001261609877,8.36025521297599,-26.4114191426746
3.02591850206996,0.0564780707727483,9.61714453733927,-24.9624029342595
2.93719981494131,0.0613489132960725,9.35866984345986,-24.2438625148762
2.90597813946464,0.0560596866414339,9.26584685894008,-25.0269866831652
3.04030333308771,0.0466626255660808,9.65833831240049,-26.620616568119
2.73446148765593,0.0396143020574069,8.73743622240626,-28.0429598253106
2.72995745630571,0.0444958746053895,8.72311758084707,-27.0336050474229
2.74046992313625,0.0508974992964436,8.75650080039473,-25.8660710992117
2.91924851308827,0.0664737604918978,9.30542135346965,-23.546995040529
3.0563514944193,0.0651279770541553,9.70406597260537,-23.7246482255132
2.83127744359079,0.0603894921437983,9.03964857993128,-24.3807724530641
2.80929477143143,0.0590033139704824,8.97194621791972,-24.5824719031995
2.79741833782291,0.0517244179078923,8.93514834940159,-25.726087761263
2.68972597066925,0.0568381198984256,8.59416072652875,-24.9072059235625
2.77718157508113,0.0572704817858096,8.87208550626083,-24.8413832677008
2.84299189355133,0.0476884782821613,9.07551242707689,-26.4317307097225
2.77082557527222,0.0462941427455244,8.85218375215827,-26.6894790713098
2.60614472862599,0.0439424987525037,8.31997059973645,-27.1423050186019
2.53656618220319,0.0384445619985205,8.0849239618142,-28.3033016535624
2.5347997984872,0.0352489464504706,8.07887327854881,-29.057077180592
2.43437144069179,0.0433708347973572,7.72773688737422,-27.2560443703074
2.63996986210758,0.0429250719697566,8.4319793798581,-27.3457793602462
2.69891253358409,0.0433246610460602,8.6237762031918,-27.2652965267652
2.58239622623586,0.0527279785017739,8.24045756779321,-25.5591775687637
2.6593722395361,0.0577524971817003,8.49558261922886,-24.7685846481846
2.68988264142008,0.0570026690839089,8.59466664617821,-24.8820961703135
2.5436405134604,0.0556330991287297,8.10911467056375,-25.0933349266493
2.60718783296683,0.0506651805657755,8.32344641456294,-25.9058081045302
2.53502991146376,0.0414016148480829,8.07966176101641,-27.6596543824448
2.48551630474683,0.0415745147449027,7.90833232828412,-27.6234562227298
2.2900702591632,0.0455856238227844,7.19697613325022,-26.8234419532142
2.11960682350717,0.0448439051318458,6.52510617878904,-26.9659314972039
2.23143439391422,0.0643002973879204,6.97168245467701,-23.8357403693121
2.49020220306916,0.0835493532907526,7.92469226008157,-21.5611381478103
2.62693271277834,0.0776679117061184,8.38897897499566,-22.1951674353931
2.47039783874096,0.0648566605110923,7.8553379741549,-23.7609083408104
2.64857703697825,0.0639936890126236,8.4602521884226,-23.8772570709901
3.21686280065235,0.0771376788206864,10.1486507723432,-22.254668675885
3.11479288778946,0.0760308890145556,9.86858348744433,-22.3801986272349
2.55394599130935,0.0580233544458623,8.14423417863929,-24.7279433475453
2.13148480106054,0.0435532533530675,6.57364480357037,-27.2195879678853
2.17447417634833,0.0358522950813925,6.74708508862661,-28.9096607556946
2.2860238548133,0.0310790735906778,7.1816151595031,-30.1506387037629
2.36139384044507,0.0325750937450001,7.46336852147915,-29.742286515913
2.42870609203848,0.034067236672061,7.7074992435802,-29.3532618468383
2.50592467727095,0.057903861856481,7.97936025784567,-24.7458494069611
2.36321285299956,0.0683838015283303,7.47005680014631,-23.3009351995145
2.4707616233707,0.0530660656274301,7.85661694245207,-25.5036622043133
2.17879335318097,0.0391817251791983,6.76432083412187,-28.1383289169475
1.98222637194243,0.0444422049660647,5.94306499563478,-27.0440880401505
2.04135929357965,0.0436208145707678,6.19838900648429,-27.2061245741897
2.03254077452211,0.0369713454125519,6.16078533351236,-28.6426948973204
1.82571881597943,0.0397202138323048,5.22867782900597,-28.0197684432411
1.84426526683712,0.046858671730778,5.31646774474388,-26.584200523987
1.85596385387023,0.0544630987996286,5.37139027582965,-25.2779530427736
1.98206883746404,0.0478253315006415,5.94237467010556,-26.4068402196776
2.07125344645804,0.0536493271329878,6.32466488142862,-25.4087144112441
2.11131154431722,0.0514027562889663,6.49104644725016,-25.7802718578398
2.3553036379579,0.0421132719389402,7.44093805765698,-27.5116203058504
2.11580086749929,0.0395678707291848,6.50949581720802,-28.0531463969773
1.93563503774499,0.0377818749022664,5.73646949710106,-28.4543298856662
1.64990622281791,0.0426181100244382,4.34918521070109,-27.4081162750535
1.86983114575391,0.057394875909607,5.43604779085455,-24.8225375748689
2.05934608727933,0.0803801022628055,6.27458677854973,-21.8970289123338
1.89073500472746,0.0641899567455058,5.53261329451967,-23.8506583393116
1.87553818081039,0.0599012085210826,5.46251819241129,-24.4512883105634
2.07342261915049,0.0553950613288457,6.33375663964305,-25.1305790495604
2.02989082793488,0.0442902950860021,6.14945362426998,-27.0738285239975
1.76872274100363,0.0354423319217844,4.95319519421052,-29.0095542303691
1.51919971924491,0.0358699596003376,3.63229742938707,-28.9053822492297
1.57191708911667,0.0305780571652952,3.92859270825712,-30.2918022353713
1.67364742858041,0.0403782087175628,4.47327949191397,-27.8770590279732
1.6668038327219,0.0487959285368468,4.43768980844371,-26.2323282680389
1.8615010933914,0.0399839189292224,5.39726591292774,-27.9622928357106
1.88478567250413,0.0385813563167401,5.50523943522964,-28.2724501784658
1.70216589983893,0.0353306505538988,4.62003771747871,-29.0369673139313
1.61612689878083,0.0347834846689795,4.16950917427301,-29.1725382357976
1.6243731680466,0.0344096130193166,4.21371614103935,-29.2664042311155
1.63920060999557,0.0286284929318093,4.29264214014269,-30.8640302722793
1.50894192219042,0.0349856992259953,3.57345048991047,-29.1221888366622
1.38979823928656,0.0325497149318326,2.85903514285919,-29.7490562120075
1.39251331485345,0.0301701121789178,2.87598712955068,-30.4084615004482
1.312390810565,0.0340098866791616,2.36126361540054,-29.3678963026551
1.43055622116873,0.0337375208921592,3.11009860687391,-29.4377366699184
1.4834510698341,0.040558814991689,3.42546452230559,-27.8382948457274
1.48411977216885,0.0373048230211646,3.42937902011399,-28.5647003203575
1.44873052883647,0.0280327993967182,3.21975224051049,-31.0466706157244
1.42859951051789,0.0305295074856092,3.09820993971814,-30.3056040371892
1.30706355495975,0.034782343716977,2.32593410658036,-29.1728231510615
1.40119744110066,0.0402229523851759,2.929986710554,-27.9105211026662
1.33719960560874,0.0353983820540594,2.52392479661021,-29.0203317544289
1.3991441604831,0.0335436116679734,2.91724928450133,-29.4878035674395
1.40699525968561,0.0332120081407213,2.96585268507234,-29.5740972859441
1.27440759261094,0.0295049686929707,2.10616700443668,-30.6020968368882
1.2800366696829,0.0254556764120528,2.14444822440774,-31.8843071667037
1.3932073950798,0.0232837893446913,2.88031542014296,-32.6589267711927
1.45669342719873,0.0221289043924774,3.26736321267637,-33.100801751351
1.4443715285951,0.02631437603281,3.19357838080741,-31.5961384705402
1.34286130438412,0.0301826633905554,2.56062318932123,-30.4048487936704
1.29451053583721,0.0280511785482047,2.24211178892642,-31.0409777496683
1.25783874738449,0.0308060906748933,1.99249937846721,-30.2272682122029
1.2893315763793,0.0266486281350805,2.20729237769424,-31.486502868733
1.34881205740613,0.0310423924159882,2.59902879154367,-30.1608963068961
1.51708861483307,0.0377079722757795,3.62021898302561,-28.4713364179799
1.48483685233258,0.0320741737341919,3.4335747562413,-29.876890454199
1.36858524444774,0.0359568502331601,2.72543706583672,-28.8843671765238
1.35463252007735,0.0412126421374342,2.63642994630771,-27.6993908403379
1.18439211181163,0.0338627905729388,1.46991012550885,-29.4055451061774
1.19271529672901,0.0244433927806378,1.53073578345635,-32.2367702700259
1.30381781479334,0.0241319126987045,2.30433821507103,-32.3481650897378
1.37396342937919,0.025957758902623,2.75950346625833,-31.7146561128097
1.37688495172107,0.0251139642056709,2.77795306918949,-32.0016945814547
1.43448309081111,0.0260010794314333,3.13390866599087,-31.700172439519
1.27802316513538,0.02551308007943,2.13077451618615,-31.8647421561052
1.04773232795409,0.024320972915811,0.405006886910814,-32.2803811179888
1.02539494828343,0.0284352889371418,0.217823470239887,-30.9228470885783
1.13842616145859,0.0345588011988901,1.12609734880765,-29.2288266211643
1.0681171185663,0.0361012397430367,0.572377509999899,-28.8495576769478
1.09685939633407,0.0331963524496575,0.803019200357253,-29.5781926620714
1.17204035228101,0.0292222863806782,1.37885128605257,-30.6857161488244
1.2081814494402,0.0296595226474654,1.64264326472364,-30.5567168593017
1.2078621865229,0.031262472858536,1.64034770810369,-30.0995334461441
1.15542689556447,0.0260717546643837,1.25484945312101,-31.6765947848301
1.05488342406848,0.0245172459291822,0.464089361751737,-32.2105663314699
1.18424869335334,0.0234739975630588,1.46885828438584,-32.5882588967877
1.2253219176226,0.0311759694352045,1.76500403818085,-30.1236006599145
1.09261718742658,0.0307320645044629,0.769360558127637,-30.2481652785824
1.00282623936304,0.0283691939831228,0.0245137785893564,-30.9430600614215
1.11155624422812,0.0289715837135914,0.918628853789066,-30.7605552741959
1.08703983978128,0.0306742999498006,0.724909223586186,-30.264506799506
1.14340686834725,0.0322287919841274,1.1640159331178,-29.835119452558
1.2037928026455,0.0495437969587112,1.61103484788165,-26.1002142565675
1.17652078461405,0.0575578119508245,1.41199207798338,-24.7979144808604
1.239961962354,0.0519399248658406,1.86816725496824,-25.689973658776
1.23892087730536,0.0436964220872201,1.86087142781311,-27.1910824420065
1.25032382796932,0.0371334348334845,1.94045015594463,-28.6046975356847
1.18784792817401,0.0367627141507732,1.49521689064302,-28.6918486523615
1.00941135916117,0.0342495439550538,0.0813637530148834,-29.306904138393
0.940454891746531,0.0323345457331172,-0.533240604831938,-29.8066647212347
0.920871614761824,0.0320923103757826,-0.71601827308922,-29.8719803247555
0.916917342704701,0.0280192725963863,-0.753396257705763,-31.050862870995
0.950168323285315,0.0260296634048564,-0.443989043726836,-31.6906289561854
0.965790879871079,0.0243208860039763,-0.302338000671744,-32.2804121573702
0.960226834882214,0.0253112324364787,-0.352523224608055,-31.9337341593944
0.942697250144463,0.0266859829970303,-0.512555195145217,-31.4743359004358
0.930714047577408,0.0245544373717806,-0.623674621725399,-32.1974002525416
0.955279077174987,0.0239745222425555,-0.397394684108419,-32.4050007713539
0.983893277978147,0.0221133420829685,-0.141040130942335,-33.1069123139581
0.929824786816178,0.0238329436241216,-0.631977615757978,-32.4564462862966
0.872266692187131,0.0295941327226435,-1.18701421792612,-30.5758876563593
0.889947709412891,0.0299325921617558,-1.01271020823869,-30.477113432792
0.96543337507273,0.0261468491086005,-0.305553833582976,-31.6516127877098
0.979510095674891,0.0229300870689255,-0.179821668662062,-32.7918859237334
1.0259681695013,0.0232296459131462,0.222677741356519,-32.6791482010153
1.10573136055752,0.0197261771694866,0.872992543012484,-34.0991414120968
1.03860240357359,0.0181362283119136,0.328986466423592,-34.8290605127034
1.03560262175135,0.0196594026332988,0.303862824648444,-34.1285936537842
0.962701859604154,0.0216005566523099,-0.330163785571755,-33.3107011363226
0.916227344911826,0.0222420622316506,-0.759935015942303,-33.0564989692229
0.926503024678497,0.0250516281082114,-0.663063170743302,-32.0232808806172
0.968931325600836,0.0263956333946693,-0.274140062070795,-31.56935824249
0.956772418242446,0.0241568884495666,-0.383827059625087,-32.3391801230456
0.90565546585829,0.0208132553030231,-0.860739749208457,-33.6331997705158
0.901722781883921,0.0233406790671436,-0.898539156094849,-32.6377302573098
0.849559153863459,0.0204605967279621,-1.41612752596174,-33.7816340870793
0.742385082605137,0.0194087471470187,-2.58741526723223,-34.2400499565268
0.778272535600899,0.0184407750592678,-2.17736590130166,-34.6844165930997
0.842653204993014,0.0189210908982139,-1.4870224611408,-34.4610765580326
0.811835261151269,0.0201176898166877,-1.81064179033649,-33.9284378455515
0.800669194450964,0.0187189737461043,-1.93093761088135,-34.5543592963826
