M,S,M_dB,S_dB
22.7485287209647,4.26374295720368,27.1390662712659,12.595820301079
20.9741521220444,4.85225061326954,26.4336882709109,13.7188644718762
12.0697518084014,3.40953992458362,21.6339667949048,10.6539156051003
9.65981662438762,2.60638277669192,19.6993776426526,8.32076394201754
13.1363257498883,3.43058252533551,22.3694781877498,10.7073574216045
12.1339319279739,4.15188697769031,21.6800310839782,12.3649104534867
9.1712807284371,3.46750914079615,19.2485997438364,10.800352292049
12.7549559788719,4.58230483187685,22.113579281392,13.2216795338135
11.5260840901137,4.05636551031805,21.2336356742268,12.1627416284887
9.98654144372941,3.67199344461433,19.9883021729945,11.2980379442096
12.2155389923099,3.90023849754003,21.7382526864784,11.8218232943692
13.9889650978856,4.24474705546611,22.915711732435,12.5570363147406
12.3538099574662,4.06163143120056,21.8360183232963,12.1740102245163
8.33822534509318,3.1300109368858,18.4214725598882,9.91091710122195
7.11912522296424,2.92336404557664,17.0485326418952,9.31765802552322
7.33321498501083,3.22547221118845,17.3058883444923,10.1718660922994
9.49807932284812,3.90033572550868,19.5527158450998,11.8220398198149
13.02557266686,5.49401918588781,22.2959365213353,14.7978034340922
12.247892591264,4.7982572111748,21.7612273826319,13.6216704933109
8.25351428070843,2.68590357093815,18.3327781412883,8.58180833224435
6.32337814219881,2.38680782508269,16.018983073746,7.5563490599341
7.75226403763299,2.8007045830647,17.7885711222737,8.94534604144084
9.84669380463211,3.10993193191516,19.8658086638912,9.8550176717448
10.9227119683617,3.53529214019435,20.766609629402,10.9685061540701
7.42209778096585,2.72404253275824,17.4105334315519,8.70427768594559
4.68765319868005,2.13863789293585,13.4191094856666,6.60274514993892
5.58541224370466,3.09655807204632,14.9411046539884,9.81758458135895
7.1242419108709,3.31524635864935,17.0547731590375,10.4103161343123
6.22933297814964,2.11163089969868,15.8888309190014,6.49236016896943
4.7432997215998,1.90508340870115,13.5216113579933,5.59827989572524
4.1455272297903,1.9210089737246,12.3515954428528,5.67058787224661
4.15505728704199,1.6236723806112,12.3715403182375,4.20996806403309
5.51528748248243,1.60344320349583,14.8313630963647,4.1010716227359
6.12827489450314,1.89435058847116,15.7467647620215,5.54920714433012
5.00803888053551,1.87695871920768,13.9933538382986,5.46909442187326
3.83607688572138,1.57180496896636,11.677746061265,3.92797314759989
2.87717785795472,1.48132618553108,9.17933418838557,3.41301399930153
3.18603662745853,1.67837840490135,10.065015284994,4.49779765945252
3.31242642418056,1.59975650332908,10.4029248095252,4.08107768676715
2.87408514349226,1.42368855072176,9.16999259538748,3.06829984926363
3.62783871067048,1.6549084289204,11.1929594121775,4.37547935903457
4.56277926554895,2.09241764823395,13.1845891866615,6.41296748746257
3.82894823205192,2.13121151130977,11.6615898932313,6.57253106501446
2.81147374404524,1.66686029508217,8.97868064099514,4.4379840347432
2.63530550375613,1.48283408987459,8.41661938075999,3.42185123523039
3.59652400569982,1.93491502193599,11.1176592685914,5.73323792648173
4.6146842238821,2.47435380238529,13.2828397648007,7.86923597083971
4.90132161151683,2.32675013213505,13.8062640136252,7.33499494496553
3.49694472736201,1.56046399694962,10.873775358273,3.86507506135369
3.02063036485968,1.58545116672386,9.60195167644587,4.00305739841988
3.40857684747441,2.11670819994386,10.6514617951059,6.51321984448062
3.05642484264288,2.18777432550099,9.70427441948454,6.80005042777631
2.4419588318411,1.54869185242509,7.75476676093282,3.79930027120141
2.21176858273434,1.37148148955496,6.89479369587984,2.74379900894018
3.1310686834459,2.01657693789543,9.91385188899999,6.09229592351063
4.09846409453312,2.49878185273866,12.2524226942015,7.95456686492837
4.54861900030198,2.79192717169158,13.1575912228769,8.91808170778326
3.94230186525523,2.46093265656286,11.914997509956,7.82199458788531
2.89302285765706,1.75644735630535,9.22703730009491,4.89270275567548
2.45129385639744,1.35301571454526,7.78790753521815,2.6260568144456
2.38034929843698,1.36335000513095,7.53281382392747,2.69214728226369
2.33104934622731,1.40672663946056,7.35102934486358,2.9641942371375
2.36137783038896,1.37474133956154,7.46330963166182,2.76441984887531
2.35982538381138,1.45329242420297,7.45759736742912,3.2470601929101
2.47930254042687,1.6810241907312,7.88659050809536,4.5114792637386
3.06168307122479,2.22917494943924,9.71920465773552,6.96288307973928
3.59448663683986,2.78942240468596,11.112737467631,8.91028569682114
3.73084918777319,2.42361591508918,11.4361538779397,7.68927591405971
3.31657243226208,1.70106075118633,10.4137897301897,4.61439648311385
3.07568478149682,1.34664387975057,9.75883647517943,2.58505523283397
2.85630678496405,1.33603304335329,9.11609703030143,2.51634398866679
2.82528042029086,1.4557066457752,9.02123119490323,3.26147729408352
2.47727757257669,1.55657308690686,7.87949341782553,3.84339034483133
2.47926781207586,1.45036648456269,7.88646884132338,3.22955510832296
2.49216220905753,1.37465202604906,7.93152612255125,2.76385552998042
2.71251446714888,1.36576187436887,8.66744126329706,2.70749970195252
3.49200923445059,1.33987106329874,10.8615076701187,2.54126015845921
3.84031987966484,1.442162805892,11.68734800916,3.18028581390096
3.94015643601304,1.60966561231317,11.9102692991943,4.1347133242363
3.6364192289549,1.80350444222077,11.2134789119356,5.12234432737198
2.93305136251423,1.77168773584848,9.34639336504027,4.96774357733672
2.54334186372524,1.58818172246884,8.10809479730663,4.01800387303241
2.85569826877446,1.68912920537385,9.11424636510208,4.55325742048741
3.43547354133397,1.97460249442152,10.7197321624903,5.90959362603898
4.29055775478664,2.61316454737595,12.6502750468692,8.34333515028632
4.77095059137188,2.99315153671961,13.5720983793627,9.52257409554192
4.5596204674468,2.55199927762967,13.1785738894582,8.13761094235011
4.34146032179247,1.95185900222634,12.7527167239869,5.80896884072483
3.50845882956577,1.38488787944211,10.9023276922728,2.82829228662806
3.18678326744085,1.32621224430856,10.067050563763,2.45226066471984
3.33803129922745,1.50273006765169,10.4698080909511,3.5376195231469
3.25848239515525,1.8346708149396,10.2603075788583,5.27116304936378
2.84707098018749,1.92667219639885,9.08796589312867,5.69615660338129
2.77487359432485,1.76470069340812,8.8648640840383,4.93342112678238
2.68161678512996,1.47674743900502,8.56793430704141,3.38612452742451
2.40711065043899,1.44966596871236,7.62992108901168,3.22535887701724
2.60083873001338,1.49775722315338,8.3022684753924,3.50882845432288
2.94582088527904,1.6863695915746,9.38412673811745,4.53905524908333
3.32696357994641,2.15819851197674,10.4409609340288,6.68182777534403
3.56439768468573,2.72865391077947,11.0397230578541,8.71896910716654
3.75705302266146,3.03383389510023,11.4969464846416,9.63983598243434
3.37644304399283,2.68955687633632,10.5691885632016,8.59361465570239
2.96902079639062,2.26462559815608,9.45226479210989,7.09992824092705
2.52343228959396,1.79064422408403,8.03983311897895,5.06018612384026
2.96872511879094,1.75971111619831,9.45139974229535,4.90882755016286
3.64389779667333,1.81033342803899,11.2313237493163,5.15517141585234
3.88424654007411,1.72232733595859,11.7861357511647,4.72231389114016
3.85240673306491,1.62063381714164,11.7146426645875,4.1936979384264
3.5950100611147,1.50199198962343,11.1140022030316,3.53335233017233
2.92676762161396,1.43082659835625,9.3277648370797,3.11174009741644
2.80091788513271,1.34772466337638,8.9460075348684,2.59202352069043
3.29046906951198,1.34874299551854,10.3451562555335,2.59858404515507
3.88019195704846,1.47948204483159,11.7770642223211,3.40219397759267
4.37554491313663,1.66131052444323,12.8206429210265,4.40901632690615
4.2193048660996,1.98868177941978,12.5048181297344,5.97130589377442
4.24893249260014,2.48495867974227,12.5655966207352,7.90638343233978
4.80634052381936,2.95423672022604,13.6362907366683,9.40890583961968
5.29987346235844,3.14162414521977,14.4853100136931,9.94308452164788
4.85615177621623,2.38641061625019,13.7258450380454,7.55490344744737
4.59281942418975,1.84913456623655,13.2415874120832,5.33937034051682
4.44052113025158,1.80546848663132,12.9486788199124,5.13179824959018
3.85791475063215,1.66602881761586,11.7270525338655,4.43365018419221
3.70815231253595,1.78492971344143,11.3831512901145,5.03242238470052
3.8944204412991,2.02729826418465,11.8088567222078,6.13835297050803
3.99693802609364,2.31573068517148,12.0345482885235,7.29376100831976
4.19025923291308,2.33986266221441,12.4448178337464,7.38380734655472
4.31427097347033,1.98012771386822,12.6981483813347,5.93386404401336
4.42609311102486,1.88093136838236,12.9204109174414,5.48745898515316
3.62016348506244,1.6315394864968,11.1745636706483,4.25195178080644
3.26415200245181,1.3992094506822,10.2754074887014,2.9176545967261
2.94420534987723,1.25705400990506,9.37936195032256,1.98707875498922
2.50398257833216,1.38307671851204,7.97262605817574,2.81692541711528
2.38815079852901,1.53252943054364,7.56123493240699,3.70817646837639
2.5288396473144,1.44682082951886,8.05842583564729,3.20829505127993
2.7750906068768,1.50929329272511,8.86554334862774,3.57547284104146
2.81960110055219,1.72857743998499,9.00375342821075,4.75377681271226
2.62837638955718,1.63063887407501,8.39375114624015,4.24715583194255
2.17512789246445,1.21763326649477,6.74969595095017,1.71033009565469
1.80837571566291,0.958179994206894,5.1457733268513,-0.371058019928033
1.74883945418696,0.918782713608486,4.85499884982528,-0.735743688240053
1.6916388997126,0.979546344655503,4.56615326627056,-0.179500233670559
1.63603424527147,1.05482636792299,4.27584780060308,0.463619549851629
1.64999161080877,1.18640117431419,4.34963472199062,1.48463135780911
1.7893812763135,1.37125358566176,5.05405777340964,2.74235552423265
1.92048403693179,1.29932630109829,5.66821403318713,2.27436459145218
1.95450293757522,1.25186715720462,5.82072655007752,1.951164916882
1.91825783544293,1.30223017384021,5.65813961648763,2.29375508239663
1.76493321721919,1.14307699274736,4.93456553791125,1.16150967175856
1.55698250249384,0.95504009489894,3.84567463911998,-0.399567905961992
1.62111834723497,1.03147297712515,4.19629442004187,0.269157093315483
1.74385967531308,1.09868775160963,4.83023070494605,0.817485658823976
1.77971343257345,1.05052348966891,5.00700156672529,0.428115353202769
1.80019753832963,1.07271611161734,5.10640326983757,0.609696070804837
1.66155569335437,1.1243224894349,4.41029805777893,1.01781795587234
1.77090721400151,1.30788864871363,4.96391614189542,2.33141541022715
1.69307393548252,1.23613878549982,4.5735184778427,1.84134466413427
1.53297069304605,0.989640657204347,3.71067704398843,-0.0904494196242122
1.5305813997139,0.912765494704117,3.69712862582842,-0.792815718484884
1.5044438380138,0.86986229567737,3.54751959697622,-1.21098986626863
1.68399077117935,0.944977436385824,4.52679414188466,-0.491571223891312
1.72290261261368,1.14118266454386,4.72521459133055,1.1471033152541
1.95368839869209,1.47713305180893,5.81710595203689,3.38839231739583
2.21448636476172,1.63261653862582,6.90546021102493,4.25768383294767
2.01450348063747,1.54846723779974,6.0833604418877,3.79804042125927
1.72436676478699,1.23086530431348,4.73259287458211,1.80421059893466
2.02567716638992,1.28413594481325,6.13140465437358,2.17222005342609
2.3191817135738,1.29985004818075,7.30669556017356,2.27786509223142
1.90971328759291,1.0023924056712,5.61936339769827,0.0207553539041104
1.46869458957342,0.854375052934869,3.33862990010933,-1.36702882360677
1.47211362510067,0.861434120131917,3.35882664635792,-1.29555860940786
1.50750995389637,0.825917344610155,3.56520376825696,-1.6612682685045
1.5064154526267,0.842724983825938,3.55889523942981,-1.48628261174007
1.62674699045841,0.979967772187785,4.22640023891838,-0.175764130867507
1.71357963216089,1.07005323194048,4.67808582871097,0.588107661423222
1.68915745069562,1.15621619291043,4.55340266319337,1.26078094828926
1.81641796340798,1.13977910427956,5.18431576383408,1.13641381465715
1.73905411689506,1.1160871124555,4.80626193681344,0.953961866623447
1.78167876225823,1.08301981681357,5.01658806410799,0.692728066099055
1.95731642930567,1.23943215613698,5.83322082989472,1.86445518808361
2.26814708476449,1.27519368390389,7.1134242851084,2.11152305951504
2.03630733383658,1.10345088914561,6.17686650783717,0.855060179084623
1.60750086863464,0.95043975433752,4.12302432546332,-0.44150813226741
1.65491152425025,0.893152175491785,4.37549560505025,-0.981490792085391
1.63217836590308,0.942843077355635,4.25535234196817,-0.511211666134976
1.59919697506769,0.971561659088994,4.07803919257822,-0.250592643386563
1.52892654565531,0.968017728262169,3.68773242135476,-0.282333779122812
1.65487191575314,1.03807696530593,4.37528771529498,0.324591085056291
1.63235519709024,1.04203575082254,4.25629332551029,0.357652385385349
1.72835170536885,1.0131266506542,4.75264244988123,0.113274795499982
1.82473306621995,1.07862166063916,5.22398684054426,0.657382748889063
1.75933285234384,1.10445913843225,4.90696024862524,0.862993059075898
1.64294021152838,1.06507642897748,4.31243518500358,0.547615469902817
1.5337567980934,1.00825680483067,3.71513001338626,0.0714232357689473
1.55674053557007,1.07702228580137,3.84432468090309,0.644493796701065
1.70810330725723,1.16316873105208,4.65028267149735,1.31285437452784
1.81872934274328,1.02096600699961,5.19536147221005,0.180225650391327
1.99011821515503,1.10043196640358,5.977577494673,0.831263954073706
2.01801504682616,1.18154988484787,6.0984880024302,1.44904124398588
1.53936107832103,0.948611903763252,3.74681003054045,-0.458228597135247
1.55529186201952,0.901564397662691,3.83623799163839,-0.900064934002162
1.4333429005361,0.745399870193019,3.12700199351711,-2.55221374423978
1.32478765766689,0.749016580427269,2.44292546743729,-2.51017137075378
1.35094354836379,0.786656801340107,2.61274403230843,-2.08429396254414
1.38327792694116,0.793789358569825,2.81818893856258,-2.00589454962982
1.25153555843776,0.751573422908749,1.94886386456481,-2.48057171587281
1.2905698957026,0.800885172538823,2.21563060760051,-1.92859493443474
1.47646357939811,0.849512565898422,3.38445476985515,-1.41660385420401
1.33499735782552,0.719094145880185,2.50960812325637,-2.86428493616385
1.32429773679898,0.701064880280072,2.43971273700025,-3.08483576495362
1.21854379360402,0.661232750354043,1.71682284076846,-3.59291288586537
1.15754637203578,0.631838172073734,1.27076796297229,-3.98788280064641
1.30996407360624,0.721580935557218,2.3451877016875,-2.83429899079886
1.32210960596432,0.76645208327568,2.42534921331476,-2.31029981996104
1.49728727035788,0.801725698084103,3.50610264630289,-1.91948391075767
1.45788088758361,0.741585434171483,3.27444085030667,-2.59677617924188
1.20101965544331,0.671136120772255,1.59100229927743,-3.46378773358554
1.10107366954642,0.589910216760743,0.836327545777451,-4.58428164283538
1.18721872070624,0.594119950395632,1.49061472357967,-4.52251727762162
1.4044826349936,0.654622000298463,2.95032747918085,-3.68018806343022
1.55274720959566,0.71888570540804,3.82201514916426,-2.86680303952701
1.63634076067109,0.741511342699581,4.27747497287789,-2.59764402597803
1.70260652764154,0.796342471269979,4.62228588211691,-1.97800242925692
1.5595737388114,0.735444846123758,3.86011827249231,-2.66899782303222
1.49860063516299,0.791473628144625,3.51371824664729,-2.03127102454985
1.55673232621529,0.715498256351574,3.84427887639299,-2.90782840531855
1.43658631936113,0.639322512072985,3.14663452644707,-3.88560005501306
1.61806284421986,0.657500269292039,4.17990770483138,-3.64208129928811
1.64676668113667,0.703552037634427,4.33264142756224,-3.05407549630667
1.58716873123933,0.723652620242915,4.01246197745229,-2.80939722070412
1.72614906576754,0.799969188002241,4.74156595093122,-1.93853480361871
1.75927657815826,0.833127698553153,4.90668241650146,-1.58576853065147
2.00479882958365,0.889852720980237,6.0414160021165,-1.01363734482055
2.08617318761747,0.859457233199421,6.3870071873182,-1.31551458076256
1.94793197651912,0.805791607570415,5.79147573731807,-1.87554520320794
1.88206627550893,0.68035428713175,5.49269825409917,-3.34529748476881
1.82676285901906,0.65752098577386,5.23364346260719,-3.64180762907312
1.89470912117714,0.645091452557436,5.55085091653943,-3.80757424913597
2.05103063029378,0.831399165058257,6.23944292426872,-1.60380831949177
2.11473686154351,0.845934403577069,6.50512670902701,-1.45326624439717
2.04726236401889,0.831832271745454,6.22347005250973,-1.59928469531261
1.9250322041021,0.820721596829399,5.68875998542907,-1.71608276420409
2.06013419098702,0.792389799247757,6.27791019871414,-2.02122247889712
2.07332954290538,0.872397753266734,6.33336672003295,-1.18570923108078
1.95769444943297,0.849876275593883,5.83489818978903,-1.41288587954609
1.93147109687859,0.766338309702495,5.71776427229285,-2.31158926528475
1.91883989803738,0.79654818572044,5.66077480164464,-1.97575894441288
2.00722239136035,0.916347487850811,6.05190986120882,-0.758796128414587
1.87316481752078,0.873408673458269,5.45151984211887,-1.17564999190791
1.85429859279681,0.728177211114414,5.36359337462307,-2.7552583356198
1.95306496387915,0.781811098883502,5.81433378521443,-2.13796336905406
1.95870474843508,0.849827450929552,5.83937952347598,-1.41338489080257
1.85468258972911,0.750981955638813,5.36539190355764,-2.48740995926789
1.4780501878966,0.653798726627986,3.39378361969433,-3.69111859218175
1.48792843864709,0.66258378746522,3.45164088968064,-3.57518389852681
1.56680820715545,0.646739566920145,3.90031675551232,-3.78541137022009
1.61049093084577,0.695302667881612,4.13916567041967,-3.1565220843993
1.69736555200467,0.712272158730321,4.59550767866851,-2.94708062022922
1.41222703672282,0.641571180576054,2.99809043388658,-3.85510305650715
1.30668375020459,0.659636926556742,2.32340980577743,-3.61390080976373
1.3923711244146,0.747991888861848,2.87510016243413,-2.52206223098994
1.39775139866741,0.76575726555914,2.90859871020046,-2.31817747770111
1.34943251160668,0.666136671815246,2.60302338630231,-3.52873314254786
1.24637762617228,0.62461769753711,1.91299288684688,-4.08771429792733
1.0942694176986,0.580562138894177,0.782485237291482,-4.72302579810906
1.09042137133859,0.617593942131629,0.751887094306811,-4.18593945136443
1.15961609182727,0.63184981366911,1.28628466734838,-3.98772276491957
1.19712465139711,0.655041968729347,1.56278747922907,-3.67461747486182
1.16957533415682,0.641823238845249,1.36056401251265,-3.85169124435711
1.13153053998522,0.636588882309382,1.07332560095536,-3.9228190074781
1.0630877522553,0.60671096066085,0.531382294178141,-4.34036318298727
1.08541687481166,0.564689109505753,0.711931384128734,-4.96381175817774
1.01990036186291,0.566174033910712,0.171154917458393,-4.94100104586422
1.08014671760129,0.576193876223027,0.669655004497419,-4.78862723408262
1.12813083190425,0.581030310138141,1.04718937378333,-4.71602423059652
0.992084717328729,0.492617660993776,-0.0690248089841995,-6.14980044374062
0.884418868854,0.495631956621706,-1.06684000862006,-6.09681399196322
0.926023911515119,0.567959424565096,-0.667555978996424,-4.91365378989645
1.09931437546297,0.60749603688295,0.822438143369001,-4.32913101847712
1.06312364405181,0.582387569513205,0.53167554082712,-4.69575806364746
1.00907428821546,0.584168527908713,0.0784628049049462,-4.66923688712474
1.00460344483908,0.584553988244077,0.0398932609029603,-4.66350744149852
0.933311543553045,0.555665352944905,-0.599467252373309,-5.10373363326637
0.939962222736402,0.53728825638365,-0.537792008576389,-5.39585303576984
0.900762750193305,0.536698925227976,-0.907791635467185,-5.40538548826065
0.915079041429512,0.571329736037067,-0.770827828526774,-4.86226343194383
1.03327924041541,0.573091847557164,0.284354081569544,-4.83551538994884
1.02690620731328,0.580711101931302,0.230615580680995,-4.72079742245684
1.00970953634866,0.546458882876048,0.0839291607304657,-5.24885020079355
0.897865061384995,0.509655909150689,-0.935778556171763,-5.85445872084144
0.838027622520262,0.4988081712698,-1.53483332404324,-6.04132881404162
0.841290586853791,0.495277092983129,-1.501079407004,-6.10303516137174
0.963348591855588,0.544102284244852,-0.324330661970869,-5.28638901678901
0.943731745503242,0.500241279559916,-0.503028715814256,-6.01640946900817
0.871393501145549,0.496464600594767,-1.19571366714579,-6.08223425110372
0.946672209615567,0.589378650131571,-0.476007435739681,-4.59211200487574
1.03319133324025,0.70894797897075,0.283615090139389,-2.98771262426018
0.863599949679499,0.589838951209485,-1.27374783286815,-4.58533102643451
0.6638448520215,0.429203161176229,-3.55866816517121,-7.34674176038749
0.727360467008487,0.424489316704265,-2.76500614224523,-7.44266470697632
0.739521217680022,0.459171679006524,-2.62098722200545,-6.76049812781545
0.835155865935952,0.501352272450222,-1.56464928317053,-5.99714024433671
0.826176447445148,0.540754469422475,-1.65854380012512,-5.33999764720889
0.738862958498649,0.500586033656425,-2.62872210861018,-6.01042542737893
0.745288552676948,0.49062473506918,-2.55351098603269,-6.18501120847685
0.740057576721645,0.466179495476979,-2.61468981403553,-6.62893664964384
0.734223147210923,0.466814270019602,-2.68343855987921,-6.617117529995
0.763191948284472,0.577524580727685,-2.34732440219216,-4.7685905301117
0.729695809538049,0.559526239814048,-2.73716295571211,-5.04359083546574
0.740936332151511,0.536129686859977,-2.60438217734277,-5.41460288244735
0.741780444998183,0.496281172357641,-2.59449239672741,-6.0854440103104
0.622108092178354,0.398218799292299,-4.12268298920355,-7.99756482910583
0.691635254207608,0.433399125580662,-3.20245755730843,-7.26223938482225
0.68478011957585,0.44745168072597,-3.28897713028147,-6.98507712549053
0.604585976564187,0.364586003212963,-4.37083861095838,-8.76400016639415
0.701720563499352,0.416011996012269,-3.07671593091883,-7.61788291982965
0.786705282935427,0.456293646755948,-2.08375866836008,-6.81511156244039
0.77791822200424,0.492127345865988,-2.18132110902409,-6.15845004015415
0.753223846932921,0.483983400875437,-2.46151877503437,-6.30339066098871
0.739362351883582,0.511359529702234,-2.62285334697815,-5.82547292245836
0.800555016686351,0.556619042705685,-1.93217633242619,-5.08883879868373
0.814993380648121,0.569196154229826,-1.77691837145002,-4.89476085771457
0.825239842277036,0.595974405800587,-1.66839625228702,-4.49544781386128
0.657441767796725,0.483600521884452,-3.64285416610348,-6.31026478271765
0.569653697327737,0.422624683291921,-4.88778158988309,-7.48090283358579
0.606700016562951,0.416743075743145,-4.34051986399366,-7.60263214632911
0.622124134506166,0.419516118109683,-4.12245900868621,-7.54502697219456
0.587436982970912,0.415763915629261,-4.62077430592072,-7.62306412034751
0.681571814060685,0.481345662647263,-3.32976755646496,-6.35085874421829
0.755366170106016,0.541254953571686,-2.43684938845627,-5.33196231904391
0.902446176891281,0.688073981920221,-0.891573811186525,-3.24729727562872
1.13262293279314,0.864591515369798,1.0817070152202,-1.26378061421894
0.845924838979571,0.693022505604704,-1.45336445237595,-3.18505323269232
0.613576153974821,0.473377812777878,-4.24263054305861,-6.49584202631986
0.606702009804986,0.411769662954812,-4.34049132756475,-7.70691306191928
0.618751012210741,0.415463128865307,-4.16968155196573,-7.62935025063558
0.593374072973417,0.419820745281294,-4.5334286754011,-7.53872209455851
0.647995520293597,0.482686973500171,-3.7685599294553,-6.32668843064221
0.644477494249004,0.47550023029833,-3.81584488022638,-6.45698536770612
0.629070853297769,0.460238265103943,-4.02600872978222,-6.74034552157728
0.575791955191633,0.437500223700388,-4.79468814519518,-7.18043441160734
0.593169754969807,0.427485641831215,-4.53642002490911,-7.38156935102927
0.546276274847218,0.400509054020192,-5.25175321565309,-7.94775323371407
0.608339336804269,0.437484040069098,-4.31708200035923,-7.18075571849516
0.592192351178899,0.421210768181655,-4.55074412610933,-7.51001069360117
0.598769938044985,0.41301432563286,-4.45480024102567,-7.6806976867073
0.53029461766562,0.37368855742345,-5.50965561640617,-8.54980400628996
0.524593059819049,0.360195102947676,-5.60354918540617,-8.86924391901706
0.556787528721764,0.358855990764488,-5.08621001780541,-8.90159598463485
0.491183162107355,0.345818291366864,-6.17513058689804,-9.22304078633127
0.532967731333186,0.366944789261426,-5.46598169294588,-8.70798550094542
0.612251205690336,0.409625406633841,-4.26140701915213,-7.75226228973201
0.573934804753759,0.404774696402387,-4.82274875635297,-7.85573288563253
0.607549192784157,0.439728974469108,-4.32837103641141,-7.13629834112108
0.639823125640037,0.513979482532995,-3.8788013382938,-5.78108434385135
0.530025099261201,0.427125962149265,-5.51407127920911,-7.38888059789834
0.54397845934221,0.391680269384048,-5.28836594625823,-8.14136610355659
0.607607034654008,0.424112433419273,-4.32754413352102,-7.45037990868224
0.547283522718517,0.379847095108508,-5.23575254272811,-8.40782381052864
0.471242396887459,0.344767961017371,-6.53511287435258,-9.24946199150949
0.528145220866093,0.36574784037344,-5.54493291488399,-8.73636459136222
0.54649797401287,0.417968148969635,-5.24822887471236,-7.57713624267034
0.512877549661176,0.410268113838498,-5.79972622034846,-7.73864470439123
0.449208256691605,0.322227093070009,-6.95104539537777,-9.83675893220774
0.414539887993218,0.312567981040114,-7.6486734855366,-10.101110249293
0.546291948035788,0.378916432395105,-5.25150401275052,-8.42913120704842
0.6868804851282,0.484211579759146,-3.26237644264255,-6.29929657523538
0.668009224677074,0.506058131661389,-3.50435080442055,-5.91599184463993
0.487030797382689,0.373944128559446,-6.24887150628384,-8.54386562823339
0.406243675416504,0.31471894878562,-7.82426774502907,-10.041542160783
0.405567479677453,0.338256443306723,-7.83873752136706,-9.41507843912103
0.439647763025347,0.351285521042612,-7.137902644737,-9.08679500364055
0.501085014922667,0.35780733173546,-6.00177169504894,-8.92701529328068
0.480153804938872,0.345213899831589,-6.37239250512136,-9.23823451993457
0.479769535303667,0.336879093739817,-6.3793466517308,-9.45051879819645
0.480278089377657,0.348622939823945,-6.37014451454247,-9.15288078335179
0.495408010099296,0.369550674992452,-6.10073951439805,-8.64652000272556
0.484672429024608,0.341446019666161,-6.29103369521017,-9.33355891221935
0.478740054337558,0.360105113957287,-6.39800470500673,-8.87141422085753
0.510210993456371,0.441024836161954,-5.84500375866406,-7.11073905398238
0.774169415172311,0.656248493812893,-2.22327980382543,-3.65863360709497
0.791386833764888,0.653622220754895,-2.03222358660127,-3.69346383614701
0.654792986631231,0.503830568876923,-3.67791961769025,-5.95430972239472
0.557025869247897,0.428031625270323,-5.08249269937191,-7.37048283595238
0.440904888777252,0.317608553810739,-7.11310171332553,-9.9621561939934
0.41162865280996,0.309659578603642,-7.70988804630913,-10.1823096310041
0.461453555238614,0.373762700460542,-6.71744007341698,-8.54808082171322
0.542298678966787,0.428176051997449,-5.31522906999028,-7.36755253140639
0.506788184991499,0.410673901933412,-5.90347037193641,-7.73005790817857
0.450308528785472,0.383608602639655,-6.92979654955364,-8.32223324186065
0.426965311755094,0.326315409081347,-7.39214814471252,-9.72724835439922
0.500908035942533,0.367764948881598,-6.00484001953355,-8.68859330145314
0.470821282723844,0.385021781807749,-6.5428782759342,-8.29029400976119
0.484955840248622,0.401814539072556,-6.28595612319193,-7.91948705983175
0.550949688882975,0.442300223390434,-5.17776115683376,-7.08565682566656
0.570206028810344,0.456236177391557,-4.8793639037994,-6.81620560352074
