M,S,M_dB,S_dB
7.27261021913521,1.38583239756394e-06,17.2338062372943,-117.16578580162
12.0879865533419,2.07333464094927e-06,21.6470793644541,-113.666611922536
12.2021339488242,2.4282728198148e-06,21.7287157629322,-112.294050425379
8.98198604250882,1.83697195243067e-06,19.0674475171701,-114.717949492257
9.6816909930787,1.00240018174786e-06,19.7190243462206,-119.979177265416
10.9943329925983,1.4988115382259e-06,20.8233777318336,-116.485059445158
11.5260341326917,2.80897743930772e-06,21.2335980269573,-111.029034977617
11.0426424931664,2.85774625545174e-06,20.8614602411924,-110.879526712786
11.5135481364043,2.79304768012459e-06,21.2241836204698,-111.078433007868
10.8387876848282,3.13920063210534e-06,20.6996141842081,-110.063618537023
12.0890477660505,3.38686107457544e-06,21.6478418712492,-109.404052345718
12.0226891693126,3.57877700923957e-06,21.6000323829016,-108.925307226242
9.35492290923868,3.41546508263704e-06,19.4208042595315,-109.331003004684
6.57189155504171,2.76495058899288e-06,16.3538077677025,-111.166252506856
5.34918176468494,2.02658357736313e-06,14.5657471086144,-113.864709620443
6.48387981654672,1.75356882287014e-06,16.2366991257063,-115.121543691102
6.80309272752947,1.93217408544996e-06,16.6541278104503,-114.27907493994
6.6382882954346,1.23190905969751e-06,16.4411221907304,-118.188427017609
8.13315513488454,2.48692288608984e-06,18.2051811255351,-112.086753620415
8.77190260395922,3.23206793459727e-06,18.861876019622,-109.810390387957
10.1223636913266,3.30270319425616e-06,20.1056387446138,-109.622609070456
10.2914848548404,2.58182923434107e-06,20.2495607853184,-111.76144971882
6.78214730137569,2.1493234177031e-06,16.6273443596226,-113.353964589607
4.99774598169823,2.01434298156868e-06,13.9754835730224,-113.917331605929
4.73215060985853,1.78431652806269e-06,13.501171168778,-114.97056203286
4.25804112500158,1.33479319265187e-06,12.5841970324876,-117.491720337637
4.9471260886707,2.26218767358457e-06,13.8870595896005,-112.909427367334
5.89568024352406,1.65255371759967e-06,15.4106784242967,-115.636888290366
5.0825319996839,1.75350616343791e-06,14.1216024328415,-115.121854065369
4.47950778561049,3.38240374281098e-06,13.0246059150642,-109.415491076046
5.40473476797932,1.99312602036285e-06,14.6554877247899,-114.009304821595
6.66405168305596,3.18334565866037e-06,16.474767131657,-109.942324032491
7.12611883416331,2.63442968560324e-06,17.0570612061912,-111.586267769966
6.11460470685677,8.40513078455149e-07,15.7273677256314,-121.509110490256
4.62243938458917,2.18592406417942e-06,13.2974244967387,-113.20729857765
4.32239199675556,2.16709296080774e-06,12.7144830080385,-113.282449170928
4.31646440842231,2.96283545713939e-06,12.7025632853929,-110.565849333144
4.42940247045601,2.43114003877317e-06,12.9269028707974,-112.283800483234
4.45020032222055,3.76371853536341e-06,12.967591216818,-108.487657243201
4.61874335313623,3.91703371953928e-06,13.2904766148664,-108.140853796784
5.77908900215729,3.93877831545067e-06,15.2371876593507,-108.092769234215
5.67260517260701,3.23776649809303e-06,15.0756511328651,-109.795089499833
5.88937551880451,2.60460554289367e-06,15.4013849343988,-111.685160790983
4.53434669969945,3.13120124026769e-06,13.1302944711248,-110.085780393243
3.7294098002941,2.60026320345015e-06,11.4328021549057,-111.699653794271
3.74363142811461,1.88714170252326e-06,11.4658616911965,-114.483909762325
4.1675436362056,1.30636446054917e-06,12.3976031159593,-117.678712860549
4.66547231043168,3.11291866545652e-06,13.377912324699,-110.13664452888
4.51150688693125,3.99024650492234e-06,13.0864324933175,-107.980005482653
4.26719748244012,3.85510856334536e-06,12.602854842419,-108.279267746305
4.44983490969936,3.83148349180862e-06,12.9668779763082,-108.332660825776
4.29406177871827,2.43954998168558e-06,12.6573657669019,-112.253805592044
4.04209294871436,3.51482541818657e-06,12.1321259196056,-109.081924831382
4.31890349777199,2.9102023324116e-06,12.7074700042964,-110.721536311037
4.32279169993576,1.8344198694411e-06,12.715286178413,-114.730025084207
4.20819922676144,9.18869213298578e-07,12.4819258445629,-120.734925985223
4.12298013148428,1.04218336239606e-06,12.3042248390903,-119.641117285394
4.2303540704445,1.4058940046487e-06,12.5275343659639,-117.040948421764
4.48529053871535,1.38041746759724e-06,13.0358116021132,-117.199791076961
4.57618184554747,1.11840246496836e-06,13.2100654771884,-119.028037688174
4.76134806094186,1.92898499655419e-06,13.5545986029044,-114.293423004811
5.46397656041845,3.87236442651995e-06,14.7501765524785,-108.240475563538
5.89385957792916,3.15271513595393e-06,15.4079956901459,-110.026305364441
5.70474282369473,2.37340359638316e-06,15.1247214141109,-112.49256807781
5.0378031581192,2.71938745721842e-06,14.0448238864545,-111.310578198057
5.18831396421798,2.90852165661857e-06,14.3005249797046,-110.726553962635
4.71040427422261,1.15396428606829e-06,13.4611636480108,-118.756152638224
4.04825310485751,2.28322353140305e-06,12.1453531527545,-112.829031365441
3.68678280480509,2.40285934174208e-06,11.3329510653685,-112.385433022484
4.18336549671264,1.75938693366653e-06,12.4305162027819,-115.092772754041
4.70395251175094,1.87492282496276e-06,13.4492585743352,-114.540332077473
4.68399921700026,2.48787529927054e-06,13.4123362760317,-112.083427834897
4.12172581239245,3.10624571152679e-06,12.3015819607728,-110.155283870156
4.02523010306296,1.67401804961273e-06,12.0958142388436,-115.524797273272
4.10490684657078,1.69038419238517e-06,12.2660661208056,-115.440291544765
3.97674376762627,2.54429094003661e-06,11.9905521823499,-111.888664570945
4.15466515262523,3.04150823423121e-06,12.3707205468686,-110.338220068806
3.95813964156937,2.04461462359856e-06,11.9498222374946,-113.787770746938
3.32933980902599,1.8557466199286e-06,10.4471624735953,-114.629626436038
3.50369795966048,1.89624734602152e-06,10.89053320502,-114.442100280824
3.45343524156266,1.39582917340806e-06,10.7650263315244,-117.103354579613
3.0974844372747,1.21488860898951e-06,9.82018266046033,-118.309270798826
2.80763950866051,7.61808400693246e-07,8.96682690213304,-122.363084851023
2.66455180203085,1.01688361371743e-06,8.51248335712286,-119.854575018492
2.44678578680463,1.3389912969246e-06,7.77191898097952,-117.464444915472
2.50654605262614,1.03393108455492e-06,7.98151376579714,-119.710168153177
2.50425584029941,7.77931586360262e-07,7.97357390573961,-122.181171889837
2.95404952832717,1.11762389941812e-06,9.40835545051974,-119.034086395672
3.38311412235281,1.31289081011456e-06,10.5863329612112,-117.635427832157
2.89804315981666,1.14411688891508e-06,9.24209698040249,-118.830592069993
2.5764974117658,1.57904535392533e-06,8.22059421048954,-116.032107916913
2.73029850193192,1.95898421677305e-06,8.72420261594334,-114.159381260667
2.5742804028368,3.09943280158371e-06,8.21311701121355,-110.174355501897
2.80169040107721,4.58280685511099e-06,8.94840284360223,-106.777368918936
3.04884984502797,3.60442735004303e-06,9.68272072029167,-108.863274471713
3.01907382173646,2.59238369082813e-06,9.5974746485429,-111.726014388766
2.78536047883847,2.47737972019469e-06,8.89762818293763,-112.120148437147
3.42126627244494,3.17632013557162e-06,10.6837375208443,-109.961514645645
3.61423835262323,4.22530833501788e-06,11.1603358024375,-107.482831872459
3.39495662141485,4.00163678970079e-06,10.616684590295,-107.955246656761
3.4962799893328,3.16214640742806e-06,10.8721240911077,-110.00036052194
3.25223205333383,2.13240628665071e-06,10.2436305163428,-113.42260091561
3.15061016471692,1.78787271315881e-06,9.9678933964785,-114.953268077027
2.97218772791292,1.17137312763925e-06,9.4615247331427,-118.626094866053
3.07632312931308,1.98808418323495e-06,9.76063901470247,-114.031304596557
3.16606939528745,1.34535576018416e-06,10.0104085937239,-117.423257149592
3.24162766746092,2.30613690919765e-06,10.2152626084404,-112.742298267417
3.30910409024776,1.29830197799294e-06,10.3942085683964,-117.732485624939
3.28826635663498,1.94511033279127e-06,10.3393397815671,-114.221115181743
3.47514936695907,2.74102800179295e-06,10.819469518678,-111.241730555448
4.33261513625179,1.41826655740921e-06,12.735002252298,-116.964842752135
4.85023535861781,1.66532283331356e-06,13.7152562667626,-115.570031265544
4.30482528511883,3.67699661367002e-06,12.6791105989593,-108.690135401889
3.59014980397559,5.35990694601121e-06,11.1022514099096,-105.41685500161
3.73431093702494,2.42699356314332e-06,11.4442095321006,-112.298627509991
3.72265438351715,3.53834950154001e-06,11.4170543515564,-109.02398543478
3.56653192635709,4.02809484564799e-06,11.0449223205542,-107.89800624173
3.79221866606666,3.06577535364263e-06,11.5778674315913,-110.269193429605
3.73006982953529,4.64554845483179e-06,11.4343392436696,-106.659260114156
4.05211875303339,5.55077551511788e-06,12.1536432896947,-105.112926721664
4.46620837032301,6.53393573037539e-06,12.9987796231206,-103.696502833638
5.07469662892855,7.57829889311628e-06,14.1082016949745,-102.408565397237
5.15080635042446,3.53278124136089e-06,14.2375044492793,-109.037665086634
4.50351196886266,5.915658284002e-06,13.0710264258815,-104.559938416486
3.8861310041287,8.87435492816717e-06,11.7903487374792,-101.037264114909
3.71959197374393,9.93679991286711e-06,11.4099060381195,-100.055069100675
3.10411572373722,1.21688775345201e-05,9.83875807416925,-98.2949895907744
3.21783271540624,1.78635418061877e-05,10.1512692560161,-94.9606485860099
3.71095014191152,3.1960526151445e-05,11.3897023893838,-89.907721594177
3.98356189470709,5.62748049507439e-05,12.0054313883393,-84.9937200319109
3.59396890579816,6.48761781891252e-05,11.1114863074419,-83.7582948406302
3.23294806980187,4.26490266111448e-05,10.1919745736439,-87.4018175277874
3.07339755348119,5.94025887105305e-05,9.7523748244957,-84.5238925689953
2.88840781785403,5.61220474635173e-05,9.21317023598274,-85.0173298655296
2.79716973754265,4.60609493500544e-05,8.93437641961135,-86.733342303015
2.75322515105301,4.26044230215774e-05,8.79683456467478,-87.410906236654
2.43425445083892,8.16559071087573e-05,7.7273194550335,-81.7602478457498
2.29445602798757,8.62391454021153e-05,7.2135947818178,-81.2859111166589
2.41161773341308,0.000121659603632667,7.64616937428537,-78.2970720560689
2.45068854298128,0.000136449718815063,7.78576240897021,-77.3005470990671
2.30760163121667,8.20111484884031e-05,7.26321674567831,-81.7225421235717
2.26260647087311,9.36614761768768e-05,7.09218049676881,-80.5687800337011
2.40289116911339,7.71555445506568e-05,7.61468202678258,-82.252657184309
2.41536836878111,7.57990516459441e-05,7.65966749122454,-82.4067245595251
2.09090743322936,0.000299100753763357,6.40669613098223,-70.4836498500487
1.94256410944501,0.000495872307343581,5.76750721014132,-66.092602895831
1.90473574120094,0.000790362522751486,5.59669462281482,-62.043473224383
1.82555647209938,0.00191768924749592,5.22790544077707,-54.3444353367569
1.99497685812071,0.00309652272902287,5.99875724407669,-50.1825145568926
2.16603439531161,0.00401336041473537,6.71330697353702,-47.929836745008
2.33058483021581,0.00409879159697677,7.34929830605974,-47.7468832564263
2.23702110277905,0.00363767580084201,6.99340162003958,-48.7835201801033
2.03432739556079,0.00307553304770424,6.16841695249596,-50.2415920393078
1.90158243041337,0.00177006105714861,5.58230312188068,-55.0402350532681
1.8268890856036,0.0016379159242302,5.23424362387038,-55.7141678949798
1.9534296331345,0.00371931939514437,5.81595543185278,-48.590730503309
2.03205049314087,0.00529347837913079,6.15868990511168,-45.5251771285676
1.98249603789746,0.00381905371158017,5.94424656069077,-48.360884672393
1.90780491532415,0.00253093755603572,5.61067926763551,-51.9343713947698
1.74879542193649,0.00144428784852759,4.85478015388835,-56.8069248532099
1.71493172066307,0.00198936130088667,4.6849366691552,-54.0257266931502
1.86467334990555,0.00363002437508724,5.41205527776383,-48.8018091745927
1.8733442256331,0.00402922460419334,5.45235172003351,-47.8955704544514
1.82104729913628,0.00394147588981042,5.20642452256631,-48.0868225138465
1.65128311938226,0.00471519301130929,4.35643082496603,-46.5300105037889
1.63268543620392,0.0054660300130974,4.25805037592863,-45.2465597599041
1.76339604624778,0.00710811897467825,4.92699725430717,-42.9649062329402
1.89441391331492,0.00866275740400799,5.54949749365322,-41.2468769524121
1.86385284670999,0.00925472128584816,5.40823242661913,-40.6727331175642
1.7708378420126,0.00921996347864763,4.96357588169588,-40.7054159846828
1.87654102853719,0.00903889102952176,5.46716128462775,-40.8776969862953
1.77713917848622,0.00745295809432568,4.99442882714283,-42.5534264133241
1.71703491277544,0.00437651185553058,4.69558251674858,-47.1774378146962
1.66595619278202,0.00777815280532416,4.43327154425844,-42.1824705838709
1.61996129757617,0.0110659648041749,4.19009277912561,-39.1202143082767
1.70223086704704,0.0112501537968876,4.62036922877922,-38.9768308085047
1.67623025817534,0.00964739306785769,4.48667351961219,-40.3118005293924
1.64414971618765,0.00610200021536139,4.31882723675287,-44.2905556273162
1.60849520507457,0.00245416368163949,4.12839541215476,-52.2019295032299
1.59506444672048,0.00125359857769926,4.05556469820439,-58.036830185571
1.65069925194496,0.0029075150278603,4.35335908950155,-50.7295606377517
1.72530996645585,0.00425873860546626,4.73734262155531,-47.4143803081162
1.69469154568364,0.0068364556895585,4.5818132578859,-43.303379934635
1.73145215129984,0.00979340816852434,4.76820988636593,-40.1813228928381
1.65371161137361,0.0099050219969337,4.36919551534435,-40.0828911129856
1.76897577792727,0.00693353527866174,4.95443772563879,-43.1809054072595
1.7186335035052,0.00578662077112774,4.70366547585567,-44.7514995678776
1.66943586117445,0.00728210620944346,4.45139476702197,-42.7548598235075
1.74475763460511,0.0081508354441569,4.83470214723359,-41.7759574934409
1.74021876878511,0.00802010968298351,4.81207696684644,-41.9163938453173
1.85628216716007,0.00765042671815219,5.37287985065687,-42.3262868102077
2.08024823853856,0.00711481227495222,6.36230325882032,-42.9567310866548
2.07570909179903,0.00699413328893447,6.34332975155154,-43.105321909803
2.031405097132,0.00742539955551082,6.1559307566832,-42.585603446047
1.75750596926428,0.00719004231370177,4.89793617499383,-42.8653710753657
1.52272145081979,0.00679801066736054,3.65240931510067,-43.3523631652499
1.44376362255685,0.00684220101313116,3.18992190037264,-43.2960834214603
1.54886817320499,0.00751143885798223,3.800289115856,-42.4855372699627
1.50807340363119,0.00788225052799261,3.56844961603495,-42.0669953143115
1.554587464746,0.00565822448660992,3.8323032299059,-44.9463965233638
1.62777568870986,0.00266842389242548,4.231891157656,-51.474903588675
1.57500046512951,0.0018931328190673,3.94561372763173,-54.4563783116959
1.55708520248395,0.00361389454161206,3.84624754945125,-48.8404904979489
1.52168182303977,0.00399563761894159,3.64647705731438,-47.9682781327976
1.46225464401523,0.00678247254017657,3.3004601865097,-43.3722391173396
1.45235507473643,0.00804258488822979,3.24145613095559,-41.8920869298249
1.66518840785114,0.00801077545661417,4.42926757799876,-41.9265088288079
1.60249859808268,0.00703937549097823,4.09595316512476,-43.0493173650344
1.61963410150603,0.00569920889236948,4.1883382458492,-44.8837084918946
1.72649226451332,0.00500009366053382,4.74329273697959,-46.0204372097915
1.62228727182382,0.00422544667071327,4.20255521601131,-47.4825475029366
1.57254502427784,0.00356960817969037,3.93206177570687,-48.9475890376283
1.62605052265991,0.00242793530674314,4.22268070672966,-52.2952577876751
1.57376062265052,0.00253821030207173,3.93877349098155,-51.9094479502202
1.61905929655337,0.0033925783208236,4.18525509358931,-49.3894023492149
1.53026174423296,0.00355188049454136,3.69531442489807,-48.9908330956747
1.62130346985362,0.00228487650402528,4.19728624327002,-52.8227453654473
1.65446535065082,0.00130305095364179,4.37315352385854,-57.7007720318297
1.56029151320221,0.000391634106867716,3.86411492539239,-68.1423898624327
1.43073945102567,8.6066885405276e-05,3.11121104997682,-81.303278260607
1.45356336101823,0.000103177207018239,3.24867934945379,-79.7283246509801
1.49042659307912,9.15196859027136e-05,3.46621181796348,-80.7697095811068
1.44785310658028,7.49198815760862e-05,3.21449004609419,-82.5080583554856
1.48433185513206,4.9494979244686e-05,3.43062015822031,-86.1087770705884
1.42763845019962,2.62756753052613e-05,3.09236472353529,-91.6089222690165
1.45227525910223,3.08170962145641e-05,3.2409787760356,-90.2241657143013
1.39804622693526,4.75412449421033e-05,2.91043063521732,-86.458588995528
1.32719145448612,3.398871290996e-05,2.4586715338422,-89.3733056207752
1.32756876356955,1.29088669702566e-05,2.461140506413,-97.7822374941906
1.25560369818825,1.50878213900381e-05,1.97705172355443,-96.4274693152792
1.36855836453718,2.35406522992432e-05,2.72526646760001,-92.5636301450285
1.43577910574787,2.98685446858862e-05,3.14175257898844,-90.4957187486449
1.4673268220792,2.0801786896758e-05,3.3305371264547,-93.6379871410626
1.37865580120506,1.01101797292518e-05,2.78911705236395,-99.9048224772433
1.27741597415294,1.0614815157353e-05,2.12664685461842,-99.4817512816611
1.32495172349306,1.52223839963654e-05,2.44400108843719,-96.3503465368701
1.37401152186236,1.24458580726065e-05,2.75980749086461,-98.0995031167422
1.29708285146491,6.08667005187275e-06,2.25935435259643,-104.31240479962
1.25937912783018,5.13557509427373e-06,2.00312982595744,-105.78821831968
1.34099681295902,6.64974465620769e-06,2.54855491399013,-103.543900617334
1.422540477255,5.01236033729731e-06,3.06129265492233,-105.999154304736
1.32255958025878,6.76073732629078e-06,2.42830491538872,-103.400118746027
1.12164645189491,5.28888849097035e-06,0.99711973755667,-105.532711787874
1.07794787672292,3.41205252521153e-06,0.651955228166532,-109.339685838285
1.04254640676147,4.81199901383065e-06,0.361907915637456,-106.353489406727
1.1179687753997,4.48689466925046e-06,0.968593479577318,-106.961082509941
1.24204750111365,3.44748100466527e-06,1.88276410806821,-109.249962361443
1.22761837785066,3.50493719158983e-06,1.78126762679214,-109.106395203535
1.14043463000801,2.75099855106417e-06,1.14140792920305,-111.210192767016
1.18966352193013,2.5148438717108e-06,1.50848290461581,-111.989779438874
1.29689153806298,1.96096855763159e-06,2.25807313169836,-114.150587395962
1.31802602582533,3.6954099312568e-07,2.39847971897975,-128.646747567532
1.3603124371816,1.13056026359802e-06,2.67277337564078,-118.934125659729
1.27904848886133,1.80989356370832e-06,2.13774017879495,-114.846939287736
1.26495370877532,2.52007728042586e-06,2.04149265424796,-111.971722819703
1.30143184243136,2.9290724978809e-06,2.28842857021049,-110.665397578045
1.38861392780734,1.43131141663678e-06,2.851630338381,-116.885317292481
1.41257635884298,2.7355824352419e-06,3.0002386707544,-111.259003869375
1.33673831269199,3.09522573020006e-06,2.52092791371475,-110.18615346079
1.36470499882433,2.16405171662798e-06,2.70077564689103,-113.294647292957
1.32426157731961,2.15912149673761e-06,2.43947556863059,-113.314458372601
1.33311599170098,2.9222339825386e-06,2.49735876268266,-110.685700263195
1.53110979590992,2.42968147765743e-06,3.70012670159517,-112.289013141719
1.5109165792873,4.88162769760479e-07,3.58480973475765,-126.228706911492
1.31441628985991,2.0673832211588e-06,2.37465865541218,-113.691580255472
1.21589349184249,1.52725308100607e-06,1.69791067750148,-116.32177980141
1.12669339862957,2.92960350309594e-06,1.03611499529455,-110.663823074622
1.21282057046414,2.64021851388298e-06,1.67593108705419,-111.567202557707
1.14587885655634,1.12486321490805e-06,1.18277412033957,-118.978005704339
1.07662084460473,1.98420573102043e-06,0.641255679929141,-114.048266006391
1.05948144150385,1.74174731544214e-06,0.5018670751494,-115.180297003433
1.0650763913488,3.10882077464223e-06,0.54761516303416,-110.148086291381
1.09514917840256,1.380943863282e-06,0.78946563364636,-117.196479511156
1.05847396756128,3.95981936894756e-07,0.493603626258107,-128.046492487846
1.06859829960809,2.00076052659887e-06,0.576289575649866,-113.9760977895
1.00151243499099,2.69939260707376e-06,0.0131269191109956,-111.37467891735
1.0566726295294,2.08527892667047e-06,0.478809165061021,-113.616716912491
1.08772478948612,1.25698468757935e-06,0.73038052623701,-118.013400255991
1.11051054075954,2.4563948810404e-06,0.910453702930332,-112.194036326581
1.16397374024339,2.70795481095576e-06,1.31886365101906,-111.347171744467
1.095545346028,3.70103686777844e-06,0.792607165495591,-108.633531773413
0.999884830194553,3.81868320551449e-06,-0.00100040982936163,-108.36172737615
0.968697556736712,3.51140546769902e-06,-0.276235912915054,-109.090380378981
1.05565083733127,1.88623754855259e-06,0.470405930331586,-114.488072281507
1.03653189483115,2.07440825016731e-06,0.311653403774731,-113.662115379894
1.03751510799204,3.31527257475704e-06,0.319888589992095,-109.589615180198
1.00760414184594,3.19525054793112e-06,0.0657988807124365,-109.909901640142
1.06383041656045,2.94176669387391e-06,0.537448066288625,-110.627835466846
1.25549030372218,1.99949459730819e-06,1.97626725923905,-113.981595300101
1.11898463404197,2.63118803096672e-06,0.976482456275635,-111.596962301734
1.09935065257624,2.23221293816502e-06,0.822724770934578,-113.025287579465
1.12371386852853,2.26063193236924e-06,1.01311481649949,-112.915402842021
1.17278307296739,3.38128273895211e-06,1.3843537815156,-109.41837025027
1.27650122706253,2.62500124106521e-06,2.12042473229588,-111.617409738588
1.48211408786542,9.41758086518408e-07,3.4176327074593,-120.521212839744
1.60041092804486,1.71038154639227e-06,4.08463016397896,-115.338139955793
1.54192967134204,2.07567639568583e-06,3.76129131289001,-113.65680706775
1.63959321497117,1.19946898020559e-06,4.29472224867511,-118.420219579179
2.00099836776441,1.63557948457743e-06,6.02493468755484,-115.726566910638
2.0357476298298,3.96202498696353e-06,6.17447875653868,-108.041655797221
2.11131558826386,3.23070829393884e-06,6.49106308394249,-109.814045067762
2.15249817118181,1.13846495862687e-06,6.65885582276019,-118.873606644133
2.08512419204589,2.21205629253835e-06,6.38263854172509,-113.104076505505
2.0352570564951,1.71516966726525e-06,6.17238538343128,-115.31385824814
1.66247072658954,2.7971229651785e-06,4.41508013643449,-111.065768821124
1.51328136077589,3.1385967456939e-06,3.59839365725317,-110.065289597882
1.31621111647654,1.71485038527615e-06,2.38651108901258,-115.315475292989
1.10523312861977,1.88511116630596e-06,0.869077882492248,-114.493260681156
1.09318290695843,2.91611370710368e-06,0.773856648636601,-110.703910914318
1.08345748498069,1.04585296721706e-06,0.696237484311125,-119.610587342161
1.0761491198164,2.82781440075724e-06,0.637449096240016,-110.970981963784
1.08340483409778,3.49829220204707e-06,0.695815381112033,-109.122878360059
1.1444933893748,1.65654048157574e-06,1.1722657704194,-115.615958932312
1.15931986450562,1.74309343933591e-06,1.28406554798834,-115.173586634159
1.09615708616041,1.41686449292977e-06,0.797455914429075,-116.973433662474
1.04591151961524,1.74744506123536e-06,0.389898926415085,-115.151929387209
0.95604997777433,2.42863161899364e-06,-0.390388085350802,-112.292767101767
0.849988840465958,3.02411797557609e-06,-1.41173552232285,-110.388025406655
0.8744835820489,2.32798099531467e-06,-1.16496679500397,-112.660411388206
0.883522340072641,3.64528799571307e-06,-1.07564929558098,-108.765363091732
0.886197274460154,2.2859158211239e-06,-1.04939179989395,-112.81879533091
0.90806289355918,2.17485107104512e-06,-0.837681413283909,-113.251409544189
0.934209412250855,3.4883845077593e-06,-0.591115229339446,-109.147513018399
0.895616318519017,2.40186785611676e-06,-0.957560039729796,-112.389017798262
0.856748640635072,3.68413017023424e-06,-1.34293151946539,-108.673300668224
0.833195985662736,3.74033892517286e-06,-1.58505662299092,-108.541780861534
0.831204302906291,3.02490958959922e-06,-1.60584434454161,-110.385752025684
0.866990408629555,1.63274823900945e-06,-1.23971414049422,-115.741615519452
0.898075199948132,1.71310196087877e-06,-0.93374592689591,-115.32433575611
0.919322634647722,3.50325628548903e-06,-0.730640939695851,-109.110561802306
1.05546506140784,4.67561744883928e-06,0.468877232477096,-106.603220586023
1.07779395724045,4.06982602539887e-06,0.650714887028195,-107.808483107015
1.01761377880845,2.47230412822595e-06,0.151659576542013,-112.137962119188
1.004707537826,1.97404566212125e-06,0.04079321138856,-114.092856115618
0.842609648047543,2.96795238934817e-06,-1.48747144845543,-110.550861402154
0.88726314338514,2.92994164912654e-06,-1.03895117108417,-110.662820573906
0.858633819863008,1.92216165001545e-06,-1.32384019063223,-114.324201836392
0.870394454882877,8.59442880380911e-07,-1.20567768888847,-121.315659635145
0.941071707740394,2.03973288128584e-06,-0.527545659203138,-113.808534061083
0.95579032221203,2.85186071014234e-06,-0.392747424226465,-110.897433800063
0.911667862705145,2.22819650421692e-06,-0.803267085774186,-113.040930229267
0.839308154274513,2.83117445987091e-06,-1.5215711498141,-110.960667362788
0.890264752433339,4.11524629055451e-06,-1.00961641940814,-107.712083357623
0.802002808515982,3.94536190571925e-06,-1.91648221733773,-108.078263061016
0.730977577283784,2.44164881669262e-06,-2.72191889617187,-112.246336012903
0.744878537610602,1.15672955907379e-06,-2.55829077982804,-118.73536332625
0.812934682788962,1.52528845603539e-06,-1.79888694897719,-116.332960332666
0.776656758956865,1.64455344666928e-06,-2.19541747793657,-115.679040154586
0.768129971137987,2.20670333679901e-06,-2.29130578238214,-113.125120965686
0.856289090831225,2.16536129783172e-06,-1.3475917775576,-113.289392595326
0.838433723306749,1.8660643749238e-06,-1.53062523813523,-114.581467563431
