M,S,M_dB,S_dB
5.83489612038397,2.50137032297739,15.3206625726814,7.96355985875871
5.77267971134308,2.38000903588492,15.2275492395097,7.53157211783202
6.65701328492412,2.84480130989864,16.4655884728579,9.08103878525137
8.65216185168918,3.15384099986712,18.7424926994789,9.97679589386563
8.03118210174754,2.91769131375127,18.0955894671731,9.30078684898347
7.45161311416368,3.09372436021247,17.4450059670348,9.80963234000534
8.24084220421247,3.49283713055604,18.3194319668334,10.8635667030198
12.2643009974107,4.10409046288459,21.7728560135578,12.2643384996707
17.6468371798394,5.02200984167473,24.9333375730269,14.0175511893654
15.117183837231,5.35561516618179,23.589417889622,14.5761872547447
7.95632659226008,3.79427629757485,18.0142520358184,11.5825790568464
5.87977951780118,2.99952955543589,15.3872208208507,9.5410629110636
6.80250673547439,3.02102491726764,16.6533796093385,9.60308614655936
6.84860539671589,3.00828976129386,16.712042874597,9.5663933117312
6.14330008549348,2.7543940116574,15.7680346016568,8.80052130991423
7.31880479720159,2.77306925294897,17.2888032813827,8.85921431040354
6.17954267229017,2.87850515918522,15.8191267113231,9.18334024367899
5.72153102589513,3.08235803915824,15.1502451462361,9.77766167791051
7.93563915104509,3.74689965978332,17.9916382275975,11.4734412609371
9.52504707626579,4.62154363637598,19.5773426159021,13.2957411595603
11.2602523405889,5.21575159843551,21.0309624619892,14.346337996511
11.4035293637415,4.50641081229294,21.1407857038817,13.0766156047444
9.12873294953476,3.84117848180708,19.2082100496739,11.6892897458188
8.23560969242926,3.86691081723507,18.3139151211324,11.7472831206477
9.01018962600532,4.20378398930612,19.0946786223807,12.472807835694
8.84886405648346,4.11347140340544,18.9377504633018,12.2841696492955
7.89975763017662,3.54571858773692,17.95227534102,10.9940852815709
6.55245897136742,3.12205864511699,16.3280862053006,9.88882113283347
6.16643281976978,2.94163991014581,15.8006800887722,9.37179018218837
6.46854342836223,2.89138384509726,16.2161299650247,9.22211500354062
6.81909790019367,2.98098635039691,16.6745385110739,9.48719974902649
8.7903464536805,3.43538656754214,18.8801198449488,10.7195122643276
12.4786433720136,4.62381135875623,21.9233474632201,13.3000021504536
13.7353953708374,4.8952287639166,22.7568233004708,13.7954598414151
12.04124477747,4.44466736287956,21.6134276986402,12.9567852819559
9.01315951647759,3.48896651033622,19.0975411470878,10.8539360158124
6.58479492391851,2.86144669340794,16.3708450778393,9.13171319482755
5.91638554802811,2.55647951837035,15.4411293508691,8.15284635318642
4.98174724687149,2.56450562947959,13.9476337892865,8.18007313490416
5.50616799603883,2.77909926652444,14.816989156183,8.87808119199836
7.01852132832974,2.73567121097461,16.9249124802321,8.7412780024832
7.13246485437006,2.42055279524597,17.064792806468,7.67829119158477
5.43704079139052,2.40503461146627,14.7072518261529,7.62242661594878
4.73394544543204,2.31573386907173,13.5044649751805,7.29377295054918
4.56945644429676,2.3175066444179,13.1972908404241,7.30041975928556
4.67699427707701,2.55077925672642,13.3993367698383,8.1334575317906
5.96882332614551,2.8623880007313,15.5177744841305,9.13457005287355
7.19299714159167,2.97243763881175,17.138197754351,9.46225503937867
7.52519457171343,3.15540993677831,17.5303546709097,9.98111577693176
6.92928091122616,3.00901962650108,16.8137633574879,9.5685004091939
6.1962096822164,2.87094025010575,15.8425221206998,9.16048308142164
5.57819819040442,2.74691019628083,14.9298788091059,8.77688922847522
5.13171107125588,2.68530796115446,14.2052439295387,8.57988198812671
5.13658118355398,2.97681303775332,14.2134831303851,9.47503118254261
4.73126509171156,2.82015151094412,13.499545643035,9.00544882312058
5.53222925952053,3.04489860873917,14.8580033856566,9.67145671508746
8.74187327269272,4.18531989674565,18.8320901282496,12.4345731609554
9.99046872761021,4.12696900288152,19.9917172941276,12.3126241392248
7.12462866217561,3.08755837544097,17.0552446741844,9.79230354813809
4.94066510215123,2.53135490964994,13.8757083337405,8.06706079725229
5.04434356712892,2.37295915334574,14.0560931687539,7.50580525209035
5.87497803724761,2.38731407606148,15.3801249479989,7.55819117466786
6.17296954091706,2.62955968155951,15.809882680945,8.39766064372217
5.7997879755414,2.694990268053,15.2682423445846,8.6111440246777
5.48076176228838,2.87259385378797,14.7768184914633,9.16548453844301
5.42931348567511,2.65182917673651,14.6948983662442,8.47091089246663
5.64447766141661,2.56321351764931,15.0324751723043,8.17569569508211
5.56756447932354,2.94907705350341,14.9133051081126,9.39372239897875
5.57106737841811,3.17140598785032,14.9187682199813,10.0250368367381
5.66522195951236,3.20890600209647,15.0643385978561,10.1271399114413
5.69690313024832,3.15514770709555,15.1127766961152,9.98039390789449
5.73547695787482,2.90154379277845,15.1713907867164,9.25258259446801
6.06388529560883,2.79748037743258,15.6550195518359,8.93534097816226
7.33870539009923,3.18399117395603,17.3123890688246,10.0594371040042
8.50449574438795,3.45042277629497,18.5929713632702,10.7574462386411
7.8532805369731,3.19440231879028,17.9010222342451,10.0877922487435
6.82983514405216,3.01882277509144,16.6882044194798,9.596752356129
5.79740517119472,2.627337769767,15.2646730712935,8.39031818291018
5.05144378651965,2.52231078648239,14.0683104887194,8.03597194243095
5.59905184696871,2.51552691719578,14.9622897812201,8.01257937640412
8.46696088045046,2.91379570060439,18.5545510644688,9.2891819630199
9.2918954828839,3.30324569246065,19.3620863224734,10.3788175465596
7.70750875885759,3.21514521563026,17.7382805386718,10.1440118619865
5.39192986658406,2.5716055640229,14.6348846929725,8.20408713492819
4.37407784656697,2.28969515869432,12.8177301603772,7.19555331745688
4.44056729550524,2.27799248505188,12.9487691210735,7.15104574072745
4.72379707131373,2.35819353303966,13.4858246513882,7.45158888101823
4.97890137246292,2.38930708941873,13.9426704675885,7.56543943425266
5.33060851471849,2.48546290715908,14.5355357734009,7.90814572297582
5.44574915518357,2.45527762699509,14.7211526555083,7.80201212922042
4.84363193622688,2.14866143295841,13.7034226805893,6.64335977207394
4.45364404165427,1.99230471879181,12.9743100603231,5.98711527180296
4.19255659933047,2.03629822160838,12.4495786854837,6.17682763944815
4.03072458929344,1.98472955045183,12.1076624952548,5.9540267182191
4.01019385354962,1.88184587529304,12.0633073401443,5.49168102953233
3.62582942930888,1.80531095675468,11.1881473925845,5.13104035941965
3.57675762601578,1.8508412243457,11.0697902357427,5.34738328215553
3.63829855294758,1.82906827742114,11.2179666739759,5.24459835177855
3.59532208770558,1.86925962237407,11.1147560565333,5.43339249877993
3.32151469077639,1.73384623253308,10.4267235525859,4.78021158225566
3.1494383858446,1.47512814105721,9.9646623286539,3.37659496271545
3.03784728260393,1.51938106618144,9.65131874807657,3.63333420253216
3.0830837626623,1.52605107136331,9.77970648004985,3.67138136228712
3.3926496531425,1.49340853217862,10.6107802782965,3.48357256442631
3.96380258840675,1.73900208245029,11.9622403385628,4.80600204138984
4.20879820903103,1.76341980400592,12.4831620796781,4.92711427616149
3.67249625750325,1.81643921554389,11.2992272378013,5.18441738836705
3.51590684650059,1.84206994973923,10.9207471995552,5.30612235661895
3.16932200008978,1.68453694673665,10.0193273067342,4.52961081495527
2.9237603604194,1.55886031480389,9.31883547507015,3.85614401990536
3.27522272285345,1.68139011845527,10.3048167675779,4.51336981472199
3.35959330756469,1.64924258641062,10.5257341491624,4.34569081077884
3.00600614344165,1.45035324678365,9.55979727658187,3.22947583014487
3.0991155283587,1.50003001559549,9.82475532209768,3.52199898747455
3.08717658306021,1.4913498984057,9.79122942705909,3.47159097931116
2.76124507294036,1.42634649073457,8.82209907883583,3.08450075905822
2.94660814077854,1.39672997922464,9.38644768738848,2.9022490976968
3.12186463883191,1.50478777855131,9.88828137053815,3.54950510686344
2.71888071111477,1.5653908805996,8.68780307311022,3.89245598897704
2.4617184022385,1.4650048731962,7.82476744348634,3.31678138661754
2.28579073315239,1.4407587655275,7.18072935410496,3.17182540988682
2.62529751627201,1.35570892738391,8.38357055372319,2.64332911804911
2.90297209191836,1.32501523350353,9.25685721415936,2.44441742641493
2.89724583507236,1.53260784283421,9.23970694436304,3.708620872944
3.12100898484828,1.69462162554565,9.88590037852557,4.58145488521781
3.16334938071598,1.57259567227948,10.0029432169896,3.93234152341621
3.05727799299991,1.50107005738261,9.70669860335252,3.52801923893159
2.89730601389901,1.41296040227063,9.23988735750302,3.00259982131187
2.66823601145032,1.33073709691987,8.52448482525978,2.4818452772653
2.66648078327015,1.37135587907123,8.51876916334206,2.74300345407988
2.48064206890419,1.25336218873244,7.89128209145783,1.96153177644213
2.30741045351625,1.21244851455697,7.26249711661663,1.6732661154894
2.23094720804904,1.22297131711587,6.96978586982505,1.74832542912504
2.16150462724663,1.20671714638017,6.69512339175405,1.63210967432207
2.2778479936887,1.21981633501778,7.15049478375672,1.72588889721641
2.23574985321985,1.18590840360661,6.98846421824568,1.48102293158654
2.03329691387967,1.14415536343963,6.16401602966396,1.16970001542061
2.20427832629465,1.18993739309282,6.86532860887943,1.51048224382404
2.3373236433032,1.20157972148441,7.37437704432708,1.5950518066217
2.26301474056103,1.05965363024058,7.09374765641198,0.503278606096483
2.0262297116733,1.0515572766207,6.13377358708881,0.436658659664133
2.14599854304348,1.15049272956665,6.63258845559594,1.21767757058323
2.17982908636992,1.13078688165153,6.7684488651536,1.06761523123823
2.10585420261225,1.12242251309072,6.46856599612657,1.00312738016758
2.14068327094975,1.15968742567144,6.61104830287806,1.28681896386752
2.02768575860408,1.21501359094163,6.14001301836709,1.6916227181589
1.95160912640866,1.12476308543674,5.80785680716544,1.02122108853984
2.05495292376521,1.06427970646212,6.2560375443568,0.541115623260601
2.00454023182684,1.18470901405322,6.04029554233749,1.47223385739423
2.14467176053016,1.10490666907622,6.62721666702382,0.866511898575611
2.13800646912365,1.08725297666929,6.60018029903097,0.726612106913507
2.00057771010564,1.0789710185569,6.02310851409625,0.660195591529317
2.07239492612695,1.08552564991554,6.32945040654442,0.712801797359616
2.09855060345691,1.04149301077752,6.43838892091093,0.353127196843044
2.10070486905632,1.10918950055379,6.44730084113658,0.900114998983167
1.9431530644755,1.09696417092845,5.7701402367909,0.803848857379733
1.7987671904347,1.01263673088945,5.0994991484861,0.109073525865137
1.82349590249587,1.02681770301782,5.21809583530548,0.229866951773764
1.84743870746634,1.05515246754956,5.33140077407646,0.466304378099512
1.85377464327562,0.99066567288584,5.36113874794368,-0.0814577058205882
1.69074692494146,0.979090746705548,4.56157212443562,-0.183541077787586
1.77705148493449,0.976266602872573,4.99400020831813,-0.208631344502768
1.83584369268801,1.06093710239279,5.27671403520362,0.513792750723557
1.92081053338218,1.13023479816978,5.66969057297875,1.06337348837343
1.95570684382682,1.07622094923362,5.82607511076912,0.638028831481549
1.77881225993075,1.05317974901022,5.00260228063714,0.450049994292674
1.69815720777035,0.997739069456377,4.59955785604805,-0.0196604269956959
1.81896419616048,0.964557640584244,5.19648301301274,-0.313436288557697
1.75980000237629,0.953100003875596,4.90926627901261,-0.417230573744316
1.86896740148747,0.992160382416803,5.43203452968927,-0.0683623720656262
2.04387758156648,1.06750128639833,6.20909760183363,0.567368140926913
2.20768033528721,1.10914226357261,6.87872378448291,0.899745085688805
2.19924050492061,1.0426518774208,6.84545451216763,0.362786591315186
2.00595276706536,1.1300749044607,6.04641405480083,1.06214461331125
1.92452703858695,1.13274789204274,5.68648034162461,1.0826652532627
2.06301691676592,1.10988484863983,6.29005578416462,0.905558455111871
1.91878325981581,1.04318198740836,5.66051841725165,0.367201590059557
1.83221787944576,1.03994637786233,5.25954233657835,0.340218932151085
1.70883439296503,1.02976820306034,4.65399952584348,0.254789553113603
1.69479669102264,1.0045231138542,4.58235214797613,0.0391986843801298
1.6789104532122,0.922341361676652,4.50055066233321,-0.702166306586259
1.63316086873714,0.848727560630746,4.26057930972252,-1.42463389600958
1.61660220752756,0.83324021646674,4.17206335014862,-1.58459553857404
1.60534717059297,0.843584216804767,4.11137933878656,-1.47743108739259
1.6718339894684,0.943503109291663,4.46386300946097,-0.505133285794733
1.5833396904214,0.989121396685824,3.99148197190695,-0.0950080674433924
1.50635200238252,0.902159212210124,3.55852938190727,-0.894336236242572
1.64034832837191,0.938873566568565,4.29872160762237,-0.547857761464114
1.80852253383208,0.963090733138568,5.14647848708918,-0.32665591804571
1.60636698291115,0.994550943145856,4.11689538232069,-0.0474593285084092
1.61248308577443,0.969587659283008,4.14990335553082,-0.268258415111054
1.66173345748405,0.9102711894945,4.41122728153493,-0.816584053462877
1.56209531239157,0.875616896050885,3.87415058292371,-1.15371733607781
1.51749267270798,0.85774022964406,3.62253205477885,-1.33288440419037
1.48767947987708,0.8738000429291,3.4501874532972,-1.17175876579816
1.43432019295649,0.854473620144325,3.13292225273831,-1.36602681106148
1.49340916464932,0.799544865118521,3.48357624297072,-1.94314323055709
1.42852655496652,0.85734133370752,3.09776635840376,-1.33692475564464
1.47286267920856,0.828441425643194,3.36324515488364,-1.63476385278008
1.56939783485942,0.850688440176445,3.91466098242289,-1.4045893737995
1.3824700431876,0.838041719941702,2.81311458659763,-1.53468720998493
1.2871344965781,0.762021985054719,2.19247860040038,-2.36064997346487
1.25130018131352,0.683975220068166,1.94723014989624,-3.2991926434515
1.38719750901827,0.755265899467495,2.84276600546004,-2.43800246830802
1.4804685026472,0.846765199947498,3.4079834419089,-1.44473997529463
1.51361761529978,0.853786829168479,3.60032346708159,-1.37301098135522
1.5438958996995,0.826070555333195,3.77236027607945,-1.65965715327108
1.56925623931114,0.793680796275205,3.91387728133484,-2.0070825532071
1.47706775519158,0.878938196291572,3.38800834944702,-1.12083323693616
1.59692398141001,0.94514426913579,4.06568485702218,-0.490037893149967
1.63852045002017,0.885172626138576,4.28903732175869,-1.05944050087809
1.4836026305301,0.823163949596173,3.42635189382832,-1.69027315447236
1.42492050950973,0.815666085525063,3.07581275012988,-1.76975189583351
1.48195512358247,0.804469116088282,3.41670105160319,-1.88981247989804
1.47098709878058,0.813709309014957,3.35217727572024,-1.79061431101553
1.44574038648537,0.762661033902158,3.20180626249744,-2.35336884287153
1.38819270255048,0.708158350953522,2.84899514147394,-2.99739238135076
1.37371295889533,0.664717566619261,2.75791990351002,-3.54725687780431
1.35522949796925,0.702054371793231,2.64025691914602,-3.07258503787799
1.40388317126279,0.702305681140192,2.946619361189,-3.06947636888466
1.40024175700078,0.730552926022733,2.9240604945233,-2.72696630925507
1.43068897821639,0.762963131191917,3.11090462871761,-2.34992896060808
1.3597888355121,0.755375238871652,2.66942942193035,-2.43674510813801
1.34017978760436,0.650624318737912,2.543261273668,-3.73339415780946
1.34076580127817,0.681999438498912,2.54705847880286,-3.32431965809988
1.42764196285121,0.755849531932609,3.09238609481911,-2.43129303059346
1.33976313853444,0.721900415084929,2.54056049386182,-2.83045416943918
1.15134915777069,0.685393538323819,1.22414095214513,-3.28119988559131
1.10054198085108,0.642247331668462,0.832132272712005,-3.84595382824112
1.0223572035955,0.561814719898699,0.192053228036715,-5.00813772394082
1.06835150063146,0.604654094597807,0.574283287357043,-4.36986003650138
1.12754675169831,0.610498020108282,1.04269116325994,-4.28631480333995
1.14613721872744,0.643368807867618,1.18473231368603,-3.83079997217346
1.27028401539284,0.696391518702134,2.07801666365011,-3.14293053522085
1.2708751081795,0.662345544628807,2.08205747066271,-3.57830761381686
1.17591321667238,0.651155542525773,1.40750543291411,-3.72630516897517
1.12973828875197,0.677468567191414,1.05955695967074,-3.38221700278339
1.16630904472873,0.662862104906795,1.33627287186758,-3.57153616815727
1.09846295906626,0.651982717351436,0.815708335838783,-3.71527832641632
1.15461750210429,0.683612111820737,1.24876272806614,-3.30380502638956
1.12160491333356,0.6358054477649,0.996798062183836,-3.9335151048924
1.12212493518491,0.649331886224685,1.00082426212412,-3.75066540099514
1.16208895164889,0.655709328851307,1.30478744459273,-3.66577275064943
1.1179992885694,0.636168526619761,0.96883054380807,-3.92855641389338
1.0034218798919,0.591555704555599,0.029671334127961,-4.56008706494638
1.00495056493473,0.548539637122543,0.0428939733568706,-5.21583970229074
0.954130368090448,0.526135939122077,-0.407845623861547,-5.57804063087637
0.907344656595362,0.53941802673103,-0.844554280290184,-5.36149088035462
0.950331437172623,0.573566817014811,-0.442498078816917,-4.82831964346562
0.935260731804831,0.595080712100685,-0.581345994337922,-4.50848251928791
0.945403893613137,0.609448153937436,-0.487652268053295,-4.30126468250661
1.03508423149451,0.730214954482256,0.299513851603663,-2.73098554269106
1.00364602465469,0.724950878638436,0.0316113747975145,-2.79382838882845
0.967306480560469,0.666909362391139,-0.288718052406074,-3.51866371411701
0.954010202043983,0.606532435249501,-0.408939619802476,-4.34291939229693
0.973613908167746,0.558993386878965,-0.232264615909821,-5.0518665993006
0.927287840851333,0.536204224193459,-0.655708698135371,-5.41339537973404
0.878364834495256,0.504924735857429,-1.12650119217775,-5.93546706090725
0.866055420708218,0.500850779190989,-1.24908631351829,-6.00583292484763
0.838741369773866,0.522814428802896,-1.52743870942762,-5.63304870251055
0.786144718115276,0.528620988625368,-2.08994998268213,-5.53711194844411
0.819448646105851,0.482763933826672,-1.72956515942135,-6.32530364991676
0.866938552632178,0.48213538459275,-1.24023367212498,-6.33661987731158
0.873855551603101,0.534788576243371,-1.17120700695276,-5.4363575677469
0.88312873985294,0.539255095543024,-1.07951963326707,-5.36411484919033
0.832326581561287,0.532407534246742,-1.59412470637877,-5.47511614664323
0.793132890870577,0.517195961952413,-2.0130807949722,-5.72689749132516
0.775647204348378,0.519353063026437,-2.20671536978833,-5.69074605330721
0.786215824983796,0.555752629275839,-2.08916437862255,-5.10236947937972
0.779446480408762,0.610164385197752,-2.16427399336714,-4.29106290743792
0.808257353874151,0.588756014646315,-1.84900670599691,-4.60129286301508
0.837193628465233,0.540616887031522,-1.54348171113239,-5.34220785087902
0.7272683714214,0.502975254485891,-2.76610598584179,-5.9690676191434
0.657185114906318,0.466757667960737,-3.64624563594032,-6.61817077338674
0.723666573539548,0.459904752196771,-2.80922974307352,-6.74664205673966
0.77399650090056,0.509345583948838,-2.22522005360348,-5.85974909687477
0.828881959269305,0.550250464835646,-1.63014625481071,-5.18879163790135
0.87398682372903,0.547261260815692,-1.16990229525037,-5.23610586665602
0.828423212808084,0.544934744320324,-1.63495480944859,-5.2731100233989
0.784208886407028,0.514282618949338,-2.11136481440484,-5.77596306294424
0.744272046191002,0.488627900356216,-2.56536584380834,-6.22043477407091
0.666824907431504,0.45717827983664,-3.51976373302835,-6.79828821519241
0.638090729737545,0.386718014983148,-3.90235129633371,-8.25211192313466
0.580534517937715,0.341666385459283,-4.72343904980203,-9.32795493544747
0.526145850538775,0.370211301759538,-5.57787700650798,-8.63100654597442
0.533213104814851,0.383541112545278,-5.46198370883809,-8.32376152636973
0.555529870646822,0.410794822509419,-5.10585168465806,-7.7275007742196
0.587312878112593,0.365594144302705,-4.62260952402566,-8.74001537897141
0.534780286769049,0.340245279295683,-5.43649220416277,-9.36415783329685
0.557306400825719,0.369873810168552,-5.07811937834036,-8.63892837785303
0.61240201878187,0.434651241642554,-4.2592677264128,-7.23718150827225
0.639995099874766,0.502662462227627,-3.87646702361902,-5.97447091513635
0.651941306213272,0.49750928326995,-3.71583003429116,-6.06397622257422
0.608607280084455,0.476134019516037,-4.31325713940598,-6.44541574626007
0.650855564646423,0.478027209334981,-3.73030755387902,-6.41094765237169
0.629261168920465,0.483169408629264,-4.02338134610517,-6.31801140843715
0.634552803835298,0.461488230970619,-3.95064465152375,-6.71678740044031
0.553796296970062,0.421970830252221,-5.13299905092933,-7.49435139301063
0.510943519404661,0.419571831752951,-5.83254209775942,-7.5438735232443
0.5538028059783,0.42305929478895,-5.1328969624985,-7.47197517756106
0.627533303713542,0.455238374237656,-4.0472644173301,-6.83522272587901
0.665745854510804,0.471559565301436,-3.53383058320852,-6.52926882638728
0.600073004263105,0.441714949599355,-4.43591821166301,-7.09715804070325
0.530204836375287,0.4268059241317,-5.51112630152211,-7.39539122263403
0.543511870643617,0.436452556599125,-5.2958193241491,-7.20125916411831
0.532104696678508,0.423640179703134,-5.4800581542416,-7.46005712823985
0.461935543207953,0.386534777284492,-6.70837240152046,-8.25622851339795
0.481598041798653,0.38982782689509,-6.34630575218771,-8.18254326149239
0.467690611438889,0.374096581009438,-6.60082696322435,-8.54032521884904
0.439411286824867,0.346600636610542,-7.14257583757722,-9.20341287882451
0.459945788951501,0.341429295686229,-6.7458670597005,-9.33398435634001
0.456546575942861,0.31217808764378,-6.81029820079098,-10.1119516827027
0.441470306289734,0.306698543314247,-7.10197004323215,-10.2657657344805
0.414348895691068,0.323623999920194,-7.6526762857197,-9.79918557269027
0.445192252271187,0.340307587947573,-7.02904804690604,-9.36256734385401
0.500253901265775,0.33840953379616,-6.01619031604024,-9.4111482071792
0.514581482499793,0.330024069231153,-5.77091692344838,-9.6290877022555
0.521206443643925,0.339188624602728,-5.65980447539391,-9.39117442282918
0.518266834144937,0.370648101385218,-5.70893164835723,-8.62076440349473
0.483839048662418,0.388776549242606,-6.30598168871532,-8.20599878652478
0.510920215074693,0.384200973894195,-5.83293827355351,-8.30883077197797
0.510825916844862,0.336514841375295,-5.83454153681845,-9.45991554498088
0.51741886079896,0.333142281676962,-5.72315489114404,-9.54740488243198
0.544297320743262,0.390077774326567,-5.28327606909784,-8.17697588032201
0.536826332297436,0.391026848025864,-5.40332378781742,-8.15586845570488
0.522303519702033,0.376580602880698,-5.64154095053868,-8.48284107241096
0.535208455119738,0.366872887269939,-5.42954068571495,-8.70968764790858
0.522288786801292,0.376495110280476,-5.64178596162884,-8.48481319627742
0.471053602027883,0.376958199280859,-6.53859341833949,-8.47413611674143
0.453617581084091,0.393065186410223,-6.8662024323982,-8.1107083944948
0.467846538433013,0.391443184112827,-6.59793158985455,-8.14662529111983
0.455600500378966,0.363806721240604,-6.82831615227557,-8.78258563427192
0.415171708775128,0.345199813278372,-7.63544496935134,-9.23858895740971
0.466767202660622,0.336638880812747,-6.61799334404651,-9.45671451424701
0.46684586134399,0.338469375142424,-6.61652973846779,-9.4096124071301
0.419913359567418,0.309583202038539,-7.53680616077233,-10.1844522427213
0.385200607984733,0.304041225538907,-8.28626072148971,-10.3413505113654
0.405023417668713,0.301155342681919,-7.85039731989004,-10.4241885554503
0.410509079947147,0.31059306569775,-7.73354464775657,-10.1561648911975
0.425811205508582,0.326415062244281,-7.41565827991206,-9.72459618349538
0.44348952553035,0.309584638884863,-7.06233266018914,-10.1844119296179
