M,S,M_dB,S_dB
35.1828307434588,0,30.9266155806585,-Inf
30.1103515013678,0,29.5743165079393,-Inf
16.9063784523336,0,24.5610117301765,-Inf
9.23587855986389,0,19.3095642771771,-Inf
4.95064399060841,0,13.8932339317059,-Inf
3.66284766251474,0,11.2763771354804,-Inf
3.13641447370459,0,9.92866898680816,-Inf
3.06752060004368,0,9.73574975857747,-Inf
2.89840097882215,0,9.24316935385136,-Inf
3.98190800429091,0,12.0018244423545,-Inf
5.31356851294541,0,14.5077256945405,-Inf
7.03106259219716,0,16.9404192829137,-Inf
9.27593588147707,0,19.3471547596102,-Inf
10.4669473735901,0,20.3964008119751,-Inf
13.5973921249076,0,22.6691124403958,-Inf
12.8659199603342,0,22.1888169060106,-Inf
13.9967265325313,0,22.9205295491525,-Inf
16.1462892783682,0,24.1614545815205,-Inf
12.8711154395847,0,22.1923237092844,-Inf
10.5451450909787,0,20.4610511917575,-Inf
9.24867224392078,0,19.3215877822875,-Inf
9.67990473042946,0,19.7174216601092,-Inf
10.3659762259272,0,20.3122041692513,-Inf
10.2293077038087,0,20.1969248529538,-Inf
7.45395422357248,0,17.4477344264972,-Inf
4.63045926234343,0,13.3124813547431,-Inf
3.73762207445433,0,11.451907721077,-Inf
3.87896188156119,0,11.7743102364509,-Inf
3.94810842170532,0,11.9277814123825,-Inf
3.10651518591206,0,9.8454696192543,-Inf
2.22657546829313,0,6.95274839678079,-Inf
2.01770812452088,0,6.09716685468888,-Inf
1.71969391568338,0,4.70902309444147,-Inf
1.79813701181853,0,5.09645560789644,-Inf
2.05435804724254,0,6.25352275202457,-Inf
2.06244458265431,0,6.28764575999538,-Inf
2.08200369095665,0,6.3696299017678,-Inf
2.636213350136,0,8.41961110051302,-Inf
3.00809098409868,0,9.56581935976453,-Inf
2.97828552340657,0,9.47932661040401,-Inf
2.875555340946,0,9.17443460289812,-Inf
2.57640074337552,0,8.22026831583985,-Inf
2.48999213745603,0,7.9239595148878,-Inf
2.22727218408389,0,6.95546586580501,-Inf
2.0116472343813,0,6.07103648996523,-Inf
2.10461264439752,0,6.46344350575353,-Inf
2.22428267206023,0,6.94379957110489,-Inf
2.01099230035237,0,6.0682081556357,-Inf
1.52868522843199,0,3.68636138086389,-Inf
1.39755367751871,0,2.90736994694724,-Inf
1.44574454890274,0,3.2018312699235,-Inf
1.47884367571727,0,3.39844536822023,-Inf
1.52998062027832,0,3.69371859596646,-Inf
1.65610776655183,0,4.38177187718971,-Inf
1.73666549978821,0,4.7943235354854,-Inf
2.12776621836119,0,6.55847819000579,-Inf
2.54589543465518,0,8.11681124570207,-Inf
3.09385143378556,0,9.80998910235257,-Inf
3.8945284941173,0,11.8090977136078,-Inf
4.05671043479858,0,12.1634801833829,-Inf
3.81005873298827,0,11.6186334096599,-Inf
3.46226316868129,0,10.7872015155146,-Inf
2.9168003500626,0,9.2981340686635,-Inf
2.78669189232218,0,8.90177908103832,-Inf
2.55321213777052,0,8.14173800729251,-Inf
2.60408534677193,0,8.3131042755321,-Inf
2.66419347065621,0,8.51131519215366,-Inf
3.1870764029855,0,10.0678494966305,-Inf
3.43347397235997,0,10.7146751909855,-Inf
3.30679424323083,0,10.3881434579386,-Inf
2.82151643563503,0,9.00965168850476,-Inf
2.2372012184835,0,6.99410094386368,-Inf
1.70945648962655,0,4.65716102566395,-Inf
1.46656114826506,0,3.32600351203822,-Inf
1.3859132050785,0,2.83472065550451,-Inf
1.39621404274724,0,2.89904003420062,-Inf
1.33325842337212,0,2.49828672371519,-Inf
1.38922934456956,0,2.85547896599702,-Inf
1.51958471239695,0,3.63449831472337,-Inf
1.87020949443641,0,5.43780514871682,-Inf
2.12253508318303,0,6.53709754776035,-Inf
2.39268272063742,0,7.57770226468898,-Inf
2.82265125846741,0,9.01314447842448,-Inf
2.66228569467911,0,8.50509317127064,-Inf
2.17489372979325,0,6.74876082404831,-Inf
1.8120009906251,0,5.16316861541299,-Inf
1.7987153134416,0,5.09924864117361,-Inf
1.83441630742495,0,5.2699580498017,-Inf
1.72904752415867,0,4.7561386069038,-Inf
1.66146544027193,0,4.40982624115051,-Inf
1.72929095383575,0,4.75736139254299,-Inf
1.77403299340939,0,4.97923385131654,-Inf
1.55803166871779,0,3.85152561884397,-Inf
1.60368979353712,0,4.10240730410038,-Inf
1.39857305660617,0,2.9137031467534,-Inf
1.35231368042281,0,2.62154883027334,-Inf
1.34098728755911,0,2.54849321595667,-Inf
1.46342438965351,0,3.30740577551189,-Inf
1.52485877019554,0,3.66459243870454,-Inf
1.3550143605806,0,2.63887795864186,-Inf
1.4500685835132,0,3.22777086865737,-Inf
1.41105410464478,0,2.990873328215,-Inf
1.30908811980772,0,2.33937763167459,-Inf
1.27068811592761,0,2.0807793642984,-Inf
1.17533668710211,0,1.40324584969179,-Inf
1.18027971716822,0,1.43969887877756,-Inf
1.12936983221883,0,1.05672365321505,-Inf
1.09545769217464,0,0.7919121854488,-Inf
1.22383688309185,0,1.7544707500822,-Inf
1.35056094708795,0,2.61028374953998,-Inf
1.31424514497814,0,2.37352762686847,-Inf
1.20971110257073,0,1.65363333129036,-Inf
1.13206020149726,0,1.07739045370348,-Inf
0.908565742206468,0,-0.832872848802922,-Inf
0.98462428741601,0,-0.134589116529108,-Inf
0.881835563924262,0,-1.09224780616559,-Inf
0.885740158097771,0,-1.05387329262675,-Inf
0.948012089547107,0,-0.46372248551464,-Inf
1.03789889621056,0,0.323101001724538,-Inf
1.0571875426694,0,0.483040739934796,-Inf
1.00793434498552,0,0.0686448775246651,-Inf
1.04017503448225,0,0.342128518929895,-Inf
1.19393056844758,0,1.53958143340731,-Inf
1.37563209096535,0,2.77004597118516,-Inf
1.34837475309005,0,2.59621224428325,-Inf
1.47770222336173,0,3.39173853530212,-Inf
1.60003955791904,0,4.08261439778831,-Inf
1.34798431757682,0,2.5936967931037,-Inf
1.19012496922029,0,1.51185133866048,-Inf
1.0606824786714,0,0.511707896705805,-Inf
1.13538977353116,0,1.10289956423164,-Inf
0.995205740954556,0,-0.0417425474040915,-Inf
1.08781120972687,0,0.731070596798348,-Inf
1.23257019468186,0,1.81623323314211,-Inf
1.13819238013009,0,1.12431347611331,-Inf
1.13466212901727,0,1.09733119801695,-Inf
1.29938465553687,0,2.27475467732317,-Inf
1.48934070740522,0,3.4598812004424,-Inf
1.29616874798999,0,2.25323091881049,-Inf
1.15391300938521,0,1.24346139358668,-Inf
1.02759093867237,0,0.236405319789266,-Inf
0.880334511459883,0,-1.10704544616881,-Inf
0.832719891288451,0,-1.59002122337939,-Inf
0.765717255022114,0,-2.31863132411432,-Inf
0.912381724034425,0,-0.796468453670495,-Inf
0.965375277176307,0,-0.30607654919863,-Inf
0.888988301853136,0,-1.02207907697498,-Inf
0.806175222078661,0,-1.87141108173124,-Inf
0.804858007711656,0,-1.88561461392339,-Inf
0.787217302778217,0,-2.07810737642968,-Inf
0.723958301586986,0,-2.80572894987465,-Inf
0.784455254089356,0,-2.1086364770107,-Inf
0.7910247071318,0,-2.03619902781063,-Inf
0.873264939629607,0,-1.17707951619508,-Inf
1.128815385705,0,1.05245840403367,-Inf
1.21965778228672,0,1.72475982475283,-Inf
1.0745979028605,0,0.624919773657791,-Inf
1.023125877561,0,0.198581385231287,-Inf
1.06980187575018,0,0.586067100703962,-Inf
0.955153317005723,0,-0.398538235647843,-Inf
0.84559725337585,0,-1.45672872701283,-Inf
0.777677928454472,0,-2.18400453462912,-Inf
0.803005156385841,0,-1.90563331901598,-Inf
0.738400091677457,0,-2.6341651612298,-Inf
0.720625752770968,0,-2.8458044338755,-Inf
0.787878950378593,0,-2.07081004667898,-Inf
0.882549606721299,0,-1.08521748492542,-Inf
0.956382895433502,0,-0.387363993770011,-Inf
0.84350301517138,0,-1.47826721300982,-Inf
0.807753655118721,0,-1.85442136210733,-Inf
0.708921473673598,0,-2.98803736795994,-Inf
0.603042010390008,0,-4.3930486412752,-Inf
0.625278058408799,0,-4.07853621702068,-Inf
0.586913639075611,0,-4.62851595910832,-Inf
0.622767424836965,0,-4.11348224396488,-Inf
0.630012602325614,0,-4.01301526280986,-Inf
0.679715669323539,0,-3.35345436550035,-Inf
0.730592400012542,0,-2.72649699697925,-Inf
0.734040799207806,0,-2.68559601207682,-Inf
0.795599031995818,0,-1.98611507905486,-Inf
0.749772906073125,0,-2.50140514746874,-Inf
0.881096587603038,0,-1.09952961464775,-Inf
0.82471478748171,0,-1.67392436570035,-Inf
0.822071983638269,0,-1.70180304754119,-Inf
0.863318670213889,0,-1.27657733784794,-Inf
0.849537228224975,0,-1.41635169650101,-Inf
0.81825464604387,0,-1.74223040184158,-Inf
0.75461581150113,0,-2.44548198493343,-Inf
0.774349234072161,0,-2.22126253767662,-Inf
0.722583365307469,0,-2.8222408121363,-Inf
0.709696628208833,0,-2.97854516226111,-Inf
0.742491251900364,0,-2.58617317755589,-Inf
0.676220805563632,0,-3.39822942495502,-Inf
0.632035520984444,0,-3.98517026555375,-Inf
0.606457329948102,0,-4.34399500955066,-Inf
0.629628841280176,0,-4.01830773108821,-Inf
0.580966392445217,0,-4.71697979617771,-Inf
0.580360937302543,0,-4.72603653133207,-Inf
0.507467746122637,0,-5.89183111267342,-Inf
0.512769265944346,0,-5.80156026380897,-Inf
0.53165331903878,0,-5.48742941075134,-Inf
0.527009514486629,0,-5.56363088164125,-Inf
0.534555361974454,0,-5.4401461961976,-Inf
0.528776881562964,0,-5.53455081436336,-Inf
0.636179348457427,0,-3.92840865982471,-Inf
0.655494550613736,0,-3.66861828842444,-Inf
0.660024444311685,0,-3.60879959725076,-Inf
0.708514909956985,0,-2.99302012092292,-Inf
0.622887684755744,0,-4.11180511138204,-Inf
0.608735372645386,0,-4.31142922702763,-Inf
0.576274913995531,0,-4.78740570833612,-Inf
0.60261531568668,0,-4.39919669541434,-Inf
0.613214266508764,0,-4.24775499566317,-Inf
0.621591419013044,0,-4.12989979086766,-Inf
0.582428934579383,0,-4.69514115549311,-Inf
0.500711475364649,0,-6.00824910549751,-Inf
0.462549244799349,0,-6.69684047553158,-Inf
0.483945806394757,0,-6.30406538287518,-Inf
0.461145969150767,0,-6.7232316630322,-Inf
0.361512342125184,0,-8.83753742380043,-Inf
0.348283735556258,0,-9.16133612226771,-Inf
0.330303424397229,0,-9.62173847536268,-Inf
0.330907642909428,0,-9.60586403818355,-Inf
0.363811305499835,0,-8.78247618571985,-Inf
0.363942947127728,0,-8.77933384842672,-Inf
0.368712954021993,0,-8.66623208045473,-Inf
0.322554830481796,0,-9.82792899721661,-Inf
0.284418264648805,0,-10.9208503542399,-Inf
0.256424465918235,0,-11.8208108072163,-Inf
0.249371886148647,0,-12.063050197481,-Inf
0.273674839336901,0,-11.2553025639956,-Inf
0.291489146966464,0,-10.7075522143479,-Inf
0.32288991418141,0,-9.81891040865452,-Inf
0.301231584112265,0,-10.421989886708,-Inf
0.322261817551684,0,-9.83582295639531,-Inf
0.305090999626351,0,-10.311412082502,-Inf
0.279676032749356,0,-11.0668949908168,-Inf
0.254372682398625,0,-11.8905906057992,-Inf
0.249582794530791,0,-12.0557071376358,-Inf
0.263413457727483,0,-11.5872408162256,-Inf
0.267861851642579,0,-11.4417826670542,-Inf
0.289123678318608,0,-10.7783267904531,-Inf
0.297932335337868,0,-10.5176471833181,-Inf
0.320994298462589,0,-9.87005363029675,-Inf
0.33876124969819,0,-9.40212547359956,-Inf
0.362336076828431,0,-8.81776844558708,-Inf
0.353730609380245,0,-9.02654715486383,-Inf
0.283354325923968,0,-10.9534030533866,-Inf
0.27129706909732,0,-11.3310979605024,-Inf
0.224862458934469,0,-12.9616608902652,-Inf
0.206013389404623,0,-13.7220910532407,-Inf
0.228115020425017,0,-12.8369223459418,-Inf
0.231997111594272,0,-12.6903484423956,-Inf
0.231760264370959,0,-12.69922044801,-Inf
0.236090134221224,0,-12.5384432184259,-Inf
0.211856734989854,0,-13.4791545018049,-Inf
0.163533012772059,0,-15.7278912432553,-Inf
0.137671650520326,0,-17.2231096175416,-Inf
0.128898839118703,0,-17.7950198789384,-Inf
0.124859692091016,0,-18.0715548078187,-Inf
0.118764714383211,0,-18.5062514269801,-Inf
0.130706146088835,0,-17.6740798092599,-Inf
0.154289017735111,0,-16.2332997168166,-Inf
0.158491605976066,0,-15.9998746783643,-Inf
0.203396910140826,0,-13.8331129770346,-Inf
0.226561181383982,0,-12.8962899878568,-Inf
0.211158405022663,0,-13.5078325417255,-Inf
0.216525549301923,0,-13.2898170193601,-Inf
0.234402363304481,0,-12.6007602792802,-Inf
0.235354400852065,0,-12.5655535296505,-Inf
0.276145169914601,0,-11.177250973324,-Inf
0.28691496156586,0,-10.844936085894,-Inf
0.263481328391781,0,-11.5850031129173,-Inf
0.22047465530835,0,-13.1328265540692,-Inf
0.19837808655062,0,-14.0501260605479,-Inf
0.17759385336941,0,-15.0114413898356,-Inf
0.132651355400636,0,-17.5457661627835,-Inf
0.0935653952667108,0,-20.5776948678683,-Inf
0.103093688790805,0,-19.7353584125107,-Inf
0.107495727824058,0,-19.372175909257,-Inf
0.106687828569318,0,-19.4377024806194,-Inf
0.11545447568613,0,-18.7517845328724,-Inf
0.125727756641578,0,-18.011376669742,-Inf
0.141937846250128,0,-16.9580357799137,-Inf
0.146141684667387,0,-16.7045178115099,-Inf
0.110606011966839,0,-19.1244253280653,-Inf
0.0777500148692832,0,-22.1859903848914,-Inf
0.0894442371630893,0,-20.968952710405,-Inf
0.116460049451518,0,-18.6764605963379,-Inf
0.149120923786526,0,-16.5292282915739,-Inf
0.194250172253001,0,-14.2327717482506,-Inf
0.237085688763958,0,-12.5018932121634,-Inf
0.253430763913127,0,-11.9228133465291,-Inf
0.265214209879465,0,-11.5280642126671,-Inf
0.271511596512943,0,-11.3242323311508,-Inf
0.246669200137664,0,-12.1577014889502,-Inf
0.217533705861634,0,-13.2494688306843,-Inf
0.259516409247839,0,-11.7167035292984,-Inf
0.307073880355108,0,-10.2551424598117,-Inf
0.363879350304174,0,-8.78085178761073,-Inf
0.374918431426854,0,-8.5212641726192,-Inf
0.329311594614434,0,-9.64785956198891,-Inf
0.322280543339812,0,-9.83531825681626,-Inf
0.282016330235521,0,-10.9945148601493,-Inf
0.286834128961073,0,-10.8473835079485,-Inf
0.291390331651898,0,-10.7104972448614,-Inf
0.275655005852968,0,-11.1926823278277,-Inf
0.295411773764687,0,-10.5914439936745,-Inf
0.349332743082591,0,-9.13521411755685,-Inf
0.339428435349607,0,-9.38503555632833,-Inf
0.37754389813409,0,-8.46065088816589,-Inf
0.42818204684288,0,-7.36743092207991,-Inf
0.440482263289382,0,-7.12143148899473,-Inf
0.430774684091424,0,-7.31499654770668,-Inf
0.347927431904463,0,-9.17022656991337,-Inf
0.314461027471222,0,-10.0486634179183,-Inf
0.311403274664594,0,-10.1335364955195,-Inf
0.312100810513055,0,-10.1141020697635,-Inf
0.339629704360154,0,-9.37988665857677,-Inf
0.367584230330467,0,-8.69286256962303,-Inf
0.387350467251321,0,-8.23791831636424,-Inf
0.433602920770632,0,-7.2581560206159,-Inf
0.420490070198057,0,-7.52488511071538,-Inf
0.360502290390374,0,-8.8618394343839,-Inf
0.306793526340034,0,-10.2630761737612,-Inf
0.308449302572697,0,-10.2163241478341,-Inf
0.329510702058305,0,-9.64260951096616,-Inf
0.384070412037908,0,-8.31178297326083,-Inf
0.39520962429882,0,-8.06344975694247,-Inf
0.412352041994908,0,-7.69463700880373,-Inf
0.441718901003009,0,-7.0970803405879,-Inf
0.445206587338851,0,-7.02876836815951,-Inf
0.437397971956027,0,-7.18246469896025,-Inf
0.435917624204068,0,-7.21191144094274,-Inf
0.409637650515346,0,-7.75200266859427,-Inf
0.37899915768358,0,-8.4272351047958,-Inf
0.396857912529288,0,-8.02729912669317,-Inf
0.349576417573391,0,-9.12915745114123,-Inf
0.331164810032903,0,-9.59911636168544,-Inf
0.309693220901572,0,-10.1813660224905,-Inf
0.239712169594684,0,-12.4061983469733,-Inf
0.186553398721848,0,-14.5839366871992,-Inf
0.147529198914587,0,-16.6224403160895,-Inf
0.121234594362358,0,-18.3274687260185,-Inf
0.106521696936943,0,-19.4512384735616,-Inf
0.0860540214388803,0,-21.3045765920494,-Inf
0.0894387948264111,0,-20.9694812293511,-Inf
0.111867037565445,0,-19.0259572528645,-Inf
0.119545878213355,0,-18.4493078639971,-Inf
0.104824092400539,0,-19.5907777832852,-Inf
0.118442158314414,0,-18.5298737454286,-Inf
0.118867854041694,0,-18.4987115535269,-Inf
0.125272861370015,0,-18.0428600539894,-Inf
0.111069843365144,0,-19.0880768118069,-Inf
0.116809996193968,0,-18.6503998043836,-Inf
0.14593034473862,0,-16.7170878314566,-Inf
0.180984973463653,0,-14.847149631094,-Inf
0.225860311921542,0,-12.9232015283623,-Inf
0.217464403436597,0,-13.2522364437279,-Inf
0.223054109220708,0,-13.031795430923,-Inf
0.203166366510023,0,-13.8429637277716,-Inf
0.171845007520569,0,-15.2972616112698,-Inf
0.140791013479845,0,-17.0285012960184,-Inf
0.107042989761972,0,-19.4088353870793,-Inf
0.0906907706207022,0,-20.8487381556998,-Inf
0.0954850750650971,0,-20.4012901229679,-Inf
0.0960470354570864,0,-20.350320706519,-Inf
0.0873273597853808,0,-21.1769933979924,-Inf
0.0812068536056592,0,-21.8081463221931,-Inf
0.0788148497246912,0,-22.0678389634318,-Inf
0.0780024170587112,0,-22.1578387926015,-Inf
0.0530983283155268,0,-25.4983830302615,-Inf
0.0351241172888504,0,-29.0878916258076,-Inf
0.030209625390565,0,-30.3970932017964,-Inf
0.0341287779617294,0,-29.33758524174,-Inf
0.0468499104271943,0,-26.5858247021462,-Inf
0.0609239433318368,0,-24.3042398900973,-Inf
0.0720598134329029,0,-22.8461373325193,-Inf
0.0846069696879467,0,-21.4518771902033,-Inf
0.103888566447983,0,-19.668644929854,-Inf
0.111373470593254,0,-19.064364934966,-Inf
0.088532084104823,0,-21.057986241515,-Inf
0.0740574026969274,0,-22.6086304674362,-Inf
0.0690431846904557,0,-23.2175836907026,-Inf
0.0678798493383676,0,-23.3651826056931,-Inf
0.0644011678651819,0,-23.8221251395102,-Inf
0.0548915773354877,0,-25.2098857876266,-Inf
0.0514070533951581,0,-25.7795457755665,-Inf
0.0604918674133802,0,-24.3660601680748,-Inf
0.0542832901787018,0,-25.3066767415614,-Inf
0.0417941812119312,0,-27.5776835718949,-Inf
0.0309213064990212,0,-30.1948432877468,-Inf
0.0292002545919605,0,-30.6922672399347,-Inf
0.0390209961958266,0,-28.1740329475088,-Inf
0.0522016784897465,0,-25.6463106498723,-Inf
0.0569255967673104,0,-24.893848157114,-Inf
0.059482058318709,0,-24.5122802310479,-Inf
0.0537286226143766,0,-25.3958858570211,-Inf
0.0491783727310499,0,-26.1645169156133,-Inf
0.0429537076146076,0,-27.3399868685198,-Inf
0.0364570845635783,0,-28.7643612877161,-Inf
0.0339562806734673,0,-29.3815977062823,-Inf
0.0404232125840099,0,-27.8673834888213,-Inf
0.0524169463692858,0,-25.6105656630563,-Inf
0.0636002454028919,0,-23.9308241722782,-Inf
0.0795253313076643,0,-21.9898902583596,-Inf
0.0807498965741227,0,-21.8571605049692,-Inf
0.0829010147368826,0,-21.6288030700726,-Inf
0.0820692282762959,0,-21.7163930074025,-Inf
0.0586644694314741,0,-24.6324970557204,-Inf
0.0395724960879021,0,-28.0521311033411,-Inf
0.0346143211868926,0,-29.2148836162683,-Inf
0.0389866996602539,0,-28.1816705514369,-Inf
0.0492478300474648,0,-26.1522580116213,-Inf
0.0641738714435975,0,-23.852835201125,-Inf
0.0669460234698593,0,-23.4855042913029,-Inf
0.0721557078827923,0,-22.8345861662675,-Inf
0.08014055926227,0,-21.9229526232248,-Inf
0.0859787446540327,0,-21.3121780031303,-Inf
0.0703732507879866,0,-23.0518477383903,-Inf
0.0495648654018576,0,-26.0965213770469,-Inf
0.0500106189189666,0,-26.0187554139742,-Inf
0.0693458501292201,0,-23.1795904668408,-Inf
0.0792701719362026,0,-22.0178039965047,-Inf
0.115938280433755,0,-18.7154629051924,-Inf
0.123966413091254,0,-18.1339192943311,-Inf
0.107245158380485,0,-19.3924461014851,-Inf
0.0901187620503379,0,-20.9036956550759,-Inf
0.0719502615773637,0,-22.8593524566742,-Inf
0.05536644287071,0,-25.1350675544125,-Inf
0.0453867612409754,0,-26.8614161404095,-Inf
0.0411207425790896,0,-27.7187810246675,-Inf
0.0372871849315005,0,-28.5688080661418,-Inf
0.0407581453488245,0,-27.7957117254501,-Inf
0.0508942341136137,0,-25.8666283353795,-Inf
0.0514990164365586,0,-25.7640213066536,-Inf
0.0487902451000242,0,-26.2333400036819,-Inf
0.038785304179059,0,-28.2266559638499,-Inf
0.0291252598959192,0,-30.7146038114318,-Inf
0.0196320273472132,0,-34.1406969929776,-Inf
0.0164011386284628,0,-35.7025200111278,-Inf
0.0206778975686867,0,-33.6898724070502,-Inf
0.0355292799218808,0,-28.9882718868713,-Inf
0.0470652414691406,0,-26.5459941762783,-Inf
0.0474942700652824,0,-26.4671756513488,-Inf
0.0536127588926239,0,-25.4146368713441,-Inf
0.0425156890352467,0,-27.4290155617707,-Inf
0.027140250747716,0,-31.32772288456,-Inf
0.0157152940461574,0,-36.0735497712241,-Inf
0.0111680555327489,0,-39.0404487040414,-Inf
0.0136272482248593,0,-37.3118366638103,-Inf
0.0152799201271779,0,-36.3175783188932,-Inf
0.0216944787531937,0,-33.2730156014824,-Inf
0.0293777823363171,0,-30.6396198247281,-Inf
0.0250699889706883,0,-32.0169171421123,-Inf
0.0174074606909137,0,-35.1852915372812,-Inf
0.0159175781570275,0,-35.9624601805217,-Inf
