M,S,M_dB,S_dB
4.68465893247799,2.23183568522162,13.4135595495785,6.97324434627504
9.67402459134157,4.42493370360606,19.7121437405823,12.9181353656543
17.7725764935031,8.33374507371937,24.9950078423181,18.416804228232
15.1287149504617,6.93359033644319,23.5960408028627,16.8191635653346
6.49453080534443,2.8353005236176,16.250955622391,9.05198196180353
4.26665858162264,1.9710279695929,12.6017578393766,5.8938557423486
3.27476589883349,1.63439856697711,10.3036051859227,4.26715945679761
3.13576284822244,1.56185508436252,9.92686420778068,3.87281471398379
4.43851439074654,2.19760234615903,12.9447526461453,6.83898220130595
8.34074462151481,4.03299560481749,18.4240964817702,12.1125549742235
10.4401104371648,4.80405009009564,20.3741018545463,13.6321505397245
6.62066130852381,2.89053725822295,16.4180274271582,9.2195714336508
4.21307906430458,1.6689044183265,12.4919921868996,4.44862928862328
5.59260386748918,2.21743721269574,14.9522811737766,6.91702663036097
6.26499604707834,2.66291372331123,15.938416026212,8.50714191611013
4.52346694619709,1.9444279608209,13.109428423897,5.77583715180362
3.54658656778252,1.54767174107307,10.9962112980794,3.79357705771232
3.90063461091076,1.55078890796199,11.8227053999944,3.81105372098604
4.17643640676927,1.87280957733373,12.4161174586447,5.44987243252995
4.30202118282766,2.06092700825101,12.6734508897993,6.28125221331195
6.11369726041942,2.49619114784727,15.7260785884081,7.94555677466901
11.7966381676472,4.29880430831827,21.4351651744941,12.6669535092165
21.9781334486496,9.03095437844602,26.8398161208274,19.1146729672692
28.8703384450334,11.0705000208522,29.2090375023106,20.8833447416806
19.5324875293856,7.07310568233227,25.8151511140844,16.9922029422536
8.52247010398503,3.5558866198968,18.6113097287969,11.0189580991796
8.253220840794,3.99573844913859,18.3324693235004,12.0319410534742
9.38669437120557,5.582241633749,19.4502535511814,14.9361726299121
6.60882872357184,4.40188984312561,16.4024899341509,12.8727834035047
4.24656187052283,2.15374294445656,12.5607491188969,6.66387735467153
4.15017948562764,1.83913090640713,12.3613375869265,5.29225285454837
5.68679409852863,2.78982530905377,15.097350081162,8.91154019673192
8.50558660301137,4.51596860351153,18.5940854175626,13.0950182781273
8.73656876530124,4.30626802589622,18.8268179916254,12.6820211439583
5.40900461472422,2.3707906931767,14.6623470392625,7.49786427390466
3.75406147561865,1.59820645431488,11.4900276049359,4.07265760441874
4.07060383100127,1.68342953273624,12.1931767398881,4.52389883640888
3.87266742780237,1.73833523304086,11.7602040555396,4.80267065307688
2.74044054464942,1.42818076533694,8.75640768510087,3.09566359446017
2.58555969699655,1.30564274364386,8.25109138965269,2.31648718825705
3.13222212663886,1.40845929554367,9.91705106358564,2.97488600795928
3.67366943654503,1.55240096531872,11.3020015024159,3.82007808244773
4.82592565672202,1.98379514465827,13.6716125465482,5.94993645981145
6.84444034977687,2.82120812055769,16.706758858194,9.0087025049281
6.43480177229361,3.11867801846623,16.1707034551887,9.8794107845201
5.20462905149043,2.65560412229022,14.3277956312762,8.48326668260133
4.54010180475477,1.97140745655757,13.1413118269549,5.89552789752585
4.15345286539553,1.87653094303994,12.3681857265547,5.46711460206117
4.57110361586741,2.37882401039967,13.2004213161364,7.52724626706322
7.08842638872236,4.25721405297646,17.0109966739108,12.5825097415714
9.80145321193683,5.89107810615468,19.8258094222912,15.4038956163125
10.4594167845271,4.90622578927198,20.3901493802558,13.8149506196759
7.72935986899202,2.95636535610421,17.7628705591528,9.41516208792669
4.00419876356967,1.65903748051852,12.050312543873,4.39712395193391
3.36330128633549,1.39825953602145,10.535315467804,2.91175579730051
3.955686282829,1.82428068963306,11.9444368261531,5.22183322129721
4.39969267256348,2.04031977630305,12.8684468239451,6.19396478185416
3.78324453752456,1.79611936564083,11.557288273728,5.08670390850242
3.4259374783761,1.55826188761193,10.6955886609493,3.85280897413419
2.96803667830031,1.25508643967426,9.44938527098754,1.97347274711072
2.56388141453642,1.28604236920666,8.1779586836792,2.18510553676471
3.19746293845231,1.70736513196616,10.0961103861167,4.64652815915113
3.94196652808232,1.98309005910867,11.9142586457946,5.94684874992368
5.20631290332449,2.63773624247555,14.3306053196576,8.42462733167993
4.95942949989937,2.70040370690866,13.9086344197406,8.62857390967198
4.60082934305247,2.29778768123724,13.2567224886162,7.22619793589603
4.32365094010848,1.74833709837057,12.7170124988544,4.85250346124847
3.2429481858301,1.3772926257046,10.2188001958595,2.780524443878
3.32806908668475,1.55408794447434,10.4438466627976,3.82951183008584
2.94644594594259,1.56501141876779,9.38596956299843,3.8903502125982
2.46092648940572,1.27315791658985,7.82197282080717,2.0976454972692
2.47099972960338,1.29871396770304,7.85745395756191,2.27027022813132
2.42074547090157,1.243583615812,7.67898255963913,1.89349983176348
2.61085868000137,1.35807014025731,8.33566730121116,2.65844401067275
2.93427544160344,1.50239328923994,9.35001757633318,3.53567270114877
3.46390904576787,1.99579913013722,10.7913295985476,6.00233658008049
4.65347619591235,2.76201887633874,13.3555499338597,8.82453284663169
6.8511278315955,3.74720450635531,16.7152414173519,11.4741479134264
7.72449156424223,3.97428915864749,17.757398064563,11.9851892405613
6.55236737381278,3.11351335446157,16.3279647834321,9.86501465669055
5.21318240623695,2.39927991984362,14.3420584181117,7.6016183862148
4.35217737294201,1.83933765111583,12.7741317343549,5.29322921832413
4.41496291046599,1.89357010447007,12.8985411895396,5.54562776738784
6.37478054454863,2.56766772804715,16.0893047705683,8.19077645326254
8.12662947509977,2.94610654807919,18.1982091803207,9.38496898730867
6.40808865294438,2.44111982683078,16.134570227623,7.7517819615853
5.12309977041957,1.97298862899527,14.1906562735712,5.90249164545092
4.48771495924144,2.0533894471192,13.0405052913443,6.24942651488137
3.67908033940373,1.76634899233395,11.3147854308751,4.94153029820413
3.03770956561136,1.30390781811199,9.65092497524921,2.30493778650089
3.39403514534657,1.24145950245556,10.6143267027743,1.87865114076869
3.44547733841111,1.50734239957831,10.7449879563804,3.56423830915922
3.43006921302899,1.74471558434933,10.7060576692711,4.83449280682142
3.31696813304423,1.64380721089189,10.4148259832415,4.31701762471954
3.77911560104363,1.82118779321754,11.5478035389355,5.20709461444902
4.36565867474591,2.12599181560511,12.8009955552266,6.55123176588684
4.2876092406684,1.9886127590123,12.6443039648771,5.97100443073895
3.80662387417796,1.75428372779218,11.610799341179,4.88199670020597
3.14818107988935,1.53307014321667,9.96119409086242,3.71124051541812
3.27717698580835,1.5607402305349,10.3099979267282,3.86661250284579
3.93865681986767,1.77757614059306,11.9069628366415,4.99656424689628
4.97537940446453,2.01267720826036,13.9365240814648,6.07548257266384
5.63012163526119,2.36646540001498,15.0103555522742,7.48200318100381
6.83035360461821,3.22560631115263,16.6888637502318,10.1722272032316
9.04672659946768,3.73380284206726,19.1298293145982,11.4430276388233
9.41475197068143,3.97983675541027,19.4761776624476,11.9973051717325
6.5036352755363,3.20700648265674,16.2631235598894,10.1219967562814
4.32806106550556,1.96114921917521,12.7258675938418,5.8502127871639
3.18883925253814,1.42751871483681,10.0726525454411,3.09163621152171
2.57767215354369,1.14992538433085,8.22455359812061,1.21339322055576
2.28046069457531,1.03042150957229,7.16045182510494,0.260298316134876
2.38461932819364,1.03304765858899,7.54838119490172,0.282407154202072
2.67092544493804,1.21996571668917,8.5332353096307,1.72695252723403
2.65649518227787,1.37464300546501,8.48618065251886,2.76379853224343
2.30753990590286,1.2401793477695,7.26298440642744,1.86968989863784
2.06663669261775,1.1288688079418,6.30528271823202,1.0528694621032
2.13610573533355,1.04098969846864,6.59245492158147,0.348928635929035
2.25264366219513,0.980318706891389,7.05384995270278,-0.172654197527899
2.11173732731579,0.940660987609569,6.49279793261551,-0.531337345231598
1.93697539103985,0.967941929831559,5.74248206225533,-0.283013934621509
2.07178769194689,1.037292503565,6.32690497377938,0.31802478586601
2.52401414192047,1.01923326130868,8.04183567816789,0.165471756794088
2.74972822067994,1.12776059375068,8.78579541775523,1.0443383076956
3.21185709108222,1.61504479927558,10.1351242692739,4.16369147214533
4.53512910483927,1.82355150632927,13.131793099019,5.21836068997081
5.29528230774511,1.78293889945258,14.4777823726383,5.02272920691414
4.59795175004085,1.80569073317331,13.2512881912056,5.13286738491273
3.44973691796544,1.49737192621964,10.7557195279442,3.50659372820862
2.74039512090565,1.22605305029219,8.75626371230206,1.77018524297427
2.88632012396287,1.30160531934257,9.2068899472109,2.28958629575498
3.08836319717661,1.54649758622327,9.79456736989537,3.78698492983945
3.40952987588872,1.87132749358117,10.6538900057569,5.44299596602372
3.49608966284378,2.00811055784835,10.8716512457172,6.05575238999456
3.07568708195777,1.76642899395029,9.75884297179527,4.9419236912864
2.45487105856451,1.30060994769446,7.80057371716712,2.28294142758013
2.11155495551554,1.00672006188755,6.49204777789023,0.0581744661036771
1.68081356616137,0.864440535838807,4.51039089368431,-1.26529752253329
1.69901382601892,0.768386316127743,4.603938260598,-2.2884075582248
1.84979410947206,0.763356034945232,5.34246784269551,-2.34545713218481
2.08440043104494,0.858207062794112,6.37962308609885,-1.32815831343147
2.42547960850928,0.99036660775914,7.69595255554243,-0.0840802241209954
2.65687495842208,1.14307768073884,8.48742231029688,1.16151489959215
2.86776568755037,1.42494721494479,9.1508732832834,3.0759755369566
3.1041592310621,1.49568054037033,9.83887981485412,3.49677686562416
4.00403442232925,1.48382596292459,12.0499560482904,3.42765931570803
5.01301679886583,1.79930897054889,14.0019831991532,5.10211490318662
4.89590926395574,1.96315227176453,13.796667208369,5.85907973853402
4.23150908793357,1.81402687147485,12.529905558765,5.17287432092927
3.17736509160389,1.53912806178953,10.0413423963805,3.74549512846466
2.46888632847589,1.25367968191371,7.85002189542179,1.96373174827375
2.10973884322796,1.07780939368638,6.48457397832755,0.650839287712344
2.02109359160356,0.958523656753943,6.11172850064601,-0.367943281781742
1.95861809143488,0.838252227538682,5.83899523391344,-1.53250567640879
1.6680824954889,0.784589846456689,4.44435049977146,-2.10714632933905
1.60835197665241,0.772789849550546,4.12762194285487,-2.23877181863018
1.78618014231174,0.80139303013418,5.03850513659021,-1.92308878055274
2.06072356534786,1.04043496275952,6.28039474974278,0.344298755874689
2.57528773126587,1.40020095928222,8.21651517721423,2.92380741705176
3.12977807053399,1.69598388891464,9.91027086492525,4.58843444675465
3.55210440515335,1.99509659164461,11.0097144457102,5.99927853381635
3.26716740322416,1.91468204454022,10.2834277487919,5.64193329176945
2.87680384255169,1.55835798160246,9.17820500282772,3.85334459402495
2.14758524529856,1.0946233657342,6.6390082307688,0.785294286345744
2.07187631342238,1.01135664272858,6.32727650793602,0.0980866262836453
2.24026207953856,1.1471761639875,7.00597655453589,1.19260229303931
2.79648189663497,1.18683421610668,8.93224024430638,1.48780116833451
2.68061015354843,1.11131817545359,8.5646731653456,0.916768344629044
2.10888837763466,0.965523058535272,6.48107186733376,-0.304746999575743
1.68663713467473,0.886212145997712,4.54043315908156,-1.04924604064387
1.79582794373239,0.885592891186968,5.08529450111287,-1.0553175655014
2.02048232095679,0.826005114778872,6.10910109513281,-1.66034526876517
2.21366491418337,0.809494528544751,6.90223763406267,-1.83572164681878
2.32197566171629,0.836745579608332,7.31715326552132,-1.5481314654337
2.27360947277395,0.809317902349872,7.1343174006623,-1.83761705559216
2.28422548969992,0.737115805581422,7.17477947044873,-2.64928552710537
2.12497282521855,0.662616268506743,6.54706761070925,-3.57475811112847
1.63454849602832,0.709922617932171,4.26795620704661,-2.97577974214136
1.37558018757908,0.761608359222829,2.76971824141412,-2.36536595779663
1.45098326263678,0.739314956627939,3.23324805597162,-2.62341015536042
1.5817884879571,0.7613681931604,3.98296820960059,-2.36810540368907
1.48746227395252,0.7769109352354,3.44891919326193,-2.19257531388809
1.5316351509561,0.842750441040237,3.7031064965672,-1.48602023051439
1.52774630676712,0.820448116013933,3.68102485025783,-1.71897755830693
1.53783138004241,0.983949142058823,3.73817437209405,-0.14054697230862
1.83757040583579,1.2947709485251,5.28487975817445,2.24385892680125
2.26934610340724,1.44020656488145,7.11801472454949,3.16849572460544
2.60956334799965,1.55309106335149,8.33135687918698,3.82393841465623
2.55040187433717,1.6185065597043,8.13217237774249,4.18228927820226
2.22229187761936,1.36117909258499,6.93602197881774,2.67830539612306
1.6269675502671,1.05844410572241,4.22757782111608,0.493358575077232
1.4251620926542,0.738919444405201,3.07728524396899,-2.6280580996875
1.39592245874392,0.699843848152172,2.8972258918899,-3.0999770125994
1.4156369020445,0.771059866970487,3.01903750125657,-2.25823801912206
1.39717740802823,0.74131013653937,2.90503109201757,-2.60000122748514
1.30584996040626,0.699501643295763,2.31786560446349,-3.10422521819807
1.37187145114369,0.754402227428467,2.74626836918575,-2.44794075964405
1.27798660353226,0.754302726662151,2.13052602726906,-2.44908644777085
1.30305620352087,0.826345811306367,2.29926296279453,-1.65676339952285
1.51745677247171,0.899982277990726,3.62232656503619,-0.91532084780492
1.45044945815656,0.815518214055069,3.23005200264077,-1.77132669675924
1.39989924137514,0.683219329590995,2.92193556371429,-3.30879710235427
1.35564024023253,0.676731639649202,2.64288903528614,-3.39167036411417
1.48723548465655,0.782077356860483,3.44759477850819,-2.13500575731754
1.49396962013236,0.912743689249635,3.48683532384429,-0.793023221983435
1.59274514028889,0.961853974915595,4.04292577313289,-0.337817118538268
2.0209948614951,0.838395279205687,6.11130418592053,-1.53102351514333
2.37164477827331,0.857495418857192,7.50099283053576,-1.33536382967717
2.17457551480211,0.930358570022553,6.74748987343629,-0.626992750011881
1.94018981441406,0.883576828900243,5.75688440602758,-1.07511363357455
1.72392572842329,0.80097659444594,4.73037102524081,-1.92760348734117
1.49888351607225,0.821207103631751,3.51535766973803,-1.71094605074573
1.68576377524537,1.03913144736861,4.53593434414819,0.333409762616614
1.67876611626128,1.15757542659042,4.49980389902756,1.27098597712189
2.03111859902358,1.24013377122583,6.1547056605895,1.86937068665983
2.11343559564768,1.26386537305936,6.49978035552218,2.03401630722926
2.05368970957774,1.23723984153509,6.25069653987116,1.84907793370726
1.87779572220743,1.16259836384913,5.47296690723357,1.30859414856778
1.58909279164421,1.00932902613453,4.02298515273715,0.0806552561833628
1.41981755958092,0.90463376846432,3.0446508600892,-0.870544096029401
1.42002044160821,0.826530289070952,3.0458919244745,-1.65482453246543
1.51215625801671,0.743509575883094,3.59193342235197,-2.57426867393923
1.31675420281698,0.810105507858834,2.39009426426318,-1.82916830151657
1.30536517375193,0.750977796917685,2.3146404367086,-2.48745805934872
1.22603375500272,0.846149631651263,1.77004854572972,-1.45105660554872
1.2707235839732,0.960392324406676,2.08102180556029,-0.351026390899677
1.45605830450753,0.969385398370304,3.26357531298704,-0.270070524841277
1.66902621606662,0.994366693301057,4.44926316742138,-0.0490686197057974
1.7598375529613,1.05155653641471,4.90945161641293,0.436652545541839
1.5935033612166,1.04223153274625,4.04705967757919,0.359284172441584
1.43368076363298,0.856038759686367,3.12904916293713,-1.3501314182135
1.2731324387549,0.62003944609582,2.09747167760864,-4.15161360755741
1.27137949862283,0.619880555950022,2.08550408043266,-4.15383972259105
1.43438975939601,0.609754947659443,3.13334351973727,-4.29689334115461
1.39408016660376,0.631121496165476,2.88575497183351,-3.99774054776233
1.27194477675598,0.677248201552299,2.08936512450614,-3.38504279143888
1.18992364889314,0.66452131319694,1.51038191813315,-3.54982170735549
1.22035706013562,0.673082040674625,1.72973836036055,-3.43863994462095
1.43547163518855,0.701741656180045,3.13989230582079,-3.0764548498664
1.47977999321127,0.84178935948007,3.40394302632118,-1.49593136383159
1.46791683218585,1.01398078718087,3.33402900879526,0.120594522029574
1.68858527172805,1.00724870669768,4.5504599385269,0.062734368576494
1.63721177468808,0.857765995407145,4.28209718787009,-1.33262349161385
1.45399779253839,0.800961197039088,3.25127494353982,-1.92777046033768
1.4474299358947,0.778232937506333,3.21195101012062,-2.17780784601087
1.3718548660671,0.662536140796077,2.74616336152223,-3.57580852683577
1.29720844260167,0.678473099080757,2.26019533044405,-3.36934734187976
1.30284216945848,0.787957345505967,2.29783614103651,-2.06994583073616
1.76338073825119,0.790029216115782,4.92692185199109,-2.04713695486842
1.80076099127489,0.798461259291559,5.10912148505637,-1.9549230127782
1.50346724237034,0.75096200558291,3.54187940213565,-2.48764070553849
1.38314708299597,0.739956062556649,2.81736730337313,-2.61588134472396
1.32180932308383,0.691480170259774,2.42337621486708,-3.20440539483137
1.35316755949475,0.68639020647695,2.62703155143948,-3.26857843393766
1.39987361538897,0.763119880755206,2.92177656189584,-2.34814464166649
1.59005017804598,0.876937834816321,4.0282165959012,-1.14062384426745
1.71351193663149,0.821985732275785,4.67774268299361,-1.70271441434919
1.61804308701558,0.819979386509146,4.17980164594485,-1.7239413044685
1.65883763596234,0.746585788612209,4.39607760286958,-2.53840562401103
1.37083619955322,0.717561384704119,2.73971128572315,-2.88281881458466
1.26697575358236,0.666048274396927,2.0553660753145,-3.52988585069567
1.21333173038892,0.593747121104693,1.67959110358168,-4.52796966241951
1.49983530216564,0.652801237693904,3.52087143061054,-3.70438061685096
1.48008783816392,0.652333582424412,3.40574980111406,-3.71060526455892
1.48150769498805,0.673291516527881,3.41407823116676,-3.43593715214829
1.48464221896959,0.785080817345654,3.43243612965219,-2.10171268112931
1.55785846287184,0.771746750505669,3.85055995779648,-2.25050380939361
1.91633135583571,0.867841606752247,5.64941211540137,-1.23119064832718
2.18539457545132,1.05536352987192,6.79059721487458,0.468041644291347
2.41460115739086,1.25026517832459,7.65690808933403,1.94004271246611
2.18348388707577,1.25221167859389,6.78299982823947,1.95355499721114
1.93245093569213,1.06814215270875,5.72216952266187,0.572581084351974
1.52663923667068,0.892050246444704,3.67472840276382,-0.992213649269408
1.35316437300942,0.768036440164714,2.62701109758489,-2.29236347991623
1.25243001973753,0.732631709662167,1.95506937516246,-2.70228576384517
1.15456353038284,0.671222159148177,1.24835670323775,-3.46267429040111
1.18171770758176,0.594967868336916,1.45027486624043,-4.51012976041319
1.29148423857818,0.513228388311958,2.22178220723987,-5.79378658817708
1.40353320434825,0.53302365086278,2.9444538298921,-5.46507040816212
1.77432514900043,0.537601148268075,4.98066416422454,-5.39079624677971
1.73850784620276,0.543459637170225,4.80353310147699,-5.29665410994133
1.32584984859411,0.518130838519264,2.44988686720655,-5.71121116525271
1.33597655485191,0.551164778281326,2.51597673482969,-5.17437086869987
1.45307683833897,0.553510079896107,3.24577160577167,-5.13748931672064
1.63680647525544,0.541096420358438,4.27994668906922,-5.33450678295324
1.68876520682006,0.548941515454052,4.55138545476375,-5.20947846140155
1.76643830554636,0.570995822411712,4.94196947817225,-4.86734138360066
1.83117533652538,0.603760910146437,5.25459860683927,-4.3827001666775
1.84857759739806,0.586666934753038,5.33675371180943,-4.63216776896008
2.0403410677034,0.567961415344047,6.19405542146414,-4.9136233446653
2.1018117681671,0.522073356427243,6.45187638696728,-5.64536940151577
2.07101992479314,0.514476212068095,6.32368554316205,-5.7726940198345
1.67160950309122,0.561511857027298,4.46269662880897,-5.01282137265747
1.36877575614086,0.606197355668383,2.72664608689277,-4.34771924855085
1.42303801771201,0.631718095859352,3.06433005596521,-3.98953364719103
1.37486941102742,0.607852846645704,2.76522899221968,-4.32403090220251
1.31390148721842,0.585237296721341,2.37125608436424,-4.65336008825084
1.24722740783341,0.558403234832146,1.91891291821519,-5.06104149015916
1.19409200702254,0.603673469914142,1.54075582569485,-4.38395819977894
1.1710002882731,0.604709724513119,1.37114003971199,-4.36906094643819
1.11411456538946,0.558597564337231,0.938597040420111,-5.05801924585482
1.55239556235192,0.467385959119587,3.82004785207805,-6.60648677034685
1.70153677281395,0.441501244472104,4.61682678603427,-7.1013613585298
1.21242582852482,0.496249589973709,1.67310359294707,-6.08599678129109
1.08044565131603,0.470177189046345,0.672058516894481,-6.55476889561289
1.00136228425686,0.480556042573721,0.0118245983061907,-6.36511915007503
1.10371082302348,0.498199016021891,0.857106025543819,-6.05194269121645
1.3064732921784,0.589249209437225,2.32201072017846,-4.59401982943828
1.45436243187793,0.663457503023951,3.25345295233731,-3.56373780243486
1.80061522927411,0.647394625341427,5.10841838014568,-3.77661820846964
1.83224267079374,0.660088882007271,5.2596598626969,-3.60795164169774
1.71325871753542,0.731546613418749,4.67645900611606,-2.71515991693692
1.66428391145899,0.708485640755907,4.42454829801683,-2.99337894795409
1.45180813280791,0.62339581855272,3.23818449851194,-4.10472230186919
1.31140880924129,0.465907979658442,2.35476193329335,-6.6339970255515
1.25679159471579,0.393825135921552,1.98526535055629,-8.09393136864819
1.36663964260199,0.372549644561871,2.71308028607653,-8.57631693226345
1.4753578240003,0.365442369657244,3.37794728278954,-8.74362203285011
1.65180700087974,0.401149884536199,4.35918604916093,-7.93386656930694
1.43369185479176,0.510162766184295,3.12911635795773,-5.84582482400243
1.3107120472285,0.589054352432342,2.35014582410483,-4.59689261453342
1.2815515889515,0.614996584985098,2.1547218685559,-4.22254591623948
1.2029518500196,0.60240119081965,1.60496488778962,-4.40228356596479
1.29497585228205,0.636034770234562,2.24523340203758,-3.93038284086047
1.23990703129564,0.604195150957809,1.86778245632611,-4.37645529064625
1.15126787970357,0.543698903683924,1.22352776088507,-5.29283085420166
1.15703599690651,0.494033406391562,1.26693741265084,-6.12487366440219
1.19133881191187,0.481659026116199,1.52070581266392,-6.34520593559626
1.24882366716432,0.501646053039951,1.93002241385902,-5.99205200881664
1.50282171120912,0.498495490950529,3.5381492134565,-6.04677531331173
1.78696575301674,0.439421628943807,5.04232458768007,-7.14237140621802
1.64546761280841,0.376061111022071,4.32578677281429,-8.4948315044721
1.81169445693348,0.373629919080775,5.1616991112228,-8.55116708291684
1.65997898993412,0.341969141103516,4.40205182569968,-9.32026164806595
1.38869373440803,0.362941698907161,2.85212952061822,-8.80326264398436
1.32669244637876,0.376235064845325,2.45540512915981,-8.49081461913809
1.15000035760912,0.343425503839913,1.21395950807473,-9.283349118525
1.04111434123683,0.294472257711889,0.349968577554731,-10.6191122783295
0.992868848799326,0.275433530645085,-0.0621623010788719,-11.1996638169692
0.932397842838379,0.271425844705316,-0.607974798363245,-11.3269760385726
0.902548928571105,0.287728780637206,-0.890584900192431,-10.8203338955427
0.853774446683236,0.297711358946051,-1.3731369538773,-10.5240918973591
0.941495755330431,0.304078041483639,-0.523632672600642,-10.3402988122971
1.03141775220768,0.300455698302437,0.268692039561883,-10.4443910989268
1.02618873153178,0.316671961233933,0.224544828089977,-9.98780776448204
1.07991987193013,0.331287087380606,0.667830656598686,-9.59590982680016
1.0205561301333,0.347470729498663,0.176737914246788,-9.18163547918211
1.06477448982493,0.378508501414309,0.545152752770032,-8.43848723340449
1.1089339873495,0.4387194942593,0.898113884513728,-7.15626135059982
1.181512087082,0.526366164893691,1.44876337804171,-5.57424070369648
1.35860965188423,0.581420556929931,2.66189391192725,-4.71019234421153
1.3054333197318,0.567946601806397,2.31509386768923,-4.91384989250412
1.2184695741687,0.566462092658443,1.7162937818532,-4.93658295167259
1.22855415795745,0.542360164789051,1.78788612203854,-5.3142443196789
1.13398816038276,0.507782526954312,1.09217040494237,-5.88644494982427
0.970858230722219,0.421471492519942,-0.256883663635313,-7.5046358969401
0.99880657272803,0.40256497798997,-0.0103721680212768,-7.90328020381513
0.962999204091581,0.396795520697057,-0.327481436300118,-8.02866478214807
0.840897669704471,0.365938159289942,-1.50513702070407,-8.73184601606405
0.931064631796486,0.342253781939446,-0.620403410269938,-9.31303488337644
0.947098462647064,0.308924765353351,-0.47209736689531,-10.2029454904826
0.84548268217152,0.253868855825301,-1.4579056705944,-11.9078114864908
0.764889701365821,0.268579901935581,-2.32802372939322,-11.4185297815997
0.770309137448376,0.309096515090408,-2.26669900967528,-10.1981178272708
0.718754576899685,0.289846910514263,-2.86838753568942,-10.7566264884937
0.729441093025599,0.282595223932948,-2.74019548752556,-10.9767036464296
0.765442528274906,0.288170251498423,-2.32174823752664,-10.8070170892413
0.862906796371024,0.287911402271229,-1.28072220870181,-10.8148227048407
0.959259796079758,0.28823703919858,-0.361275140760033,-10.8050042396306
1.10804897035869,0.311124556561617,0.891179090277567,-10.1413141874488
1.17881252135698,0.299978640068079,1.42889480564395,-10.4581933609951
1.2839322641221,0.307770675331063,2.170842248894,-10.2354552501045
