M,S,M_dB,S_dB
11.6298704946153,3.69714786546549,21.3114975726651,11.3573364059525
15.2160730961347,5.3078670967197,23.6460517179074,14.4984008012411
9.98675228048746,4.09396075445869,19.9884855483394,12.2428735022223
6.17124156582274,2.62292415543976,15.8074509336369,8.37571465397085
6.19531281667026,2.61164897768257,15.8412647973695,8.3382960914179
10.7908207480915,4.48270595778701,20.6610895661535,13.030805046784
18.5881959509354,8.13908677430047,25.3847448405453,18.2115135741195
15.6629814482085,7.91807194681867,23.8974886707375,17.9723888722045
7.72188328847211,4.83483124477037,17.7544646648604,13.6876264008766
6.45621389912925,4.09619564667465,16.1995582089787,12.247613833584
6.73176886676924,3.31982883279528,16.562583923824,10.4223138494492
6.46354146843549,2.39148341210428,16.209410789515,7.57334745697956
6.10605011479849,2.21633901016819,15.71520728812,6.91272381232501
5.69131138453587,2.32653966357231,15.1042469498617,7.334209218398
6.19332868768339,2.80815692904154,15.838482583428,8.96842747878808
9.34010923248508,4.2678025701852,19.4070391065893,12.6040864125072
13.4282786663363,5.5061333393878,22.5604069047164,14.8169344857128
11.8651125761418,5.06096470995666,21.4854372631451,14.0846661797876
6.95538570247435,3.2953237842501,16.8464243653872,10.3579618584469
8.75442180326974,2.59262583466862,18.8445493568951,8.27479688637856
8.38773349182635,2.16678071522162,18.4728924585939,6.71629923250574
6.03049931853647,2.04859035123163,15.607065454436,6.2291024575676
6.54691968236102,2.60569457680269,16.3207402605619,8.31847018161604
9.98388140339186,3.72529534596655,19.9859882693663,11.4232141969281
10.4989356810154,4.2103290340604,20.4229055027509,12.4863207390078
8.47634707783472,3.53726400728831,18.5641746259529,10.9733495006751
8.41498424788907,2.75720262470335,18.5010661470301,8.80937366493014
7.98069886826856,2.3864547260926,18.0408184820092,7.55506399386787
5.47245520557656,1.57364175013197,14.76364430731,3.93811738575235
4.6088324793128,1.4293810631183,13.2718184556896,3.10296048271721
5.69189953020786,1.76661839119239,15.1051445117958,4.94285494601635
8.78849475899366,2.94867926217454,18.8782899614476,9.3925507087963
10.8588990912775,3.92290727978744,20.7157159473788,11.8721608689249
7.73191596790804,3.15370847837401,17.7657425075645,9.97643091311741
5.80860158378932,2.28993646702114,15.2814317784632,7.1964686650956
6.45051881858519,2.27700848998166,16.1918929314251,7.14729299829594
7.80557860708381,2.75316450255382,17.8481020340671,8.79664322835321
8.41987597660465,2.81528329458458,18.5061138892022,8.99044206605188
6.29075696378497,2.23223527327574,15.97405814075,6.97479932950911
4.49232564601496,1.70980080593818,13.0494246095857,4.65891034911934
4.81170809456386,1.65255900606749,13.6459854541315,4.36313950599172
5.26161602787128,1.71261872099759,14.4223830359165,4.67321374153157
5.16027693763377,1.67570515760252,14.253460192462,4.48395212728449
5.21745856704785,1.43022695296762,14.3491801785201,3.10809916329868
6.19139342161277,1.53129674201704,15.8357680279462,3.70118717037133
8.13453802685147,2.13486193258381,18.2066578741946,6.58739586491743
9.50717989502391,2.71713515578554,19.5610342343096,8.6822248327816
10.0499691920294,2.67316595008969,20.0432946087577,8.54051841172699
7.48449090478776,2.26034426721485,17.4832452992974,7.08349180918813
5.31692817936207,1.96197755178098,14.5132158787778,5.85388068072138
4.55790525405146,1.74536429483919,13.1753058637046,4.83772174597574
3.93825703492313,1.42670079191552,11.9060811492258,3.08665804610415
3.45803982630601,1.33454912770535,10.7765998148791,2.50669131516632
3.30583906643259,1.16034224334714,10.3856341519107,1.29172206859169
3.54078834723653,1.07618448550245,10.9819993463767,0.637734537535224
3.97621607084616,1.22365728164429,11.9893995257053,1.75319597821341
4.83685053401214,1.60364738708955,13.6912533448057,4.10217761965947
7.24081790483099,2.12145783653716,17.1957525159102,6.5326880938065
9.43097315224503,2.2970395001274,19.4911301704288,7.22336926863599
7.35004031438449,1.95587398867765,17.325794423226,5.82681742022965
5.109444485509,1.56567884245498,14.1674736974392,3.89405365694618
4.41471407416804,1.51540832086446,12.8980516213196,3.61059335122845
4.27486981923984,1.37088879544254,12.6184578776739,2.74004453730086
4.19252623112797,1.27201108810104,12.4495157702184,2.08981794134394
4.16295459023003,1.18742881306172,12.3880334720229,1.49215165821302
3.88103993228899,1.11000905653289,11.7789622249809,0.906530443953182
3.95895723676948,1.25336109374052,11.9516162136986,1.96152418806648
4.69154050341136,1.51203863761073,13.4263094013292,3.59125777947757
4.69793494882374,1.47793949555239,13.4381399782379,3.39313310221017
6.58848298907562,1.46590032891892,16.3757085792368,3.32208884577366
9.27101563299166,1.80622868177385,19.3425462678799,5.13545468638488
8.66311505284717,1.95858410187003,18.7534816440573,5.83884449897836
5.80926716657628,1.54301005722955,15.2824270003516,3.76737513545688
4.2826173603457,1.24300854192907,12.6341854631171,1.88948226229248
3.92148715644579,1.22439255001176,11.8690159391657,1.75841356815265
4.43496380939392,1.48073876903604,12.9378016042359,3.40956894661523
6.04183872648772,1.91283916916695,15.6233825712403,5.63356912475264
6.99964026020783,2.10824837523,16.9015144087957,6.4784354860052
6.50564703441248,2.0379883683792,16.265809936478,6.18403401967759
5.34944730583143,1.77070769013734,14.5661782780807,4.96293746842974
5.04215546005378,1.50618653841395,14.0523246348319,3.55757523526182
5.19711743981495,1.47821952702586,14.3152506146458,3.3947786987173
5.39865630651873,1.35244425819217,14.6457135991245,2.62238748875624
6.45032626392185,1.43478675739384,16.1916336447591,3.13574719256643
6.46380607186575,1.53232780203061,16.2097663638021,3.70703362687894
5.17502925195765,1.39392064339294,14.2782561798849,2.88476099722604
4.4240889614921,1.17800683666932,12.9164770273102,1.42295621851479
4.88770673760294,1.11521716429195,13.7821028069584,0.947188900514747
4.78870699574415,1.13836604028917,13.6043652978603,1.12563862811969
4.24920847652616,1.17052715424908,12.5661607831639,1.36762986093049
4.22631644532876,1.45326188873896,12.5192402344249,3.24687768975219
5.18749171468402,2.03523185811889,14.2991483215552,6.17227784336943
6.85193241098648,2.67869110365712,16.716261406709,8.55845270656625
6.95545939835949,2.73925516730999,16.8465163963631,8.75264979143247
5.2666390368458,2.0014679459673,14.4306710769349,6.02697278314176
4.03687536850406,1.60601264051479,12.1209068306314,4.1149791835384
4.56816760460622,1.5356097118058,13.1948405931109,3.72561700209738
4.43262729537658,1.54130478582136,12.9332243288243,3.75777053831464
4.12411968640284,1.31515511286602,12.3066252097759,2.37953955368734
3.74978220493082,1.11776364934672,11.4801208748552,0.966999637449035
3.15898210743854,1.03143856220447,9.99094332112473,0.268867285248375
2.88447600371026,0.977077121304406,9.20133860726254,-0.20142311589925
3.01823398158624,0.941849787104741,9.59505808833325,-0.520367121073361
2.97488775449436,0.90436004208731,9.46941168012596,-0.873172692220297
3.18494454373102,1.02239399933227,10.0620374959939,0.192365836933395
3.29312744344986,1.10607052936751,10.352170763136,0.875656418912716
3.06504702665057,1.2879802083618,9.72874284467866,2.1981837905178
3.64781702544632,1.67958825262912,11.2406609197069,4.50405656870845
4.17278661423047,1.81772823607983,12.40852353113,5.19057906954161
4.41945786025872,2.11634462292341,12.9073799447247,6.51172778188914
4.40369665100966,2.17367544300552,12.8763478984101,6.74389397960266
3.47965562158053,1.68858238074824,10.8307252867017,4.55044506764445
2.89013122971931,1.29076705492644,9.2183512568544,2.21695744194683
2.53102441003929,1.0794907528615,8.06592667317098,0.66437852861714
2.11282921433951,1.14106077921723,6.49728786563133,1.14617555927834
2.40014754272728,1.07124512069926,7.6047587927553,0.597777136278096
2.8654422914219,0.958745381761531,9.14383332815315,-0.365934300344282
3.35092836144507,1.19037094609921,10.5033028654988,1.51364636634162
3.38692473981296,1.20975238556881,10.5961109275954,1.65392974375294
3.19525229272374,1.10505891735628,10.0901031028581,0.867708669935629
3.17290540602155,1.00652885307324,10.029142493031,0.0565245770595785
2.97850380080472,0.887361372141888,9.47996317258153,-1.03798961089631
2.66449599292797,0.787893467003493,8.51230142904599,-2.07065001113018
2.81190580049132,0.70962629526976,8.98001535247447,-2.97940600109786
2.93638625905409,0.70062625607755,9.3562636620889,-3.09027182920663
2.90449183140043,0.772293303675857,9.26140318806313,-2.24435461565604
2.75158430991333,0.859938717302354,8.79165648700431,-1.31064994456441
2.58838760967642,0.802937338089728,8.26058624471535,-1.90636692216536
2.55524076317258,0.686384195268524,8.14863654100798,-3.26865450279925
2.2105799806089,0.567846562218659,6.89012465318188,-4.91537998239777
2.15554988539983,0.59112630936555,6.67116156168893,-4.56639421995823
2.2818392247737,0.574119945068064,7.16570082746869,-4.81994730746423
2.24159987503409,0.578778146958106,7.01116187460837,-4.74975749973572
2.3799327079801,0.710300835679338,7.53129355318006,-2.97115348747649
2.46799774805378,0.925841695787119,7.84689518171142,-0.66926528846531
3.03452038779948,1.02828261605806,9.64180119394654,0.242249875404142
3.30121174658397,1.28303647891063,10.3734676354923,2.16478008563379
3.14720808436136,1.45998412461095,9.95850916333175,3.28696266868398
3.57179766033546,1.16549580867199,11.0577369691188,1.33021432120059
3.60800002276407,1.22089207277837,11.1453306322002,1.73354547761182
3.22520842618956,1.24913776049132,10.1711557153582,1.93220673901194
2.73644078519041,1.09995073024396,8.7437210945674,0.827464647484581
2.20008111670113,0.972471741728257,6.84877386995548,-0.242460192637205
1.99994321428188,0.996412563357373,6.02035329253816,-0.0312161051999119
2.40598541097548,1.01456656252807,7.62585979214591,0.125610900040761
2.55079537087105,0.857665696742062,8.13351240335169,-1.33363919295682
2.40659530643626,0.849331144523338,7.62806130730065,-1.41845900549107
2.28100377030802,0.793365836780611,7.16252006259229,-2.01053009329753
2.34093002922041,0.758578696546265,7.38776865515746,-2.39998715837811
2.19882126477781,0.798904302285794,6.84379856742928,-1.95010480116266
2.05993805611799,0.770717003757632,6.27708322009551,-2.26210118782493
2.08858979065635,0.688642395482618,6.39706301551655,-3.24012487929009
1.96798768266606,0.561692864714679,5.88044751842166,-5.0100218601921
1.95463287634459,0.567155389331954,5.82130398399876,-4.92595873452878
1.92062121485991,0.589474366283411,5.668834433966,-4.5907015153207
2.25537752233852,0.627249159008554,7.06438495661268,-4.05119824596457
2.83993753888624,0.770640882366612,9.06617576702986,-2.26295910928234
2.37266261569062,0.83839646721026,7.50471974908371,-1.53101120726238
2.21342825430625,0.902097416648342,6.90130898788418,-0.894931217490124
2.48498342291492,1.15502425821102,7.90646991884707,1.25182211047762
2.50428180413946,1.16313964462353,7.97366395958976,1.31263717072886
2.52196440930369,1.01605876523635,8.03477906780168,0.1383765345451
2.64121337564646,1.02823433133602,8.43606975925813,0.241842005420452
2.43964030050852,0.965502069427104,7.74651597743116,-0.3049358206061
1.84068758907766,0.8051303921566,5.29960168150869,-1.88267558498297
1.63619667104464,0.731857990090709,4.27671009447985,-2.71146362755415
1.91466365160131,0.740233645872876,5.64184985243008,-2.61262357571684
2.44353012694178,0.724299208411125,7.76035395861931,-2.8016397888165
2.42617781100863,0.689027608884576,7.69845253003439,-3.23526751697096
2.31837776116936,0.707529997528433,7.30368404432466,-3.00510284794926
2.11159887415093,0.738433986210876,6.4922284354914,-2.63376646488189
1.97756730078921,0.73006357018206,5.92262544758163,-2.73278644204956
2.13402433714052,0.723642403104418,6.58398735917824,-2.80951985629115
2.32097047493015,0.641532008248497,7.31339231660246,-3.85563340592424
2.38889353049333,0.55367028818062,7.56393588616851,-5.13497563145631
2.12191383455865,0.51076525107704,6.53455488691919,-5.83557313572274
2.23375813403871,0.546103598459924,6.98072293925393,-5.25449923485809
2.12111064558073,0.558846239534968,6.53126647275298,-5.05415334163407
2.09142202119022,0.553916302326047,6.40883353039487,-5.13111705864577
1.86607228340887,0.576363178420985,5.41856924777659,-4.78607544679956
1.92848789029097,0.607018602320426,5.70433832220746,-4.33595999196041
2.05456389229028,0.699412036608133,6.25439302768083,-3.10533795847909
2.06296694867928,0.927726599166075,6.28984540172001,-0.651599828372968
1.97199046730366,0.964813917538211,5.89809622419893,-0.311128808339428
2.38230754310956,1.02407147153901,7.53995651702286,0.2066053556835
2.37033069428942,1.16123610175313,7.49617880784947,1.29841058364141
1.93496795361025,1.09718613607454,5.73347553505226,0.805606225380337
2.1234813408651,0.996430006073182,6.5409689835302,-0.0310640555530021
2.19168885979876,1.02989299873542,6.81557800296591,0.255842115992817
2.07255068242561,0.865434771205263,6.33010319292524,-1.25531319639946
2.09398337783153,0.738439516380075,6.4194645980055,-2.63370141606185
1.95797169572313,0.637741143597395,5.8361281877478,-3.9071112757194
2.04624573627546,0.632211239583162,6.21915574979061,-3.9827557490001
1.9865032957865,0.673016922784472,5.96178579850675,-3.43948030899702
1.73748474286195,0.652964032829738,4.79841999335861,-3.70221480554826
1.92069050448129,0.672188881419071,5.66914778630416,-3.45017350821091
2.05584992047918,0.839142887483114,6.25982814920074,-1.52328164250033
1.92388885250464,0.847315592295523,5.68359956465709,-1.4390960327121
2.12060530183046,0.843949636987048,6.52919685747495,-1.47366938576238
2.35064466540737,0.917390766937876,7.42373968146877,-0.748912702613753
2.48423635638467,0.886124353787,7.90385826640617,-1.05010654704775
2.43590162048671,0.881748736899699,7.73319488658516,-1.09310307569051
2.29637533091166,0.885776614134309,7.22085745519812,-1.05351579885077
1.97647019214977,0.818926146737923,5.91780537957534,-1.73510524953927
1.72553627448708,0.764831319308819,4.73848187056788,-2.3286867262369
1.6187195590096,0.743311741468176,4.18343228668769,-2.57658013919021
1.59314551633447,0.633232264001571,4.04510891281897,-3.96873930762529
1.84239093968796,0.612577483024762,5.30763578469451,-4.25677941855561
1.99285105351183,0.649762714055183,5.98949681138854,-3.74490427609309
1.95325319653253,0.725200112026717,5.81517087425203,-2.79084274976055
2.05761792126164,0.701150462890932,6.26729467681827,-3.08377549825863
1.83912535704552,0.69954843281324,5.29222664585652,-3.10364424030155
1.8715675432735,0.723108836454084,5.44411010100083,-2.81592662633254
2.15509255830368,0.711008648102762,6.6693185451305,-2.96250233700898
2.28018564280528,0.732259002151971,7.15940413618307,-2.70670561079291
1.86774593712059,0.811252122421943,5.42635600736014,-1.81688307951883
1.59274818921248,0.796654591225089,4.04294240014231,-1.97459873243609
1.60264160673329,0.672890315263209,4.09672826841383,-3.44111444681751
1.71622321341825,0.65865381914866,4.69147543775358,-3.62685571225358
1.86789952107638,0.699943835437816,5.42707021501494,-3.09873614080152
2.01870235434277,0.657426863353135,6.10144579050458,-3.64305108060745
1.97865413993509,0.599845152648135,5.92739776139388,-4.43921692665264
1.95172409811065,0.679442887231662,5.80836848857096,-3.35694086847776
2.05746182471813,0.77142064554655,6.26663571639263,-2.25417484564638
1.95706815501965,0.76438511358056,5.83211900507154,-2.33375558861395
1.95010384877111,0.75738185633146,5.80115478876159,-2.41370205902025
2.41784611212075,0.823219999128984,7.6685731200436,-1.68968174922108
2.60403963035648,1.06331765475635,8.31295178774002,0.533260494593628
2.49881724837252,1.24009340553289,7.95468990103558,1.8690879609826
2.46034826397812,1.02858225630312,7.81993172270766,0.244780563883581
2.52379718487479,0.950373883740877,8.041089031816,-0.442110132086439
2.7666196080348,1.03652431254224,8.8389890123237,0.311589865772714
2.83862894050733,1.08046536503088,9.06217252383734,0.672216997415185
2.416578458993,0.942816444186499,7.66401799863982,-0.511457026196212
2.12553526960308,0.852539654873557,6.54936631466236,-1.38570822343111
1.78582743710619,0.817419027245822,5.03678982192077,-1.75110514673635
1.81646811896543,0.756136487449921,5.18455559829456,-2.42799609007632
1.85256716468434,0.73691146221274,5.35547924501668,-2.65169376472593
1.87864243018409,0.765879364808778,5.47688253787472,-2.31679263146739
2.1864348280471,0.802871231783774,6.79473073362805,-1.90708206603617
2.46773590393561,0.737874039601007,7.84597359668462,-2.64035538075137
2.55830406723532,0.695185656336675,8.15904322563954,-3.15798394402142
2.62829860047141,0.716393758318297,8.39349407597601,-2.8969641331695
2.62460774338332,0.698566030623174,8.38128811587921,-3.11585073502085
2.57492430267733,0.697136485448843,8.21528932453254,-3.13364374723656
2.46918387589357,0.724340732068544,7.85106864604633,-2.80114184602792
2.28537364549744,0.649943239955201,7.17914429741032,-3.74249137946887
2.41137993054755,0.645897910440874,7.64531284082163,-3.7967224090121
2.75677931105125,0.642651692670622,8.80804001686435,-3.8404868847878
2.72647405468572,0.650299408426793,8.71202738532799,-3.73773282133661
2.46767785058963,0.61007885613634,7.84576925922421,-4.29228052694904
2.66635991336153,0.605421581205097,8.51837542846535,-4.35884203986397
3.03397345683028,0.548745928974881,9.64023553954444,-5.21257377345851
3.11067344314313,0.506048590408579,9.85708842992144,-5.91615561050988
2.89658412174313,0.548236564243917,9.23772291341372,-5.22064005744024
2.50016931165871,0.591971358906206,7.95938840247498,-4.55398610101096
2.39888150274283,0.58181736761545,7.60017591412161,-4.70426637862429
2.53394559836792,0.591002072044469,8.07594573437199,-4.56821992972171
2.61408475375466,0.678407898907909,8.34639328303333,-3.37018208200365
2.5900811328232,0.777386128248586,8.26626736645551,-2.18726426454638
3.0587352229525,0.864818403970999,9.71083768492023,-1.26150153701528
3.92007662101619,1.07346705780866,11.8658911146914,0.615774429913262
3.67795255104512,1.14467306623999,11.3121224428362,1.17362928282012
3.33364401534265,1.03701863970078,10.4583844327751,0.315731252109495
3.41561255346381,0.964104630446769,10.6693720211598,-0.317516625680999
3.32554544526614,0.99813395933769,10.4372577413042,-0.0162233646940867
3.2502391681181,0.977028948918731,10.2383063923297,-0.201851362893656
3.10295240948086,0.904616026253914,9.83550229570942,-0.87071445048458
3.09600916809437,0.871655299276311,9.8160447614503,-1.19310450360683
3.20939875241958,0.886005427139065,10.1284735891328,-1.05127235753371
3.63017286715344,0.843431091234265,11.1985461286192,-1.4790078742818
3.98502097140918,0.847328846961911,12.0086122247722,-1.4389601592902
3.61309647198238,0.860932301138121,11.1575911532551,-1.30061995346091
3.08149879792616,0.947177374487821,9.77524005302212,-0.471373692415686
2.94843510952083,0.941426115205448,9.39183148143442,-0.524275170252538
2.97733676785921,0.897916756339229,9.47655921326411,-0.935278476860338
2.98352264642557,0.925454284661938,9.49458677408889,-0.672900590829209
2.92944902612381,0.809199738018141,9.33571890936771,-1.83888533011794
2.80648733021324,0.856385228222488,8.96326171906395,-1.34661664905572
2.72201729582214,0.845653781073428,8.69781760806088,-1.4561480996159
2.79553853693212,0.835074706695288,8.92930966905437,-1.56549340639473
2.78913435320753,0.874918769894621,8.9093886965888,-1.16064532639095
2.47456606270626,0.827495340934004,7.86998105048291,-1.64468885527083
2.47998127524647,0.784612652964103,7.88896803517083,-2.10689385101773
2.62106717052664,0.745398507481474,8.36956301653039,-2.55222962346566
2.53384550856349,0.663643847034986,8.07560263854311,-3.56129855614048
2.76266174610965,0.738411489590656,8.82655428326795,-2.63403108723226
2.80980114952665,0.706370401992677,8.97351171682702,-3.01935013313293
2.67170520449142,0.6641779777335,8.53577072932088,-3.55431056955478
2.80849532268687,0.675221873582524,8.96947409863544,-3.41106994665513
2.78100632719046,0.619246333323851,8.88403953895723,-4.16273112550647
2.60624026035537,0.653999263717875,8.32028898683188,-3.68845481221325
2.59258075109926,0.68445708580775,8.27464584479457,-3.29307552272962
2.54463255741444,0.681693231864441,8.11250158957934,-3.32822035674843
2.59259873351462,0.651536152540383,8.27470609083841,-3.72122962164708
2.41562732665442,0.711292393164565,7.66059867794148,-2.95903671580312
2.23595292687757,0.634099500849042,6.98925312371066,-3.9568517736237
1.98705140503864,0.638744207709988,5.96418204914997,-3.89346050257697
1.85273846924575,0.665626483205847,5.35628238120193,-3.53538814295979
2.08594216832014,0.604304995245156,6.38604527330014,-4.37487631630703
2.33020858274834,0.744302969421983,7.34789595083968,-2.56500496744165
2.35596522218801,0.817221669633231,7.44337750563474,-1.75320252073884
2.34152545480874,0.744877853979499,7.38997766749871,-2.55829875152644
2.17732760475265,0.694257781380073,6.75847557422713,-3.16958487782017
1.99396185733624,0.697241568580527,5.99433692798984,-3.13233457504511
2.14841979395832,0.649997793469424,6.6423828998305,-3.74176235285612
2.50705896283616,0.625487713490412,7.98329096263664,-4.07562433542155
2.49896006991841,0.612731823317529,7.95518633459269,-4.25459126451185
2.31135612326742,0.5875513086981,7.27733729516822,-4.61908404115924
2.40418481276004,0.616262497413056,7.61935698771908,-4.20468520816869
2.19322030669449,0.642125411339151,6.82164516593721,-3.84760286125584
2.15615791870167,0.634569026993225,6.67361131497974,-3.95042258843111
2.07698662185772,0.645326463353953,6.34867398393181,-3.80441050219834
2.07049240701865,0.638497418216825,6.32147284363151,-3.89681708959169
2.26231589541501,0.640700645732453,7.09106493890517,-3.86689676605322
2.39179391821308,0.599879520044757,7.57447514480131,-4.43871929345216
2.51170019826401,0.611172236591597,7.99935599740269,-4.27672764914893
2.41712367523509,0.630810894629458,7.66597744421437,-4.00201629302004
2.41061061786528,0.698516073588423,7.6425413027836,-3.11647191725398
2.30731586222543,0.79768571652606,7.26214103503922,-1.9633636883587
2.66838521296712,0.911483997289253,8.52497050631323,-0.8050190349685
2.87287451556348,0.811924965005632,9.16633313669574,-1.80968209472707
2.97121120109256,0.712928041372446,9.45867047268741,-2.93908605968005
2.87461541583984,0.741690654284622,9.17159500520329,-2.59554386612219
2.48441268848332,0.811938016143715,7.90447477247669,-1.8095424761184
2.46048388231372,0.689839287413573,7.82041048965652,-3.22504151044674
2.49447732820138,0.569118996042415,7.9395912215731,-4.89593836554514
2.57483586244756,0.610533182854305,8.21499098750293,-4.28581453810403
2.71541008252893,0.562934173891822,8.67670852476358,-4.99084771884982
2.76182893095264,0.591848490419712,8.82393549322185,-4.5557891154107
2.54161799928627,0.577265846117474,8.10220554852399,-4.77248273471471
2.30504392895442,0.510527251917081,7.25358412961708,-5.83962140684724
2.10616154770536,0.503554747049178,6.4698335913696,-5.95906611099313
2.12093941110281,0.506591394731002,6.53056524397992,-5.90684383345116
2.43614232971328,0.553428643844649,7.73405316036096,-5.13876733607552
2.35216473034652,0.565240217562338,7.4293546727018,-4.95533890235739
2.23433197973896,0.60015030581672,6.98295403143073,-4.4347993652636
2.45377853322912,0.588009646891343,7.79670725472393,-4.6123109765279
2.3430811301849,0.595477056470407,7.39574652978482,-4.50269934156714
2.20370567009421,0.588545066376619,6.86307178190838,-4.60440553052056
2.23889668830426,0.57583256121956,7.00068107895402,-4.79407562006683
2.35611353554336,0.577520463375728,7.44392428488149,-4.76865245473512
2.32390769015126,0.538917426098223,7.32437746185173,-5.36955546202123
2.20456473098374,0.518483298221542,6.86645710426585,-5.70530457747753
1.97248446271874,0.496428181608314,5.90027181905282,-6.08287144235512
1.97726922414413,0.501872561253714,5.92131613386844,-5.98813095473304
2.02265112881879,0.524661622018975,6.1184196238316,-5.60241404879338
2.12997470897722,0.532911196010858,6.5674889343443,-5.46690311011298
2.48204393034975,0.519128340561711,7.89618927846488,-5.69450522424956
2.55787709946445,0.476542998169866,8.15759347441899,-6.43795814288817
2.33963455569432,0.45963103492507,7.38296054273436,-6.75181309655681
2.20317749002941,0.441565722510305,6.86098971455732,-7.10009294028786
2.39509023607248,0.448284224811552,7.58643760586848,-6.96893087505257
2.40211150703016,0.477015713504151,7.61186327336002,-6.42934629023576
2.21764312981261,0.484732808387865,6.91783318772404,-6.28995169468839
2.16650251994743,0.552909110122662,6.71518397032619,-5.14692508516788
1.95432780220317,0.521961620204512,5.8199482065699,-5.64722858923388
1.8939428681332,0.514575960046034,5.54733748248213,-5.77101014033026
1.85814497491226,0.516336486769011,5.38159190411226,-5.74134369148032
2.04693434764202,0.550777217416837,6.22207827079737,-5.18048064770626
1.9802354411653,0.657097664515657,5.93433658018092,-3.64740152789157
1.98006981375182,0.694543637754115,5.93361005970194,-3.16600925222227
1.93956120835435,0.628190661738597,5.75406979092663,-4.03817047640521
1.88132537395186,0.784230430436265,5.48927825966864,-2.11112619623414
2.20484852407017,0.797102737427299,6.86757516478302,-1.96971398808169
2.38870187037839,0.771351967340659,7.56323899224277,-2.25494816935244
2.52927326044259,0.756609103385379,8.05991505340696,-2.42256875316651
2.76896562590347,0.721988349239141,8.84635128845353,-2.82939621209687
2.59302332518764,0.667879764455438,8.27612846847394,-3.50603429340851
2.35476251291016,0.688402312704005,7.43894226723062,-3.24315358638692
2.3402454079672,0.691624881479064,7.38522803484897,-3.20258782402119
2.19411740852022,0.545033444247732,6.82519726430152,-5.27153695605971
2.18530347513077,0.54114627934927,6.79023512748201,-5.33370646396332
1.95069367104378,0.558679276973287,5.80378149839187,-5.05674875153534
1.97608151715336,0.524833428431568,5.91609712203283,-5.59957022108483
2.02915951742509,0.460117762526176,6.1463237875311,-6.74262001550386
2.25543625513081,0.501083649420235,7.06461114486922,-6.00179536492379
2.30587263733965,0.53554491169882,7.25670631565113,-5.42408205275491
2.14260616134573,0.523714522184174,6.61884698898213,-5.61810766586914
2.38900722860746,0.543761347383742,7.56434927661818,-5.29183333896324
2.56207085654275,0.554405385162175,8.17182272815772,-5.12345119798062
2.3453606572929,0.537439941807309,7.4041927144,-5.39340121053519
2.1145573317815,0.505815998352239,6.50438929250821,-5.9201487712353
2.10370668968983,0.508623205555186,6.45970375973858,-5.87207658691593
