M,S,M_dB,S_dB
3.93368958246436,3.87790636392003,11.8960017128769,11.7719463675521
4.05848770318262,4.01186296276824,12.1672846887136,12.0669217993803
4.52283125482897,4.3570757427487,13.1082076936151,12.7839021942252
4.51044251295166,4.39305953052436,13.0843830393573,12.8553417689397
4.28058740682156,4.58918537708588,12.6300673897811,13.2347120217049
4.51459581952079,4.43549670137506,13.0923775018095,12.9388452120479
4.40419784495376,3.88652968736354,12.8773364014609,11.7912397884896
4.69146924415704,3.51499276576303,13.426177471376,10.9184887106308
4.33524878559288,3.35814897825795,12.740280505033,10.5219991785074
4.42048868696488,3.37396300544412,12.9094056689751,10.5628063272461
3.83702207417911,3.1539147898243,11.6798859535603,9.97699911397937
3.39256397598657,2.55548995669457,10.6105609241651,8.14948356956452
3.4712095333307,2.48127992935571,10.8096165973853,7.89351525252679
3.73320781251031,2.6836305524222,11.4416433201681,8.57445455118977
4.9452810252857,3.1051206608867,13.8838195253899,9.84156961900636
4.1504994218144,2.73872236802065,12.3620071539443,8.7509601766755
3.66637425326981,2.68165773448268,11.2847358891961,8.56806694301117
3.67874107940671,2.72260668983532,11.3139844397319,8.69969814614221
3.48875375852886,2.59475733409878,10.8534063474828,8.2819349632291
3.44044957059145,2.42737418769035,10.7323039285814,7.70273458822029
3.22779920708221,2.32696836182938,10.1781302114066,7.33580957053626
3.12995762542358,2.41984236160122,9.91076915879296,7.67574150376891
3.46335596653304,2.5973453243741,10.7899426196471,8.29059388284455
3.7638884837588,2.81431324314991,11.5127349539479,8.98744868642631
3.53812758982732,2.74039686276583,10.9754698024454,8.75626923325792
3.31959241233217,2.46840213422025,10.4216952647938,7.84831826481033
3.1043889346587,2.11811872655029,9.83952253519297,6.51900599777601
2.9403910002877,2.13185591602169,9.36810169651952,6.57515698090624
3.09389095280741,2.04901568293057,9.81010005004266,6.23090564907944
3.02957498723788,2.14854832536266,9.62763413015209,6.64290252648929
2.81610345005261,2.0280814648981,8.99297209293682,6.14170791899646
2.58350095817293,1.90893483654748,8.24417253907072,5.61582207116433
2.57222108086904,1.79375343305162,8.20616586416639,5.07525490543811
2.77731534701426,1.90062052402648,8.87250388015296,5.57790829446243
2.81554801050928,2.06162465590921,8.99125874592898,6.28419198999246
2.80089626859706,1.9219156092844,8.94594049985514,5.67468628031598
2.59803986483931,1.86783362801238,8.29291621377717,5.426763801329
2.82762268589132,1.98336965392673,9.02842914657187,5.94807328258643
3.21249717867535,2.18028431387392,10.1368550985457,6.7702626050779
3.30716115366212,2.25710696235364,10.3891071606929,7.07104280813256
3.37924127582481,2.30330500451991,10.5763840250123,7.24702902423684
3.5744525132882,2.42409602435005,11.0641906364977,7.69099638595239
3.60267555583118,2.37536907339457,11.1325030572907,7.51462195572935
3.24801501055838,2.27187853882052,10.2323605529321,7.12770218047972
2.89687954972888,1.9505133636808,9.23860875823055,5.8029786033684
2.72950858614739,1.88076605908638,8.72168929586994,5.48669557537359
2.68050375430919,1.76468335299719,8.56432839667792,4.93333577653792
2.88877168267834,2.05526044115619,9.21426436494689,6.25733726380575
3.22756309102385,2.27550142392832,10.177494808487,7.14154223217252
3.05338537756428,2.10995503410061,9.69563242915822,6.48546400026602
2.84496276425946,2.1290192210928,9.08153173179245,6.5635916465857
2.70959763543948,2.02840545400707,8.65809609289657,6.1430953922987
2.57863582393532,1.90064908563074,8.22780023691845,5.5780388208223
2.63338971629706,1.97686820576731,8.41030270519691,5.91955433300161
2.58219851509398,1.96519577483161,8.23979254091484,5.86811643462421
2.66081312661518,1.98455771164622,8.5002874877981,5.95327465730564
2.5060615971731,1.9224371032122,7.97983482864237,5.67704279600031
2.35785781731756,1.70573606829139,7.45035225762283,4.63823665676854
2.33199093154261,1.61590744919926,7.35453714482135,4.16832966029244
2.43123831591533,1.71013688274487,7.71655063070616,4.66061747148699
2.50688779532051,1.79819336737373,7.98269791998069,5.09672782878905
2.26809926545968,1.54447212795817,7.1132411587206,3.77560150579971
2.09390125804841,1.50342590702584,6.41912395663864,3.54164059468716
2.49709280115487,1.75783913203049,7.94869365263818,4.89958256528783
2.82664581245721,1.92891881029506,9.02542786889077,5.70627896466723
2.80463111793154,1.83755550120793,8.95751496616227,5.28480930619213
2.72843390965223,1.80754657324363,8.71826876824021,5.14178992284043
2.64192273184613,1.78232344064596,8.43840223359764,5.01973037719882
2.38421198305083,1.75967379163878,7.54689732821292,4.90864331512554
2.30553203684945,1.6008463553283,7.25542322796618,4.08699303145124
2.623083076725,1.76566211976757,8.37624091048711,4.93815199661173
2.78642489264253,2.00271426019998,8.90094682510611,6.03237980393733
2.82196847912849,2.04369539740572,9.01104316911063,6.20832333724024
2.58182053433322,1.8332715043314,8.23852101222848,5.26453575970439
2.55211699041666,1.87762451284037,8.13801157596552,5.47217492893277
2.89765163127335,1.96998739580267,9.24092342870762,5.88926895012668
3.65113686334219,2.11708932996576,11.2485622568046,6.51478366669626
3.22069684554162,1.96040261313002,10.1589969583339,5.84690545472649
2.72938076057629,1.79891194667163,8.7212825175921,5.10019811949
3.09469696591205,1.9771223873148,9.81236258262854,5.92067107459247
3.07684297602101,2.13554676387006,9.76210665951076,6.5901817195964
2.74861028528563,1.95571032197432,8.78226334580997,5.82609055826759
2.83873572004524,2.03698752834344,9.06249925123198,6.17976739995219
3.16569110405494,2.14174516394249,10.0093707162171,6.61535589875348
3.1769022670836,2.05412289129106,10.040077091512,6.25252844844859
3.19794561592242,2.14563237266054,10.0974214777251,6.63110626124831
2.72552399892806,1.85765371837305,8.70900020906583,5.37929522420001
2.4078565444181,1.7008043258735,7.63261217809863,4.61308703554821
2.3359554101686,1.6733146426109,7.36929096998404,4.47155222871092
2.78814088587103,1.90193792587192,8.90629430107659,5.58392677262499
3.1682963090808,2.17591346939754,10.0165158281787,6.75283241142007
3.21140298288268,2.07595849487808,10.1338961285273,6.3443733262489
3.00952788035088,2.00507147160802,9.56996741991467,6.04259715679743
2.42831316858545,1.69830783830582,7.70609390027249,4.60032828070442
2.11802498631971,1.46593914599446,6.51862158338746,3.3223188452925
2.04638426191337,1.30748753703864,6.21974374255025,2.32875115734617
2.21022501881768,1.37457308009228,6.88872981267147,2.76335668696704
1.99511164898441,1.40324330729075,5.99934408748367,2.94265959095192
1.9415555004032,1.41694724104334,5.76299619199461,3.02707359845216
2.05276261156144,1.30382585287048,6.24677457971657,2.30439176368417
2.07445150130676,1.35954146250102,6.33806571787623,2.66784913969605
2.16731852746076,1.40522778757519,6.71845487201355,2.95493458259403
2.04391520654906,1.35325341470378,6.20925749567523,2.62758263264807
1.89788155861072,1.36928987218239,5.56538211707496,2.72990791904476
2.07214282956869,1.4445983078268,6.32839374690472,3.19494203601618
2.30693477234291,1.57435242070934,7.26070630384174,3.94203912510376
2.18223577820431,1.5174853552607,6.77803343688118,3.62249017075934
2.33968372308664,1.61818483827718,7.38314307468369,4.18056255391762
2.48041892237855,1.63637766366086,7.89050071582082,4.27767085608868
2.5120118978498,1.78492057256412,8.00043384109836,5.03237790291831
2.49659623209572,1.86650103086094,7.94696621465356,5.42056468242938
2.73426693172235,1.93263037475848,8.73681820255279,5.72297601950014
2.95299104504991,2.00527723588945,9.40524259936722,6.04348847372364
2.54937337809021,1.73626273847527,8.12866892726744,4.792308901096
2.25875240138492,1.57731000218818,7.07737254575866,3.95834114633238
2.25511308863444,1.64316729179938,7.06336651220344,4.31363562909983
2.25810083974266,1.65899084742272,7.07486664518841,4.39687980096014
2.36762406842179,1.60269763300969,7.4862549241011,4.09703191056667
2.12826913436188,1.52142592382259,6.56053093277575,3.64501623992044
2.16106567234886,1.50246247791229,6.69335929606702,3.53607269716782
2.2270118710834,1.47678397106521,6.9544506409257,3.38633939796354
2.11692899975799,1.30008968489468,6.51412584692198,2.27946625092745
2.04090279083996,1.27436222863432,6.19644639116418,2.10585781488868
1.76718692897218,1.1052087888625,4.94564981217649,0.868886597262087
1.53186777643088,1.03690877749262,3.70442561344273,0.314811016417116
1.68094696817202,1.18209123455627,4.51108024388093,1.45301993928472
1.87873744798199,1.31878536669075,5.47732184086411,2.40348239088546
1.72759128516278,1.28557793479748,4.74882009163444,2.18196819486413
1.77734440946659,1.32512451918121,4.99543184972186,2.44513379870052
1.86872071505934,1.33273444074786,5.4308879968453,2.49487241952376
1.94956927625248,1.30688073646049,5.79877344151498,2.32471912941638
1.89323720313205,1.21939416480095,5.54410060001176,1.72288224900076
2.00943457961711,1.25977247025728,6.06147743202131,2.00584227005343
2.05930420995182,1.32151222976419,6.27441014697439,2.42142373216999
2.08721370759494,1.41613268521862,6.39133836585722,3.02207893372212
1.98779909685026,1.36452997609996,5.96744977890865,2.69966161450902
1.73686266191723,1.25796484549162,4.79530958103655,1.99337009369013
1.70508262567926,1.2245644610368,4.63490858160978,1.75963302622139
1.8044599818855,1.26781285105382,5.12694510015747,2.06110299278723
1.69762261130731,1.17856589886128,4.59682302271686,1.42707741750693
1.48832305094644,1.06201393986474,3.45394416204458,0.522604345579456
1.61688279210134,1.04843093328338,4.17357078045886,0.410796520884106
1.66689703230712,1.06959837500595,4.43817546768217,0.584414688996218
1.6931778434169,1.15477745283301,4.57405153498655,1.24996591280196
1.79075402557937,1.24402627714732,5.06071872234198,1.89659107814995
1.68580786049444,1.15988211972182,4.53616149020912,1.28827707150832
1.7409638973521,1.13394937457745,4.81579530352598,1.09187331631516
1.8327484133634,1.30533826308639,5.26205704406643,2.31446137150514
1.9939905069391,1.484262549545,5.99446172751896,3.43021459208457
2.11476981336344,1.43659486028826,6.50526205146448,3.1466861664557
2.19099907853284,1.57786322821215,6.8128438981955,3.96138710285356
2.18968886876297,1.59596044183408,6.80764821297892,4.06044245074429
1.97615782358536,1.47016544202122,5.91643252137987,3.34732419855484
1.945696219778,1.44367051928965,5.7815007024836,3.18936175966336
2.06502076935116,1.41108680949125,6.2984884803253,2.9910746439506
2.13882565092658,1.28572802852383,6.60350767902678,2.18298223019285
2.03325820800878,1.34101613557374,6.16385068336332,2.54868006931356
1.86213413919805,1.22153051915338,5.40021924520757,1.73808644025916
1.74071218231695,1.20893679972856,4.81453937450254,1.64807195192889
1.7080945530487,1.25005228840374,4.65023815528822,1.9385635896054
1.72639882649287,1.1857904808529,4.74282264260798,1.48015919291205
1.64350410433435,1.11736751884006,4.31541585971318,0.963920850889954
1.70103884889251,1.2229377815181,4.61428464576085,1.74808724651936
1.83048618123815,1.27968848891231,5.25132909281675,2.14208526777864
1.78093398114505,1.21597539790947,5.01295641109726,1.69849576419077
1.71192416088934,1.10380215930563,4.6696904260188,0.857824786315336
1.71145022636677,1.18783257218614,4.66728546382692,1.49510460246628
1.71988807327156,1.3599972910415,4.71000369696264,2.67076086612642
1.59825712986791,1.20769760037113,4.07293301019105,1.63916406764056
1.71048078354728,1.08324693918239,4.66236398905643,0.694549411352761
1.80550628652983,1.14985076325477,5.13198009840797,1.21282955662487
1.7334575021001,1.19225022154525,4.77826397690443,1.52734823613986
1.59315594732324,1.17079566235179,4.04516578277825,1.36962209518432
1.6303990743761,1.16265965849151,4.24587840202198,1.30905207495201
1.60866133037148,1.15592160490521,4.12929244404017,1.25856762093632
1.74531515472532,1.22755094335248,4.83747719438512,1.78079048771737
1.92896491352364,1.39085763893738,5.7064865642654,2.86565360217082
2.22557264551315,1.57835593841622,6.94883549544953,3.96409897187466
2.20243291871906,1.5707737144764,6.85805379254381,3.92227250242127
2.04818362285718,1.51475891132477,6.22737778454092,3.60687032259946
2.2555822054237,1.55371174759592,7.06517319450311,3.82740898890699
2.13759745362412,1.43453964271921,6.59851846899985,3.13425108477125
1.97143103462737,1.44063121513259,5.89563178030604,3.17105641390801
1.94890190311238,1.35078707807897,5.79579959395667,2.61173794856803
1.86062707167673,1.33842509607425,5.39318671094557,2.53188142496215
1.57614287318302,1.20544874835051,3.95191165168267,1.62297500713994
1.45349957003986,1.15446737697067,3.24829815275371,1.24763330198379
1.46461848827328,1.08720260883864,3.31449024103081,0.726209717072793
1.64927683714796,1.14108590681446,4.34587119360299,1.14636683141499
1.74306497876442,1.22871391726993,4.82627154475668,1.78901554847175
1.70704886222992,1.23209949537943,4.64491904904475,1.81291559406066
1.74363348922664,1.26040720782404,4.82910403470209,2.01021756171899
1.79513654866483,1.30689292835203,5.08194978336916,2.3248001597105
1.68207415865817,1.27459410732182,4.51690277794252,2.10743812653719
1.66744619233378,1.15157068211451,4.44103656691942,1.22581199251326
1.7193973209904,1.32465395335821,4.7075249144866,2.44204879903633
1.78885065364531,1.39138734168034,5.0514816799314,2.86896095982912
1.81129099724427,1.24449883155918,5.15976457055587,1.89988986384785
1.78093575401272,1.22099288437615,5.01296505764194,1.73426265997585
1.6957784289151,1.27023256002946,4.58738213075139,2.07766481740592
1.64915164316024,1.19200299924083,4.3452118364772,1.52554696298544
1.56435886769792,1.17529441829529,3.8867277670968,1.40293347214316
1.58220249373167,1.09299686753995,3.98524129350554,0.772378345818153
1.61444568948122,1.13429709942829,4.16046879560685,1.09453643051997
1.70215605789078,1.26101133315945,4.61998749539248,2.01437979500634
1.67117783318286,1.18387293962414,4.46045332893509,1.46610187575813
1.52673795460093,1.11170899571735,3.67529004516438,0.919822397911215
1.53112742130026,1.08438772054796,3.70022668875122,0.703691820949186
1.75695124285035,1.33567738429083,4.89519419114827,2.51403145108671
1.92066200557906,1.42443079618408,5.66901890548996,3.07282709094897
1.74505592730224,1.29369229064117,4.83618700446589,2.23661980226
1.75480364680645,1.30702534055441,4.88457056556162,2.3256801549202
2.02052571745107,1.5656948079456,6.10928765113888,3.89414222797286
2.09171094521414,1.57408146389846,6.41003337855161,3.94054409548076
2.07932180001653,1.56897359722868,6.35843413637869,3.91231270635479
2.45526703452773,1.81540950318218,7.80197465679776,5.17949209061097
2.3830858020508,1.87698598893082,7.54279358454023,5.46922061542383
1.96639521164605,1.64327467390305,5.87341615992988,4.31420323936748
1.74071290397766,1.41940839954427,4.81454297547926,3.04214741795505
1.56714852294213,1.257472791228,3.90220315384606,1.9899719342431
1.66306126907786,1.2961359359226,4.41816498838643,2.25301103570962
1.76574558735574,1.43214000102814,4.93856259222657,3.1197095033195
1.71485675488485,1.39873260959051,4.68455696966,2.91469399993878
1.56921389556811,1.18112594005424,3.91364290403441,1.44592415302417
1.59037062067096,1.19927275824288,4.0299668858543,1.57835937387016
1.56180766893632,1.3383454538271,3.8725510202424,2.53136456051183
1.60331857002127,1.3818452437974,4.10039645402542,2.8091881613688
1.81963933760198,1.52646826314179,5.19970633979944,3.67375558591766
2.29952996278244,1.87611525154156,7.23278145572927,5.46519027969986
2.20146251528839,1.78231967380608,6.85422590091198,5.01971202004245
2.1824250691626,1.63021798073815,6.77878683350544,4.24491357890513
1.85357513662744,1.39915396026829,5.36020390616575,2.91731012137357
1.53230563032515,1.1981696301264,3.70690794725626,1.5703661475894
1.68570654769341,1.26634330283913,4.53563947446049,2.0510291581328
1.76254134211667,1.30227004237349,4.92278625162411,2.29402100188321
1.5608130886052,1.19145590962297,3.86701796582738,1.52155951423298
1.62378811901486,1.31490258468429,4.21058718842376,2.37787158121219
1.60321236179333,1.25245837742678,4.09982105776912,1.95526604001946
1.60998370822675,1.20806635504057,4.13642962668639,1.64181578564472
1.71057184586758,1.40499187620023,4.66282639484213,2.95347626230795
1.72518152398767,1.48660390603883,4.73669596753103,3.44390539146805
1.63028467892305,1.41611129551018,4.24526894317476,3.02194773835325
1.50486999242876,1.32930097400777,3.54997964630996,2.47246645936831
1.67646813111638,1.41194534654466,4.48790604212231,2.99635772817627
2.45747253732679,2.10034114433744,7.80977346433309,6.44579680011219
3.40821881925903,2.95918128630571,10.6505494035011,9.42343143724796
2.88805400995707,2.52994046057962,9.21210621567358,8.06220601287612
1.84935932429327,1.56924495474859,5.34042602628302,3.91381482065129
1.54611812909333,1.33783226959549,3.78485345081138,2.52803334553653
1.93733042830813,1.51781583313958,5.74407399365262,3.62438157738883
2.46645383105461,1.96833233206527,7.84145980844338,5.8819685261862
2.50464589485041,1.96658141237293,7.97492668563782,5.87423860009161
1.89123818924282,1.53433176703827,5.5349245775297,3.7183855366561
1.88180083254134,1.62091792238562,5.49147312671857,4.19522048503337
2.26452500224319,1.82639453326893,7.099542400369,5.23189197123477
2.34433295319077,2.04985476831194,7.40038584542475,6.23446184984648
2.53397239761256,2.24369830478898,8.07603759666399,7.01928919629951
2.45596960615195,2.12399972345938,7.804459757834,6.54308911730283
2.0716422533194,1.85264484057393,6.32629520656494,5.35584342617755
1.7857817523864,1.62562060665058,5.0365676181951,4.22038391662764
1.79303034583989,1.52164947933199,5.07175279536287,3.64629243470951
