M,S,M_dB,S_dB
5.97733151132458,3.4395948530209,15.5301468618515,10.7301458080605
4.92946106384476,3.02251267498372,13.8559888123497,9.6073626152315
3.70012456340518,2.88193279528496,11.3643268937125,9.19367698287513
3.18788978658203,2.84768297272605,10.0700659664849,9.08983276910388
3.74085249810561,2.70136322108861,11.4594116859009,8.63165965345617
3.88695421027859,2.69345952710317,11.7921884903178,8.60620908130148
4.26447214715961,3.14510382789116,12.597305644359,9.95269974370773
4.37320886549995,3.38151844571281,12.8160043969676,10.5822352156764
4.23621675976022,3.12050764084645,12.5395634817746,9.88450500655394
4.7051719714977,3.34622127205749,13.4515100256485,10.4910931142145
4.92629300290654,3.89022898644527,13.8504047792179,11.7995033099214
4.50091163264822,3.70406459092044,13.0660097285319,11.3735710247538
5.49868982894511,3.54546175895203,14.8051844522782,10.993456109452
5.52440636568446,3.7292859123557,14.8457123405047,11.4325136119749
4.63274704552709,3.53101753494064,13.3167717552789,10.9579974852696
4.5640550665888,3.6508396417571,13.1870175132206,11.2478551513009
4.49151019901295,3.26037268677986,13.0478478036852,10.2653449250453
4.19530086213629,3.10620989545737,12.4552622262041,9.8446159780053
4.46435184958074,3.1185385365445,12.9951683077914,9.87902230207183
4.85069981988391,3.68535771224023,13.7160879926173,11.3295929641853
5.08723832259196,3.82666441671568,14.129641671291,11.6564075598341
6.14383238389875,3.93457632894754,15.7687871751669,11.8979594967671
6.59477453597976,4.29948526089423,16.383999047068,12.668329289571
6.45268492424803,4.25912424732707,16.1948091924225,12.5864061902586
6.14459090842723,3.86484802356362,15.7698594787805,11.7426484187718
6.29063891565182,4.28266399899769,15.9738951456315,12.6342800538648
5.86062842723601,4.12183084770967,15.3588837464635,12.3018033033829
6.003657859046,3.87418730993582,15.5683186875397,11.7636122848379
6.17173963525946,3.52214515714368,15.8081519273582,10.9361450090445
5.25187787406375,3.80743080393659,14.4062923710568,11.6126403846576
4.87612734906805,3.86717599908085,13.761500789933,11.7478787540565
5.40061023845056,4.12533248445945,14.6488567083782,12.3091791321288
5.89649141795137,4.41461624280716,15.4118734156462,12.8978591373206
5.78049041936419,4.3762167745206,15.2392937143916,12.8219765299736
5.91919800264133,4.26762207647121,15.4452573553292,12.603719061486
7.00202619486305,4.10292490024951,16.9044746229053,12.261871354665
6.11203353851927,3.87229134477441,15.7237145735054,11.7593605092344
4.72490912714834,3.77481323192171,13.4878692052335,11.5379093743909
4.2337348213046,3.42312202677325,12.5344730526441,10.688447621143
4.26064077677498,3.07330053953137,12.5894983899893,9.7521006439686
4.48614188664544,3.29007017429275,13.0374601045676,10.3441032233344
4.25836454708937,3.16979299451022,12.5848567494317,10.0206180249392
4.14800598159519,3.2169433277664,12.3567874797591,10.1488682018434
4.79558675995107,3.09696528503367,13.6168350498157,9.81872674450858
4.38507968898929,2.81466709615998,12.8395498020405,8.98854072370918
4.25953903772981,2.93859180558629,12.5872520562222,9.36278526419856
4.78414434738007,3.18799559933224,13.596085494544,10.0703542646004
4.64018350612605,3.05564803052398,13.3307031202444,9.70206655825295
4.25862667938212,2.88398012939714,12.5853914105827,9.19984527543531
4.11757854379942,2.77107067702377,12.2928378438466,8.85295205480001
3.50368605551475,2.58335599321739,10.890503693837,8.24368514427059
3.20681560507531,2.49307676838335,10.1214797660735,7.93471303555444
3.09331648380817,2.50971724850865,9.80848711742538,7.99249590906676
3.15842030286401,2.45654298805033,9.98939845434928,7.80648736868157
3.41035717516786,2.32774610016253,10.6559973222616,7.33871215433472
3.21955574301122,2.27591029027363,10.1559189763411,7.14310278884574
3.02995511718605,2.3989688150897,9.62872390666129,7.60049204962347
2.55026942970217,2.25159444083286,8.13172130006491,7.04980335440359
2.48201640553361,2.07750820005326,7.89609295509285,6.35085493293384
2.53104681833201,1.95812711415343,8.06600357290183,5.83681762251416
2.43925276474711,2.04994760007416,7.74513611818172,6.23485519877858
2.56028965372795,2.02342158983428,8.16578202420298,6.12172759177838
2.81788265037705,2.06950260104767,8.99845806251517,6.31731953157484
2.9566148830713,2.23155820498458,9.4158951746652,6.97216437763322
2.79516458796096,2.1538226988863,8.92814771163108,6.66419899256741
2.756932647736,1.95952995292346,8.80852312716521,5.8430381278053
2.61139131484121,1.86217890804144,8.33743910740845,5.40042806612462
2.33027288070422,1.79919131684098,7.34813561918861,5.10154692928577
2.34737375263687,1.79913989727626,7.41164488344846,5.10129868940018
2.40952113465764,1.86038613900227,7.63861479971225,5.39206190191908
2.42722815528541,2.04063846053238,7.70221202374904,6.19532135346813
2.63176304423892,2.02576448858006,8.40493568354856,6.1317790746275
2.42352530774272,1.96780702678519,7.68895118433733,5.879650140936
2.44945254588418,1.96812869035892,7.78138060264611,5.88106984618986
2.74209235715972,1.91304722088944,8.76164156581197,5.63451380220417
2.73547730168994,2.09080954933459,8.74066230921762,6.40628949958608
2.30392065493041,1.96476192783965,7.24935036551608,5.86619868008718
2.05850421290714,1.68140691879955,6.27103520311362,4.5134566031512
2.07190743393933,1.71788594578265,6.32740697293715,4.69988653377522
1.94840879814657,1.67935588416873,5.79360163969329,4.50285480605726
1.88555842317461,1.48121710258924,5.50879986736275,3.41237435808622
1.89396406738132,1.55334780368938,5.5474347046857,3.82537415399704
2.06842538433998,1.78150946387683,6.3127971785113,5.01576267573977
2.02586624114166,1.65916913038497,6.13221534909553,4.39781317737736
1.93279110209639,1.50513524650745,5.72369835207271,3.55151051916675
2.10199120092669,1.63744132761605,6.4526178742157,4.28331494824922
2.40005394501338,1.84561805865581,7.60442006555167,5.32283661873276
2.90775180631475,2.3377065784702,9.27114668371225,7.37579997955903
3.13251724418298,2.56034955996267,9.91786940837818,8.16598525622998
2.67981120138874,2.13987213902832,8.56208396204347,6.60775648592399
2.32779917329582,1.97883851513411,7.33891019230941,5.92820709334793
2.10505991072409,1.91363024446072,6.46528921033752,5.63716052562497
2.13625915767951,1.8864722666918,6.59307874918001,5.51300849912884
2.08442714991667,1.76872297121159,6.37973442539823,4.95319632472166
2.12915332785084,1.86207724566235,6.56413875287932,5.39995386232716
2.2118670226909,1.91474357018438,6.89518027319996,5.64221239626651
2.08536381386747,1.68771823798641,6.38363666410139,4.54599887065416
2.10634052521003,1.63235127047473,6.47057166998762,4.25627243165702
2.15442558780265,1.51009097726893,6.66662996974288,3.58006225362045
2.23858155512037,1.67163519597033,6.99945842105943,4.46283013115927
2.26970954177607,1.87969546299606,7.11940566831199,5.48174986342623
2.32597242029865,2.01018748404791,7.33209121745205,6.06473129259172
2.01530879496491,1.87528766115647,6.08683200382997,5.46135792202765
1.8947551892355,1.64024817999809,5.55106210315473,4.29819129082147
1.92746535032322,1.6710486865889,5.69973159128291,4.45978206799199
1.96985612016637,1.5648594505929,5.888690122219,3.88950674086939
1.9022878495948,1.63019093804974,5.58552467928284,4.24476949280248
2.2858481786061,2.03636323794059,7.18094764119227,6.17710496408804
2.43365036101068,2.11388853502405,7.72516367844818,6.50164166604831
1.87681603883343,1.66326496229038,5.46843412333925,4.41922877867223
1.57225191946068,1.4898251454462,3.93044267205904,3.46270600148088
1.63096520776651,1.42576668073569,4.24889393280819,3.08096922617162
1.73498860169513,1.5031342000707,4.78593251928521,3.53995512402519
1.79815915211709,1.61117493685138,5.09656255581236,4.14285394909891
1.66486769130412,1.5634159303597,4.4275945079614,3.88149065737356
1.7425217388727,1.61385915238498,4.82356409710613,4.15731259023459
2.07810455120081,1.69889751287574,6.3533478698838,4.60334361110614
2.18169676602534,1.82049918578691,6.77588775737011,5.20380978066067
2.10854309105699,1.90934522190393,6.47964961725757,5.6176891746111
2.57908063692587,2.40402850470683,8.22929841797762,7.61879225632696
2.89570815683459,2.86573790449176,9.23509578956897,9.14472936087762
2.8156481799162,2.73072822801904,8.99156776034947,8.72556959455729
2.50718042302147,2.04280888371374,7.98371176016308,6.20455475672141
2.15151835761508,2.02648455926445,6.6549011201718,6.13486597994266
1.96710943944616,2.04392140985715,5.87657044826389,6.20928385741838
1.87117949469103,1.7030530962904,5.44230899227535,4.62456376449525
2.04537232096489,1.84526083588102,6.21544749109934,5.32115528607658
2.07770287594365,1.82149669242147,6.35166881856776,5.2085677392347
1.86004045736798,1.71645779137362,5.39044781146132,4.69266256713275
1.88519495896129,1.6735924618607,5.50712539558793,4.47299422113757
1.84205446036681,1.66308234789795,5.30604931946582,4.41827507882511
1.86935708629084,1.77005819877395,5.43384537260514,4.9597509203531
2.04085744480268,1.75072867349668,6.19625340056571,4.86437689387054
1.98513875325755,1.55461648156263,5.95581735213977,3.83246535299028
1.84978397479721,1.57906244051584,5.34242025420554,3.96798607116421
1.75383780653317,1.58795580157957,4.87978855386558,4.01676820618889
1.90186302393893,1.73618159404529,5.58358469903477,4.79190295560274
1.98356073664893,1.64498783404399,5.94891006230004,4.32325380709248
1.89642911452851,1.60580989356824,5.55873228225304,4.11388258645941
1.89758623227921,1.61202848448493,5.56403041442894,4.14745423009274
1.92794606597898,1.66172413827676,5.70189760818951,4.41117856985217
1.89580596400762,1.58668289559717,5.55587770357374,4.00980280159963
1.80116087133391,1.53284145685782,5.11105007440829,3.70994475432813
1.92346736057917,1.65077845602013,5.68169642277999,4.35377584703669
2.11246598021388,1.85593088177691,6.49579447338744,5.37123596543882
2.34297994571226,2.03951546989762,7.39537142705,6.19054007652089
2.38438149247935,2.0031471937513,7.54751484371173,6.03425725931379
2.12734706810383,1.90172937025437,6.55676698156367,5.58297427550145
1.93635638566816,1.74071829892588,5.73970584131707,4.81456989539931
1.73540438878022,1.59631376368516,4.78801382867073,4.06236516440867
1.74706279943968,1.64618840881936,4.84617032587419,4.32959078797359
1.76076998910683,1.62040340591125,4.91405254823917,4.19246294704298
1.69159698515928,1.54411020705086,4.56593804912535,3.77356587603048
1.70219100392244,1.51491744671606,4.62016581879414,3.6077793443899
1.83112937241501,1.68849070908406,5.254380580639,4.54997350547392
2.02500300008665,1.85441457985272,6.12851341936053,5.36413666320891
2.13540650178121,1.77422093298883,6.58961121416173,4.98015397850083
2.23733915516166,1.73764990755986,6.99463646378925,4.79924563177758
2.14450289988036,1.89018247163919,6.62653275690809,5.53007462950505
1.95168408068266,1.72700376400976,5.80819039448127,4.74586568229171
1.82997336068746,1.59344609947975,5.24889535318075,4.04674754892266
2.09398451585098,1.59013537794257,6.41946931853422,4.02868200075642
2.10937775953575,1.78715662177652,6.48308725330732,5.04325229233623
2.06195835123373,1.81649427867009,6.28559777751403,5.18468068646381
1.80348110829373,1.65908667277904,5.12223194770634,4.39738149416331
1.8015056745841,1.51086688644291,5.11271268900166,3.58452405805905
1.7721357168342,1.51079785058023,4.96993957466816,3.58412716565927
1.72851253192117,1.50415873251693,4.75345065152841,3.54587338759464
1.84632183706552,1.54753948797824,5.32614812533534,3.79283479122279
1.89310887938249,1.58946347648837,5.54351184985381,4.02501105845653
1.91056731433831,1.57859665187477,5.62324687273848,3.96542354706522
1.92304826984872,1.57849904371257,5.67980370937535,3.96488646247436
1.94693038409449,1.6855484314406,5.78700845675767,4.53482471536846
2.05100999023915,1.81406585402319,6.2393555154626,5.17306097443479
2.22864657161155,2.01213787617477,6.96082403296124,6.0731547245995
2.18755072778395,2.158823105075,6.79916265597807,6.68434115018405
2.22331111572259,2.16470427598738,6.94000478603106,6.70797150035525
2.22270054333699,2.06595278029287,6.93761911329899,6.30240782002636
2.10637847885038,1.81207472296185,6.47072817752164,5.16352204673754
2.03588569544163,1.80342796453016,6.17506781875122,5.12197599400411
1.95360128362428,1.76017722113671,5.81671863912873,4.9111279277262
1.93103490603881,1.60100487721776,5.71580248608015,4.0878530986675
1.9044386154191,1.63217942206272,5.59533957759332,4.25535796248321
1.8055359008648,1.5144091425932,5.1321225652261,3.60486445659226
1.87813693032811,1.55065586050116,5.47454504846355,3.81030849697055
1.7747899910736,1.58998541586367,4.98293941696245,4.02786281547848
1.75473494227341,1.59023954786967,4.88423048667287,4.02925099561508
1.58268525862264,1.51081542545079,3.98789114583824,3.5842282066411
1.63205901072269,1.4689387864568,4.25471715168911,3.34007396539068
1.8011905693583,1.63437824848787,5.11119328850973,4.26705147502636
1.81374234158596,1.69039795082281,5.17151183336544,4.5597791514615
1.64002856495456,1.59785587811662,4.29702824746744,4.07075209328454
1.6097345891615,1.45450462596076,4.13508552107717,3.25430213663282
1.59816960036635,1.41365772691639,4.07245730925684,3.00688542676758
1.79736263768305,1.62502991183639,5.09271419277253,4.21722718846313
1.97137339932622,1.75679132879456,5.89537784234209,4.89440358351963
1.75609899761866,1.68969974003352,4.89097990005336,4.55619074514857
1.69044701733663,1.70517568995006,4.56003126969112,4.63538264891543
1.95772991559226,1.72901897221123,5.83505554445445,4.7559951746912
2.28178521247102,1.84089269642145,7.16549522558068,5.30056949403255
2.19821362725695,1.77717964425917,6.84139791671385,4.99462660413215
1.77307348372866,1.61030343241782,4.97453469979656,4.13815437291311
1.61991659933315,1.50033090851947,4.18985311329977,3.52374112637416
1.83328562388222,1.62932563446392,5.26460265671752,4.24015780793495
1.85613360974027,1.78404619232692,5.37218469503232,5.02812189780852
1.82822290157547,1.68004161685237,5.24058289822585,4.5064007981539
1.77993472478323,1.61454092424264,5.00808151599523,4.16098115364772
1.66059751322992,1.58575759929852,4.40528766450231,4.00473602617965
1.57252688030394,1.4419763925288,3.93196155761352,3.17916300685825
1.78734696705837,1.68252268863987,5.04417735399683,4.51921858700984
2.35727798530076,2.31284568428748,7.44821600656126,7.2829331422421
2.23453848969093,2.25872082716118,6.98375679475339,7.07725112822766
1.65812805137941,1.67023136680554,4.39236133079973,4.4555327087851
1.47757972218108,1.3546049060927,3.3910184471644,2.63625288392052
1.41120081300435,1.38174044021454,2.99177635976849,2.80852937061002
1.49306959361206,1.43967995289945,3.48160102278306,3.16531914554199
1.70506199773856,1.65853333366502,4.63480349983986,4.39448409029422
1.93434033026115,1.85007354632904,5.73065773569777,5.34377986676282
2.18604267099527,2.12206241173918,6.79317270027839,6.53516305478746
2.34054723645832,2.31843552112184,7.38634820793344,7.30390044146734
2.10152145113225,2.08559190555397,6.45067654788856,6.38458665223434
1.72459279054689,1.78278965202928,4.73373132504939,5.02200209231213
1.68019642789694,1.65525269871698,4.50720114124328,4.37728609251629
1.56355786011849,1.53028779068103,3.88227914253822,3.69546226538936
1.38949344278712,1.47596615324957,2.85713003244286,3.38152796782333
1.31352276256862,1.41342432717648,2.3687520650499,3.00545123819561
1.42571093507014,1.42003419536922,3.0806296122843,3.04597605218716
1.62935198915393,1.47218764007405,4.24029830291808,3.35926334480185
1.68692222610556,1.51121969939508,4.54190120659222,3.58655212329962
1.64283132922165,1.52515431437574,4.31185952739111,3.66627575223089
1.5005658043386,1.59205356763426,3.52510090604056,4.03915352603024
1.53029226604933,1.53752247405882,3.69548766747286,3.73642945205022
1.57325980514717,1.51492924755021,3.93600894229212,3.60784700506941
1.4398749606732,1.48600924306324,3.16649558846796,3.4404302153939
1.29623475369927,1.37469341904948,2.25367322519224,2.764117072257
1.36255015628388,1.37877037375455,2.68704995763641,2.78983885919234
1.41117348236452,1.40371737718256,2.99160813904617,2.94559352502723
1.42106676573716,1.51222258389134,3.05228965580569,3.59231439263205
1.4919095189368,1.56613228210204,3.4748496984162,3.89656883209743
1.57301325185142,1.59552964873131,3.93464762705828,4.05809757655443
1.43556788821653,1.57522867859338,3.14047470336141,3.94687219923755
1.38061036118197,1.42985093117183,2.80142256701227,3.10581525078237
1.37905398531204,1.45809342753946,2.79162535345478,3.27570704705876
1.32006071883409,1.44115293653993,2.41187815817936,3.17420142017985
1.37505415657938,1.33803261410752,2.76639606427705,2.5293339869366
1.40495872116538,1.38632195339499,2.95327129003979,2.83728201310196
1.40100546449084,1.51715699802972,2.92879658428209,3.62061049312403
1.41326676981605,1.48150000598126,3.00448294997536,3.41403315138894
1.45612796369808,1.42476966496414,3.26399084412811,3.07489319818108
1.38561342925515,1.44674013991473,2.83284167682493,3.20781062326615
1.26380230635322,1.44575145859027,2.03358287173147,3.20187278254065
1.34580817288793,1.50829002269109,2.5796632275764,3.56969716414847
1.47959408086611,1.48187072064332,3.40285170493083,3.41620634330837
1.41357313473888,1.47839777770344,3.00636565434414,3.39582602108314
1.48878414093882,1.4753606974103,3.45663467774381,3.37796419942996
1.50583221928367,1.52267043240509,3.55553170424556,3.65211829158933
1.34770021523588,1.42458371683329,2.59186595454791,3.07375951995391
1.30540656678313,1.36890971764533,2.31491586124701,2.72749612964287
1.26670240430468,1.41927783315959,2.05349189752254,3.0413483967772
1.20049079522964,1.30405344570223,1.58717668900546,2.30590782021721
1.23263312169169,1.24001135717078,1.81667666680065,1.8685132570191
1.15203662346275,1.24355078981602,1.22932571221196,1.89327055346019
1.32751904953237,1.43809646332127,2.46081523608605,3.15576036465155
1.44351139709231,1.5717147594257,3.18840434313297,3.92747462989846
