M,S,M_dB,S_dB
6.82088298053977,2.11184399808436,16.6768119762796,6.4932366742673
8.48599338879241,3.08515669607471,18.5740537816732,9.7855445376436
8.28792154101292,3.37389498528564,18.3689126219941,10.562631215206
5.42082533844878,1.94246930124475,14.6813082866563,5.76708327887619
4.24946576598358,1.33734713342197,12.5666866976228,2.52488302275513
4.22969520957377,1.44285822513426,12.5261814677403,3.18447319059075
5.5565149587358,2.25211978463614,14.8960497570559,7.05182971668577
6.17710841176669,2.61442772472906,15.815704470396,8.347532807152
7.78511434011112,3.18202178601378,17.8252999088334,10.0540629751816
10.0315281822618,4.10799279555895,20.0273419516729,12.2725934655363
10.1707414763339,3.3778725700176,20.1470523078982,10.5728652363631
7.2027838753892,2.23345264836259,17.1500076731985,6.97953498775484
5.34333023900534,1.92215640088359,14.5562403226836,5.67577444372891
5.90415151313463,2.23414295003655,15.4231498776344,6.98221915380012
7.31829153903667,2.5884027463185,17.2881941299943,8.26063703881501
8.32535557659718,2.91344497411466,18.4080558265251,9.28813640071806
11.8906471602026,4.85416732918082,21.5041098433517,13.7222948584901
10.0570467046217,4.16876208498268,20.0494093396699,12.4001422051042
5.23763807575099,1.98202809456014,14.3827097018119,5.94219612332785
4.74637693256428,1.56676415909215,13.5272444931867,3.90007256353468
5.46527111935931,1.69515466951342,14.7522342231384,4.5841866059636
4.97584606000231,1.5065007195181,13.9373387185198,3.5593868686464
5.4470466134014,2.01650751564216,14.7232218357597,6.09199689975484
6.11837742874044,2.37277866446114,15.7327252822096,7.50514457229996
4.28437592706142,1.46777645337957,12.6377514088617,3.3331983260902
4.07014869240104,1.30860090613057,12.1922055069108,2.33614433372604
6.3058470187199,1.89103035730015,15.9948686091394,5.53397001531558
6.86466152879203,1.95416217105705,16.7323825727468,5.81921203793875
7.61963884207453,2.0590259469454,17.6386877401483,6.27323638883667
8.51381914390811,2.50891454971075,18.6024884074567,7.989717401493
9.45987387034744,2.73679937493816,19.5177069187815,8.74485923975659
9.76345193744997,2.57042773079129,19.792067854023,8.20010795818849
7.09995073461229,1.79363545632857,17.0251067046343,5.07468360813624
4.93851862022513,1.43740226542599,13.8719339114932,3.15156649987098
5.16491938035366,1.42654116679625,14.2612709394137,3.08568617888018
4.72824680570427,1.38990562002324,13.4940027566093,2.85970621954634
4.82279008272338,1.55922201411573,13.6659671837045,3.85815915612531
4.68555718663855,1.50730943665598,13.4152248551446,3.56404836198051
3.96363547321524,1.21682552011822,11.9618741309433,1.70456618937838
3.63455163816364,1.26907844982417,11.2090168701656,2.06976938866586
4.57517883226798,1.65979106426681,13.2081614843303,4.40106844336804
4.64451865334938,1.72036772789583,13.338814228697,4.71242574194917
4.0960537981217,1.72800462988636,12.2473130417478,4.7508980352117
5.23210014198986,2.16081686446128,14.3735209551675,6.69235921434957
5.93696865191951,2.2437992496192,15.4712951158487,7.01967996894923
6.46547916773928,2.32109803456627,16.212014334347,7.31386967660677
7.65572771391883,2.50154122033781,17.6797295757168,7.96415327145439
7.1761611590065,2.46285680960661,17.1178436667222,7.82878325419624
4.731991776403,1.57690448014396,13.5008796241648,3.95610774098786
3.57496066806145,1.21976655670179,11.0654253605723,1.72553443583653
3.51262809079004,1.53597999120748,10.9126434019439,3.72771116593098
3.73307389598247,1.63873283637175,11.4413317369123,4.29016312086656
3.17560523144425,1.30285224696132,10.0365301744626,2.29790332625745
3.89713966870205,1.62522062570181,11.8149194130549,4.21824650655585
4.08090568260877,1.63313128469392,12.21513115057,4.26042196694828
3.26011424078241,1.11001207309067,10.2646563772613,0.906554048672675
3.4727627176375,1.10717562537274,10.8135022084488,0.884330323275315
3.9957569116045,1.38073092367631,12.0319811868745,2.8021810335783
4.19645129959295,1.50154359512413,12.4576437485975,3.53075891647419
4.14681114710735,1.48710676611577,12.3542851459746,3.44684299209896
4.59091744713961,1.68334496965442,13.2379896689816,4.52346251042636
4.16943505001978,1.39700290328577,12.4015442588001,2.90394617353174
4.31588567449326,1.34869951155697,12.7013986386868,2.59830400442003
4.70555846978266,1.27487656601352,13.4522234838591,2.10936276529385
4.9127518178911,1.03975398631816,13.826496500515,0.338611881680237
4.49139665431614,1.08756372352946,13.0476282229367,0.729094259042452
3.74764404040643,1.30835995489393,11.4751666783129,2.33454486322062
3.62109671353465,1.29456683177153,11.1768024852577,2.24248951442722
3.12870913545978,1.02875236222733,9.90730380535653,0.246216909021212
3.0499508469284,1.07996015461087,9.68585680608471,0.668154647667628
3.51058166608101,1.38283739208202,10.907581608179,2.81542228803698
4.09725135550878,1.58702432881438,12.249852151711,4.01167168933578
4.04883144634404,1.32154147394581,12.1465939475867,2.42161594297049
4.52533775285521,1.46222519636836,13.113019974591,3.30028526377145
5.4798544926429,1.91350912914678,14.7753805350843,5.6366107707569
5.230893166116,1.64742399457074,14.3715170048687,4.33610774301498
5.18968065125079,1.35119543220361,14.3028126842651,2.61436336814303
4.85072446022272,1.29418096584694,13.7161321146467,2.23990016303193
4.05178302880251,1.04456652411594,12.1529236206517,0.37872207228097
3.63074444002271,0.886134347644877,11.1999136194369,-1.05000858669185
3.25339193703805,0.885481760415714,10.2467277202296,-1.05640760381784
3.30887620717437,1.151738220202,10.3936103897564,1.22707558103083
4.30880997572083,1.51752605803182,12.6871468308711,3.6227231450252
4.01605108621464,1.41279431584403,12.0759845723807,3.00157877842781
2.98374551438768,1.10470655460395,9.49523558237821,0.864938616693259
2.67877701348465,0.942740798482988,8.55873127221127,-0.512153955695649
2.73880714687504,0.851025582368461,8.75122904963033,-1.4011476910353
3.3481163578985,0.917597014844714,10.4960108544957,-0.746960159297436
3.49973528493802,1.0047701033215,10.8807039233572,0.0413340852735037
3.84844269330594,1.04199889456774,11.7057004783423,0.35734516461782
3.99018208722859,1.03016320794674,12.0198542930544,0.258120701785344
2.92548563565296,0.758221231223059,9.32395940069021,-2.40408117809349
2.4747455987532,0.578473133542046,7.87061121095656,-4.7543361301093
2.65393341923592,0.615203154860935,8.47780046535996,-4.21962892137626
2.63626460023988,0.798354963151126,8.41977995953924,-1.95607940952961
2.87420426171135,0.989224653903452,9.17035257994361,-0.0941013698540649
2.77630295292493,0.940068612884801,8.86933710024384,-0.536808946946704
2.53902470069335,0.818388269075069,8.09333851784972,-1.74081209013295
2.62869577688557,0.858933932149758,8.39480654856363,-1.32080480268295
3.14046678387692,0.946343306142573,9.9398840862761,-0.479025709254045
3.54096912020744,1.03666422080012,10.9824427882998,0.312762193006604
3.88733676430515,1.27166534059917,11.7930433134956,2.08745669395533
3.97813909515235,1.30671773432231,11.9935992821586,2.32363570470473
3.24439598351926,1.18822231327961,10.2226771016708,1.49795407212831
2.52552045496492,0.936292624970427,8.04701780693701,-0.571767949415597
2.38660799814824,0.874363224796315,7.55562183449863,-1.16616233690123
2.36267609946499,0.807368730027594,7.46808376098644,-1.85856150276107
2.08670136223475,0.727866336384991,6.38920599123864,-2.75896732308339
2.58491967101352,0.89646628942841,8.24894103001023,-0.949320738666994
3.34206171745427,1.07825921415581,10.4802893139143,0.654463561074397
2.79271432536736,0.866920919222824,8.92053025528802,-1.24041034370659
2.71374772151318,0.748740784712794,8.6713894365021,-2.51337019483758
2.73321931623319,0.729316642088693,8.73348962623064,-2.74167752539919
2.42473936235001,0.698790934853447,7.69330125401028,-3.1130547517633
2.88344584326813,0.798044232619941,9.19823597853685,-1.95946073312622
3.12172933080375,0.971818957494097,9.88790489807512,-0.248292666176987
3.16928933686132,0.997536799472649,10.0192377889573,-0.0214214814835835
3.66735585113378,1.26765267975543,11.2870610499656,2.06000557678533
4.92878209644527,1.71482185486394,13.8547923647042,4.6843801964025
3.75954118556708,1.28963637340754,11.5026969371978,2.20934547289608
2.47081324678056,0.969393269820031,7.85679842113147,-0.269999995342748
2.39876988121088,0.991389337327852,7.59977174456852,-0.0751151273096838
3.03182887324001,1.18468568120683,9.6340936918062,1.47206278709588
3.97652417872625,1.55399565809976,11.9900725493325,3.82899602075287
3.17139851574119,1.06054127356838,10.0250163720004,0.510551496357527
2.51193969663667,0.756861842525811,8.0001841843263,-2.41966778660704
2.34814709994181,0.66485682233593,7.41450599709877,-3.54543740865549
2.35619392929844,0.76505725364862,7.44422065403374,-2.32612125736561
2.72865008818019,0.876656485556655,8.71895693900601,-1.14341099818531
3.65763212321995,1.03913272478776,11.2640004586208,0.333420440298469
2.89201719505975,0.846796998979858,9.22401741627673,-1.44441379549931
2.35035700879022,0.652526659426798,7.42267669370296,-3.70803480453137
2.23721145740141,0.689682167561168,6.99414069616968,-3.22702005989071
2.10529258594777,0.659906196516188,6.46624922084403,-3.61035587191037
2.22940411897849,0.67523275196887,6.96377598364322,-3.41093001087135
2.29607122007736,0.814945873029246,7.21970709966585,-1.77742470435009
2.5878104558397,0.832939235883625,8.25864926530024,-1.58773359690609
3.03975451214374,0.912038093691582,9.65677023581812,-0.799740436621477
3.2961617765699,1.03049530825955,10.3601703769301,0.260920376421513
2.71891589123508,0.906544652958228,8.68791546077928,-0.852215986785887
2.44121838802699,0.855880857155235,7.75213265079828,-1.35173374106719
2.44896999579138,0.803280085392293,7.77966928565424,-1.90265999526307
2.41490458935816,0.792521961223347,7.65799953708137,-2.01977388804731
2.5427054863008,0.806561064416659,8.10592120208608,-1.86725493536367
2.57290465544192,0.741017162846767,8.20847385570582,-2.60343466245593
2.42126525442335,0.589385399785917,7.68084739744283,-4.59201253331016
2.3554614429494,0.523078296328344,7.44151999146921,-5.62866598868403
2.7416285482565,0.603624059316136,8.76017227405713,-4.38466916785612
2.94332563347405,0.673979526355908,9.37676625454811,-3.42706591872101
2.39405615797221,0.65544725144568,7.58268667087646,-3.66924506736038
2.64660414921676,0.781117390097098,8.45377978056535,-2.14567386687635
2.99192364539535,0.915031754742588,9.5190101207028,-0.771276683257234
2.61486896145906,0.745044852456893,8.34899860027109,-2.55635162991512
2.21903148557614,0.553081332327737,6.92326928857857,-5.14421999293348
2.32482855622091,0.498816736948497,7.32781862983079,-6.04117965870433
2.52137555441208,0.507351662229021,8.03275075772885,-5.89381824828554
2.64528974976138,0.629728183980007,8.44946498171926,-4.01693738143905
2.75343152581129,0.738133192818161,8.79748561248128,-2.63730529235445
2.7566068035723,0.636122834833158,8.8074964739696,-3.92918028642445
2.59024689856162,0.550826372177786,8.26682324743503,-5.17970549985251
2.58531092347282,0.578807163941111,8.25025562348012,-4.74932204446571
2.85138922318846,0.664997507412473,9.10113007712845,-3.54359965090144
2.7702719346378,0.672312077380971,8.85044804494246,-3.44858174061133
2.62422495317344,0.639249719475861,8.38002121570704,-3.88658907769034
2.5323869245496,0.636147243464798,8.07060124932939,-3.92884700706139
3.10817295437389,0.777497993264294,9.85010354260537,-2.18601446442426
4.09585441738506,1.00829032523851,12.2468902345022,0.0717120012123702
3.09305106613075,0.800719797916582,9.80774180488555,-1.93038866728312
2.65159736625432,0.665834633876876,8.47015157950162,-3.5326723689155
2.37127182558449,0.614458346126014,7.49962682469063,-4.23015104841519
2.37753313145219,0.635721997928686,7.52253155283348,-3.9346552077996
2.67140566979277,0.720006069410879,8.53479686768889,-2.85327685191509
2.74332267746723,0.670596247503831,8.76553787138676,-3.47077762216841
2.81109299314176,0.587216392629272,8.97750425288385,-4.62403658469169
3.0303940435381,0.571515935452026,9.62998207372682,-4.85943311526387
2.87341100836784,0.648203559958462,9.16795502523033,-3.76577176271084
2.84553661258102,0.648209832495322,9.08328355808288,-3.76568771149195
3.39272242504478,0.764653822302901,10.6109665875231,-2.33070272412987
3.0617749776812,0.796821733908704,9.71946538928005,-1.97277657432037
2.88410954101538,0.711847085803569,9.20023502493588,-2.95226577119703
3.54333294059117,0.803309641021425,10.9882392333308,-1.90234041531228
3.01523737893725,0.727327033690489,9.58643016570524,-2.76540540065678
2.36599971236558,0.543565800187826,7.48029374989531,-5.29495751623568
2.03374244750897,0.44410074603273,6.16591906310216,-7.05036994532514
1.88482124886013,0.382921811798975,5.50540338457949,-8.33779789769292
1.96573229389502,0.416810341174937,5.87048744997781,-7.60123029227533
2.14121678301868,0.530246106345986,6.61321277515293,-5.51045023741278
2.33730508597155,0.590124838810166,7.37430808187293,-4.5811221037235
2.41514906647438,0.645456385729561,7.65887882389831,-3.80266196421511
2.46361184887314,0.663623571741098,7.83144568371625,-3.56156392687528
2.73976979377732,0.731389969182252,8.75428146449291,-2.71702000379514
2.86231274814814,0.639060327368137,9.13434169661144,-3.88916284915073
3.10194308296047,0.654507681953512,9.83267649506447,-3.68170503542137
3.01554203853135,0.757358571854242,9.58730774368667,-2.41396909671944
2.70651122261994,0.614683257256587,8.64819664488603,-4.22697232063484
2.92201037258301,0.61092583834677,9.31363506528226,-4.28023013071644
2.55719769525533,0.589338828828813,8.15528608684342,-4.59269888586684
2.00380815911189,0.50396359455716,6.03712281269441,-5.95201670180342
1.92213324408274,0.55669474078604,5.67566980155303,-5.08765763092575
2.0277518002046,0.516029370863521,6.14029591265181,-5.74651157827191
2.00628058627829,0.545583237922576,6.04783341467369,-5.26277962148745
2.01451919748961,0.559429808765597,6.08342820762346,-5.04508792634375
1.99919377641364,0.495237133400213,6.01709782281784,-6.10373597821642
1.8591914115326,0.398984020606845,5.38648209014475,-7.9808899509888
1.74135746460685,0.396491420935498,4.81775863855405,-8.03532410542347
1.9015917076659,0.405035273902321,5.58234549763772,-7.85014306192646
2.06644635287,0.48794518231634,6.30448270041206,-6.2325793121901
2.28018827275251,0.584168920850357,7.15941415441046,-4.66923104455287
2.49405470717831,0.64633935084683,7.93811951023685,-3.79078804554506
2.28103172092265,0.553701029318365,7.16262649576428,-5.13449338286336
2.10003429632758,0.530101249163175,6.44452774786118,-5.51282344748299
2.2126787441476,0.527712722679704,6.8983672774442,-5.55204870493644
2.08526437337877,0.53793360048163,6.38322246793152,-5.38542655819978
1.80470696613031,0.519773291585242,5.12813389409637,-5.68372080740264
2.1995124288291,0.574231560166844,6.8465284079275,-4.81825884112168
2.18843566997841,0.587550918522465,6.80267569721872,-4.61908980920636
1.71308386431335,0.4948243854501,4.67557248893055,-6.11097812081556
1.54320886780448,0.426495343502113,3.76849420494425,-7.40171412239701
1.64342581306757,0.457128979285773,4.31500208192047,-6.79922492249746
1.52097100652727,0.45157196632764,3.64241870807862,-6.90546053986234
1.76995723576601,0.47235256576533,4.95925546853325,-6.51467442526429
1.62648392644817,0.471804182585273,4.22499551541484,-6.52476426749712
1.68076020140379,0.528504841485586,4.51011511785609,-5.53902059775197
2.01873868549426,0.850787705775451,6.1016021114857,-1.40357588907819
2.15667182388193,1.02094502581044,6.67568128943629,0.180047150651973
1.86262948639169,0.804067713293471,5.40252947560839,-1.89414752574198
2.09089109423246,0.67806262356626,6.40662825649095,-3.37460388627789
2.1409332511253,0.75871931017675,6.612062546077,-2.39837725119562
1.94132265606693,0.730239526461918,5.76195445948144,-2.7306932644909
1.95991472480773,0.741723093202412,5.84474351538345,-2.59516398443319
1.79108020524655,0.56062985827112,5.06230068310094,-5.02647552227199
1.68724938964612,0.495327001208688,4.54358559419273,-6.10215994322525
1.95668920184031,0.620789861989114,5.83043696645548,-4.1411076815868
2.33555732905669,0.781638446607853,7.36781064067469,-2.13988174067337
2.39345373550599,0.743187530379347,7.58050074324346,-2.57803171583385
2.53199066249029,0.803397200976931,8.06924199502309,-1.90139371353557
2.36971863903543,0.744508337253111,7.49393569009088,-2.56260869019723
2.07306653235359,0.758200000649527,6.33226480859558,-2.40432439075074
1.80857695445977,0.653298990213919,5.14673985206835,-3.69776026173143
1.71500149987919,0.650587769037048,4.68529008394863,-3.73388211311064
1.92300405639903,0.641111063184421,5.67960400686898,-3.86133457499138
2.25007832063833,0.675992235308492,7.04395270559664,-3.40116584986677
2.11592034363848,0.741491511646795,6.50998628267488,-2.59787632537707
1.91227060543328,0.702183161864832,5.63098698611076,-3.07099177986469
2.0185598333018,0.664909755540679,6.10083254223089,-3.54474590086378
2.02732755230048,0.608959757590135,6.13847845352587,-4.30822812547076
1.69724739803348,0.437583789396215,4.59490303102855,-7.17877550251329
1.59040276414449,0.327927784047643,4.03014243728779,-9.68443571373743
1.64209194832476,0.329650155622258,4.30794943242893,-9.63893429794313
1.58549319087801,0.383148094329659,4.00328762457583,-8.33266660319882
1.91366903528383,0.457042263304471,5.63733659380458,-6.80087276572554
2.20017625168279,0.525232040617179,6.84914945341907,-5.59297577203197
1.80792422370815,0.379775719724527,5.14360447505381,-8.40945609091268
1.44835848907347,0.292354839349009,3.2175213830393,-10.681794257832
1.76294488081599,0.313032091061887,4.92477468238264,-10.0882227534363
1.81328540618764,0.351000005709489,5.16932332490143,-9.09385752939579
1.51768248420781,0.293649050951578,3.62361843803943,-10.6434279684218
1.45217842777146,0.263240636407513,3.24039961978555,-11.5929413585093
1.44188448777414,0.280111556187864,3.17860939169465,-11.053379474004
1.51646259367897,0.291030378561412,3.61663404223572,-10.7212335156089
1.64662839446466,0.312325888493803,4.33191200230677,-10.1078403177003
1.60988236836546,0.328730784553705,4.13588287919414,-9.66319247536327
1.53150301216103,0.340813135334792,3.70235710628151,-9.34967350736228
1.38208648093199,0.298381877706073,2.81070437764446,-10.5045511475298
1.42865881576442,0.250145555701069,3.09857050832454,-12.0361441751515
1.74073181895301,0.266299264300239,4.81463735778397,-11.4926006675252
1.6860194809762,0.283124580993468,4.53725176676602,-10.9604484674215
1.5249096783785,0.312088376265683,3.6648824166923,-10.1144481267049
1.56380040699125,0.355763109959016,3.88362643644773,-8.97678174178418
1.65882036345628,0.392973244984766,4.39598716131022,-8.11274033859939
2.17280481283923,0.480287458044716,6.74041429158109,-6.36997508267318
2.08978693674491,0.485066805913007,6.40204020152384,-6.28396887985801
1.90309553148457,0.407203085238,5.58921179049344,-7.80377880317238
1.73208753870416,0.345559469653868,4.77139674456723,-9.22954402397293
1.51999031542213,0.320765480805467,3.63681641715692,-9.87624748994774
2.05190686087667,0.314485697798682,6.24315287221336,-10.0479820128544
1.97574859901825,0.300902979835777,5.91463365315797,-10.4314702285931
1.74439524146753,0.301153876109793,4.83289786583823,-10.4242308542671
1.70063449909196,0.304824089209434,4.61221969865982,-10.3190143032538
1.70565616189878,0.289654006388336,4.63782975069568,-10.7624092024172
1.68790736196955,0.301305294670199,4.54697214805034,-10.4198647328888
1.59097141379499,0.29352415477041,4.03324752828517,-10.6471230772981
1.49743031785132,0.296439203741318,3.50693243722996,-10.561287239047
1.60502249362982,0.313073697405564,4.10962246429888,-10.0870683539191
1.80822340118268,0.307954925302025,5.14504170760155,-10.2302569118846
1.72789811475122,0.351324245119067,4.75036261579905,-9.08583756447314
1.81699182894093,0.40739276033191,5.18705948557903,-7.7997338599738
1.94979487422573,0.437595275412403,5.7997784869659,-7.17854751198425
1.9017721593893,0.370449933986611,5.58316970684324,-8.62540956543831
1.65725571179857,0.336938314926307,4.3877904901115,-9.44899200863953
1.48094597999223,0.298273586122323,3.41078434369677,-10.5077040852385
1.63264051002141,0.277902304401098,4.25781136526351,-11.1221570396572
1.81009128470586,0.313069979611648,5.15400954649271,-10.087171500685
1.92963700974081,0.399515805113876,5.70951240302444,-7.96932070056843
1.71571780317945,0.396733688680854,4.6889171550986,-8.03001839601276
1.57957357539163,0.346523511465373,3.97079719668653,-9.20534586731981
1.76223363682261,0.32284180084064,4.92126973255662,-9.82020477645186
1.57411499456935,0.285534706446109,3.94072911805522,-10.8868219233573
1.52021784480872,0.250006893093943,3.63811652230821,-12.0409603392478
1.40166195015817,0.279776203896985,2.93286568083624,-11.0637845356768
1.80983871806932,0.323136858420106,5.15279749767787,-9.81227003212679
1.70076713357812,0.306521972612226,4.6128970950005,-10.2707677643658
1.70245990145161,0.27219224101036,4.62153783274339,-11.3024851751895
1.6425949773982,0.284494065635483,4.31060981081481,-10.9185357655991
1.35880585584107,0.257771918846763,2.66314819631167,-11.7752879114249
1.31720730691748,0.217740552514467,2.39308262399117,-13.2412135879302
1.50516848739978,0.22179272211875,3.55170234480813,-13.0810541768593
1.50838465575407,0.229417383768265,3.57024211673968,-12.7874735431159
1.44746542966207,0.201537115210597,3.21216400223764,-13.9128992438739
1.27026188573868,0.195564112932707,2.07786534520027,-14.1742167522389
1.30721393463451,0.222655419083127,2.32693337407618,-13.0473346071736
1.41281340203579,0.280462774734799,3.00169611994993,-11.0424954724776
1.46472455287041,0.279576702274898,3.31511923215449,-11.0699804421481
1.34976895604656,0.2648864099226,2.60518870765705,-11.5388064548198
1.3271103748203,0.27801303313233,2.45814088655736,-11.1186968812948
1.51476611216768,0.318299846354534,3.60691161338028,-9.94327142031599
1.38090617974992,0.294992289524699,2.80328346294089,-10.6037867082767
1.27742635494203,0.280679508341611,2.12671743931741,-11.0357858576794
1.21891752525664,0.31842728815513,1.71948642512096,-9.93979443505796
1.34893911251099,0.421130822746023,2.5998469445534,-7.51165942433115
1.52532649302533,0.573297400568717,3.66725626962761,-4.83240054776907
1.70123139876366,0.604521753361186,4.61526779337151,-4.37176133378975
1.57361109026868,0.510029942466688,3.93794815359821,-5.84808653818482
1.46172566920144,0.4525402626517,3.29731747252952,-6.88685550842079
1.50666046733733,0.383978219929364,3.56030786280706,-8.31386818102199
1.38376294466975,0.369720976067092,2.82123393189776,-8.64251818184249
1.27674875043903,0.396051251259382,2.1221088296281,-8.04497220578703
1.43836212138668,0.467862641132485,3.15736475183545,-6.597632637416
1.58423526116651,0.578067058905987,3.99639350769142,-4.76043556295494
1.57754153809806,0.580896891282586,3.95961606867874,-4.71801895360269
