M,S,M_dB,S_dB
6.0316129771868,3.43067889956221,15.6086693387179,10.7076014280183
4.27649282969226,2.5555268535734,12.6217549638622,8.14960897796344
3.24528126898319,1.77363902024025,10.225046862627,4.97730469469303
5.1492980487702,2.40496652946442,14.2349606028684,7.62218073128592
5.98452810787002,2.85242281598041,15.5405982219067,9.10427803255131
4.21578355122724,2.21259951656327,12.497566100443,6.89805626330529
2.61210636792389,1.28559286292252,8.33981715850657,2.18206905478887
2.10996920429975,0.958856075809015,6.48552233343929,-0.364931509824593
1.9504030617194,0.864793838217675,5.80248740050252,-1.26174826910593
2.09648956421198,0.937792373617727,6.42985409876569,-0.557866067669671
2.18467473732254,1.08440661269956,6.78773573412776,0.703843144789605
2.76483694932092,1.46876728925429,8.83339049510619,3.33905983685809
3.3993898529147,1.93360017975276,10.6280194744248,5.72733355545598
2.80302902478496,1.55140666867096,8.95255189625946,3.81451307825684
2.72518030601169,1.45510038816725,8.7079048354855,3.2578591313612
3.89491888959712,1.84791598321809,11.8099683612645,5.33364443666189
4.16834608354848,1.86394649837023,12.3992753955399,5.40866884924286
2.7281975277434,1.51499226208162,8.71751622074002,3.60820829315146
2.00124743267574,1.03082747598922,6.02601575575662,0.263719717008333
2.02606046783047,0.979852523922294,6.13304805496917,-0.176785687505293
2.03563035710879,1.13319043167998,6.17397837661039,1.08605797623148
2.02701724353876,1.09253990726733,6.13714886376524,0.768746188628608
1.95234790760386,0.939882942236602,5.81114422654473,-0.538524645162583
2.28702470341841,1.10108177535738,7.18541711373843,0.836391488747104
2.47101802925754,1.18327264555575,7.85751828301931,1.46169649556277
3.33692424055363,1.26923979538155,10.4669269363143,2.07087360773654
4.18745378063202,1.46911898437064,12.4390005302007,3.34113941700305
3.56554439829528,1.13744382222039,11.0425169733808,1.11859912544585
2.36766660999374,0.845391624424665,7.48641099114072,-1.45884118370445
1.77956103530123,0.89443029296296,5.00625776014316,-0.969070006597947
1.60344264346192,0.906368585047094,4.10106858901849,-0.853903112697564
1.42196390259689,0.6956869667595,3.05777143417642,-3.15172265578651
1.50926814587232,0.602836951961164,3.57532812125189,-4.39600269380463
1.43712979424545,0.6495797129585,3.14991986343649,-3.74735094035479
1.53926701868807,0.714547271778196,3.74627928011151,-2.91938069244089
2.13270744314721,0.953025109626373,6.57862569275855,-0.417913134588835
2.33036441837547,1.2173955050913,7.34847681120131,1.70863387806463
2.26366231669136,1.27980620663943,7.09623282368481,2.14288424047329
1.96883648573396,0.887902111126358,5.88419297901179,-1.03269822814481
1.59266570555024,0.69469405395347,4.04249257226375,-3.16412836672619
1.34120633317887,0.575862477727439,2.54991191001995,-4.79362436955855
1.47892656301176,0.640412778380345,3.39893218757022,-3.87080022072918
1.49905436520646,0.718502588576214,3.51634766805347,-2.87143325755849
1.44117872526578,0.736015351146323,3.17435684852947,-2.66226254888557
1.35286328897882,0.573201331060599,2.62507824027592,-4.83385619551472
1.26727082078708,0.532929035284233,2.0573887050093,-5.46661235366522
1.34079852965935,0.559354403765936,2.54727050064673,-5.04625876786772
1.66492056094292,0.661845630978149,4.427870333217,-3.58486587380901
2.03298804801906,0.748762618760144,6.16269650837682,-2.51311690910187
1.86967900991181,0.675615236769898,5.43534104848448,-3.40601129183495
1.57378679325105,0.657982348286122,3.93891793039292,-3.63571514123946
1.2960598493721,0.546182910859492,2.25250113643077,-5.25323784648625
1.14757565408222,0.582543323274935,1.19562652152617,-4.69343541944334
1.38286216234754,0.630826461231813,2.8155778738397,-4.00180195283825
1.61206108918613,0.679191310118878,4.14762990811275,-3.36015758577567
1.5828093584992,0.696099432001754,3.98857218811616,-3.14657441223157
1.35387647959702,0.74818789583246,2.63158086930969,-2.51978644175367
1.35382811927925,0.632749139062356,2.63127060475337,-3.97536874167065
1.81958696315517,0.671820168748139,5.19945633134856,-3.45493924642944
2.33222425943324,0.793023884816499,7.35540617003832,-2.01427464235425
2.3413513027593,0.785612859218291,7.38933162637456,-2.09582832922257
1.94125700126566,0.781838172019985,5.76166070099694,-2.13766259281217
1.55358212284656,0.795828884596702,3.82668430285221,-1.98360604384521
1.46003786667484,0.60978830310412,3.28728239068421,-4.29641820964749
1.38561186006936,0.503392205257523,2.83283184018357,-5.96187027078112
1.4105227982712,0.505674238299227,2.98760220094237,-5.92258342090171
1.681486673352,0.536378527112769,4.51386859313649,-5.41057233240794
2.15343641854032,0.642851865790748,6.6626410698272,-3.83778182554074
2.55636617627012,0.809576758345607,8.15246125375925,-1.8348393645109
2.76605114687937,1.01961562298853,8.83720412719473,0.168729625896127
2.78226663380539,1.0838000055922,8.88797495051493,0.698982978344977
2.57961208167281,0.96518916226397,8.23108804596622,-0.307751265214874
2.07415920861881,0.753965369188127,6.33684177944901,-2.45297202997587
1.8733917335516,0.696022953367244,5.4525719909795,-3.14752876076683
1.94626430149532,0.63087861108335,5.7840363372158,-4.00108392789678
1.72844466064372,0.567921239330045,4.75310958718032,-4.9142377821205
1.43269720856247,0.552703110163626,3.12308829440297,-5.15016183110377
1.283803192623,0.538571911104967,2.16996902747661,-5.37512601404241
1.26350468831039,0.477402388333879,2.03153715469611,-6.42230825297699
1.36249962278423,0.452623307666906,2.68672781423599,-6.88526171949083
1.5932419753058,0.587102778528399,4.04563479486059,-4.6257172854225
1.72155411780937,0.637883801319818,4.71841358985905,-3.90516852719744
1.59196458144404,0.646223230023076,4.03866802362946,-3.79234868590003
1.35548958161957,0.603620222646026,2.64192367827816,-4.38472437605822
1.38302342452204,0.61915347065409,2.81659071794198,-4.16403376605916
1.60318702972246,0.683689795436786,4.09968381250114,-3.30281804419808
1.53706999932174,0.692046222905541,3.7338729209374,-3.19729794663364
1.35720125252937,0.664824426095156,2.65288503547019,-3.54586065320744
1.1739054591535,0.536598850322742,1.39266244553623,-5.40700524301041
1.16164712359999,0.476509527874916,1.3014844277322,-6.43856822319385
1.32419764767208,0.505475806804786,2.43905624115306,-5.92599251748811
1.52667928955601,0.559171402740824,3.67495628265168,-5.04910094944765
1.70996437080649,0.586585978678294,4.65974122862274,-4.63336644577361
1.78809144416826,0.609942506990407,5.04779450264506,-4.29422199072099
1.65372923328794,0.60682757814487,4.36928807149899,-4.33869380609186
1.37004562132814,0.572229932838026,2.73470058051768,-4.84858856758205
1.41767090446833,0.547458995338171,3.03150852439876,-5.23296807825957
1.42959721855017,0.548075406084527,3.10427389054649,-5.223193713762
1.39371432054614,0.609419836425477,2.88347524962742,-4.30166827466866
1.33074184278621,0.583735891685032,2.48187625408101,-4.6756720552792
1.30154764147209,0.578005153827531,2.28920139050728,-4.7613657828393
1.4539505652572,0.572689636506104,3.25099281270261,-4.8416135177207
1.75580395161375,0.541427336641866,4.88952044227224,-5.32919641006167
1.8393763495922,0.57795692138768,5.29341196191055,-4.76209061916178
1.76625127163798,0.560406732315141,4.9410497506656,-5.02993312119586
1.55631558250352,0.54962517096583,3.84195331635305,-5.19866772562059
1.53439108432717,0.561566984274342,3.71872132678773,-5.01196866460768
1.59911689905008,0.534196686410541,4.07760425624668,-5.44597620416939
1.58301839618957,0.522602230739569,3.98971923618832,-5.63657481617625
1.6227284141687,0.569175721081693,4.20491681553297,-4.89507267158402
1.6206631378046,0.605627730685581,4.19385508295601,-4.35588494862724
1.720620443022,0.602646385276203,4.71370157063019,-4.39874888059448
1.74476833930555,0.580347797382759,4.83475543805147,-4.72623319030377
1.87748087606149,0.629519866030445,5.47151043988082,-4.01981120242455
2.07254037527885,0.665239280756308,6.33005999641256,-3.54044229331852
1.9057745457515,0.656071348800548,5.60143044097344,-3.66097855683443
1.46558941697612,0.59983082375278,3.32024640587685,-4.43942441468465
1.3983458802266,0.533037656900333,2.91229214485435,-5.46484217570387
1.38547325999005,0.558102219462694,2.83196296395528,-5.06572500752437
1.41590364955444,0.545957567820514,3.02067402342336,-5.25682219270042
1.36909179983017,0.507492696766,2.7286513852224,-5.89140406443482
1.3045567118884,0.502888296542603,2.30925927125189,-5.97056942741484
1.25613821807418,0.485597086563562,1.98074858490673,-6.27447855122451
1.24536804830202,0.448606242563216,1.9059543816481,-6.96269374605102
1.43204931728523,0.400769546650461,3.11915949150417,-7.94210573404078
1.45777344240132,0.42788558570371,3.2738006804578,-7.37344686928278
1.17321819081453,0.410131200500725,1.38757576242543,-7.7415438149393
1.05783140313501,0.359803739888112,0.488329109696614,-8.87868653607789
1.01148465881973,0.382352888835789,0.0991860043121694,-8.35071248372868
0.896681359841544,0.390264441218878,-0.947237164698495,-8.17282034951946
0.958667438976773,0.39300351369706,-0.366640462751823,-8.11207133486182
1.04750443083036,0.40138963416683,0.403117373217393,-7.9286769460028
1.03536437703996,0.38104722703321,0.301864369549598,-8.38042388969841
1.0185205068166,0.406730624970719,0.159395549544182,-7.81386251920333
1.13390612139111,0.401274875850066,1.09154199678989,-7.93116061899149
1.18032487822,0.377301939787289,1.4400312206806,-8.46621923991065
1.05872977275924,0.348135744939081,0.495702522728773,-9.16502766227663
0.88409975141685,0.35990765267099,-1.06997463082758,-8.87617837800325
0.809150557931756,0.335719231989313,-1.83941324153975,-9.48047558149826
0.823548350642982,0.327376152584532,-1.68621796507527,-9.69905919109926
0.867900160908566,0.320708537042666,-1.23060462228425,-9.87778958589179
0.798331275434049,0.277964109056195,-1.95633712941389,-11.1202255381219
0.715650501186567,0.278373505621829,-2.90598040477669,-11.1074420270475
0.721832543450177,0.279464824447207,-2.8312708378209,-11.0734569584024
0.768717524840357,0.268460998961002,-2.28466435975925,-11.4223759621419
0.823985989520822,0.290057557178094,-1.68160345357044,-10.750316298257
0.805949700589053,0.3400903419584,-1.87384123432672,-9.3681140237231
0.862816719206271,0.339061512797225,-1.28162895918135,-9.39443009228307
0.766983011098513,0.28282400081541,-2.30428511392477,-10.9696747702461
0.682634690998309,0.22857752172527,-3.31623289933962,-12.8193296057324
0.712379108844745,0.219642184277785,-2.94577650193225,-13.1656849201718
0.710084733718862,0.239116268331056,-2.97379648503179,-12.4278175110547
0.688399040824811,0.250783535647117,-3.2431948692946,-12.0140195810941
0.750971447013143,0.248159402666934,-2.4875315033353,-12.1053852979891
0.815790614196556,0.274846164665217,-1.76842591237389,-11.218206380176
0.754951646721121,0.280313878834693,-2.44161726502356,-11.0471079804273
0.674581150946612,0.269110441775606,-3.41931595947478,-11.4013890162932
0.643898320154883,0.269335117288862,-3.82365415845931,-11.3941403472573
0.720248833816,0.295601074127352,-2.85034872461461,-10.5858798435189
0.789852701858344,0.293198405981284,-2.04907783835925,-10.6567679026792
0.740276584058212,0.253724094160766,-2.61211975435627,-11.9127657864908
0.729275548136865,0.232472995887839,-2.74216695285239,-12.6725497516545
0.734678412385996,0.218488412825779,-2.67805442345764,-13.2114318035518
0.634746239282251,0.233307949092067,-3.94799727072497,-12.6414092800179
0.609838393457266,0.27553722381553,-4.29570474661682,-11.1963944331116
0.624326384643825,0.292148782332611,-4.09176621942358,-10.6879183895271
0.689880344258079,0.279324526995486,-3.22452457176995,-11.0778185597988
0.777096895070405,0.267050521219206,-2.19049652563466,-11.4681314010862
0.823777277577275,0.298355628357439,-1.68380382901719,-10.505315299081
0.771826125413682,0.285890796267757,-2.24961050308796,-10.8759965146986
0.730171426367787,0.271591690901974,-2.73150332401729,-11.3216704205717
0.752974911075511,0.253553915239198,-2.4643898827054,-11.9185935785871
0.754725766013649,0.256751882941576,-2.44421646256677,-11.8097272546614
0.757686427229592,0.257772083287613,-2.41020984778134,-11.7752823704232
0.756785447269584,0.257381054017718,-2.42054455726489,-11.788468498935
0.706166607890606,0.222940958818443,-3.02185645060196,-13.0362027080347
0.645594077239864,0.209133584932469,-3.80080925078302,-13.5915243575524
0.591712678463602,0.234233616718041,-4.55778250231539,-12.607015515124
0.660461763365549,0.288466261366889,-3.60304640550173,-10.7980994809464
0.739859017110706,0.301282793513497,-2.61702057630245,-10.4205134100458
0.79245587554577,0.254596150188612,-2.02049820467699,-11.8829633541408
0.778213646880621,0.212366717954475,-2.17802315214174,-13.4582708950589
0.747322147403829,0.210606464850598,-2.52984293877212,-13.5305660337753
0.758952125789025,0.248954476593461,-2.39571236513111,-12.0776012003948
0.778482595718497,0.246720410803094,-2.17502184734843,-12.1558984100853
0.779814007415592,0.204034605041246,-2.16017936119454,-13.8059233667841
0.742957482250142,0.207945591126866,-2.5807207840751,-13.6410056627082
0.753734111942578,0.211077349794024,-2.45563658608102,-13.5111673459014
0.755672011344985,0.218601005631114,-2.43333325853005,-13.2069568899002
0.745146951564852,0.206370730199117,-2.55516141858411,-13.7070379833797
0.770172632165923,0.212503707614789,-2.26823835904623,-13.452669765676
0.901256323049191,0.213580482008765,-0.903033506626665,-13.4087687541424
0.936629867373786,0.21954392829102,-0.568639949895608,-13.1695713849171
0.905227344112578,0.241633483092809,-0.864846716576763,-12.3368577160107
0.960652662445321,0.245088367302534,-0.348672185244339,-12.2135460259752
0.945085456448944,0.252046315216847,-0.490578399418078,-11.9703929466779
0.932253872014149,0.254503009784165,-0.609316083368785,-11.8861415455287
0.888414058959262,0.249322620075274,-1.02769154906926,-12.0647663570628
0.837475814852581,0.234811376117831,-1.54055451872335,-12.5856173251906
0.786728644968907,0.226659980999027,-2.08350073564243,-12.8925030395084
0.800974698174921,0.242614246859851,-1.92762405076388,-12.3016739992367
0.746393046453571,0.236713333307857,-2.54064830433378,-12.5155455791503
0.791840731435089,0.217313722149268,-2.02724324736892,-13.2582569907961
0.795774329295642,0.222748565836277,-1.98420149542539,-13.0437016696284
0.774771900877685,0.210051238919784,-2.21652276977246,-13.5534950514378
0.807026784252066,0.187964745034741,-1.86224102650427,-14.5184720011799
0.841963401063677,0.19178095719077,-1.49413572491304,-14.343890362238
0.883771260584349,0.19180069895075,-1.07320250789745,-14.3429962905541
0.816284469426023,0.192955700974158,-1.76316932559758,-14.2908477090409
0.861949235528451,0.208946976550356,-1.29036622362357,-13.599278173776
0.86968858624704,0.2436953502008,-1.21272459097444,-12.2630551447749
0.905331795547977,0.250399244752677,-0.863844535955822,-12.0273397073344
0.951231399017987,0.26913777219428,-0.434276452161028,-11.4005069362625
0.927768832748466,0.275711363379655,-0.651204423211177,-11.1909066835878
0.887202367251573,0.301205098921274,-1.03954616127793,-10.4227536099427
0.799528690836536,0.257536728871832,-1.94331894233442,-11.7832164968159
0.737259543328127,0.210525243603355,-2.64759194180556,-13.5339164288389
0.716357025447946,0.209696898272019,-2.89740951091648,-13.5681598669267
0.708854803685587,0.230514586190694,-2.9888542643458,-12.7460317741021
0.744536800480052,0.262220213466648,-2.56227662712982,-11.626676667971
0.779921294003386,0.228538171179949,-2.15898444118236,-12.8208250455083
0.805837192784169,0.212050212711344,-1.87505383927127,-13.4712257511105
0.898878886424909,0.213288025094283,-0.9259764100682,-13.4206705404689
0.849303482164272,0.208976173491371,-1.41874190587968,-13.5980645467835
0.806678606856621,0.207866412166304,-1.86598920816729,-13.6443135985829
0.732667472991249,0.217035420813031,-2.70186177353215,-13.2693876448455
0.733384871697105,0.243119455291362,-2.69336105866273,-12.2836057192583
0.727228146263659,0.224913151745858,-2.76658641501664,-12.959702970998
0.743227945294115,0.224122823411382,-2.57755938559343,-12.9902783019709
0.723053529954394,0.239898790858879,-2.81659098624671,-12.3994388192712
0.72063689728912,0.256122073306085,-2.84567010713813,-11.8310598244674
0.692271054688649,0.261733267390844,-3.1944765355251,-11.6428214642034
0.707119669348351,0.269294763686056,-3.01014164373169,-11.3954418232931
0.711513639162619,0.257306990639099,-2.95633540825482,-11.7909682901931
0.787428303868026,0.236862765489759,-2.0757795736748,-12.5100640884807
0.854713284345381,0.231357315631671,-1.36359091969261,-12.7143352668534
0.794845494928279,0.230708564479792,-1.99434565885288,-12.7387256616133
0.739991373996747,0.206069539018162,-2.61546685531151,-13.7197240085718
0.706008469571136,0.182657539533286,-3.0238017787955,-14.76724793522
0.703820173469968,0.18040961282248,-3.05076578436931,-14.8748065105453
0.725781740518771,0.189846595277548,-2.78387924273383,-14.4319437424545
0.720612331881102,0.219056735555083,-2.8459662008583,-13.1888677719318
0.723275192186545,0.224408121694646,-2.81392861265073,-12.979228586166
0.775790935227879,0.231125021371726,-2.20510598488453,-12.7230607134864
0.745155037392688,0.231664254459,-2.55506716572967,-12.7028194440816
0.7064516356945,0.228890647497937,-3.01835129966221,-12.8074390458554
0.712121747704495,0.20939684478221,-2.94891501950546,-13.5805973322265
0.74097057544852,0.198679852787648,-2.60398075739232,-14.0369234093663
0.702491437715957,0.206097163647993,-3.06717929537221,-13.7185597006119
0.657846217431434,0.21839386364591,-3.63751236257236,-13.2151913689944
0.598940223815433,0.220992940909624,-4.45233038902623,-13.1124319718146
0.641294501407307,0.236401956225235,-3.85884967596373,-12.5269786798165
0.646647505184202,0.241257728693361,-3.78664787257408,-12.350375302679
0.654279082688488,0.214045970252252,-3.68473927760836,-13.3898588804135
0.653448317497273,0.200285163897824,-3.69577511846593,-13.967024396649
0.680928430626051,0.196096665792473,-3.33797064919151,-14.1505958105037
0.688113455026542,0.195510468564258,-3.24679900186736,-14.1765996688948
0.68845509196931,0.202378109339204,-3.24248767156918,-13.8767293136549
0.628422099027689,0.213760250105905,-4.03497102015794,-13.4014610213336
0.644971108647906,0.213569544795947,-3.80919478127334,-13.4092135600305
0.595190760559151,0.1804100026103,-4.50687638356216,-14.8747877440823
0.621548786248967,0.194402564383678,-4.13049554584738,-14.2259602109999
0.635814604479266,0.206838971185444,-3.93339001373755,-13.6873526214026
0.589514196791414,0.196085449752276,-4.59011463363634,-14.1510926270768
0.582047764348932,0.166703914054084,-4.70082749112578,-15.5610840643715
0.607580189300264,0.182037544067292,-4.32792790282894,-14.7967806469228
0.606282008019369,0.177108768633102,-4.3465063933032,-15.0351987282372
0.566321477472979,0.172891373134574,-4.93873935298499,-15.2445335287983
0.56077657343583,0.17865841180946,-5.0242027481909,-14.9595306201373
0.578284319556228,0.169093627039148,-4.75717167260458,-15.4374552039159
0.584401699400302,0.190221097754194,-4.66577059674315,-14.4148263273532
0.602123277431739,0.214702755641449,-4.40629166230952,-13.3632476299341
0.604410272706989,0.213400966712659,-4.37336325786985,-13.4160723508062
0.587930481264554,0.19033257430008,-4.61348046446694,-14.4097375681394
0.591975760403742,0.185133416727594,-4.55392151886667,-14.6503036735058
0.570018757567349,0.183601005257515,-4.882217055885,-14.7224989053321
0.581120210977436,0.165661457107416,-4.71468039646169,-15.6155704607821
0.610173169844284,0.152179453603396,-4.29093785602083,-16.3528795911276
0.598441873341721,0.155313579792832,-4.45956052462948,-16.1758114042625
0.603341586343645,0.142654839161818,-4.38873478334139,-16.9142698309087
0.594557781407093,0.148832080475416,-4.5161186517941,-16.5460689467983
0.609841525416845,0.13923066957041,-4.29566013842933,-17.1253017660511
0.556935083716774,0.136223272718519,-5.08390846372831,-17.314973802971
0.547157113238144,0.133297607235955,-5.23775900843222,-17.5035529267338
0.558171181538208,0.149456732788257,-5.06465179915561,-16.509690318158
0.560199488539712,0.163702328610783,-5.03314584043402,-15.7189028570121
0.553322522769032,0.177473477957537,-5.14043303290369,-15.0173307944103
0.59587394588099,0.165564910399682,-4.49691206688559,-15.6206340315259
0.591495138969804,0.166221447233849,-4.56097640287708,-15.5862588150843
0.568032718566167,0.175776466216225,-4.91253296593798,-15.1007854153464
0.570639014166789,0.16353164466578,-4.87277078543558,-15.7279639091327
0.568301313248388,0.153018246540703,-4.9084268074577,-16.3051355797977
0.586688358848579,0.150220380820407,-4.631850580585,-16.4654228276792
0.549282027845475,0.15333664395375,-5.20409221164373,-16.2870809257195
0.568066730247992,0.159068676161598,-4.912012902813,-15.9683066659635
0.569601239929857,0.144439338886885,-4.88858147962525,-16.8062901609877
0.533107904837962,0.138153086402072,-5.46369755557632,-17.1927881661016
0.523495203562241,0.133320460939171,-5.62174586235776,-17.5020638697783
0.563244086604167,0.140613412442036,-4.98606718315802,-17.0394650412671
0.578875100602895,0.170627461588696,-4.74830261043724,-15.3590214028029
0.577369738637024,0.177257788001994,-4.77091964593868,-15.0278934910798
0.561933267363561,0.163633877440465,-5.00630512408364,-15.7225355704649
0.561760553366301,0.164597562263102,-5.00897520147178,-15.6715320220282
0.514822311918756,0.171261109859289,-5.7668527888411,-15.32682491711
0.524711634834317,0.177046948644488,-5.60158611499187,-15.0382310757486
0.527727318470984,0.165637370898853,-5.55180846877464,-15.6168334302348
0.542888550868107,0.168123631032336,-5.30578634416525,-15.4874247787236
0.535925084596594,0.176866802551609,-5.41791829645107,-15.0470735081849
0.565880147878494,0.179982327542078,-4.94551083301121,-14.8954027232396
0.609481296678349,0.191002480372426,-4.3007923431275,-14.3792198587038
0.616446428145982,0.169416251717119,-4.20209318984876,-15.4208986224292
0.655452625795537,0.165715600677435,-3.66917384756618,-15.6127320924224
0.645833940953919,0.148150222126259,-3.7975826988683,-16.585953860643
0.631157262224575,0.139571377690888,-3.99724832678476,-17.1040726923374
0.610404961314329,0.166320806804936,-4.28763890267953,-15.5810683390823
0.57941804679785,0.162404712538298,-4.74015964406508,-15.7880274576008
0.560005298610406,0.133244717390191,-5.0361572760769,-17.5069999993137
0.586566760183147,0.143635526300537,-4.63365102888431,-16.8547625990795
0.572425739199947,0.165503268016306,-4.84561692727447,-15.6238685250842
0.581062033979958,0.171960003662753,-4.71555000014422,-15.2914510860909
0.604134532722942,0.179526974506969,-4.37732678011748,-14.9174057607232
0.599243915851706,0.171665390699383,-4.44792733363568,-15.306345074456
0.650086707461656,0.157784000307929,-3.74057428065856,-16.0387407488017
0.645048097762063,0.158709882960578,-3.80815802314389,-15.9879205724513
0.614441813892239,0.157561875495955,-4.23038474869896,-16.0509771664612
0.609625129395299,0.173323305086933,-4.29874278439357,-15.2228607607049
0.580262004555911,0.202702072528611,-4.72751732046682,-13.8628362167528
0.569274165052914,0.195738354993014,-4.89357050011015,-14.1664813172227
0.574788685421233,0.185956487050186,-4.80983578874814,-14.6117733355104
0.62245647454473,0.182210897785201,-4.11782022684291,-14.7885130405159
0.639779279934988,0.199831526883767,-3.8793965840571,-13.9867198645908
0.634086790456915,0.182441845125324,-3.95702588221333,-14.7775108834461
0.639674496436594,0.172993356656801,-3.88081928165163,-15.2394114891802
0.56496049390234,0.173767929706308,-4.95963840219819,-15.2006074618625
0.554548416341557,0.167170775069903,-5.1212106122247,-15.5367928794763
0.548062398870855,0.158165378959111,-5.22339985430736,-16.017771475236
0.540232893594735,0.161837209430558,-5.34837952212101,-15.8184323748091
0.588449934752633,0.15684434802667,-4.60580961938761,-16.0906225345502
0.631902414151105,0.177890344752188,-3.98699970865628,-14.9969524643632
0.614150725231971,0.177502724227602,-4.23450061941242,-15.0158995442413
0.631513517723571,0.177375236636917,-3.99234697628472,-15.0221402428062
0.674195396144127,0.172217923355661,-3.42428434914661,-15.2784330379735
0.635185153727269,0.171113908363755,-3.94199322577771,-15.3342937799388
0.633077554882496,0.176243618785651,-3.9708616734491,-15.0777319691539
0.643339219246976,0.192369105086648,-3.83119944662775,-14.3172935074786
0.570995061155973,0.176418520112609,-4.86735296369895,-15.0691165064745
0.606677614397201,0.167621541824291,-4.34084059306335,-15.5134033782873
0.601760815110186,0.163127654690545,-4.41152191302486,-15.7494481536389
0.594311020232164,0.151454409640599,-4.51972433201755,-16.3943615506568
0.655802743959517,0.158548186438648,-3.66453541042414,-15.9967744261522
0.667290336171568,0.172719258685851,-3.5137032928168,-15.2531846933903
0.643491042614409,0.190606175680308,-3.82914988180291,-14.3972606447377
0.628322513008398,0.187263568138448,-4.03634758173868,-14.5509341156481
0.653046022269649,0.189010838405134,-3.70112423013544,-14.4702658292778
0.60858459688337,0.197903368506632,-4.31358087436513,-14.0709362723761
0.606145305553289,0.196417271107058,-4.34846507985761,-14.1364065410925
0.647789684578404,0.195264520815711,-3.77131943977237,-14.1875332001634
0.648274164161728,0.196116610711078,-3.76482572205508,-14.1497124168382
0.61584021173546,0.21144071368346,-4.21063913864499,-13.4962276796811
