M,S,M_dB,S_dB
4.5653062900263,0,13.1893984001926,-Inf
6.36001812928288,0,16.0691670722019,-Inf
7.60879574691645,0,17.6263185181847,-Inf
6.34214719841677,0,16.0447263517977,-Inf
3.93925833460704,0,11.908289251194,-Inf
3.17781029684653,0,10.0425593584228,-Inf
3.13366887530121,0,9.92106208115188,-Inf
2.98781102580664,0,9.50706251183139,-Inf
2.70317123818673,0,8.63747115773363,-Inf
3.26448403189275,0,10.2762909721941,-Inf
3.61066175830343,0,11.1517361247665,-Inf
4.40139747528696,0,12.8718117999304,-Inf
5.20805288130412,0,14.3335077060644,-Inf
5.63626618861958,0,15.0198299141499,-Inf
7.00885687927211,0,16.9129438357759,-Inf
8.82686389531223,0,18.9161286018259,-Inf
7.97401904467563,0,18.0335453714176,-Inf
7.14752114817735,0,17.0831089805603,-Inf
5.66025127599691,0,15.0567142257322,-Inf
3.50866283907295,0,10.9028327438164,-Inf
3.03774702942863,0,9.65103209693698,-Inf
4.30903078518591,0,12.6875919369477,-Inf
4.78817359571918,0,13.6033977482056,-Inf
3.78776805136045,0,11.5676675317648,-Inf
3.02468117660688,0,9.61359207208318,-Inf
3.81239180381446,0,11.6239505438936,-Inf
5.64078562314597,0,15.0267918953981,-Inf
7.538220864443,0,17.5453771563116,-Inf
9.55915810575613,0,19.60839289547,-Inf
10.6263683446102,0,20.5276973179774,-Inf
10.3485400385258,0,20.297581685838,-Inf
9.55067970176375,0,19.6006856101483,-Inf
9.07679891007806,0,19.1586542814302,-Inf
7.17772522822297,0,17.1197365802214,-Inf
4.94664028551647,0,13.886206601481,-Inf
3.84201653512349,0,11.6911845925928,-Inf
3.74288284093323,0,11.464124662339,-Inf
4.53113326626631,0,13.1241367101605,-Inf
5.2421861727813,0,14.3902488113259,-Inf
5.7220860487054,0,15.151087688738,-Inf
9.24903407124533,0,19.3219275857373,-Inf
11.086794690916,0,20.8961201037651,-Inf
10.3538565985579,0,20.3020429137352,-Inf
12.1482418149547,0,21.6902685622826,-Inf
10.4642769045423,0,20.3941844676994,-Inf
9.10788643837102,0,19.1883521395729,-Inf
10.2666510804483,0,20.2285760492252,-Inf
9.64928766300521,0,19.689905074244,-Inf
7.06083206027036,0,16.9771176411256,-Inf
4.87183870310809,0,13.7538580247225,-Inf
3.98764050500608,0,12.0143199750917,-Inf
4.6823026113005,0,13.4091895634233,-Inf
5.21731053326091,0,14.3489337322166,-Inf
4.41535734950759,0,12.8993171645633,-Inf
4.57214433923054,0,13.2023986459341,-Inf
4.58120649254612,0,13.2195973507027,-Inf
4.34178256597594,0,12.7533614088015,-Inf
5.079768066388,0,14.1168776717124,-Inf
5.21004533065588,0,14.3368300389965,-Inf
5.05904912799721,0,14.0813779365188,-Inf
5.75572942429016,0,15.2020073929226,-Inf
4.71550320103885,0,13.4705608800619,-Inf
3.86529907453218,0,11.7436620550944,-Inf
3.75421263057175,0,11.4903773298454,-Inf
3.32193845762225,0,10.4278316486252,-Inf
3.54723126471525,0,10.997790071754,-Inf
3.19105116229646,0,10.0786753463265,-Inf
3.22112330717641,0,10.1601470055604,-Inf
3.61908896143362,0,11.1719851741002,-Inf
2.92668503080102,0,9.32751972544083,-Inf
2.9590070626805,0,9.4229200350782,-Inf
3.49798571515152,0,10.8763606320496,-Inf
3.80334514211297,0,11.6033147623139,-Inf
4.32806397065081,0,12.7258734241114,-Inf
3.78124897524115,0,11.5527054859624,-Inf
3.60222479285583,0,11.1314162199238,-Inf
4.05876160015953,0,12.1678708574576,-Inf
3.93107292408955,0,11.8902220070857,-Inf
4.62179757267535,0,13.2962184031505,-Inf
4.74620446412993,0,13.5269288694961,-Inf
3.44762590905106,0,10.750402715856,-Inf
3.5035840788125,0,10.8902508825811,-Inf
3.43866057944022,0,10.7277861989,-Inf
3.3561502342916,0,10.5168278659192,-Inf
3.54638134775736,0,10.9957086823868,-Inf
3.17008959479024,0,10.0214307331446,-Inf
3.84501568594635,0,11.6979623173708,-Inf
4.48242420844098,0,13.030259099613,-Inf
3.8909763062728,0,11.8011717243436,-Inf
3.91289848399037,0,11.8499716147235,-Inf
4.21949751307162,0,12.5052147050453,-Inf
4.40678984457946,0,12.8824467986453,-Inf
4.87453297884988,0,13.7586602594633,-Inf
4.49958694457265,0,13.0634529602787,-Inf
3.27306516098139,0,10.2990930286957,-Inf
2.82391933462772,0,9.01704573834312,-Inf
2.46830672007787,0,7.8479825120912,-Inf
2.63544051598271,0,8.41706436569977,-Inf
2.96778224890856,0,9.44864065743182,-Inf
2.9147942848996,0,9.29215818645954,-Inf
2.96892263403539,0,9.45197761275421,-Inf
3.1006124452913,0,9.82894971758789,-Inf
3.14494431938704,0,9.95225921504056,-Inf
3.31803688831542,0,10.4176241997872,-Inf
3.43495660583419,0,10.7184250988529,-Inf
3.03140641538365,0,9.63288330753168,-Inf
3.1190021890285,0,9.88031359121639,-Inf
2.77349425865376,0,8.8605454238567,-Inf
2.47364523537425,0,7.8667482844622,-Inf
1.95112683846062,0,5.80571005680905,-Inf
1.71147216974052,0,4.66739682932144,-Inf
1.91459855764445,0,5.64155454806358,-Inf
2.11453073961116,0,6.50428006013808,-Inf
2.14388338294965,0,6.62402316221601,-Inf
2.13194923426311,0,6.57553718211983,-Inf
2.19621372613642,0,6.83349203036175,-Inf
2.13243272199421,0,6.57750676230039,-Inf
1.66337640674753,0,4.41981074357231,-Inf
1.40984041836581,0,2.98339914182564,-Inf
1.40579573663418,0,2.95844443789841,-Inf
1.46352887499092,0,3.30802590711488,-Inf
1.31939605845457,0,2.40750364682157,-Inf
1.24230939526238,0,1.88459539381019,-Inf
1.28958502711788,0,2.20899964123904,-Inf
1.3989700284717,0,2.91616820536501,-Inf
1.88925841705437,0,5.52582731539714,-Inf
2.07407395372229,0,6.33648475293028,-Inf
1.9702798724925,0,5.89055841608483,-Inf
1.69675137243938,0,4.59236418296753,-Inf
1.43234795864282,0,3.12097066895822,-Inf
1.26764666209573,0,2.05996434399899,-Inf
1.23897576594434,0,1.86125623535699,-Inf
1.23104625362293,0,1.80548741631645,-Inf
1.39475565832668,0,2.88996263914692,-Inf
1.25123970771649,0,1.94681036278937,-Inf
1.19051753966233,0,1.51471596327582,-Inf
1.29349418145851,0,2.2352895892902,-Inf
1.43385141431499,0,3.13008298079886,-Inf
1.50500613066385,0,3.55076538076412,-Inf
1.523956672204,0,3.65945239400592,-Inf
1.31140734449227,0,2.3547522317759,-Inf
1.11106236361928,0,0.914768729053112,-Inf
1.08176849670332,0,0.682686595048848,-Inf
1.17174288503686,0,1.37664650224285,-Inf
1.30913527889147,0,2.33969052980015,-Inf
1.42159694751968,0,3.05552964545556,-Inf
1.57203918179185,0,3.92926732546636,-Inf
1.70991737985533,0,4.65950253135449,-Inf
1.58662994243458,0,4.00951291821922,-Inf
1.51778446401298,0,3.62420206181031,-Inf
1.4951556826751,0,3.49372831617292,-Inf
1.24974839697115,0,1.93645176727184,-Inf
1.00566142053792,0,0.0490357984527406,-Inf
0.985435400662627,0,-0.127436804764334,-Inf
1.02274882209686,0,0.195379759846689,-Inf
1.04261340762428,0,0.36246610987868,-Inf
1.07191683605018,0,0.603221844345018,-Inf
1.13727870721635,0,1.11733816224121,-Inf
1.25632685654809,0,1.98205287604739,-Inf
1.22744170876118,0,1.78001753256861,-Inf
1.14279611172658,0,1.15937508121162,-Inf
1.02869928993953,0,0.245768801252261,-Inf
1.05095813114215,0,0.431708292474957,-Inf
0.981664721794186,0,-0.160736320383599,-Inf
0.91186677776487,0,-0.801372134919266,-Inf
0.912324473906285,0,-0.797013492971076,-Inf
1.04816520769295,0,0.408594796746847,-Inf
1.15215007368821,0,1.23018103885691,-Inf
1.18280979981895,0,1.45829828173605,-Inf
1.14292900193118,0,1.16038506237298,-Inf
1.04521730129742,0,0.384131798293104,-Inf
0.929599540418176,0,-0.634081993263772,-Inf
1.02955187234305,0,0.252964654920207,-Inf
1.10013754755705,0,0.828939746992451,-Inf
1.10949501855447,0,0.902507133268398,-Inf
1.19031265769344,0,1.51322103753353,-Inf
1.18426901169089,0,1.46900730825607,-Inf
1.10976267209758,0,0.904602256478091,-Inf
0.912255903803678,0,-0.797666347020448,-Inf
0.827591877432185,0,-1.6436756091278,-Inf
0.823134628414031,0,-1.69058255223965,-Inf
0.932092818846991,0,-0.610816759231422,-Inf
1.07463397118957,0,0.625211306209006,-Inf
1.07753467867211,0,0.648625122151141,-Inf
0.936210803504404,0,-0.572527031843473,-Inf
1.01802868939049,0,0.155200343284228,-Inf
1.16015679328277,0,1.29033374757067,-Inf
1.0666820278356,0,0.560699557433643,-Inf
0.969412226174073,0,-0.269830145608469,-Inf
0.903427314215678,0,-0.88213566239042,-Inf
0.91247707325879,0,-0.795560774849648,-Inf
0.897029135362451,0,-0.943869018234111,-Inf
0.782010856053463,0,-2.13574435846062,-Inf
0.909687862142788,0,-0.82215199980627,-Inf
0.942999134663983,0,-0.509774115790647,-Inf
0.873401248926037,0,-1.17572382783792,-Inf
0.966706411647572,0,-0.294108019082012,-Inf
1.10055027646261,0,0.832197744539435,-Inf
1.24298496502112,0,1.88931751011603,-Inf
1.35081572811695,0,2.61192217333078,-Inf
1.28026277941034,0,2.1459823919399,-Inf
1.16155573106931,0,1.3008010389062,-Inf
1.08153079481176,0,0.68077779545443,-Inf
1.07533687489701,0,0.630890773219191,-Inf
1.15965328935839,0,1.28656328409958,-Inf
1.05366349663412,0,0.454038690230382,-Inf
0.991974583964267,0,-0.0699891009784394,-Inf
1.05051675540929,0,0.428059673131032,-Inf
1.19948469816221,0,1.57989424080642,-Inf
1.43423761568881,0,3.13242217075863,-Inf
1.47275390696782,0,3.36260367039199,-Inf
1.33453828041958,0,2.50662071550984,-Inf
1.34451177347653,0,2.57129219118644,-Inf
1.27599633469615,0,2.11698853749093,-Inf
1.20736784195192,0,1.63679208615794,-Inf
1.18428301569066,0,1.46911001843102,-Inf
1.2266884555573,0,1.77468556240745,-Inf
1.20278498800575,0,1.60375998040617,-Inf
1.16339561822897,0,1.31454847508909,-Inf
1.17158435535023,0,1.37547127469391,-Inf
1.22848105433627,0,1.78736926336047,-Inf
1.26420946174646,0,2.03638072804404,-Inf
1.26658309875973,0,2.05267377039382,-Inf
1.25475153122642,0,1.97115468684721,-Inf
1.27176294994438,0,2.08812337207925,-Inf
1.27825517814426,0,2.13235121412323,-Inf
1.27536329008288,0,2.11267824292773,-Inf
1.13734647381983,0,1.11785570969833,-Inf
1.08133770658728,0,0.679226944802502,-Inf
1.09316485914018,0,0.773713248432899,-Inf
1.0129285883705,0,0.111576572164214,-Inf
1.06670360184965,0,0.560875230788179,-Inf
1.19325463905494,0,1.53466262924744,-Inf
1.21737630224,0,1.70849686822523,-Inf
1.12502523933514,0,1.02324531438802,-Inf
1.05766582523108,0,0.486969437479895,-Inf
0.974655387843974,0,-0.222978242195254,-Inf
0.924889963297208,0,-0.678198667932238,-Inf
0.999871200624708,0,-0.00111880921175032,-Inf
1.08755363685841,0,0.729013700895831,-Inf
1.04227515744898,0,0.359647730261022,-Inf
1.07181061556876,0,0.602361082517266,-Inf
1.03775158545712,0,0.321868111158103,-Inf
0.982664409984993,0,-0.151895457712471,-Inf
0.902165725624125,0,-0.894273526035562,-Inf
0.825560946960708,0,-1.66501718935222,-Inf
0.864264468393187,0,-1.26706682661126,-Inf
0.853136672425053,0,-1.37962778637157,-Inf
0.809041662491699,0,-1.84058226678152,-Inf
0.790589397926336,0,-2.0409802798246,-Inf
0.772404771045486,0,-2.24310104605772,-Inf
0.825381654240376,0,-1.66690376831227,-Inf
0.914016863713647,0,-0.780915828206999,-Inf
0.831949926924043,0,-1.59805624137303,-Inf
0.815215735473692,0,-1.77454892145949,-Inf
0.855995642554055,0,-1.35056892186688,-Inf
0.8967628551314,0,-0.946447779572051,-Inf
0.869333429046825,0,-1.21627239688028,-Inf
0.870630796304235,0,-1.20331949734124,-Inf
0.884714400429104,0,-1.0639380738542,-Inf
0.817757058471311,0,-1.74751397146625,-Inf
0.797413542773276,0,-1.96632785649835,-Inf
0.835139748994183,0,-1.56481690616643,-Inf
0.763230419321619,0,-2.34688657424875,-Inf
0.746808784988627,0,-2.535811638518,-Inf
0.759226416377237,0,-2.39257379119173,-Inf
0.684740686003735,0,-3.28947732809391,-Inf
0.653604877553229,0,-3.69369431046298,-Inf
0.793710043074312,0,-2.00676248777263,-Inf
0.821883290749961,0,-1.70379697722536,-Inf
0.84695904022502,0,-1.44275184142327,-Inf
0.831832550322613,0,-1.59928178644488,-Inf
0.782050803678801,0,-2.13530066666253,-Inf
0.818966054759975,0,-1.73468197787955,-Inf
0.828055438267846,0,-1.63881172498277,-Inf
0.838761625121002,0,-1.52722895038654,-Inf
0.813021577510261,0,-1.79795856242894,-Inf
0.818157027378649,0,-1.74326669969682,-Inf
0.743473054036756,0,-2.57469534298075,-Inf
0.784147368417293,0,-2.11204621375939,-Inf
0.861411431413438,0,-1.2957873840703,-Inf
0.825167334028516,0,-1.66915945624534,-Inf
0.876041829473218,0,-1.14950313061811,-Inf
0.960224624151968,0,-0.352543222154829,-Inf
0.939490023071681,0,-0.542156550713967,-Inf
0.965232680809902,0,-0.30735964377877,-Inf
0.931123827072258,0,-0.619851195879197,-Inf
0.937680832255958,0,-0.558899231946844,-Inf
1.00414003604375,0,0.0358856633543341,-Inf
1.09208021240027,0,0.765090762309417,-Inf
1.12851917276056,0,1.05017883678928,-Inf
1.0635974666667,0,0.535545884698993,-Inf
1.01588172277772,0,0.13686293582523,-Inf
0.949593478842768,0,-0.449245529601859,-Inf
0.911463504252964,0,-0.80521432336974,-Inf
0.886415250187039,0,-1.04725561605149,-Inf
0.904140123751586,0,-0.87528514588658,-Inf
1.0223502168792,0,0.191993869082831,-Inf
0.989637399660651,0,-0.0904780105186859,-Inf
0.963980539084222,0,-0.318634671604116,-Inf
0.994223932526845,0,-0.0503157384596299,-Inf
0.915153875120308,0,-0.770117539498588,-Inf
0.911688502382805,0,-0.803070444058111,-Inf
0.910630570779008,0,-0.813155481659769,-Inf
0.840554843613462,0,-1.50867889846659,-Inf
0.840509832853835,0,-1.50914403047038,-Inf
0.903715288381957,0,-0.879367411733846,-Inf
0.924426254962231,0,-0.682554569282705,-Inf
0.86442513203587,0,-1.26545230116625,-Inf
0.851933755519099,0,-1.39188347393862,-Inf
0.838581884737918,0,-1.52909047144978,-Inf
0.853217641840486,0,-1.37880346588765,-Inf
0.85485270310328,0,-1.36217421398349,-Inf
0.852264402091946,0,-1.38851302119617,-Inf
0.819198141562227,0,-1.7322208322034,-Inf
0.829596569747862,0,-1.62266104710198,-Inf
0.788638302675469,0,-2.06244267772776,-Inf
0.748087836878972,0,-2.52094812741038,-Inf
0.700735811766483,0,-3.08891373817923,-Inf
0.649882448691543,0,-3.7433038364192,-Inf
0.613827893976733,0,-4.23906759912275,-Inf
0.645110704827349,0,-3.80731502915126,-Inf
0.704145739796712,0,-3.04674887855118,-Inf
0.673950211861513,0,-3.42744371654819,-Inf
0.626027263682594,0,-4.0681350543513,-Inf
0.57484170629005,0,-4.80903460356948,-Inf
0.602955083176346,0,-4.39430078390432,-Inf
0.633440570951116,0,-3.9658824828147,-Inf
0.625042852595227,0,-4.08180413287337,-Inf
0.650551835494378,0,-3.73436186914132,-Inf
0.691427113914153,0,-3.20507187705786,-Inf
0.67817728727952,0,-3.37313518394393,-Inf
0.615307447657485,0,-4.21815656393181,-Inf
0.606519228507227,0,-4.34310852242108,-Inf
0.567662117070702,0,-4.91820174896413,-Inf
0.602280968675309,0,-4.40401719549193,-Inf
0.601906396727565,0,-4.40942082419296,-Inf
0.580847138059891,0,-4.71876292299839,-Inf
0.647283036117432,0,-3.77811549496136,-Inf
0.610197577320868,0,-4.29059041955782,-Inf
0.553521362909361,0,-5.13731226121141,-Inf
0.606004246042567,0,-4.35048665771729,-Inf
0.646945515866488,0,-3.78264585972929,-Inf
0.61190917446234,0,-4.26626070601313,-Inf
0.648487230986028,0,-3.76197141910469,-Inf
0.643030702818043,0,-3.83536580602197,-Inf
0.529135273277378,0,-5.5286657302693,-Inf
0.565074846740083,0,-4.95788048172242,-Inf
0.668187494220735,0,-3.50203313731457,-Inf
0.656661793061121,0,-3.65316503576595,-Inf
0.613290551315855,0,-4.24667452470753,-Inf
0.54464791551289,0,-5.2776830833709,-Inf
0.513891174703539,0,-5.78257681191105,-Inf
0.521213210114886,0,-5.65969171309172,-Inf
0.557627181848062,0,-5.07312128934521,-Inf
0.552386311239055,0,-5.15514184542365,-Inf
0.476880110263001,0,-6.43181581524213,-Inf
0.483306074768074,0,-6.31555492189969,-Inf
0.515530864672935,0,-5.7549065705239,-Inf
0.46927314815153,0,-6.57148590885696,-Inf
0.462545148230062,0,-6.69691740248949,-Inf
0.445789482483097,0,-7.01740364100242,-Inf
0.50917886059282,0,-5.86259270203547,-Inf
0.544678238919649,0,-5.27719950778878,-Inf
0.569764220478501,0,-4.88609653319229,-Inf
0.558489906091489,0,-5.05969343461585,-Inf
0.493968615745251,0,-6.12601286126948,-Inf
0.479769828646674,0,-6.37934134096383,-Inf
0.479874220555868,0,-6.37745160568814,-Inf
0.454408600504888,0,-6.85106914820893,-Inf
0.492677876962585,0,-6.14873877393695,-Inf
0.49764033582708,0,-6.06168851018855,-Inf
0.469905824060431,0,-6.55978344507691,-Inf
0.412065698003373,0,-7.70067072760512,-Inf
0.463700052865116,0,-6.67525709183044,-Inf
0.454877353876531,0,-6.84211368069154,-Inf
0.424387662814369,0,-7.44474499539135,-Inf
0.386597182355608,0,-8.25482631147113,-Inf
0.380437098011479,0,-8.39434279599104,-Inf
0.392801739673729,0,-8.11653194881034,-Inf
0.388894341008537,0,-8.20336752875289,-Inf
0.391090927612038,0,-8.15444517079271,-Inf
0.392068841159421,0,-8.13275341924605,-Inf
0.37488698242011,0,-8.52199279526429,-Inf
0.36489679939674,0,-8.75659891853497,-Inf
0.388634529662639,0,-8.20917231066209,-Inf
0.396934499140347,0,-8.02562306417683,-Inf
0.407020152119941,0,-7.80768175466883,-Inf
0.387458304901463,0,-8.23550051737261,-Inf
0.372172250229701,0,-8.58512023406723,-Inf
0.363387469569334,0,-8.79260104472687,-Inf
0.320349305966904,0,-9.88752425130227,-Inf
0.324016020132743,0,-9.78867033393873,-Inf
0.337904334617638,0,-9.4241247416878,-Inf
0.286604528850569,0,-10.8543390255096,-Inf
0.26726141160019,0,-11.4612748419957,-Inf
0.275214633073946,0,-11.2065695704808,-Inf
0.279461880683608,0,-11.0735484523515,-Inf
0.295453096057086,0,-10.5902290936516,-Inf
0.30112547828238,0,-10.4250499439246,-Inf
0.317056399890892,0,-9.97726952014459,-Inf
0.326888364915541,0,-9.71201074366357,-Inf
0.337124823479106,0,-9.44418535877186,-Inf
0.327521321814077,0,-9.69520843895372,-Inf
0.32814526953174,0,-9.67867704106634,-Inf
0.324421640978959,0,-9.77780366601997,-Inf
0.288291464528674,0,-10.8033643123449,-Inf
0.301801589981941,0,-10.4055695311977,-Inf
0.312389697819787,0,-10.1060659397996,-Inf
0.303357426462883,0,-10.3609073733984,-Inf
0.269982798631621,0,-11.3732781018088,-Inf
0.262246369230732,0,-11.6258103169473,-Inf
0.282972083719707,0,-10.9651281435425,-Inf
0.291647080868452,0,-10.7028473223833,-Inf
0.31064181961041,0,-10.154801570767,-Inf
0.294637874308944,0,-10.6142285479574,-Inf
0.265652133987249,0,-11.5137338209336,-Inf
0.274089150925867,0,-11.2421630897411,-Inf
0.256288856710532,0,-11.8254055255023,-Inf
0.239714787494688,0,-12.4061034887674,-Inf
0.264626327688395,0,-11.5473390003257,-Inf
0.290171532021663,0,-10.7469039463294,-Inf
0.288420813167193,0,-10.7994680609166,-Inf
0.297755530998166,0,-10.5228032494866,-Inf
0.291422833438504,0,-10.7095284715093,-Inf
0.283304597333547,0,-10.9549275579223,-Inf
0.29441930282868,0,-10.6206744004702,-Inf
0.297528758904237,0,-10.5294209866234,-Inf
0.320264665717149,0,-9.88981947402637,-Inf
0.295603794017743,0,-10.5857999231088,-Inf
0.300856399399919,0,-10.432814927288,-Inf
0.316452210999522,0,-9.99383731269516,-Inf
0.304605507113202,0,-10.3252449820971,-Inf
0.296621526656535,0,-10.5559466838938,-Inf
0.285282492700525,0,-10.8944975887198,-Inf
0.286961363938405,0,-10.843531442176,-Inf
0.327557782097393,0,-9.69424156336423,-Inf
0.318579873591916,0,-9.93563328783944,-Inf
0.329237331352211,0,-9.64981854324948,-Inf
0.333911448533476,0,-9.52737380821012,-Inf
0.323032532953997,0,-9.81507474403369,-Inf
0.307369623321139,0,-10.2467811021045,-Inf
0.312549384603344,0,-10.1016270373599,-Inf
0.303298372717733,0,-10.3625983959367,-Inf
0.304817191760085,0,-10.3192108466497,-Inf
0.35088030636518,0,-9.09682012939072,-Inf
0.34734667775561,0,-9.18473701276423,-Inf
0.306013494059368,0,-10.2851884464266,-Inf
0.301828751152799,0,-10.4047878642847,-Inf
0.282700462811433,0,-10.9734696104511,-Inf
0.296596726170577,0,-10.55667294032,-Inf
0.304756699072332,0,-10.3209347814158,-Inf
0.322120582726427,0,-9.8396304785261,-Inf
0.302131217051726,0,-10.3960879974879,-Inf
0.332475189158235,0,-9.56481516443306,-Inf
0.346556966574154,0,-9.20450732867348,-Inf
0.309705310486662,0,-10.1810269554874,-Inf
0.301979227016539,0,-10.4004586178357,-Inf
0.290460048130538,0,-10.7382719002182,-Inf
0.310927781883509,0,-10.14680942664,-Inf
0.318259076463129,0,-9.94438403617947,-Inf
0.33563105403936,0,-9.48275726354157,-Inf
0.339776023882843,0,-9.37614540296827,-Inf
0.327536186936375,0,-9.69481422375877,-Inf
0.329191465001972,0,-9.65102866668006,-Inf
0.33260208043829,0,-9.56150077159978,-Inf
0.350830127244101,0,-9.09806238057497,-Inf
0.370337243213268,0,-8.62805221276851,-Inf
0.365723084672981,0,-8.73695251707415,-Inf
0.336887586892154,0,-9.45029981858229,-Inf
0.340183974228037,0,-9.36572298955817,-Inf
0.337204035573012,0,-9.44214472978323,-Inf
0.302828675169339,0,-10.3760600683682,-Inf
0.298525953456535,0,-10.5003581179631,-Inf
0.317899120790499,0,-9.95421346412435,-Inf
0.3198102814788,0,-9.90215156740964,-Inf
0.32155266406899,0,-9.85495775859091,-Inf
0.305415006522069,0,-10.3021925551786,-Inf
0.284823906701604,0,-10.9084712197454,-Inf
0.298988219595434,0,-10.4869184586276,-Inf
0.320260504844697,0,-9.88993232167258,-Inf
0.327638699112956,0,-9.69209614198071,-Inf
0.326969630349605,0,-9.70985167365015,-Inf
0.317201310745187,0,-9.97330053501894,-Inf
0.296468232043542,0,-10.5604367297956,-Inf
0.302668133332362,0,-10.3806660338873,-Inf
0.304185394954905,0,-10.3372328367428,-Inf
0.311692053089201,0,-10.125485407367,-Inf
0.310940781207934,0,-10.1464462930004,-Inf
0.309962056659773,0,-10.1738293227881,-Inf
0.330751484360382,0,-9.60996396182199,-Inf
0.32459412662264,0,-9.77318685584299,-Inf
0.337138480498577,0,-9.44383349811675,-Inf
0.339638390145073,0,-9.37966452604961,-Inf
0.354723801068713,0,-9.00219340981035,-Inf
0.351080730603398,0,-9.09186013084499,-Inf
0.341308127689845,0,-9.33706739183584,-Inf
0.329722155481696,0,-9.63703739440325,-Inf
0.303913751375547,0,-10.3449929736296,-Inf
0.312932500252887,0,-10.0909865991721,-Inf
0.326975418607601,0,-9.70969791097475,-Inf
0.290645084752466,0,-10.7327403444275,-Inf
0.254051457116735,0,-11.9015661968534,-Inf
0.252242007282855,0,-11.9636517246513,-Inf
0.290263942283692,0,-10.7441382113607,-Inf
0.281218491979529,0,-11.0191224994583,-Inf
0.26773291903834,0,-11.4459645390742,-Inf
0.268700180919934,0,-11.4146408229926,-Inf
0.272648852753627,0,-11.2879265077785,-Inf
0.304587339229075,0,-10.3257630585567,-Inf
0.318951711512491,0,-9.92550126118207,-Inf
0.325791193405808,0,-9.74121318919073,-Inf
0.359200812641075,0,-8.89325378947466,-Inf
0.336061632028427,0,-9.47162135724554,-Inf
0.324539685735674,0,-9.77464377436455,-Inf
0.289798561535641,0,-10.7580754910777,-Inf
0.28208805974732,0,-10.9923059263502,-Inf
0.306091769899136,0,-10.2829669484285,-Inf
0.325906859399429,0,-9.7381299758477,-Inf
0.333542256902376,0,-9.53698273857927,-Inf
0.315485403711072,0,-10.0204145816063,-Inf
0.303813725957206,0,-10.3478521820247,-Inf
