M,S,M_dB,S_dB
4.45804533104857,1.66084817556133,12.9828896046617,4.40659867516161
4.2554713718515,1.72385673848038,12.578953463997,4.73002341686578
4.81902725778618,1.84765322627838,13.6591876560206,5.332409293898
5.47508766537182,1.95089821015059,14.7678215470739,5.804692205695
6.54859118970462,2.3646578390583,16.3229575896201,7.47536616270845
8.13080871737441,2.60944733184598,18.2026748824243,8.33097071270106
9.13723568179552,2.73645000369273,19.2162965411011,8.74375035548157
6.96278509697982,2.63244085131885,16.8556598218339,8.40717243487565
5.02427272844339,2.42262392314921,14.0214641163473,7.6857200303559
4.71351122389325,1.89488055267593,13.4668909113619,5.55163677211121
4.71793141617329,1.6808953359407,13.4750324664982,4.51081344263177
4.6238240568659,1.63168782432422,13.3000260039846,4.25274145671698
3.877029718399,1.76502944808635,11.7699825999081,4.93503911271722
4.02011274603989,2.02131881717962,12.0847646651538,6.11269638036807
4.50524100493497,1.99660227746991,13.0743605647424,6.00583124330535
4.88046977753431,1.90638799324731,13.7692325546908,5.6042258817443
4.8951344146079,1.97152364298156,13.7952924303256,5.89603979206879
4.59229675820468,2.04887480556053,13.2405988956663,6.23030844166621
4.69116267097674,1.84712907631549,13.4256098564817,5.32994489497589
5.18871094318681,2.00089684199439,14.3011895469662,6.02449397554824
5.19712403554867,2.21476967938943,14.3152616380217,6.90657138616042
5.15591293428712,2.3331853634286,14.2461114999348,7.35898486688483
4.84515278935705,2.34894388914192,13.7061495370377,7.41745285213712
4.19211885253381,2.10868037111668,12.4486717403334,6.48021510754237
4.27646449806044,1.86325482996927,12.6216974199232,5.40544511382498
3.55810072148118,1.61930244454817,11.0243647555897,4.18655943005412
3.21030915026826,1.46810235526168,10.1309371327747,3.33512670800033
2.94831915291599,1.43152038231502,9.39148987443242,3.11595071971849
3.02201230584981,1.28363974085616,9.60592456969473,2.16886308351082
2.97535863395917,1.42361689572121,9.47078641549175,3.06786267282538
3.00075251401329,1.47933512841406,9.54460357240565,3.4013314033172
3.51813911234024,1.97441512085236,10.9262601619357,5.90876936729793
4.34842637921319,1.98923504163218,12.7666424334953,5.9737220199857
4.57014271778678,1.91599976471283,13.1985952511977,5.64790902821246
4.00237986940529,2.02734262085009,12.0463661105783,6.13854301303543
3.63927159981528,2.20420346458063,11.2202893661873,6.86503361363299
3.48222032938381,1.89458568601876,10.8371249324574,5.55028503596368
2.96316220332077,1.42930725504425,9.43510850769128,3.10251196317647
2.82368559273566,1.28597298338837,9.01632675877375,2.18463689449192
2.84580796446748,1.24668411440866,9.08411180965288,1.91512851226411
2.65726373764753,1.29210284512668,8.48869321933595,2.22594165543206
2.67490516333453,1.35498413842322,8.54616778119643,2.63868422693044
3.09538484890682,1.31488037397776,9.8142930501021,2.37772486207323
3.48702234426052,1.54343343507476,10.8490946054373,3.76975808092207
3.88363387931606,1.65445583460825,11.7847656209738,4.37310356479877
3.59960752789185,1.56162597111927,11.1251030277752,3.87154046111417
3.41907126432563,1.5923097273382,10.6781630593998,4.04055096389576
3.12610185117768,1.59422761361051,9.90006247228047,4.05100654544319
3.15454962755544,1.73467801741097,9.97874728282827,4.78437749909512
3.3760302067321,1.76543705376592,10.5681264756504,4.9370447501946
3.53550366016017,1.70621821195798,10.9690258237457,4.64069146498785
3.74095354821839,1.59131650342948,11.4596463111029,4.03513133677147
3.71960414769256,1.65527757106033,11.4099344663455,4.37741660842267
3.76139377838279,1.67604805375209,11.5069760373746,4.48572932144832
3.42396401666487,1.6338339966291,10.6905838382916,4.26415857134097
3.24547535346545,1.45813109030131,10.225566307891,3.27593140193326
3.18917093040092,1.45274882203783,10.0735559360696,3.24381063926075
3.56012927347864,1.48518575466876,11.0293153624862,3.43561549976516
3.57901248742367,1.43897070753888,11.0752642735265,3.16103906589389
3.22668626451406,1.41028142730014,10.1751348072155,2.98611573009654
3.29067657304607,1.42167443029364,10.3457039877659,3.05600304861286
3.42587560396968,1.60831470104734,10.6954317873571,4.12742063396942
3.2962043035084,1.5494925755529,10.3602824411844,3.80378999286609
2.7205050576734,1.37553692861695,8.69299075273487,2.76944508505248
2.49721904793169,1.18904041525601,7.94913277842926,1.50393232911684
2.59589857324971,1.1502032930692,8.2857543947816,1.21549213325249
2.77603082380967,1.30963214540165,8.86848568044116,2.34298652904321
2.7063186177094,1.43288124966654,8.64757850426576,3.12420399285226
2.64196654043045,1.38477454022727,8.43854626255396,2.82758140438821
2.74717119904741,1.24379895660332,8.7777144951811,1.89500376314375
2.77870639742003,1.27416958777079,8.87685321898342,2.10454470019824
2.65219513142219,1.28857927736359,8.47210946993637,2.20222285684464
2.63142502492592,1.37722446253625,8.40382001053301,2.78009456253123
2.41824546720996,1.33062140392185,7.67000764798099,2.48109010158115
2.48090128404603,1.26058333884073,7.89218967764882,2.01143125494549
2.27259537534033,1.06727063567606,7.13044237134399,0.565491212805759
1.96628432646151,0.996628286464316,5.87292634810242,-0.029335815484046
1.73227913395029,0.946237002230439,4.77235748303517,-0.480001460767231
1.63322605855982,0.900055070651072,4.26092601182365,-0.914618341254101
1.55329330425337,0.783881609643233,3.82506940293623,-2.11499048511691
1.50685019390076,0.628113355393549,3.56140156658234,-4.03923944438287
1.61435633423559,0.574916240901664,4.15998804157077,-4.80790845451667
1.51781096017931,0.574767007243491,3.62435369122364,-4.81016338359309
1.37051497156635,0.527789594677417,2.73767568307235,-5.55078352213468
1.32766212834442,0.550521952522239,2.4617513430324,-5.18450716984153
1.17131814800699,0.554328740022182,1.37349744299514,-5.12465208323022
1.3001963725436,0.552985683072248,2.28017900108207,-5.14572225069481
1.48123744899089,0.572228134149344,3.41249366901315,-4.84861586995658
1.63817567790356,0.635303851397169,4.28720947294433,-3.94037023673981
1.69253849732423,0.712072541817217,4.57077111270153,-2.94951521416957
1.66325072866215,0.758016433661601,4.41915444760909,-2.40642757677357
1.75137913531739,0.7106720171453,4.8676034305518,-2.96661569308308
1.92200538714821,0.714766105699388,5.67509201218085,-2.9167209995655
1.92091842861349,0.699240268168656,5.67017846063615,-3.1074713860808
1.90183978035548,0.711169533265955,5.58347854394799,-2.96053713912285
2.09986940606712,0.744670922126179,6.44384572336395,-2.56071208270555
2.24269868039204,0.76469465346235,7.01541855027166,-2.33023892539404
2.26490370376656,0.838796677569079,7.10099483945523,-1.52686596843223
2.30489826728344,0.948896654385592,7.25303522850499,-0.455621691898415
2.46866433520788,0.981278459908751,7.84924085674129,-0.164154685400845
2.80767136085492,1.02446572025087,8.96692544152003,0.209948620191558
3.06389118292741,1.12446924001682,9.72546673687861,1.01895159518983
2.96750234052574,1.19421780207452,9.44782140326224,1.54167081748974
2.90916806797751,1.14427518402911,9.27537623921939,1.17060958938054
3.07211824563647,1.22662914731588,9.74875855296501,1.77426560468235
3.29835062175356,1.22832192685455,10.3659364039689,1.78624409072183
3.22641342476931,1.21066295930711,10.1744003211461,1.6604651042133
2.77266218919339,1.16550364107795,8.85793919966298,1.33027269222575
2.55676372535888,1.05749754127889,8.15381192060482,0.485587325948676
2.49280716866092,1.01684914883158,7.93377369823038,0.145130588654806
2.31113784115207,1.10539215680152,7.27651696987202,0.870327575280539
2.44830007413549,1.12809696453126,7.77729291452406,1.04692861264505
2.6650398593971,1.0503740827291,8.51407417784664,0.426879945813546
2.68242328739871,1.09826810722408,8.57054621510226,0.814167444805389
2.65530619185209,1.15064804645511,8.4822921638258,1.2188500893341
2.72493420761373,1.15338031763007,8.7071204176459,1.2394507185465
2.77521772504477,1.16393860314978,8.86594121278669,1.31860144448177
2.61524072883362,1.24913994363372,8.35023342347101,1.93222191949722
2.36421749634189,1.28120825462452,7.47374853992185,2.15239456184522
2.26625828871728,1.22188932627045,7.10618811030159,1.74063742145748
2.16522579080309,1.10566184341205,6.71006382983214,0.872446445418727
2.15556831115435,1.08716250239544,6.67123580881599,0.725889292377151
2.14519901176406,1.12317640400791,6.62935176446397,1.00895942212483
2.18126082605521,1.24194307364292,6.77415199606508,1.88203379492152
2.07854225673827,1.21110092359878,6.35517716266817,1.66360670655631
2.17865623267851,1.19819439154041,6.76377417785954,1.57054564862305
2.12442831837363,1.16815842035372,6.54484163757646,1.35003487641776
2.00878276551522,1.06848354848983,6.05865947325157,0.575356793827838
2.1096589136922,1.04767627689894,6.48424489860266,0.404542201141976
2.15477686414855,0.972438332618362,6.66804607753253,-0.242758600101191
2.06857474238898,1.06941959136008,6.31342435157922,0.58296271893786
2.06362733901127,1.0907623869495,6.29262545577466,0.754603072705331
1.91193825419519,1.0343423905521,5.62947725362053,0.293286475612535
2.00259810855512,0.959783577217493,6.03187603280745,-0.356533710385772
2.26275313820702,1.07763480486194,7.0927435177821,0.649432190961241
2.2368604050175,1.08311220998119,6.99277764150101,0.693469033729682
2.13588587652079,1.04833150106943,6.59156087985163,0.409972720129869
2.05451083384022,1.09259151862449,6.25416871448513,0.769156498550615
2.05189523138234,1.1127989890632,6.24310364347278,0.928334448873328
2.45835067831485,1.16963654835493,7.81287668243329,1.3610186098693
2.62792284644562,1.14581205033993,8.39225221124957,1.18226770699967
2.45443597052802,0.99172916587631,7.79903414074409,-0.072138287255102
2.31210104887852,0.989814233160445,7.28013621444514,-0.088926109737539
2.42063083280995,0.931266501914043,7.67857121635578,-0.618520370742262
3.04106051814003,1.02185632842915,9.66050125676459,0.187796777879941
2.76353858094015,1.06088002722988,8.82931064032407,0.513325463925535
2.50650265496845,1.05723671925282,7.98136337936076,0.483444767058468
2.36298649707523,1.09594941997992,7.46922479860192,0.795810222921287
2.42607899134283,1.07589936715333,7.69809874137633,0.635433041219724
2.25707638225287,1.02780072297595,7.07092512776376,0.238178376816768
2.59686497374847,0.994487481204053,8.28898737394551,-0.0480135897194102
2.7992283326774,1.02134381741137,8.94076650506703,0.183439285794615
2.50558998228276,1.00590937903532,7.97820008016223,0.0511771500318878
2.75086610099197,1.12041420104348,8.78938903050854,0.987572095778459
2.647322050893,1.18733384439958,8.45613554244542,1.49145694683516
2.55890809463268,1.13684962792617,8.16109376220914,1.11406047966968
2.54080665942267,1.02296557990355,8.09943238057866,0.197220421859211
2.58065155083245,0.96080803534506,8.23458736893418,-0.347267470732748
2.63367238071433,0.983362735929471,8.41123498656752,-0.145725062402493
2.36962840152955,1.0479434380887,7.49360493017368,0.406756851639712
2.4886421692708,1.11240682754927,7.91924911671965,0.925272914843374
2.61503250312787,1.0033349099338,8.34954182461159,0.0289184661549048
2.7437591983349,0.955007369904803,8.76691987084479,-0.399865538028992
2.53826579982089,1.04819690605538,8.09074196393071,0.408857469379561
2.40829059943551,1.07598869273859,7.63417780883031,0.636154149524922
2.49583956487067,1.08640836303847,7.94433330024981,0.719862001900135
2.37249245233722,1.19562022262334,7.50409678941748,1.55186504101919
2.39632472263593,1.09739910408044,7.59091336694511,0.807292026020564
2.37096914451011,0.958004734904006,7.49851804323993,-0.372646888625348
2.3419799325567,0.970448260722481,7.3916633893022,-0.260552279839167
2.27838591569765,0.979563092354866,7.15254574572146,-0.179351728777858
2.30520964992825,0.966351692727135,7.2542085786047,-0.297295765402785
2.28451124510639,0.928086544858451,7.17586600270978,-0.648230471270455
2.25252100842321,0.959472603832058,7.05337700345242,-0.359348426374779
2.30549909888892,0.996996466984234,7.25529913620377,-0.0261276135456252
2.10579328796161,0.985449016141752,6.46831474151231,-0.127316795140184
2.17188659960161,1.04728150655893,6.73674291508605,0.40126869207816
2.20962030456134,1.01705150172472,6.88635304111427,0.146858907983615
2.36354484440113,0.994387751174496,7.47127693490425,-0.0488846790838505
2.44749867234449,1.02349509676234,7.77444929780898,0.201715328750961
2.51296895828747,1.06652866009411,8.00374247915175,0.559450608807551
2.62573756932737,0.954647181641938,8.38502636280479,-0.403142105023514
2.58662553110963,0.987539063184416,8.25467119865079,-0.108914327399154
2.53228181937411,1.08632948964638,8.07024073929371,0.719231382261843
2.44435362225224,1.02198482697407,7.7632807014875,0.188888960781068
2.29850729424639,1.02932655267993,7.22891772618973,0.251063521068777
2.20629940549214,0.947743928785739,6.87328895927135,-0.466179779355746
2.15412741039597,0.894526059813429,6.66542773964282,-0.968140056245988
2.10772270081442,0.937563648776288,6.47626946071679,-0.559984789359159
2.15138885169311,0.871950498777011,6.65437827638674,-1.19016339121588
2.36247730806954,0.873476870650402,7.46735291482167,-1.17497180977195
2.42304359270639,0.898083302071092,7.68722455102528,-0.933667566165732
2.51276524032874,0.893959724343446,8.00303831469028,-0.97364094151819
2.68299870706679,0.990210540384931,8.57240926772208,-0.0854491018671262
2.8749918045825,0.936693237672933,9.1727322206544,-0.568052301749433
3.03632883580491,0.914116214871492,9.6469760812407,-0.77997174683413
2.86788449468525,0.902304288378384,9.15123311891812,-0.892939571151892
2.97672373051289,0.888182822123761,9.47477059363068,-1.02995261083982
3.07336904107728,0.872921937382829,9.75229424372534,-1.18049184249149
3.23627095827399,0.888833840712323,10.2008975193539,-1.02358837578922
3.05311440905326,0.978095134106478,9.69486157755225,-0.19237803291638
2.70431607668165,0.948859610016793,8.64114899935945,-0.455960790554207
2.52035552958227,0.907625297549601,8.02923616201831,-0.8418681571725
2.44105739839513,0.920539100280297,7.75155982851749,-0.71915519859682
2.79349113676717,0.874082479867873,8.92294595523946,-1.16895169373324
3.0859661862549,0.824336958329236,9.78782326148124,-1.67790457115624
2.94322197352526,0.84409848490448,9.37646034387338,-1.47213758513388
2.88112979796079,0.878206271474645,9.19125648298652,-1.12806931645893
3.21264860356495,0.876072246628046,10.1372645086741,-1.14920155202393
3.49566960369844,0.819164341577979,10.870607563507,-1.73257921801363
3.29453428274077,0.827508434401689,10.3558806230265,-1.64455141943293
2.99618810016368,0.846297281465115,9.53138149629496,-1.44954108387236
2.71814995727962,0.799150405372441,8.68546825192196,-1.94742951819913
2.6846390159558,0.758122957029294,8.57771795029756,-2.40520704227277
2.66932199890419,0.777941858883219,8.52801931323518,-2.18105719413258
2.75166347350316,0.75347101554661,8.79190637806201,-2.45866898856039
2.67245630203665,0.763855254032173,8.53821225374723,-2.33977859630687
2.5465993666858,0.830167634398862,8.11921253473942,-1.61668404781724
2.30858110056581,0.878810239308304,7.26690271882647,-1.1220978322725
2.14711612887709,0.84157512856697,6.63711068627128,-1.49814215785928
1.96027766219499,0.789345206286818,5.84635182119554,-2.05466048339074
2.06307026169854,0.827292685604775,6.29028037864239,-1.64681630821927
2.33677370627019,0.796337732827132,7.37233314492086,-1.97805411269158
2.62049465944585,0.746562063315642,8.36766557899348,-2.53868165201102
2.37802509614469,0.765755994760053,7.52432867142001,-2.31819189222942
2.35584484480928,0.730695534259425,7.44293369121442,-2.72527093787507
2.47730037564123,0.755143420630666,7.87957337010564,-2.43941114296047
2.58879315786029,0.715347055088451,8.26194704200382,-2.90966412785126
2.44574532009952,0.674012092968992,7.76822462363709,-3.42664622767376
2.34639622680567,0.708820050521121,7.40802703185023,-2.98928011961196
2.3320170754165,0.749316431158635,7.3546345214995,-2.50669488004688
2.24930114784331,0.770403191972014,7.0409520975165,-2.26563852979504
2.34992377810137,0.768326921298536,7.42107551533406,-2.28907898724521
2.29490954278209,0.777765985855218,7.21531143716219,-2.18302107664846
2.32218907053824,0.771148495647848,7.31795153413727,-2.25723968591387
2.39934498899079,0.740382777594647,7.6018539467939,-2.61087384275335
2.44117925903298,0.78777553365596,7.751993428167,-2.07195022842558
2.49399159757325,0.778687291670985,7.93789971954878,-2.17273826033932
2.58924140785615,0.714777757228976,8.26345087514927,-2.91657941048559
3.1481811303771,0.648700489763921,9.96119423015907,-3.75911548361257
3.29645358295209,0.719073314248475,10.3609392972735,-2.86453656368156
3.05073282421599,0.776624487643397,9.68808349700095,-2.19577839785099
2.38611619022363,0.706365114516185,7.55383175017665,-3.01941515087579
2.04706599268378,0.747878973285406,6.222636870802,-2.52337353701518
2.07033167997227,0.760029828051757,6.32079855399348,-2.38338726217149
2.12449798590407,0.728397282631554,6.54512647399748,-2.7526336611756
2.07569319390577,0.717126107511302,6.34326322591184,-2.88808932791288
2.14862719780594,0.698198337515411,6.64322137654988,-3.12042379244031
2.18963899005983,0.722019457696545,6.80745035571646,-2.82902196948326
2.55524089894956,0.739657053223092,8.14863700254718,-2.61939194094628
2.63536270588696,0.697545750865455,8.4168079152591,-3.12854604935119
2.46185661169633,0.749266718907933,7.82525508593905,-2.5072711512046
2.37297379168081,0.762435301609335,7.50585883353129,-2.35594007165475
2.11355242780226,0.698843759147462,6.50026050412705,-3.11239817677956
2.05910967083677,0.667303620825363,6.27358956636557,-3.51353037275203
2.05743621491125,0.709445417637887,6.26652760000479,-2.98162024177739
1.89580175784771,0.753479210102882,5.55585843246581,-2.45857452358046
1.9536026998839,0.709609355369105,5.816724935946,-2.97961334947938
2.02768807844789,0.74034749950551,6.14002295575296,-2.61128772176114
2.04618531592894,0.732894141206313,6.21889927413831,-2.69917500131168
1.98641994483095,0.672959569923906,5.96142134283651,-3.44022053086613
1.85578635648556,0.644647744783771,5.37055955037232,-3.81355064640079
1.78995061835086,0.683820189966476,5.056820994195,-3.30116161388341
1.81359871394588,0.647540776444637,5.1708239830573,-3.77465756648456
2.3373049081458,0.650065969245183,7.37430742103711,-3.74085137097698
2.92586894231381,0.650963269133373,9.32509737970481,-3.72887031965713
2.70527561882098,0.636063408185248,8.6442303695189,-3.92999176085834
2.11207824020262,0.566618461225849,6.49420004483858,-4.93418559320886
1.89525090640693,0.567834129234118,5.5533342602746,-4.91557016178959
1.80606822283289,0.593572194488343,5.13468302852265,-4.5305290300225
1.70674931913265,0.59660581884975,4.64339476544437,-4.48625030335395
2.03164278025866,0.654795102120996,6.15694698364961,-3.67789155556784
2.17417308121947,0.706101802109498,6.74588228742931,-3.02265360199191
2.01429723750529,0.659005916689877,6.0824711424601,-3.62221372407642
2.02034643080298,0.657262870292716,6.10851689473641,-3.64521801869959
2.00196818340505,0.645058680472591,6.02914342209258,-3.80801552291481
2.00419748631612,0.650707653188886,6.03881026198407,-3.73228170708848
1.86020918597669,0.612275384049888,5.3912356930368,-4.26106401220645
2.06588909749432,0.655792323634901,6.30214007417525,-3.66467342526096
1.87408889541999,0.646720950221453,5.4558037467739,-3.78566140118452
1.91783143268659,0.598542653211271,5.65620864614815,-4.45809791119163
2.05467906557316,0.620522905392613,6.25487992146387,-4.14484365471467
1.89732850918992,0.606593048159882,5.56285064915533,-4.34205142429552
1.78192346438907,0.576015411905248,5.01778093332897,-4.79131792820727
1.81453001348619,0.641055241713593,5.17528312208596,-3.86209088738783
1.78663180449623,0.633656781590661,5.04070121517899,-3.96291825631999
1.8099598857866,0.629223370835122,5.1533789937972,-4.02390310062427
1.90061727561306,0.616230690571944,5.57789344910841,-4.20513352011783
1.79927131471622,0.582382291709815,5.10193312349529,-4.69583677862679
1.84755399916956,0.563952473525443,5.33194281087609,-4.97514988328873
1.89798355349738,0.522916689093004,5.56584889674347,-5.63134994537907
2.04048799742002,0.537155442350778,6.1946808901046,-5.39800039451772
2.11545887658831,0.524080208086043,6.50809174584578,-5.61204482278922
2.41840887603476,0.568183148965456,7.67059456237174,-4.91023301239675
2.54314041751011,0.591832927249299,8.10740680136097,-4.55601752143045
2.35702076808142,0.534476229263095,7.44726818356602,-5.44143210393786
2.17946713301192,0.586232182008565,6.76700648236026,-4.63860688120309
2.40328018202283,0.63557586498583,7.61608810366151,-3.93665205630654
2.35743558663112,0.57486887505703,7.44879670260648,-4.80862409171465
2.2812909108168,0.535156506175885,7.16361340309198,-5.43038380522986
2.4542451410223,0.590958216572156,7.79835879680157,-4.56886449248135
2.44836443626622,0.613491767047014,7.77752125051204,-4.24382522108813
2.15962887621978,0.600690763857528,6.68758251507529,-4.42698091312705
2.05091201721086,0.572119243187331,6.23894059635401,-4.85026889053445
2.08606546865533,0.604902471076982,6.3865586822856,-4.36629282719781
2.26384099062721,0.629967185027742,7.09691838567494,-4.01364144688219
2.2522392134548,0.617071802905994,7.05229031298331,-4.1932859643428
2.0305044326983,0.595514928598343,6.15207883829715,-4.50214693965706
1.98988790753039,0.618828357554822,5.97657225671553,-4.16859586301519
2.01660814424697,0.629433591585789,6.09243033585223,-4.02100166788855
2.05592222727291,0.613914410497408,6.26013363734936,-4.23784344491879
1.99522193248689,0.569943093893489,5.99982420289862,-4.88337008801653
1.96082260043003,0.548299061581599,5.84876607897149,-5.21964994828997
1.99123420316509,0.575172258886317,5.98244686966328,-4.80404137124925
2.18803787248914,0.590133784595321,6.80109669756699,-4.58099043410289
2.38367560223206,0.591758074357396,7.54494302684481,-4.55711615086941
2.37570282023392,0.594945346206616,7.51584226486519,-4.51045856546523
2.23684682445162,0.547107687578112,6.99272490702802,-5.23854365549076
2.05912706806532,0.536903130586009,6.2736629523396,-5.40208127472052
2.09403558603475,0.565184926802807,6.41968115609432,-4.95618858168036
2.10927197010378,0.513528547562382,6.48265162798168,-5.78870817067396
2.17043452218604,0.533949288460831,6.73093377094682,-5.44999975783498
1.9460692347328,0.518177884843642,5.7831657394847,-5.71042252153585
2.03922269637069,0.545318908699505,6.18929312295602,-5.26698886154029
2.0498889789178,0.528555185934364,6.23460680990508,-5.53819323447087
2.06175274406322,0.484951287267498,6.28473162508385,-6.28603767056992
2.21501134704627,0.537609426364411,6.90751910731684,-5.39066250064125
2.40675371174573,0.597115940339802,7.6286330053144,-4.47882669864841
2.34783343737423,0.54592122570556,7.41334566927033,-5.25740039533919
2.11946407509518,0.528777506782789,6.52452119354928,-5.53454054427142
1.99328527304097,0.56207685667615,5.9913891615817,-5.00408592533718
1.93451436166898,0.524707943932262,5.73143916468557,-5.60164721308564
1.9904808888582,0.535670073010837,5.97916024324263,-5.4220523250838
2.15152446038,0.574977656637396,6.65492575759458,-4.80698062925512
2.27340772414452,0.543820364841708,7.13354662445666,-5.29089066197381
2.46412082537108,0.504365799839643,7.83323998304107,-5.94508739695485
2.63656435617877,0.527843858951402,8.42076753073789,-5.54989053509657
2.73750751746349,0.525559093680941,8.74710640929905,-5.58756889940688
2.64441544572891,0.568973353081704,8.4465937032171,-4.89816145173173
2.33850638495541,0.587631239504645,7.37877120049549,-4.61790248827375
2.23454895319046,0.550223784589053,6.98379746739776,-5.18921280482567
2.13272638836279,0.45555264726271,6.57870285070223,-6.82922850578739
2.14334536821948,0.465170409170247,6.62184313550615,-6.64775839575986
2.17690045401076,0.478083115461091,6.7567713988074,-6.40993188164012
2.45792701559934,0.489034590714107,7.81137966056883,-6.21320841977886
2.62758608132258,0.52489881905905,8.39113905370884,-5.59848808652002
2.81877767506338,0.523268308535092,9.00121646386109,-5.62551134553201
2.68915111098762,0.513976637860797,8.59230414282355,-5.78113241693206
2.39365172692145,0.509911181285525,7.58121922818115,-5.85010929517247
2.37133064551934,0.486128603318733,7.49984227747874,-6.26497649445131
2.26414083214944,0.500748374375544,7.09806873939838,-6.00760903842619
2.16740327319247,0.55448787836462,6.71879449799506,-5.12215887007635
2.10332213546079,0.537904299236163,6.45811584782191,-5.38589969153058
2.01299076631269,0.483941651329544,6.07683565526298,-6.30413995856596
