M,S,M_dB,S_dB
22.1981314206779,7.24533678936659,26.9263283648298,17.2011715569829
31.884946865591,8.67565729245829,30.0717139519478,18.7660477618779
35.0436781546873,9.53562905306926,30.8921936613651,19.5869869634044
26.7849014943397,7.4774986901182,28.55780107052,17.4751269125038
22.2815608840476,6.27348379903159,26.9589122215818,15.9501756157168
18.8957586637344,5.27066445053499,25.5272866700821,14.4373073669107
15.994091245532,4.49958271337709,24.0791913863547,13.0634447924813
14.4423342064699,4.53150983311863,23.1927478135146,13.1248585344862
13.8164834161197,4.57880277103078,22.8079504015534,13.2150387395308
13.4882323791079,4.23481910389795,22.5991007898822,12.5366972715785
13.2440559745726,4.38444917778291,22.4404201516529,12.8383008066049
14.0154985587781,4.39089432445527,22.9321710215553,12.8510597015129
16.1600580713523,4.30402422676996,24.1688583416705,12.6774941450017
18.1194159646242,4.81565593439835,25.1628839027665,13.6531090038238
19.7159778730136,5.5651616052727,25.8963664415978,14.9095556043548
21.4942610720798,6.25501786067837,26.6464503914012,15.9245710824528
18.9289356040156,5.36414789319021,25.5425238753678,14.5900148627523
12.3236643913477,4.04557627472719,21.8147972544846,12.1396078742592
8.54210520986324,3.55098841565839,18.6312983232763,11.0069851102179
7.62692972621851,3.26339493933103,17.6469948972089,10.2733927144518
7.33527755992845,3.24196464600555,17.3083310356097,10.2161654901486
7.39421801050735,3.03459649037602,17.3778450225631,9.64201902418257
8.62501526015817,3.04000156065161,18.7151974427825,9.65747613126856
9.61666768927218,3.60968160207612,19.6604921790714,11.1493779186685
9.44565600087372,3.98328177154598,19.5046425012,12.0048205770908
10.9882642467581,4.12955155248762,20.8185818965304,12.3180578425492
11.1985203116675,4.48725331268575,20.9832128410261,13.0396117369792
10.6448140031486,4.88820656128985,20.5427615482498,13.782990992697
9.51424705172714,4.292290265927,19.5674884867876,12.6537816686176
9.10118248680472,3.55790986528521,19.1819564489076,11.0238988327709
8.67445375562727,3.78099280863267,18.7648427219704,11.5521170268904
8.17150888495185,4.24301726316017,18.2460451450998,12.553495974856
7.87831857519015,3.94554292915307,17.9286707674665,11.9221354609792
7.46062179380131,3.56872288576448,17.4555004914464,11.0502565189012
7.54992373117479,3.51463162001324,17.55885128875,10.9175962384426
9.39938212522767,4.00114356823021,19.461986117901,12.0436826985198
11.5490031662622,4.61235448316531,21.2508900082437,13.2784535534009
11.7869791629013,4.54000794971731,21.4280503156706,13.1411322664608
9.52730936011489,3.90958379965157,19.5794053474074,11.8426105282982
7.78742119500272,3.28846498875555,17.8278732967188,10.3398644484838
7.03456088161857,3.21417644244754,16.944739853064,10.1413942741722
6.39476633386096,3.10174282567691,16.116493597814,9.8321157275819
5.96953482493061,3.05634942072136,15.5188098023634,9.70406007933114
5.94069783115816,2.90577189961427,15.4767492579427,9.26523039175963
6.29666057675488,2.71723225530265,15.9822056633562,8.68253522610828
7.48527504611614,3.08139442471163,17.4841552620941,9.77494584892352
8.54928586479757,3.41285541735711,18.6385967789358,10.6623578032287
9.05181391910775,3.58359802921019,19.1347123490136,11.086385781596
8.2665012266387,3.54707667654579,18.3464346904935,10.9974115328491
7.15280553546785,3.50489497533132,17.08952835935,10.8935001760539
6.10869886410416,3.05740928434748,15.7189743314785,9.70707160105587
6.21032481884241,2.89547901962267,15.8622863138108,9.23440844845046
5.98926043580277,2.94798137339494,15.5474639653838,9.39049470275417
5.34146362888853,3.01569653694098,14.5532055108122,9.58775274552793
5.13343408692614,3.0440013487746,14.2081598014268,9.66889681062535
5.62627026422191,3.29272739826762,15.0044118030859,10.3511155475593
6.58148154865549,3.71638083217435,16.366473361579,11.4024042293455
6.74803536873137,4.05205346113454,16.5835470041408,12.1535033325929
7.76679824753382,4.19532322368684,17.8048404789867,12.4553085231084
8.82641875352852,4.28935794803289,18.9156905583771,12.6478457947695
7.93583331261931,3.48303770216741,17.9918507429781,10.8391635101503
6.18230157783227,2.62368022613318,15.8230037298284,8.37821804327544
5.22794495893765,2.38930686700494,14.3666201315156,7.5654386257079
4.94417499288248,2.51148029484944,13.8818766732425,7.99859550042519
4.36827049194674,2.43964665565596,12.8061904580486,7.74653860373282
4.05930078002469,2.32491444044215,12.1690246443076,7.32813949955112
4.27511465514384,2.2990317257261,12.6189553329964,7.23089928804511
4.35549666587416,2.27827498361517,12.7807537124751,7.15212282909579
3.86961250873007,2.26409050699605,11.7533495652577,7.0978756756189
3.88688117930671,2.28891163390188,11.7920252918629,7.19258053108297
3.94423647207485,2.27731110277515,11.9192588933276,7.14844727009337
3.8182237617871,2.29909195653971,11.6372275207645,7.23112684094972
3.54804987376061,2.19757807454761,10.9997943187225,6.838886268708
3.46021772997706,2.39354940626673,10.7820685420551,7.5808479273354
3.49098019613711,2.43196181779986,10.8589477025353,7.71913504318993
3.49748946755381,2.01846184084855,10.8751283063644,6.1004108691743
3.49716661325518,2.0802882681883,10.8743264722851,6.36247039741858
3.50432124891426,2.10531359892629,10.8920782412204,6.46633591449542
3.66056465650174,2.12110023410775,11.2709616438897,6.53122383795341
3.63304697906212,2.14615883098015,11.2054202755341,6.63323719384459
3.19561101904698,2.01326710226141,10.0910782003074,6.07802794032556
3.20056973473416,2.1094259036723,10.1045458828175,6.48328549654888
3.50011405840829,2.30533102843457,10.8816439391782,7.2546659133878
3.69979135931998,2.32216963480609,11.3635446756594,7.31787883664112
3.64519885062101,2.24917459330569,11.2344244932547,7.04046338142221
3.66407637376257,2.22770719236352,11.2792903499051,6.95716214028856
3.99478838092429,2.49144637958309,12.0298755607044,7.9290308961518
3.84717461528543,2.54180307887838,11.7028379696191,8.1028380284572
3.74980700005339,2.58649599512408,11.4801783093873,8.25423620586387
3.82808221528237,2.61260779639038,11.6596251299542,8.34148437022292
3.8163588926643,2.74809118248226,11.6329841852882,8.78062277293157
3.87954630814017,2.95210634178941,11.7756188036785,9.40263995475791
3.97830416021395,2.81913273035081,11.9939596785977,9.00231047594159
4.41625354193777,3.12666940913269,12.9010799751458,9.90163929176378
4.91451542026646,2.92196706118989,13.8296140418194,9.31350631804291
4.55717991383024,2.76781096749439,13.1739234904171,8.84272851788037
4.2242866250354,2.69436223429784,12.5150675629018,8.60911965091159
3.89244441595306,2.50055403281355,11.8044483913171,7.96072486732967
3.59303144349449,2.23941630010439,11.1092203567643,7.00269669991774
3.29158352690401,2.01974595716792,10.3480976036508,6.105934949938
3.15025884839332,1.91525756298659,9.96692480157146,5.64454371922248
3.39812300417152,1.99699041977107,10.6247819054109,6.00751962840515
3.40186989017345,2.09374253636152,10.63435398647,6.41846552477392
3.15028178226845,1.87171608322132,9.96698803459226,5.44479944315224
2.85252798395967,1.88776357821259,9.10459827281051,5.51895205446377
2.83204802659352,1.85521382459074,9.04201227913779,5.36787943792314
2.88852361671221,1.97656424049066,9.21351845410298,5.91821867904119
2.91322284897233,1.96238712926027,9.28747415103038,5.85569373587063
2.85552985528489,1.86805803873642,9.11373410365755,5.42780730417056
2.66608279411478,1.75058686085235,8.51747264250849,4.86367329034411
2.56646201358051,1.74939491053869,8.18669681230609,4.8577571742298
2.57961370079838,1.93266285580119,8.23109349777107,5.72312199898238
2.32186117505337,1.7851444537578,7.3167249909913,5.03346729895371
2.28784846362378,1.65556399427186,7.18854510878799,4.37891945316002
2.41643162414372,1.79414867852016,7.66349021521945,5.0771685911669
2.22458838720438,1.81200811195097,6.94499331575227,5.16320275166864
2.28516302560685,1.80958570807861,7.17834376948188,5.15158315163748
2.50043718110269,1.89765206351653,7.9603189633713,5.56433174088995
2.56755670469291,2.00405652979318,8.19040087606432,6.03819935618938
2.62907619256957,1.98018269964456,8.39606344927093,5.93410523742254
2.54418995714628,1.8118199661672,8.1109906793121,5.16230082504301
2.50870877678586,1.81166865148313,7.98900498415884,5.16157539009015
2.53371345257509,1.91405698956488,8.07514994573762,5.63909728830542
2.18224387477701,1.7459391447222,6.77806566337439,4.84058204315351
2.24751534862257,1.7251937305934,7.03405332556316,4.73675742474796
2.45860859631614,1.94857444935444,7.81378791523871,5.7943400714593
2.77898025612301,2.63443175920201,8.87770922495161,8.4137390668241
3.3057605083424,3.82836243845709,10.3854277428885,11.6602609309508
3.48343424038165,4.14986795970774,10.8401523283637,12.3606855714341
3.79640355530158,3.92639648351888,11.5874474287678,11.879883041858
3.5601972136475,3.25238985993601,11.0294811191575,10.2440519676582
3.42008560022118,2.91076506100223,10.6807395201781,9.28014306564375
3.12181994055647,2.74985797688579,9.88815700670053,8.78620528425923
2.62539818559142,2.17859181062703,8.38390361533941,6.76351733554814
2.48789993412617,2.13433497344419,7.91665817205742,6.58525161668785
2.89168165989942,2.42919698003967,9.22300961090904,7.70925465078129
2.95361286725902,2.67437666137719,9.40707142661989,8.54445147241319
2.8521320582293,2.58212880354736,9.10339260334765,8.23955804501127
2.7181271114122,2.30269393267328,8.68539524729743,7.24472433301813
2.9154997116985,2.29683273648928,9.29426005623024,7.22258738962386
3.07649608943636,2.35676617924682,9.76112734777047,7.44632994407949
2.8602938216646,1.94382978237909,9.12821296029626,5.77316463762706
2.68451464380286,1.67793491925864,8.57731554691587,4.49550224362031
2.46501273183942,1.39624200688084,7.83638333517229,2.89921399817637
2.5358106118874,1.37050157935606,8.08233629899193,2.73759080707219
2.78754301890928,1.36689780788553,8.90443156762303,2.71472094050944
2.53530015938978,1.26979064278177,8.0805876745683,2.07464244778578
2.47218148111454,1.35559778460555,7.86160697682766,2.64261700834709
2.76466477522958,1.6197457983293,8.83284958374352,4.18893724091015
3.31654597474004,1.92608549708335,10.4137204393667,5.6935112226177
3.76016585584217,2.09570097448516,11.5041400298747,6.42658630673454
3.77104258897316,2.25011765502844,11.5292287443818,7.04410454528243
3.70270738308174,2.24855288793048,11.3703878411278,7.03806214020277
3.68775194544091,1.6912413395558,11.3352340158027,4.56411171385481
3.30478875753957,1.53697383922651,10.3828740911569,3.73332950905462
2.37866956980056,1.36861646452897,7.52668233398484,2.72563520554941
2.30534045312245,1.33232391495856,7.25470142309572,2.49219646931801
2.18972406968162,1.31932555510712,6.80778784415728,2.40703949456535
1.87025008027052,1.19500059867599,5.43799364110338,1.54736245717457
2.01116418118442,1.25663329280614,6.06895051260059,1.98417123159108
2.239017227655,1.27372075399451,7.00114870361918,2.10148450516318
2.08606450843533,1.17888726158032,6.38655468415275,1.42944549944849
2.00617211043574,1.32052070515408,6.04736377215415,2.41490430265998
2.2866667620421,1.450625081679,7.18405758202481,3.23110364506821
2.23014866059499,1.34617609883522,6.96667627732358,2.58203750905097
2.21317230845701,1.3005719543789,6.90030455237171,2.2826876923487
2.32726062275528,1.2300655190152,7.33690042625465,1.79856489202269
2.14779985072926,1.16440341247376,6.63987615718127,1.32206939078634
2.03822352178586,1.20874214327464,6.18503618374343,1.6466732844303
1.96242841637978,1.15899075777437,5.8558764784018,1.28159945501662
2.05184670826321,1.34605932742983,6.24289823754623,2.58128403591051
2.0652558474487,1.39425224042709,6.29947720946053,2.88682702065895
2.3835640282187,1.36895958699747,7.54453645212155,2.72781255065563
2.86912472236196,1.44075732492235,9.15498855332175,3.17181672491892
3.35005938960299,1.70200543679717,10.5010501249055,4.61921886076738
3.03719251327592,1.58391024392607,9.64944641329865,3.99461135224034
2.59218128139597,1.58689159279952,8.27330740351546,4.01094518592154
2.5472319273193,1.6741770445848,8.12136979184635,4.47602765642494
2.70364765161156,1.5458527396227,8.63900184501029,3.78336239946807
2.75267471319332,1.52948613602582,8.79509786671962,3.69091089382459
2.49953246505191,1.56678344183202,7.95717563874624,3.90017946329925
2.19125191100481,1.35907961935865,6.81384615706024,2.66489799756735
2.06130223905838,1.1463327040455,6.2828335001328,1.18621365386483
2.27209870638072,1.27578423542924,7.12854388853769,2.11554462742235
2.60221851463549,1.3410651097209,8.3068752504746,2.54899727375177
2.79496509753121,1.6410671743302,8.92752777901599,4.30252717065163
2.80084388232858,1.72729012207119,8.94577804271351,4.74730578820408
2.37848504080338,1.4608828879117,7.52600848642825,3.29230803980428
2.24690491926438,1.26057741143758,7.03169390131992,2.01139041282971
2.50750034051038,1.32432830961671,7.98482001336471,2.43991325765971
2.71374464141619,1.5121779185878,8.67137957803311,3.59205784069928
2.51514525485601,1.53580065890248,8.01126143046957,3.72669699155529
2.39409287216085,1.36491588043777,7.58281987282514,2.70211773394687
2.32764003120421,1.37054452697925,7.33831635332482,2.7378629938949
2.91681502155769,1.85081790942594,9.29817775854671,5.3472738659113
3.88551014450333,2.45545097998552,11.7889609435512,7.80262536813643
4.20613662483824,2.42528309887787,12.4776675089445,7.69524880601884
3.22971882429401,1.86671096646858,10.1832942957062,5.42154157713682
3.39582904150638,2.3474087497323,10.6189163628912,7.41177438078233
3.73851182350234,2.2165920592786,11.4539751698891,6.91371546169377
2.42206463458233,1.49204920649323,7.68371456860891,3.47566292058953
2.02729160978506,1.32950171270213,6.13832445991523,2.47377802277035
2.10444083461557,1.29815156887436,6.46273440532846,2.26650805087104
2.05930812221786,1.36932598721727,6.27442664841146,2.73013700645489
1.992780558929,1.58596096814782,5.9891895536055,4.00584989510948
2.07183461541796,1.4480016274778,6.32710169638629,3.21538099971196
1.79141540314997,1.24039061544295,5.06392608188592,1.87116943578237
1.62893018005385,1.04888741243346,4.2380493955971,0.414577470581476
1.6505173899543,0.991553329370701,4.3524020888844,-0.0736784576440638
1.68750799249123,1.02674949413827,4.54491676886562,0.229289951127167
1.8902914712795,1.1166152426746,5.53057549731202,0.95807104030946
2.16751713576436,1.39782440136532,6.71925079137085,2.90905235082608
2.53223035182475,1.62887732898321,8.07006420049251,4.23776757503796
2.15912222274629,1.45337535460894,6.68554454804508,3.24755582874396
2.01994400945649,1.36593247382474,6.10678662931769,2.70858460228111
2.21404438745395,1.40859136564864,6.90372646846093,2.97570043872043
2.32104190347932,1.56008818403854,7.31365962329817,3.86298295117789
2.22287534061803,1.5601720466019,6.93830216086473,3.86344984875467
1.83882690645205,1.40225509507771,5.29081699791262,2.93654053376819
1.79990952780269,1.27625313955017,5.10501351802684,2.11873646899256
1.90330372561457,1.17833306603018,5.5901619542131,1.4253612978838
2.13801447753852,1.17781056862089,6.60021283404828,1.42150893944445
2.36741928963795,1.32326886999566,7.48550363809028,2.43296191612737
2.36835368849151,1.46950096224627,7.48893120333157,3.34339749579573
2.58703117949431,1.72986818712277,8.25603325929977,4.76026023845826
2.41182772526632,1.59726164244922,7.64692566606014,4.06752124781337
2.13943154507575,1.32046578060528,6.60596790033003,2.41454302207641
1.85915992689968,1.20956823082639,5.38633499697258,1.65260743222358
2.05785760759683,1.37288153033887,6.26830641363602,2.75266124815899
2.28336169876295,1.43408179056497,7.17149423799286,3.13147842660872
2.09546612694749,1.31261176909635,6.42561289777866,2.3627258779044
2.2760576680202,1.374604952058,7.14366522990595,2.7635580827105
2.05440646949962,1.40631472550258,6.25372748041891,2.96165048555989
1.68202780034061,1.20570881877895,4.51666338969858,1.62484874868144
1.65128169344694,1.20324563180445,4.35642332442171,1.60708587427789
1.92310313732174,1.29854682400263,5.6800515273965,2.26915228745925
2.17432496544405,1.17390230423027,6.74648904847594,1.39263910178942
2.08568836469712,1.12777185111076,6.38498836749577,1.0444250102279
2.20840146025339,1.32288051214964,6.88156051270362,2.43041237494301
2.50882094502777,1.38592363804795,7.98939333501046,2.83478604147517
2.48958022766301,1.50533265785292,7.92252252281348,3.55264967309029
2.79832142753838,1.64169021893326,8.93795196000495,4.30582421400783
2.9951726428842,1.74021286698167,9.52843720690079,4.81204750934305
2.76648278199341,1.85734135508744,8.83855943202261,5.37783457460097
2.04085685782819,1.42354375722412,6.19625090240178,3.06741642268946
1.50475830335301,1.01562714977229,3.54933496936593,0.134686038572731
1.28474984306636,1.0533463464619,2.17637146615309,0.451423864842293
1.32688883290842,1.05479549526132,2.45669078167739,0.463365327484259
1.56750108266064,1.03800175235252,3.90415698933264,0.323961733762978
2.01907650201464,1.09069523508325,6.10305549005035,0.754068316775587
2.2867138019687,1.28987912788263,7.18423626105897,2.21098030593736
2.21796636976746,1.30165319110111,6.91909913621642,2.28990574832554
1.72241535644694,1.05649420214095,4.72275777697787,0.477342361224294
1.37210898588612,0.904432174926234,2.74777217040478,-0.872479922898747
1.47294420876652,0.932263677800618,3.36372594454149,-0.60922472249198
1.50050993450692,0.946502295088765,3.52477750254504,-0.47756657234119
1.41889083954059,1.00233069360732,3.03897969760977,0.0202205925931217
1.5183691371773,1.17102735140641,3.62754735148236,1.37134077806814
1.68667239806267,1.22666789113804,4.54061475753428,1.77453994941776
1.58156978893001,1.12473059466398,3.98176721025114,1.02097017761794
1.58043236733279,1.00061264674836,3.97551830945772,0.00531975264514261
1.46055964751738,0.94715576573907,3.29038595482808,-0.471571853132928
1.15637934170857,0.851243666867758,1.26200649113617,-1.39892212313071
1.0594298190226,0.854393868419216,0.501443851031048,-1.36683754060942
1.1524363863005,0.90383872264621,1.23233923930489,-0.878181127515519
1.23820700685329,0.96479897685459,1.85586514600277,-0.311263315244346
1.27435452902614,1.02520422051185,2.1058053351875,0.216207707974025
1.61304223674069,1.19139340769479,4.1529147866293,1.52110385398912
2.22542966614441,1.35333118028073,6.94827746248037,2.62808175853574
1.98603516963709,1.33856523564706,5.95973869833404,2.53279083195559
1.40172801355429,1.1284270695842,2.93327505618207,1.04946991602664
1.28203426499314,1.01693426717454,2.15799265495981,0.145857636115026
1.40329324367792,1.04079419116325,2.94296868505424,0.347297193884044
1.53603415903221,1.0762929096507,3.72801747685568,0.638609585225607
1.58941986833728,1.08334035657607,4.02477275113497,0.695298435566034
1.64870832216145,1.17071210759906,4.34287660251734,1.36900219772286
1.79868480615493,1.23739174724478,5.09910132204514,1.85014430353575
1.99357156208607,1.37083615830602,5.99263659792435,2.73971102437275
2.32441209639932,1.60287547429951,7.3262625374153,4.09799567571342
2.44902279972448,1.7781493197106,7.77985656609933,4.99936455904439
2.30091009524512,1.59913569289033,7.23799299134985,4.07770633775376
2.09737000046551,1.34773791492079,6.43350103644967,2.59210892454891
1.86162904315315,1.20199020720769,5.3978629146276,1.59801858839283
1.54161548908159,1.15353636174297,3.75952130317201,1.24062577784324
1.56021550908439,1.03640759812111,3.86369181249772,0.310611764584814
1.51367612512252,1.03154036148782,3.600659219015,0.269724509072607
1.51179893685108,0.960127269093864,3.58988071189533,-0.353423910005945
1.5886014170341,1.00372514112223,4.02029891209339,0.0322960482825994
1.63128452804118,0.999987998111522,4.25059434258575,-0.000104247704357535
1.57732386891734,1.02853269096032,3.95841750693965,0.244361997971077
1.50919018970416,1.01604171229427,3.57487946925929,0.13823075437867
1.43264651065057,0.914162782008792,3.12278092711248,-0.77952927933751
1.11834804071747,0.795899646678013,0.971539624507715,-1.98283376186728
1.08953798810775,0.850290148538755,0.744847541355613,-1.40865705259913
1.1777644133013,0.928303423244994,1.4211685554488,-0.646200960476573
1.26349858752278,0.893360693234424,2.03149521508458,-0.979463197277576
1.38815606876071,0.92968744678828,2.84876592167395,-0.633260662253522
1.48778194659496,0.83891700942388,3.45078568965511,-1.52561999992087
1.28232576269656,0.791377574410677,2.15996735185517,-2.03232521351225
1.40168045368347,0.84872978096144,2.93298034366045,-1.42461117314416
1.42507894127816,0.884517977457509,3.07677844916315,-1.06586671622135
1.11234691632524,0.811013080995838,0.924805103714591,-1.81944281815678
0.9403914200008,0.728394609760744,-0.533826839417209,-2.7526655343086
0.94032769519967,0.799861727335092,-0.534415451066404,-1.9397016663012
1.05439708108228,0.950580258775497,0.460083899634282,-0.440224183612756
1.16786263986673,0.901183378382746,1.34783531004861,-0.903736541876358
1.3170895122776,0.897277310322695,2.39230583131144,-0.941466284481977
1.36661687699472,1.00049579269897,2.712935594533,0.00430533347831846
1.3586439723755,1.05489530938456,2.66211332758787,0.464187224662346
1.37388325905566,1.12328625133458,2.75899663260888,1.0098088658091
1.3743235346277,1.08524408740925,2.76177967285941,0.710548568168594
1.36587445410555,1.10863004725999,2.70821565023502,0.895732902454697
1.40968829204362,1.20211214565234,2.98246185578771,1.59889970218779
1.3086124901268,1.07717211395956,2.33622122261325,0.645702035705791
1.27019753241145,1.0198178213553,2.07742529416517,0.170451940207858
1.00088744042384,0.846928211382986,0.00770479131562521,-1.44306800877071
0.873629496412263,0.705987300864585,-1.17345422555177,-3.02406221732194
0.943438393244389,0.724389477538542,-0.505729082160334,-2.80055733723518
1.14540119077763,0.781756192829589,1.17915260554244,-2.13857339450992
1.20998813110706,0.808772708226833,1.65562220599861,-1.84347024592933
1.03556833782939,0.752917093154527,0.303575271019732,-2.46505686291329
0.851056428316315,0.686884111153328,-1.40083287130606,-3.26233059016656
0.899979827029431,0.668951123401235,-0.915344502502162,-3.49211225189566
1.01221273321259,0.775333869229151,0.105435924999386,-2.21022488302318
1.08605932014218,0.852551451204742,0.717070937963288,-1.38558804025681
1.14181561208624,0.951120828361909,1.15191953670899,-0.435286154258419
1.08444850342962,0.92044210658758,0.704178675047542,-0.72007044586623
1.01465749465475,0.83443248186654,0.126389351700272,-1.57217597032582
1.14109218594677,0.91289946179541,1.14641462772885,-0.791540979252968
1.27262554979632,1.00833358472649,2.09401276153654,0.0720846509033636
1.0530422490633,0.947264814705695,0.448915916909603,-0.470571877414679
0.984026621978002,0.858270782468745,-0.139863039061277,-1.32751343232984
1.05092234654165,0.910141678643835,0.431412537227152,-0.817819945580973
1.07327209488012,0.874651892492451,0.614196756646881,-1.1632951967048
1.05730885923088,0.826569453470985,0.484037423839747,-1.65441296908816
0.999476359455985,0.790861880474841,-0.00454947522415568,-2.03798713877706
0.989058759426402,0.699746578725232,-0.0955581288936331,-3.10118432509981
1.18919660867734,0.747562446612009,1.50507324047945,-2.52705046578966
1.39072516244392,0.843637544416138,2.86482624862083,-1.47688202175365
1.35848945421409,0.831678949650219,2.66112542785104,-1.60088581321904
1.31289245845956,0.881674743748931,2.36458307304058,-1.09383199457923
1.22557735416209,0.968971937766771,1.76681455208089,-0.273776005930338
1.12509418281088,0.925361183183314,1.02377758428964,-0.673774442580723
0.933767382032818,0.76572062399011,-0.595226014627545,-2.31859310841571
0.853838806660865,0.739598182858702,-1.37248221116907,-2.62008329085783
0.954049425918916,0.841961603113855,-0.408582509108548,-1.49415427300002
1.11038864888869,0.887564263362856,0.909500269884836,-1.03600384797049
1.05649915480811,0.791514386428228,0.477383079118799,-2.03082374137395
0.935105583020424,0.771181305374227,-0.58278700106612,-2.25687013893081
0.962947302393421,0.824414756815625,-0.327949582659154,-1.67708486123742
0.994591593885083,0.861105087441877,-0.0471043133919886,-1.29887689865805
1.2908580486832,1.07987694140585,2.21756973978061,0.667485355787298
2.0289984175937,1.60906732110066,6.14563416658516,4.13148429491909
1.97405496048543,1.65479597393347,5.90718479750589,4.37488911199902
1.43908827282216,1.3382869765764,3.16174868239821,2.53098503365543
1.32917693655274,1.23218918688371,2.47165593870015,1.81354786617522
1.29010729116699,1.10828947459839,2.2125165939565,0.893064175379533
1.22302644491321,1.02940257072719,1.74871695357466,0.251704969583596
1.18277938358226,1.11274580894662,1.45807491913616,0.927919344559055
1.14873576309186,0.976381634224593,1.20440283958809,-0.207607965472451
1.22516419826012,0.884443807014979,1.76388594739119,-1.06659509405772
1.16106228648369,0.882956973192312,1.2971103715255,-1.08120918463075
1.08914545592596,0.902890603599292,0.741717677532002,-0.887297333293113
0.987467936822271,0.822196602288157,-0.109539941113153,-1.70048644531317
0.958238333435461,0.844113390505364,-0.370529191651086,-1.47198420580259
0.994101485725118,0.828382985307009,-0.051385542625407,-1.63537659883496
