M,S,M_dB,S_dB
10.9682906217492,7.13724289785205,20.8027789846988,17.0706095422614
12.8189269384416,7.99698183618439,22.1570334455931,18.0585221918124
13.5123961295245,7.25564377922909,22.614647370609,17.2135190518436
10.8377138945395,6.74247723612189,20.6987536372314,16.5763897773422
10.0798499627119,6.24762562774387,20.0690813547869,15.9142999542727
10.4502337864413,6.25514639707506,20.382520126694,15.9247495697905
10.1602024534499,6.42287223282078,20.1380472367929,16.1545856576795
10.1843349977082,6.31386345371764,20.158653526312,16.0059037084309
9.30381859574259,6.04670567100917,19.3732246800742,15.6303765886972
8.7217445609579,5.73853332381902,18.8120672615362,15.1760181588837
8.20464610225343,5.90031783955666,18.2811970602425,15.4175081387671
7.64648877722163,5.68188696358078,17.6692411089875,15.0898517909012
8.08456532169452,5.65687513365208,18.1531334880287,15.0515318499916
7.84734484344364,5.62523891659299,17.8944547529978,15.0028194528395
8.45096853199353,5.89785787720378,18.5381296914108,15.4138860598401
9.4451977222986,6.3912126250822,19.5042210742824,16.1116653209723
10.0938884682911,6.54820169800446,20.0811700343585,16.3224409620835
12.8101667293345,7.61329873748945,22.1510956458831,17.6314574273328
12.5564981419736,7.30136889464238,21.97737073441,17.2680858261238
9.34445305968646,6.55679690901743,19.4110777352462,16.3338346397509
8.75747155003863,5.9705796317904,18.8475747024237,15.5203299012089
9.6022432471491,5.97255317417524,19.6474540692314,15.5232005000351
8.91057868129571,6.29563308174407,18.9981181883304,15.9807881760375
8.91161882606981,6.26530876699522,18.9991320456532,15.938849575232
9.15343991424521,6.17202807253727,19.2316867010558,15.8085578543689
8.94916669848212,6.02403356869755,19.0356519574925,15.5977476657768
8.55422922748953,5.76095085481069,18.6436176771251,15.2098834077572
7.89712118120497,5.43952761757777,17.9493760461289,14.7112237219523
8.22857867540391,5.4842258859268,18.3064965177645,14.782306686723
9.06899348928277,5.23662526216552,19.1511818022685,14.3810299298277
9.43514341937306,5.19903555460694,19.4949701213257,14.3184557490055
9.44272291543971,5.32564554038773,19.5019449212016,14.527445153525
8.99077225153748,5.20592618010253,19.0759399307207,14.329960110649
8.78563935015149,5.24510488489179,18.8754674307739,14.3950835416279
9.25553096400061,5.45515520363559,19.3280267613379,14.7361422226802
10.46372195634,5.83363758263816,20.3937238198493,15.3187888976703
10.6257043296786,6.19563254361699,20.5271545417029,15.841713046134
9.09029400413464,5.50638136261599,19.1715585936109,14.8173257319351
7.86819164115641,5.46635140963958,17.917498584893,14.753950945822
7.49388948128023,5.54688740846115,17.494145677947,14.8809870118969
7.40849328788622,5.01547800665081,17.39459783491,14.0062466065818
7.21616755615525,5.17156296704264,17.1661321754582,14.2724363372324
7.20424473427774,5.20827928649246,17.1517691549683,14.3338852920415
7.20471080791483,5.09658162799378,17.1523310644231,14.1455796872299
7.03722773473092,4.96269708311128,16.9480321128788,13.9143553441716
7.6507155489191,4.94778236992955,17.6740411067703,13.8882117754177
7.23569461910393,4.40948622776849,17.189604585434,12.8877598100211
6.30160013928811,4.18062094530138,15.9890168412147,12.4248158416718
6.10965341079104,4.50112074252649,15.7203314845556,13.066413260812
6.45528965783689,4.64820386328201,16.1983146887577,13.3457033461518
6.93923397527814,4.62279015098371,16.8262306233006,13.298083586528
6.77905108944695,4.67012858784023,16.623378138526,13.3865767728667
7.51354198466292,4.68156693401877,17.5168943506236,13.4078247405452
7.99516792712974,5.13996900657396,18.0565517983178,14.219210005141
7.44046182656174,4.52984920190978,17.43199785743,13.1216748929342
7.06020136128936,4.31002605957775,16.9763417514887,12.6895979206003
7.02569069724054,4.3312177255406,16.9337805252929,12.732200315669
7.12157837099404,4.13572191880585,17.0515251588201,12.3310265921034
6.92817391316633,4.38456543845894,16.812375618813,12.8385311237945
6.62972557516251,4.15776746339455,16.4299110397117,12.377203926996
6.64726339900529,4.05512488340798,16.452857762238,12.1600846695369
6.59970214845128,3.92861367810109,16.3904867162829,11.8847864875729
7.73967894699025,3.85789800528747,17.774458917941,11.7270148325317
7.15896556706631,3.62964362434463,17.0970054713793,11.1972797206755
6.74147334536953,3.69720704985771,16.5750964346757,11.3574754496162
7.19491546334157,3.95703022987893,17.1405139111927,11.9473873617495
8.32786845479375,4.20197974846217,18.4106771307019,12.4690790996551
7.9893676450236,3.73622326316132,18.050248129096,11.4486564039549
6.4806564751624,3.43298242353619,16.2323800220412,10.7134315979016
6.26468917783888,3.41196834182491,15.9379905674235,10.6600998576791
6.59790305239587,3.4613315612438,16.3881185972728,10.7848640478399
6.31521583339136,3.59123105473556,16.0077639581566,11.1048669583752
6.21693907045094,3.42530526992876,15.8715322211073,10.6939856545987
5.96966872619898,3.13283086251585,15.5190046313794,9.91873897035101
6.17451817860692,3.1204595395278,15.8120614717144,9.88437111617023
6.09461046435791,3.09648077144247,15.6989190601673,9.81736774935418
5.56597873887193,3.07469589652945,14.9108308613466,9.75604336489407
4.94712818225754,2.9787151614024,13.8870632654034,9.48057951884568
4.44380218975389,2.87197794599216,12.9550943725667,9.16362201244505
4.69436098475352,2.8812440598126,13.431529654372,9.19160094721578
5.12249973982053,3.04178154702222,14.1896389002953,9.66256041834033
4.53544764899916,2.92579222593714,13.1324031681456,9.32486963241665
4.13634894702242,2.70508934353955,12.3323433839897,8.64363227066653
4.38450480389359,2.89697489548104,12.8384110049841,9.23889463447707
4.65566248683241,3.07620131415103,13.3596297703826,9.76029506708759
4.30703716299878,2.91432225114442,12.6835723812268,9.29075144391577
4.82603807523412,2.9470299961252,13.671814879424,9.38769112612884
5.69970563098155,3.18925169595456,15.1170485304968,10.0737759028942
6.68043190029771,3.46267540631305,16.4960908239196,10.7882356475981
6.9621431083352,3.32510310222103,16.8548589211128,10.436102322295
6.83340653394884,3.17045042244503,16.6927451719505,10.0224193269182
6.31702037900438,3.04679232833377,16.0102455590204,9.67685706783151
5.55733151434981,2.96136805672597,14.8973260949964,9.42984774975458
5.06181873959946,2.85968228912623,14.0861317860173,9.12635571332328
4.94798444091217,2.68231454247355,13.88856650614,8.57019408366594
5.05787499766637,2.57469534157167,14.0793618362904,8.21451694480979
4.82191453974947,2.54960020889024,13.6643901795424,8.1294417209536
4.74816553399059,2.65030401482708,13.5305170247139,8.46591388921822
4.4818228561901,2.57205540119169,13.0290937414396,8.20560637814411
3.97330927902345,2.35307899683446,11.9830474297028,7.4327301483942
4.12761923784685,2.34683917328563,12.3139925585801,7.40966657639636
4.14122918559605,2.45917586160287,12.3425853213995,7.81579174592305
4.05641312663574,2.42014732942834,12.1628435886429,7.67683609985778
4.08039288985559,2.44125313078505,12.2140396425881,7.75225626514444
4.54811722615303,2.4394769943677,13.1566329990091,7.74593453655518
4.49929219783148,2.36055849030183,13.0628839699355,7.4602953183967
4.05751531698265,2.2072062544353,12.1652033589659,6.87685836217076
3.91918566980971,2.17755632707061,11.8639167697598,6.75938795528915
3.55853040142125,2.19946557830959,11.0254136093181,6.84634339293479
3.59910006654962,2.21218528211128,11.1238784320645,6.89642997189973
4.15887024112313,2.29109200996667,12.3795074073308,7.20085061502682
4.08895718508266,2.17523944946047,12.2322512627879,6.75014141758774
3.86498633783106,2.03735574794657,11.7429592617747,6.1813373780454
3.68103664194942,2.01325105735819,11.319402810858,6.07795871711429
3.88664803100959,2.22606514175325,11.7915042671588,6.95075738047726
4.29662730904221,2.1999517460422,12.6625536892424,6.84826310137657
4.54872037278607,2.31938521896513,13.1577847982011,7.30745770304944
4.15871562148784,2.14825745306055,12.3791844749054,6.64172654374817
3.68162106656497,2.02176913411337,11.3207817280708,6.11463123968949
3.93356755314034,1.93966076772562,11.8957322585493,5.75451563378732
4.08510101983829,2.00891716554969,12.2240560120608,6.05924059373704
4.02637785707116,2.05598868195904,12.0982905801567,6.26041439152054
3.59749939998708,1.98252311925738,11.1200146034873,5.94436521116596
3.49849294768102,1.94194774523658,10.8776200558232,5.76475079093785
3.44494861957276,1.90248397347569,10.7436549782695,5.58642013922919
3.5386051116748,1.89893439409249,10.9766420106517,5.57019921284678
3.6928160648385,1.93163302322539,11.347153529055,5.71849242992719
3.7718421082908,2.03113537147758,11.5310700920521,6.15477738613175
3.83928295781886,1.99980281539682,11.6850024220345,6.01974350921072
3.66036336588661,1.97767906531614,11.2704840027865,5.92311632691341
4.31948939647502,2.23835282356664,12.7086482446343,6.9985708775459
4.95928218940493,2.3556306371949,13.9083764179481,7.44214388186213
4.70850317040474,2.1972527037418,13.4576573436387,6.83760015096721
4.54802863253397,2.08770977349231,13.1564638033059,6.39340248687765
3.86570006041686,1.9938859788971,11.7445630820077,5.99400638792141
3.37078111303366,2.06227387734589,10.5546110368445,6.28692681275821
3.44921385049727,2.0964704159487,10.7544024272827,6.42977476593047
3.7229711149898,2.01170719601345,11.4177933343641,6.07129538841848
3.64422373872141,1.96687411492113,11.2321006564099,5.8755312965604
3.67450483252231,2.00768417762082,11.3039764575622,6.05390792738723
3.93362139859867,2.05638140716475,11.895851156344,6.26207337051873
3.99223647123794,2.00808056535719,12.0243251568766,6.05562265938155
3.70669259907509,1.86368038109098,11.3797314181309,5.40742866861481
3.39676151272429,1.91470790642932,10.6213011208346,5.64205061255284
4.02880487484928,2.13382973989207,12.1035246784782,6.58319527482177
4.06365091070565,2.12526247144561,12.1783278533027,6.54825146759746
3.75494376259351,2.0629799661738,11.4920687401022,6.2899002102394
3.73019088338213,2.00529874781561,11.4346211266747,6.0435816524677
3.56250318927697,2.11178286971902,11.0351052362458,6.49298525327214
3.37045579065521,2.00217280255455,10.5537726998097,6.0300311527485
3.50524534088169,2.0870366489066,10.8943684144539,6.39060150913041
3.50229904031608,1.99536588172156,10.8870645026499,6.00045084099036
3.55134338348081,1.88630581326774,11.0078533353081,5.51224206333987
3.37155552556045,1.82608774671528,10.556606327834,5.23043284620722
3.36982579187937,1.92597935676185,10.5521489991415,5.69303255823693
3.40480115354669,1.92707837571695,10.6418350683588,5.69798756191236
3.59696505187134,2.11498315085848,11.1187243646373,6.50613823783037
3.87772420339395,2.270020737531,11.7715383475433,7.12059649323817
3.94431894914646,2.19377894073118,11.919440520179,6.82385726279126
4.36813607101536,2.09313943175826,12.8059231707225,6.41596318527627
4.33099520962797,1.99049005393885,12.7317540674239,5.97920023694276
3.51387473123827,2.02155313348798,10.9157254988958,6.11370321195808
3.46701436841091,2.01369282855349,10.7991128302935,6.07986446796243
3.89402534804728,2.03574148162279,11.8079754844159,6.17445252404923
4.11216674128585,1.92576235939461,12.2814143247647,5.69205387621491
4.02363567603669,1.77848901965611,12.0923730043275,5.00102376415001
3.88217895404851,1.86203696648456,11.7815110175666,5.39976597308798
3.91203075506871,1.9629131444236,11.8480452081197,5.85802166462282
3.784095607803,1.86618796211706,11.5592420124002,5.41910767351705
3.60851572087553,1.75205870517506,11.1465720337434,4.87097307438613
3.57891289461447,1.82814952545635,11.0750225688136,5.24023428118232
3.79150384635213,1.97386712576195,11.5762300179967,5.90635828085032
3.74115424552356,1.80636057580421,11.4601122853155,5.13608892233613
3.56929878067596,1.81734206022793,11.0516580724097,5.1887335586878
3.59638664814907,1.85173907824692,11.1173275329188,5.3515958363273
3.46106190573699,1.73607738476109,10.7841873460648,4.79138159452479
3.49696535929972,1.66304304935919,10.8738266047809,4.41806982933518
3.69163035351244,1.64698204621925,11.3443641641587,4.33377729887285
3.49295782938665,1.8567415377564,10.8638668483084,5.37502906522706
3.55354743491065,1.98134725933785,11.0132423408761,5.93921197010864
3.53607861107868,1.79961511959721,10.9704382262449,5.10359266531017
3.21066044942693,1.63885170307564,10.1318875642252,4.29079313547621
3.2465434572079,1.61196034683629,10.2284244115359,4.14708708484047
3.30875399387387,1.70140419305956,10.3932895706087,4.61614997551832
3.40555067484297,1.6310556609839,10.6437469400069,4.24937563828796
3.18054587333055,1.57329295371451,10.0500332766076,3.9361919519663
3.02503649013736,1.54877354260021,9.61461235576787,3.79975842117585
2.94061415334296,1.64570892117892,9.3687608637063,4.32706046801546
3.00986527070326,1.76161967065597,9.57094111785903,4.91824302176388
3.44058307592762,1.83944441006454,10.7326409746836,5.29373335063274
3.38455400650606,1.89037338133838,10.5900289684022,5.53095186589244
3.39118504018082,1.96630922081171,10.6070297544939,5.87303631602857
3.31747283629628,1.95195585413683,10.416147510338,5.80939982684323
3.57961902856443,1.95767720195595,11.0767361608307,5.83482166592604
3.61797413490859,1.874580652792,11.1693091548063,5.45808260877095
3.45004536201105,1.79416187859056,10.7564961063442,5.07723249553243
3.39363563157275,1.82399207181096,10.613304221671,5.22045892572257
3.26434329261658,1.76050924310732,10.2759164958111,4.91276619130459
3.27518651762845,1.69974244608559,10.3047207508018,4.60766239559177
3.3367678460466,1.70947584381929,10.4665198376916,4.65725936535938
3.37916711622112,1.73633388968576,10.5761934055363,4.79266483737552
3.10482707635336,1.7409816021448,9.84074834225306,4.81588363453261
3.15580135346827,1.65972826137903,9.98219316192793,4.40073978195728
3.33341256644407,1.68483992282612,10.4577813661696,4.53117289422692
3.13910695858548,1.63298973453885,9.93612227279081,4.25966909280874
3.03917693887118,1.59217082997969,9.65511970306944,4.03979325970749
3.22109672226573,1.68034548925779,10.1600753179747,4.50797168990022
3.60725361019716,1.72011312504912,11.1435335346806,4.71114019360486
3.44831885345242,1.5507865899341,10.7521483326853,3.81104073782023
3.1607862321168,1.52926636586094,9.99590249919341,3.68966273831021
3.09257986129869,1.61622551162825,9.80641846916632,4.17003915380562
3.04490248321022,1.55506258518738,9.67146776741165,3.83495744738018
3.01675040913961,1.47380562333274,9.59078760610271,3.36880418497197
2.89322115024155,1.50016049924348,9.22763262497346,3.52275451720581
2.80241040198665,1.55677250381165,8.95063472653684,3.84450304702189
2.67768761375826,1.52832736509659,8.55519819336763,3.68432778672194
2.85079632414871,1.48287838924907,9.0993238028143,3.42211072058544
2.83476122585942,1.49750692877083,9.0503296761563,3.50737680980761
3.01360461730055,1.44688955395752,9.5817254520182,3.20870762393624
2.91621784894191,1.5189331990397,9.29639927535664,3.63077349007501
3.22189738855283,1.57769322439165,10.162234096618,3.96045120806196
3.17988589664564,1.50919508212139,10.0482307308444,3.57490762669598
2.95608457383507,1.47997548290278,9.41433710206372,3.40509041967983
2.93450584441556,1.40723943103889,9.35069957598589,2.96735991219849
2.56298078720691,1.44756677700905,8.17490701216482,3.21277214184267
2.587760486728,1.45393491368443,8.25848154421427,3.25089930982247
2.97033912472871,1.48824637562952,9.4561207142266,3.45349667149727
3.07959074524935,1.41784593275159,9.7698601164417,3.03258083427464
3.00819392894761,1.29572190807423,9.56611660885084,2.25023603766182
2.88529031796212,1.36664711790718,9.20379036817449,2.71312779640494
2.82601173270952,1.43990325868197,9.0234792114003,3.16666629146129
2.56704647578761,1.37235428154399,8.18867463089195,2.74932483175308
2.45965749488452,1.38929524379549,7.81749272387476,2.8558909784774
2.5406466077622,1.39180563484043,8.09888521779406,2.87157180879497
2.52413174861048,1.4008059897901,8.0422403886309,2.9275598021021
2.49102696852961,1.36542277269482,7.92756858702234,2.70534283589428
2.63292719492066,1.34065618061157,8.40877700527846,2.54634829367041
2.70063955162461,1.35416129308008,8.62933247466683,2.63340791804248
2.51360561149275,1.25271507978782,8.00594274473285,1.95704610708764
2.14316718937239,1.23821281093764,6.6211210371655,1.85590586093784
1.97089808621409,1.18716944676837,5.89328335581543,1.49025421977303
2.07950531189731,1.09084320499222,6.35920068132122,0.755246613960252
2.31038539906659,0.829120793510031,7.27368862578217,-1.62764386105098
2.4764564867038,0.57080212909654,7.87661402976984,-4.87028831264906
2.49117891415626,0.433151656111927,7.92809838565995,-7.26720041560789
2.41637598875781,0.421463214863884,7.66329023092018,-7.50480648857989
2.37677024722063,0.446729019145025,7.51974404527618,-6.9991167040797
2.58442737492502,0.47879511982875,8.24728665104559,-6.39700569673466
3.00973478312154,0.541134439468254,9.57056454774673,-5.33389650689404
3.24097226520429,0.552005601652155,10.2135062909912,-5.16113030214513
2.84463022247551,0.462219678391191,9.0805163968659,-6.70303137900826
2.51586636007005,0.374842150132154,8.01375136324207,-8.52303159258177
2.32819550148829,0.309090294501986,7.34038891519853,-10.1982926331504
2.35377101685046,0.29696941933974,7.43528421725644,-10.5457654039448
2.327462965904,0.323355998065658,7.33765558613747,-9.806381574643
2.25259921051067,0.369677153812942,7.05367855132161,-8.64354776319604
2.72378731310718,0.414631622464347,8.70346385372731,-7.64675157798085
2.90647661871776,0.446061338151752,9.26733667209826,-7.01210834193688
2.72507437903403,0.428352336752882,8.70756721088229,-7.36397719176256
2.35812848736263,0.390675163605737,7.45134929620203,-8.1636839460613
2.24794528639851,0.351979910360455,7.03571473131784,-9.06964247297047
2.41808905868399,0.334218761140323,7.66944583936818,-9.51938349872539
2.23895057189851,0.326216462531937,7.00089012000691,-9.72988252095023
2.0441859993244,0.320133159270351,6.21040818938185,-9.89338678938898
2.15044335984434,0.309136906550595,6.65056016467035,-10.1969828651231
2.21819211526491,0.305640422587114,6.91998314452472,-10.2957841704096
2.20432161384286,0.286632939472757,6.86549918043123,-10.8534780506337
2.22248812614643,0.297620163069364,6.93678898777991,-10.5267529938987
2.3601020095449,0.330941672337882,7.45861549351239,-9.60497085644732
2.41506463042876,0.351617060562502,7.65857515113359,-9.07860121983797
2.46070929066659,0.35816730267916,7.82120617964836,-8.91828127393682
2.52536657425692,0.361299008631854,8.04648855698952,-8.84266460181453
2.27329908529321,0.359676339031382,7.13313154377843,-8.88176261789125
1.95534379352375,0.349657839678634,5.82446254413832,-9.1271345999548
1.89448712255835,0.332125720073687,5.54983315162001,-9.57394981994706
1.95374101508838,0.28725920126061,5.81733987575655,-10.8345210287581
2.01166016167809,0.260201557419416,6.07109230726289,-11.6938021665083
2.30483594027977,0.265520601612733,7.25280034924689,-11.5180355316038
2.32697327574537,0.28006965944636,7.33582791272246,-11.0546787338271
2.27902080084937,0.283069085422422,7.15496578094736,-10.962151165405
2.24513606836642,0.285610084425116,7.02485333841223,-10.884529247941
2.30437581140532,0.288197312604596,7.25106615743651,-10.8062014646416
2.30516796798924,0.307546055007208,7.25405152217585,-10.2417967888079
2.10613112184661,0.308900571805788,6.46970811307453,-10.2036257555075
1.99239717600766,0.298846522900789,5.98751834997265,-10.4910358569229
1.77124985218508,0.270061999559231,4.96559654025265,-11.3707304223433
1.71421659514569,0.25793429670651,4.68131390289409,-11.769818145215
1.90284466193509,0.253023501159141,5.58806672508899,-11.9367827820389
1.89829909469973,0.27333704660737,5.56729281244743,-11.2660300484162
1.93576674075154,0.306808702708356,5.7370604756901,-10.2626465134564
1.92923727559304,0.306659949074886,5.70771289029208,-10.266858815634
1.82062451998556,0.30139380328222,5.20440774936798,-10.4173136222462
1.96092831863982,0.30397048385244,5.84923436812198,-10.3433717042955
2.1655114046936,0.279199657194304,6.7112095057869,-11.0817023856418
2.12841656630389,0.27621200317722,6.56113261101467,-11.1751490495168
2.07819477032383,0.315606097875749,6.35372495213192,-10.0170922861722
2.02915961972278,0.373156113899042,6.14632422541997,-8.56218876754654
2.04957731877265,0.378327482004548,6.23328612792649,-8.44264220140273
1.99429602187934,0.338388385975393,5.9957924589194,-9.41169102101465
2.21438166213009,0.324149589855442,6.90504952572215,-9.78509047141936
2.29417947363727,0.312154160822101,7.21254779494439,-10.1126174363399
2.21506840037101,0.308564906667454,6.90774283190441,-10.2130693624321
2.04886288779637,0.336616259641111,6.23025791799098,-9.45729820084243
2.02382997550722,0.325177760173047,6.12348048153071,-9.75758329381077
1.9100868768663,0.32226011328771,5.62106241600775,-9.83586889136845
1.95474387973724,0.309412240882127,5.82179724073937,-10.1892501771544
1.89552261120411,0.310185320392697,5.55457938762158,-10.1675751828855
1.88307142619972,0.289995095165209,5.49733586837462,-10.7521869496552
