M,S,M_dB,S_dB
6.10111657993526,2.77368949173327,15.7081864711274,8.8611568234639
13.1452411730213,5.08316890706787,22.3753711685304,14.1226908196247
13.9786663172213,5.27906502515051,22.9093147605233,14.4511402295631
7.5757466847412,3.08687572422852,17.5885088889161,9.790382907956
15.3188411866401,6.79846302951742,23.704518275537,16.6482148034
22.4514558900144,9.91010965361823,27.0248901713734,19.9215691980766
12.4849846847397,5.5674711786682,21.927760278822,14.9131595496751
5.48084038251558,2.91480673162204,14.7769430875958,9.29219527677056
5.10564609657662,3.55168969364683,14.1610141583241,11.008700300781
4.5023078458212,2.74244017258109,13.0687037323064,8.76274324087804
5.33218441358253,2.66585628451777,14.5381032214993,8.51673466057219
13.5229377541388,7.13135455203041,22.6214209797711,17.0634405790832
21.2496678519367,11.0720269844947,26.5470429218928,20.884542711334
15.0095942955071,6.65452401703907,23.5273790712428,16.4623399365107
6.77963813032478,2.94909148353033,16.6241302720396,9.39376489950092
4.59137619003524,2.55444082579871,13.238857554572,8.145916932092
4.22422420635608,2.05889812068479,12.5149392179732,6.27269714392851
4.20979412873291,2.12346588346156,12.4852171616472,6.54090575632525
6.1331970555789,2.8711909435751,15.7537383701422,9.16124150916763
13.9607248372196,6.18329632221204,22.8981593465919,15.8244011939849
18.2618298291169,8.41009547614006,25.2308858307492,18.4960185236287
11.0960663281819,5.57969777668203,20.9033808824965,14.9322135218559
6.81573911657614,3.65980701655751,16.6702591750797,11.2691637086869
11.1879782893489,6.30948456568532,20.9750322987429,15.9998776463033
18.7155039337195,10.0978594808087,25.44403050845,20.0845864574448
15.6938610106493,8.19039984695846,23.9145960410659,18.2661020818234
7.89484819314977,3.84346716420355,17.946875671025,11.69446350248
6.2279432933414,3.6837774486725,15.8868929915343,11.3258676979609
7.31928712843936,4.80328022456982,17.2893756887597,13.6307584845356
6.34460020132819,4.1330903584015,16.0480852131614,12.3254980002686
4.45896695599303,2.43794464161954,12.9846850788241,7.74047679749208
4.5286375630043,2.31473888750085,13.119351290295,7.29004015664071
6.98061400291071,3.48905669741721,16.8778724821144,10.8541605364278
13.3012576037446,7.23577802282912,22.4778540893361,17.189704704554
17.5471523161879,8.94644192773796,24.8841329189274,19.0330069445566
12.0603148078134,5.22036974014673,21.627172884958,14.3540252723779
5.84919305058907,3.01604378667875,15.341919106774,9.58875284591044
5.44340014230287,3.20631320228926,14.7174052063,10.1201188655541
6.32298648032713,3.39098594246559,16.018445064303,10.606519787763
5.36154219698915,2.95457387393948,14.5857945673889,9.40989706447026
4.75493626446801,2.86728044487785,13.5428939999151,9.14940345576539
5.39743529215631,2.97180981764319,14.6437488888501,9.46042026199336
7.97633886261936,3.29584829389019,18.0360719207149,10.3593442629126
16.2963085534331,6.54005833183017,24.2417847795682,16.3116324376749
21.2754863443239,9.66659468055293,26.5575899314117,19.7054701809203
15.4962043923969,8.10773312680761,23.8045067204378,18.1779889014004
9.06743836846796,4.53672729632814,19.1496922471112,13.1348534902824
6.15753841508136,3.31156228734015,15.7881425991171,10.4006585625258
7.42770666582519,4.21153333791342,17.4170948859296,12.4888048571202
6.78391164723596,4.16593007768118,16.6296036618371,12.3942395266749
5.0815868180758,3.80978203414938,14.1199869965589,11.6180025892394
5.00823716474256,3.69884145178369,13.9936977335211,11.3613143197862
3.91832727274217,2.830977401561,11.8620141401173,9.03872805196804
4.73338886760587,3.18207617821818,13.5034437006762,10.054211447027
5.92988786357325,3.45718665462336,15.4609296153735,10.7744565574932
7.90395541840094,4.49965818285266,17.956889639696,13.0635904757769
10.2042178559568,5.68106751045301,20.1755944409932,15.088599004144
7.75208532370346,4.31402637554513,17.7883708830463,12.6976559201923
4.88551014654981,2.84610251863905,13.7781983918585,9.08501079252921
3.91545768334261,2.35816924235252,11.8556506930516,7.45149941112893
4.30677268722607,2.63308309527869,12.6830390034499,8.40929129721115
6.10589467353934,3.47609036417946,15.7149861692653,10.8218211561908
9.97268617059053,5.22348463134868,19.9762430497613,14.3592064250548
14.2463157848909,7.87101342967238,23.0740513343779,17.9206130679668
11.4531596216279,6.70547855949638,21.178506269663,16.5285955642055
6.5102246049977,3.97893423564499,16.2719194427261,11.9953352225733
5.34097029962956,2.99517714889125,14.5524032585295,9.52845027414438
5.37578587747925,2.63317240995833,14.608839240792,8.40958591924372
5.32557949148624,2.77690329522578,14.5273374300533,8.87121511692736
5.70778894634852,3.19743391751615,15.1293581216103,10.0960315505531
4.89961201562138,2.86796235169711,13.8032338203826,9.151468919291
3.85804149521896,2.25798604023057,11.7273378878665,7.0744250523142
3.55181533007832,2.19906993133418,11.0090075474642,6.84478080649402
4.03051170509234,2.45252792250226,12.1072037346852,7.79227921212736
5.31083812585389,2.6403198769062,14.5032612868283,8.4331309037582
5.98642259857276,2.8157856935174,15.5433474333445,8.99199196064757
6.99139824392287,3.62176794393901,16.8912808221886,11.1784124099233
9.58001117984984,5.29516966374286,19.627320317989,14.4775975999062
8.3747443383992,5.04255069500405,18.4594311580768,14.0530054612453
5.65355937842228,3.44762020912033,15.0464391570827,10.7503883555363
4.90417453610258,2.51722526421897,13.811318360376,8.01844163818008
6.47968133108841,2.81376180460901,16.2310729582978,8.98574660026605
8.13890352406318,3.32370167382099,18.2113180105016,10.4324407160338
7.23578633093012,2.72931999270725,17.1897146776635,8.72108912981435
5.54680141511291,2.3648119305974,14.88085235358,7.47593215516361
4.1698505135126,2.14230483089269,12.4024097214403,6.61762534257277
3.3746269742466,1.79706826574444,10.5645154723497,5.09129150181215
3.29826958704723,1.90613592600908,10.3657230042297,5.60307733644349
3.78719265487901,2.10115512176204,11.5663479657527,6.44916232406777
3.90649730330663,2.1084640042899,11.8357505769592,6.47932382272353
4.30612585220124,2.1110471008871,12.6817343700272,6.48995846461034
6.8899431824595,2.79947380981632,16.7643128107329,8.94152817707044
8.85725607828461,3.91478866016664,18.9459840209766,11.8541664328557
8.03770263524179,3.6935779885915,18.1026386978257,11.3489454685608
5.53963597910403,2.81903045492752,14.8696245456134,9.00199535450564
4.76112148896078,2.47897658282265,13.5541852691126,7.88544848615159
3.89281597272754,2.12620568374148,11.8052774711368,6.55210549530862
3.42310635656772,1.71211629558632,10.6884078591987,4.67066521635588
4.12196036819654,2.00416729357854,12.3020762362181,6.03867941022739
5.00802642749212,2.31705259749836,13.993332239845,7.29871784924819
5.54740134542525,2.35508526218759,14.8817917502363,7.44013269407359
6.95755462425239,2.99883821915597,16.8491324939219,9.53906074284637
6.9693438384483,3.22419877008972,16.8638378266503,10.1684361595106
5.2460093881456,3.093827883762,14.3965812691819,9.80992298615775
4.81223695442181,2.85304416177461,13.646940076865,9.10616988155784
5.35247922003936,2.67710814986696,14.571099798116,8.5533183235646
6.70808626130895,2.88543368090704,16.5319727738795,9.20422193784176
5.64191675791542,2.65844299661554,15.0285334838003,8.49254704872533
4.57544287203225,2.27473456332287,13.2086627443162,7.13861453054626
4.34520509084054,2.46164211753147,12.7602055936835,7.82449827751982
5.13594105627087,2.67177596654696,14.2124006163125,8.53600077837891
6.07388217727223,2.79938094195039,15.6693272621592,8.94124003241576
4.75948697127549,2.47820120866731,13.5512028462087,7.88273128911745
3.45314377885113,2.12479421732253,10.764293229669,6.54633751493755
3.34002658142555,2.07121289326359,10.4749984627014,6.32449481821384
3.8825217189487,2.08446425892114,11.7822778772879,6.37988905869799
4.66888946713278,2.16350240780888,13.3842718483633,6.70314765741571
4.98071840571079,2.47552945231784,13.9458397754107,7.87336195330583
5.25561952007224,2.54242056810161,14.4124783398844,8.10494786612149
6.75069949518252,2.66491040909698,16.5869755193121,8.51365226358324
7.84462920818365,3.42476801240873,17.8914484125178,10.6926231700403
7.79905098534375,3.85241051647653,17.8408351899546,11.714651194912
6.45295825433396,3.30542492702456,16.1951771113133,10.3845459578222
4.63322510330093,2.31818469233544,13.3176680146246,7.30296067454293
3.90386499599452,2.09400491854136,11.8298958084361,6.41955394888956
3.82125552135521,2.12063948076435,11.6441215849864,6.52933685149226
3.84969091297288,2.03856123340502,11.7085172385911,6.18647522261173
3.1227711146495,1.55568257400076,9.89080307053068,3.83841973966422
3.24323990061499,1.57161859753749,10.2195814875504,3.92694318671136
4.33938932817169,2.041207084908,12.748572331883,6.19774134146088
4.8524656765938,2.17047279990985,13.7192494426974,6.7310869537079
3.93283762231479,1.99777557339969,11.8941203154899,6.01093397501097
2.90000941382211,1.55752509700574,9.24798815359539,3.84870106685899
2.42357414520768,1.19941331861437,7.68912621554309,1.57937734107094
2.59823614217344,1.27563290126866,8.29357239264883,2.11451424175956
3.44991538847742,1.62480194232581,10.7561688767236,4.21600859125453
3.53997407539327,1.79311461487214,10.9800016306012,5.07216100614196
2.88287648827962,1.57894136979807,9.19652072422852,3.9673200764684
2.92163913607175,1.46020837593312,9.3125314674823,3.28829670555929
3.40365046502405,1.77967377318452,10.638899084035,5.00680800696039
4.43443785038883,2.20376851534685,12.9367714508945,6.863319482476
4.76739348040334,2.32939513308945,13.5656199645555,7.34486327490161
4.54810143035155,2.25319551441741,13.1566028324985,7.05597755971906
4.28355494778257,2.18588092424644,12.6360868446776,6.79253000175923
4.03303760076349,2.06752274499945,12.1126454207027,6.30900591925266
3.65254136441911,1.98067152322612,11.2519028589289,5.9362491525805
2.79710587829541,1.67778757936992,8.93417811891541,4.49473949997033
3.06436406641807,1.70786127453977,9.72680722080187,4.64905182180564
3.65336230756698,2.05807189574871,11.253854875252,6.2692108427513
3.27546104133267,1.86970518443919,10.3054487651173,5.43546264554128
3.04872515246364,1.72978137323581,9.68236547550893,4.75982432387897
3.17383448940151,1.90536799381223,10.0316855043702,5.59957731412057
2.92489322783794,1.74617777952444,9.32220033891328,4.84176914862807
2.61084921336545,1.61854282509877,8.33563580724156,4.1824838981642
2.71279587222988,1.75879622036609,8.66834231902526,4.90431047309126
2.89243037526811,1.73993382825647,9.22525827381858,4.81065463726652
3.34778936223479,1.69997455942289,10.4951625007799,4.60884844186047
3.30558121428654,1.58621519754688,10.3849566347693,4.00724213084446
2.92462140128706,1.60457000711042,9.32139307349965,4.10717340075243
3.1568933933593,1.83523093109651,9.98519832484135,5.27381440490288
3.31872756554292,1.65036467073877,10.4194320524651,4.35159836295401
2.83610878521348,1.34518938243051,9.05445770308252,2.57566861546212
2.54784761838547,1.24655047875068,8.12346900330317,1.91419739685185
2.91959926984407,1.49229976799039,9.30646492733477,3.47712142931998
3.46802229938489,1.91832346557278,10.8016376265372,5.65843678525335
3.89659221646997,2.2386590667163,11.8136991735733,6.99975916753469
3.50629379034572,2.03092598805001,10.8969660513587,6.15388193863129
3.1067407990644,1.9025334924157,9.84610041603708,5.58664621758591
2.9668106517152,1.82960144752677,9.44579659172725,5.24712990399656
2.74265456944843,1.6798477774222,8.76342225468436,4.50539858188888
3.33012891071747,1.95562407357327,10.4492209111452,5.82570749508899
3.02016738819773,1.69873661883245,9.60062027474597,4.60252097520698
2.36592539716638,1.39651662663118,7.48002092494403,2.90092221371848
2.12034138394631,1.40044109162156,6.52811579619874,2.9252969062226
2.69160653790896,1.64984238759733,8.60023149065267,4.34884914529339
2.73537157975309,1.64636811949634,8.74032660662527,4.33053895520786
2.80446466660636,1.55907370339228,8.95699945425212,3.85733292879234
2.64522506610536,1.40207599008886,8.44925258836354,2.93543104553617
2.47855646443726,1.43863679176284,7.88397634187971,3.15902325547305
2.80536721491866,1.58623482773412,8.95979434553116,4.00734962230285
2.8636118086812,1.55854856522693,9.13828289300862,3.85440679355269
2.74974153403813,1.48617027240048,8.78583747212233,3.44137139882232
2.48080732690532,1.31436358053772,7.89186071784121,2.37431033613247
2.44017712069957,1.30348746461722,7.74842701653416,2.30213717999495
2.80072754298051,1.36425730174804,8.94541724726476,2.69792573765628
2.55743932246602,1.33438285944845,8.1561067696328,2.5056090937095
2.54832378240238,1.25207295072457,8.12509214655613,1.95259266653215
2.97474623139921,1.45083898573203,9.4689984600896,3.23238434126704
2.82434195416318,1.43594566184239,9.01834554600536,3.14276011834142
2.58275191947623,1.2311930812109,8.24165385961238,1.80652332554626
2.74941562124561,1.38605906147931,8.78480791705751,2.83563472857577
3.36005634779366,1.73198455159569,10.5269312104794,4.77088028033941
3.24715158343266,1.75501137879194,10.2300512564236,4.88559873205429
2.69275392972741,1.52566317474527,8.60393336719583,3.66917327400511
2.72154281662446,1.47425798866471,8.69630342474265,3.37146979596113
2.50718193983248,1.28147543182158,7.98371701500989,2.15420568794571
2.06091226225111,1.05900101669992,6.28119006526622,0.497927541091232
2.20173576848601,1.1102678596367,6.85530395689216,0.90855535822541
2.31590784534441,1.21909319761345,7.29442547887416,1.72073815932542
2.74042589534165,1.34318948424936,8.75636125365725,2.56274566155232
2.9591925799667,1.46559957558405,9.42346458672287,3.32030661117076
2.67260228660668,1.31899759948834,8.538686712855,2.40488010304379
2.30121486869681,1.27117843794475,7.23914342885018,2.08413035294439
2.48619550032653,1.3084678327951,7.91070552211189,2.33526100934902
2.91434096637113,1.36626203812479,9.29080722287833,2.7106800308022
2.70462018152273,1.36429868124748,8.64212568718297,2.69818918672437
2.56822839740701,1.41544484235279,8.19267287487371,3.01785900523333
3.11452032480672,1.54749094014722,9.86782338696193,3.79256230207461
2.99349801966026,1.54411495773818,9.52357950351143,3.77359259943537
2.29312834289372,1.34626593909291,7.20856724419061,2.5826171631736
2.20540269560433,1.2274950806153,6.86975802130153,1.7803952058649
2.13031563649836,1.08103482770792,6.568879101957,0.676793716951801
1.9897747784289,0.975091411461877,5.97607843250571,-0.219093375617527
2.01424158273015,0.971027226826491,6.08223114912438,-0.255371853029827
2.11310642912247,0.907374929223819,6.49842742724203,-0.844264489281248
2.03926737424379,0.932673501773983,6.1894834223405,-0.60540723641259
2.01783268561618,1.06419877381094,6.09770305242701,0.540455083740838
2.32226272224646,1.3925019199709,7.31822701578196,2.87591605296119
2.77903397863476,1.70362172406408,8.87787713665119,4.62746338855315
3.05038253883749,1.82039474329514,9.6870861252216,5.20331145471379
2.80915387811161,1.80380770338196,8.97151058740914,5.12380474603137
3.10223036115665,1.77108422590402,9.8334808783499,4.96478430088294
3.26732835509541,1.81790866569025,10.2838556349649,5.19144119726623
2.74430980956652,1.7491960750759,8.76866276015632,4.85676988369203
2.81194856524582,1.69219793234153,8.98014745046772,4.56902320120192
2.88368691112775,1.72223574790644,9.19896212406336,4.72185199005493
3.05889900860338,1.61165305373839,9.71130277453964,4.14543110838717
2.87951330380184,1.42847439938264,9.18638178757987,3.09744923030133
3.03677197682279,1.46958600401252,9.64824366236637,3.34390014400245
2.9161749920353,1.46660704587928,9.29627162608087,3.32627534207692
2.7284361874376,1.34492662342859,8.71827601950038,2.57397181451054
2.74651065069544,1.39967354372331,8.77562575022996,2.920535075104
2.58365881594408,1.16682840016894,8.24470325042437,1.34013982288751
2.39884494812656,1.0464246351167,7.60004355586155,0.394159106784759
2.37764555879951,1.06160857649427,7.52294227621313,0.519288368738208
2.68506885800755,1.25418182041465,8.57910855132051,1.96721002620613
3.34510765864059,1.64014994465694,10.4882019924573,4.29767107266526
3.44065835094931,1.771832495559,10.7328310074089,4.96845324839158
3.29140514722691,1.53852251060475,10.347626879405,3.74207709857115
3.56592313266103,1.65112537841974,11.0434395450371,4.35560105445528
3.70366309948668,1.6706138647974,11.3726294916863,4.45752162783301
2.95262245451154,1.70023882579669,9.40415836426029,4.61019858569108
2.38314666070383,1.47624221116624,7.5430153997991,3.38315238474035
2.17489660433501,1.30189145061696,6.74877230412002,2.29149550087483
2.07749526969099,1.09307812027136,6.35080087199238,0.773024025643453
2.31165364319905,1.2518693117511,7.27845527909013,1.95117986586182
2.4832123732922,1.37060123779994,7.90027727151627,2.7382223939211
2.84407132458964,1.32393166345236,9.07880967158557,2.43731137954372
2.87710168253383,1.27179103026157,9.17910421996143,2.08831515297952
2.47250117599149,1.17748565777507,7.86273013664011,1.41911251921052
2.57937742213997,1.19896384138054,8.23029788083616,1.57612171492617
2.55556953774651,1.29727080283326,8.14975405447482,2.26061287403428
2.64542678892636,1.45405342570097,8.44991494234545,3.25160727847769
2.85619552435758,1.54894986585374,9.11575868563332,3.80074722754784
2.87654582328669,1.43599524078876,9.17742593428784,3.14306001118125
2.87159241257728,1.33554984771328,9.1624559430877,2.51320204307153
2.83847189347439,1.46384361531408,9.06169196404588,3.30989365693573
2.76925346387755,1.38291211133069,8.84725415229413,2.8158916025191
2.90211111356695,1.40146324956299,9.25428072637057,2.9316342756576
2.52738388857479,1.32277752243491,8.05342425293976,2.42973612934761
2.13992426469102,1.15265604160512,6.60796806503236,1.2339946191213
1.88681952690557,0.96304775737459,5.51460724317832,-0.327043515038268
1.83078142068729,1.03971051672402,5.25272992856895,0.338248738095132
2.06429571560237,1.18571169254329,6.29543822397838,1.47958205107347
2.28798494360523,1.17972781200943,7.18906324393474,1.43563636005419
2.43149314018027,1.13742048632826,7.71746097316057,1.11842092318306
2.32694043028418,1.06246942629269,7.33570530965371,0.526328832170867
2.15730703736016,1.04057289389613,6.6782392037821,0.345450173567064
2.15186591048012,1.06821018986453,6.65630411170014,0.573134329446277
2.35177931481811,1.24261015719621,7.42793132381842,1.88669798499848
2.53015737145242,1.51224203518488,8.06295068776823,3.59242611606765
2.23087323500848,1.30680254541105,6.96949786107402,2.32419943460024
2.1683501168032,1.19130121414399,6.72258815436722,1.52043168811388
2.97659899674245,1.43054096669168,9.47440662083297,3.11000598596976
3.16632038864601,1.71885273421134,10.0110971491313,4.70477338645644
3.02387879993383,1.67859073160349,9.61128760447496,4.49889641623549
2.7705390105955,1.48043945121681,8.85128539251426,3.40781299586861
2.48782118978678,1.28004685155289,7.91638325124711,2.14451731480911
2.20426348339878,1.21970912990553,6.86527012071668,1.72512549319578
2.03954637169246,1.13240297205393,6.19067168010524,1.08002001048669
2.03369815647233,1.02828881202091,6.16572989891089,0.242302212462587
1.94858353866959,1.06710805455712,5.79438058754233,0.564167959659058
1.86704653899176,1.17414350824174,5.42310287076957,1.39442362526002
2.02878913509539,1.15456349054268,6.14473820805533,1.24835640351649
2.1324243453688,1.26043265109575,6.57747264230869,2.01039289808503
2.47864647342326,1.65349329673448,7.88429176496353,4.36804877244981
2.64860365310423,1.74623099325695,8.46033947437579,4.84203384193171
2.27735818064363,1.52274937896399,7.14862682788102,3.65256862102864
2.18693225567435,1.41023672059934,6.79670660320824,2.98584037822931
2.5367452262046,1.42383461398478,8.08553703533249,3.06919093201206
2.35000368381183,1.31277980072423,7.42137086124659,2.36383771523508
2.17974086456233,1.27578483156798,6.76809732365151,2.11554868609778
2.27486054953099,1.28064875330737,7.13909558535348,2.14860062115661
2.45250770147068,1.26728620971809,7.79220759688859,2.05749418028942
2.78703729021673,1.48034276079103,8.9028555911804,3.40724568472743
2.72784409463467,1.40659887973319,8.71639090638446,2.96340534379024
2.4780069704627,1.22133992627101,7.88205047364373,1.73673109311132
2.31508221533334,1.23427610528922,7.29132837387496,1.82824642880014
1.9912856032142,1.13975485981854,5.98267107703736,1.13622905345935
1.8883531232687,1.01769461470745,5.52166421817081,0.1523495277063
1.70287978746556,0.948978191438417,4.62367981206373,-0.454875360448534
1.55893960541956,0.879452120239976,3.85658581190922,-1.11575599466142
1.61708595003831,0.908444413596133,4.17466207574504,-0.834032827923023
1.66366282304797,0.942301498242028,4.42130623563625,-0.51620236722112
1.79368377081485,1.04320949483825,5.07491757354003,0.367430623299287
1.76862599222402,1.06850579615499,4.95272006479245,0.575537647106121
1.92019589550377,1.12488715240924,5.66691074070109,1.02217913260716
2.00189520208904,1.1662103340024,6.02882677409761,1.33553770929329
2.42860178795824,1.47897293607438,7.70712620824774,3.39920453712381
2.45993512239664,1.42740768330617,7.81847306599694,3.09096060207507
2.24386600371362,1.29768666135132,7.01993837445155,2.26339681271049
2.20884912417292,1.28072470486591,6.88332104647411,2.14911574077215
2.22623917448277,1.22872824478198,6.95143641271557,1.78911683035777
2.39798372451431,1.29525300436715,7.59692462298295,2.24709216631403
2.51800450428123,1.36939865904877,8.02113005302809,2.73059796517828
2.29185120824802,1.32476817484363,7.20372837817225,2.4427977285532
2.05254898447409,1.27108994117423,6.24587060872062,2.08352563851797
2.01814536398734,1.13328958035581,6.09904889216955,1.08681791627244
2.09894271221042,1.11594388374982,6.44001170532669,0.95284712517552
2.11669697955875,1.22814930428307,6.51317380162734,1.78502333096829
2.10367649496402,1.16621216518165,6.45957908934633,1.33555134783509
2.04360290589864,1.21470203673321,6.20793023110337,1.68939519370738
2.10848125599608,1.26957344477279,6.47939489142692,2.07315659709623
1.8940893399324,1.2071276354205,5.54800919687827,1.6350638514615
1.95859773835867,1.24326509458189,5.83890497359517,1.89127481481279
2.00970679117584,1.30404324792026,6.06265400151354,2.30583989573497
1.80480506817838,1.23977352549577,5.12860603745251,1.86684716113926
1.87518658115258,1.17566732813377,5.46088973069936,1.4056889859103
1.88701918566807,1.21916185736767,5.51552631477098,1.72122733788504
2.21030149151634,1.2981961317045,6.88903033498228,2.26680621419061
2.29043051753273,1.33637933082548,7.19834243121541,2.51859499963529
2.18058590861986,1.23734088293263,6.77146402522994,1.84978725340711
2.13488461738533,1.21869377316525,6.5874881597083,1.71789184276992
2.17638298142837,1.26576410298797,6.75470642425236,2.04705549883083
2.07624918864117,1.23676283990454,6.34558951490866,1.84572855692402
2.28492675247762,1.35180155604372,7.17744565043986,2.6182588403861
2.36592467244613,1.37896104302675,7.48001826431869,2.7910399422625
2.31841937798361,1.4338264828758,7.30383996188793,3.12993195147335
2.29360991784785,1.45639729924068,7.21039115769148,3.2655972980429
2.05572796787283,1.34929615524964,6.25931288868084,2.60214565725587
1.88704707378505,1.24465889409438,5.51565468194298,1.90100693690711
1.857554345233,1.15246716143953,5.37883056967035,1.23257118780568
1.70229225737956,0.978070300515595,4.62068247655791,-0.19259856828207
1.59986054269938,0.879872776421911,4.08164255092169,-1.11160238636722
1.54588072071883,0.915267230352529,3.78351961917412,-0.769041731275785
1.58429638740605,1.00616942835888,3.99672863817429,0.0534223500997796
1.59860361401905,1.0275071555806,4.07481580919359,0.235697099883738
1.61621584819971,1.08557356621428,4.16998722062911,0.713185193640781
1.71894808138177,1.1533133233691,4.70525519156633,1.23894618274951
1.90822005582753,1.21688841962553,5.61256912141693,1.70501516423117
2.18527370292414,1.46310051574149,6.79011679157786,3.30548326799267
2.12196653789509,1.47366484212627,6.5347706212584,3.36797444975477
2.23365038593019,1.49676917248658,6.98030395443295,3.50309659677597
2.39423186971944,1.46583321701152,7.58332414833663,3.32169117892431
2.20051641368964,1.30037737431564,6.85049224642059,2.28138808920785
2.05262066166475,1.27642394737273,6.24617392391652,2.11989887054023
1.79953344121835,1.19403176461389,5.10319843352299,1.54031760811215
1.58318429967126,1.01392355978067,3.99062948702965,0.120104290936318
1.56070920508551,0.965564551930003,3.86643983714358,-0.304373731117652
1.62276702350034,1.04379168385356,4.20512347513249,0.372276648034027
1.59369648399234,1.04526295221453,4.0481122900291,0.384511154976621
1.4782817828592,1.01883688423091,3.39514450088758,0.162093180640984
1.48250810839416,1.00632688509989,3.4199415472516,0.0547815097353128
1.58732861813265,1.12617499122205,4.01333692536263,1.03211757615627
1.81003413441023,1.26922787865691,5.15373530120937,2.07079205668418
1.92146066911497,1.20665116099135,5.67262998406192,1.6316347018088
2.00781658349669,1.24363908038658,6.0544807390459,1.8938872190083
2.01106658998395,1.29580577666408,6.06852902191777,2.25079823371326
2.08958966665196,1.40925059851156,6.40122023892173,2.97976455876009
2.14086669176028,1.47947058230678,6.61179250669793,3.40212668200666
1.86790989314508,1.25555134053961,5.4271184458715,1.9766895214993
1.86322070769257,1.16949295818063,5.40528604538265,1.35995222307439
1.89453258067181,1.24038295401487,5.55004156655982,1.87111578613083
2.06961924007967,1.2532765883523,6.31780906234902,1.96093853942529
2.25867361533581,1.36148422559284,7.07706957370105,2.68025227778448
2.07403129855246,1.42677835223099,6.33630611807165,3.08713022782102
1.78669055698505,1.30855256258763,5.04098684159736,2.33582344564382
1.48840483024206,1.04120883794187,3.45442141489736,0.350756916233316
1.58931834474301,1.04512838405934,4.0242179254924,0.383392853225036
1.69975861539959,1.09780469374392,4.60774502235044,0.810501666145011
1.89601341460768,1.2691089023273,5.55682811436037,2.06997781069681
2.09665804845794,1.45455221445917,6.43055211166773,3.25458631701706
2.01894510638671,1.46373803462006,6.10249021921516,3.30926715877702
2.19208628606593,1.57479899335193,6.81715290158204,3.94450257014336
