M,S,M_dB,S_dB
5.3360094682295,2.7196979735345,14.5443318304494,8.69041355340229
7.81586008109209,3.56112063811649,17.859535521498,11.0317337255539
13.2259601624638,6.51386575605826,22.428544204879,16.2767760793456
14.0960804801865,7.47772582552643,22.9819674127345,17.4753907498119
9.99810255825131,5.43362484872312,19.9983517466594,14.7017930064305
13.4816504779839,7.56880030507943,22.5948612706963,17.5805409396076
15.1504453630534,8.52724966168009,23.6085079912531,18.6161795697463
10.3712132335721,5.85679943044832,20.3165912701641,15.3532070322375
8.03479003087847,4.23435826726041,18.0994906409734,12.535752014205
7.1707560612579,3.42213660036088,17.1112989736668,10.6859468229731
5.51232782965736,2.98683878857633,14.8267007613639,9.50423565314631
8.08949547729831,3.5305356199032,18.1584287307425,10.9568119498088
11.7263341535896,5.20862109853077,21.3832453135922,14.3344553160473
10.4694763670324,4.90849527860723,20.3984992179221,13.818967551816
6.83114735764573,3.68060583531054,16.6898730758138,11.3183862064966
6.02471718577431,3.58720314322931,15.5987332986629,11.0951194291726
5.55652018606329,3.55873016162659,14.8960579283591,11.0259011831768
5.69018206267527,3.41002349237367,15.1025232454771,10.6551474189884
7.50771009081138,4.25601522885182,17.5101498810326,12.5800634656011
13.6720024275413,7.93507606464091,22.7166425364826,17.9910218840618
15.3540004687447,10.0009862647851,23.7244309905895,20.0008566164659
9.20936637989938,5.80816397695044,19.2845950204854,15.2807773786323
5.70133382800324,3.30740525319043,15.1195294165224,10.3897482372001
6.10333314935085,3.45594240080366,15.7113415298081,10.7713299121233
6.48776612191899,3.40670941902246,16.2419037112667,10.6467018254693
4.97819799080695,2.62745799882489,13.9414433038886,8.39071564700747
4.39587532113288,2.29384857594754,12.8609073232917,7.21129490773949
4.45376629459473,2.00176351500112,12.9745484855239,6.02825538697714
5.22649797793739,2.19080613115113,14.3642157341828,6.81207895334544
5.07439883026922,2.37255286536004,14.1076919655507,7.5043179636377
4.50570324154361,2.15808778602539,13.0752516891491,6.681382136048
5.28742227425132,2.64518752193785,14.4648799249694,8.44912930705414
6.7044852085802,3.00407440482519,16.527308739484,9.55421370116214
7.12768445769336,3.38944259699365,17.0589693050997,10.6025656634488
5.38647781752795,2.94383507480767,14.626097513673,9.37826950931936
4.05347316910382,2.19883142566176,12.1565460533014,6.84383870534961
5.38369385397102,2.75845069942027,14.6216071115721,8.81330452816581
6.60334705674141,3.39302758098113,16.3952824678493,10.6117477983797
5.27429457993522,2.83396635957589,14.443287647061,9.04789381351978
4.34206012477814,2.23488998523089,12.7539166572579,6.98512298798895
4.45469003300809,2.24495952445514,12.9763498054488,7.02417030576905
4.52841153083251,2.54913486176162,13.1189177516272,8.12785624778904
5.97203861566773,3.0175498860878,15.5224521448816,9.59308917156715
6.03270805584221,3.05755586089127,15.6102461754658,9.70748800496102
4.31345480312223,2.29354371649913,12.6965050361997,7.2101404498867
4.53843162390196,2.1760584179505,13.1381159348341,6.75341100299524
4.48235315877823,2.42872044043146,13.0301214208945,7.7075505582247
3.92687516106626,2.53568311083839,11.8809418974642,8.08189955979783
3.71609525698671,2.37493580242957,11.4017367601106,7.51303749161846
3.36231666172236,1.8872658791124,10.5327722544215,5.51666176267604
3.81700506030408,1.77280197713725,11.6344547141021,4.97320454800776
4.15187685577257,1.95761525006459,12.3648892780626,5.83454679129131
4.45554053511948,2.11126645012015,12.9780079819556,6.49086092872589
5.98666862520797,2.63090426982851,15.5437043938256,8.40210091578771
7.37724081281509,3.78062270825897,17.3578792043982,11.5512667718103
6.34297601077344,3.57246855465738,16.0458613778518,11.0593682952426
4.50889190574017,2.46358004282771,13.0813964767977,7.83133354527854
4.0111941094215,2.15732375731191,12.0654735767602,6.67830652247637
4.62256961686416,2.57290492258032,13.2976692089218,8.20847475754046
5.56797057044345,2.97970007528699,14.9139386228267,9.48345103855106
6.14677852170125,3.28731288465082,15.7729513015066,10.3368208392256
5.08618918001325,3.2528231466596,14.1278501931126,10.2452090337419
4.30174211324128,2.68676283292264,12.672887422966,8.58458663793839
3.91493638950599,2.24461211041228,11.854494199343,7.02282603496261
4.23737948733352,2.42120986976375,12.5419471977671,7.68064871184149
4.97525364612563,2.82411331847931,13.9363045330105,9.01764237877727
5.38286420215153,2.78259512653815,14.6202684731476,8.88900040334731
5.07945965328012,2.72139648319438,14.1163503004806,8.69583638443434
4.34981798112232,2.15403451444353,12.769421684159,6.66505315576926
3.70058179322681,1.88578448897208,11.3654001555293,5.50984118480102
3.66719375909574,2.03596711395356,11.286677137216,6.17541517522127
4.0279919750264,2.29178107610993,12.1017719327397,7.20346258023132
4.2348354882115,2.62320235345268,12.5367308768071,8.37663586593015
5.1042668301592,2.93222068787362,14.1586673888575,9.34393307053396
5.140748150248,3.11408560602577,14.220526558427,9.86661094250711
3.97551349102887,2.54662632524218,11.9878646317622,8.11930448395185
3.6471908047654,2.27204596023438,11.2391696851905,7.12834224565898
3.79538400685892,2.26567621539732,11.5851144643021,7.10395691095762
3.80360685414741,2.31769138936558,11.6039124266216,7.3011121457665
3.63722126981165,2.24293769988629,11.2153944419639,7.01634421466991
3.2159057940189,1.8977611450707,10.1460663628653,5.56483101213622
2.78487332922861,1.68276699407374,8.89610891896951,4.52047970283663
2.45363968648278,1.5581581081054,7.7962157508571,3.85223047871833
2.2613807699387,1.43932140761542,7.08747389494199,3.16315569760055
2.42808788120512,1.54313957583836,7.70528802723861,3.76810418911702
2.53207428629107,1.71781136392602,8.0695288582889,4.69950942850812
2.73729617870815,1.85873154801398,8.74643582265964,5.38433340452908
3.70004791298741,2.87944592962435,11.3641469581578,9.18617855479199
4.35679904748286,3.40003755172125,12.7833505809416,10.6296742726996
4.32269878869346,3.66178808503388,12.7150994876063,11.2738641441336
3.4214230137232,3.11263913607009,10.6841354455164,9.86257547309221
2.63515184624526,2.00069032181552,8.41611291534598,6.02359742554953
2.69723924773443,1.64465337941546,8.61838941005557,4.32148763515224
2.68761473979799,1.71072119234077,8.58734028487262,4.66358470871372
2.7106937847563,1.9886744305198,8.66160919999154,5.97127379620464
2.82290213549759,1.811170843119,9.01391644533234,5.15918836270717
3.06911941397854,1.62232209701654,9.74027572773076,4.2027416716035
3.37363574057441,1.63316402505392,10.5619637796525,4.26059609642934
2.91124903790756,1.55335906533382,9.28158716039355,3.82543712575771
2.7473630761857,1.74793218405034,8.77832114301129,4.8504915789648
3.38276095019654,2.23885254505645,10.5854261710791,7.0005098217626
3.76202009966357,2.53675888144725,11.5084222312497,8.08558379115573
3.34716429904263,2.00762902031462,10.4935406135512,6.05366929580322
2.99312495704509,1.58878930298229,9.52249696308079,4.02132614277177
3.58035943492503,1.90240907390366,11.0785325595186,5.58607817460177
4.58215869286817,2.11636625992721,13.2214025187328,6.5118165839039
4.27864820453527,2.06577372203157,12.6261315950214,6.30165497237461
3.17678626513654,1.95988817013059,10.0397599276772,5.84462583038693
2.80469489649749,1.68745615904118,8.95771248493146,4.54464996921591
2.84549956187504,1.4930905496696,9.08317046151019,3.48172293319261
2.84983382272429,1.51786036647902,9.09639073014933,3.62463642121678
3.20070238707233,1.72944881960176,10.1049058748777,4.75815428516398
3.82546523657396,2.0264746053183,11.6536851944471,6.13482331537376
3.88116076430323,2.29732425342034,11.7792326466259,7.22444595120288
4.86290072889975,2.78522414267052,13.7379080796996,8.89720302077271
5.51697845063589,2.92645374494827,14.8340257520633,9.32683328233062
4.20507098525877,2.33352098033962,12.4754666292944,7.36023419831477
3.56855101128096,2.05390709726957,11.0498381847257,6.25161591223922
3.36269056032308,2.11751587309429,10.5337380948668,6.5165334905288
3.24444242687145,2.0712652382533,10.222801438819,6.32471433068404
3.2260752070973,2.01170581868486,10.1734897511186,6.07128944156486
3.17891053716406,2.08213492286425,10.0455661181401,6.37017736955047
3.38831363660989,2.16054216175515,10.5996720729885,6.69125491480978
3.44972708966848,2.41103116754056,10.7556947818183,7.64405649127692
3.30640748352626,2.75693699982728,10.3871275046219,8.80853683869158
3.16075925003906,2.47777130511426,9.99582835170841,7.88122438212156
2.83722565354085,2.22813578039993,9.05787755969838,6.95883305572193
2.64941343523022,2.0866016250592,8.46299468598223,6.38879082555215
3.04065101512395,2.12193413745795,9.65933155379856,6.53463799486453
2.96719083112286,1.98821242087466,9.44690956629987,5.96925565238644
2.78209797719959,1.85067561957522,8.88744840965446,5.34660607388035
3.2540442956801,1.87579234486911,10.2484692094999,5.46369518332282
3.52648935123763,2.14277061877257,10.9468515353083,6.61951365571116
3.73399084806697,2.35621744725223,11.4434649833545,7.44430735034899
3.85135874899851,2.519097457531,11.7122794893272,8.02489939163906
3.74610866034938,2.67308473952212,11.4716074090263,8.54025453108675
3.65604794182878,2.77502512188001,11.2602376402248,8.86533838156655
3.49798374694249,2.27104930729153,10.8763557447652,7.1245312678572
3.18147498967514,1.99751546185286,10.0525702698873,6.00980299347667
3.23944319883737,2.08204520310454,10.2094073865205,6.36980308414124
3.273689572026,2.10339114905508,10.3007499001259,6.45840084203146
3.09223807784986,2.49059976062968,9.80545847540455,7.92607884044673
3.06990291093729,2.58073490693678,9.74249281305551,8.23486792220366
2.60065422250912,2.02554149334391,8.30165226314923,6.13082288320598
2.42009950761838,1.60511080510395,7.67666446606404,4.11010036577332
2.28696892238283,1.52680674498996,7.18520526039598,3.67568139737052
2.25077772413439,1.45961965450786,7.04665216612934,3.28479405448305
2.30971038911398,1.4044037956152,7.27115055632931,2.94983989083793
2.61072132825779,1.42192984433326,8.33521034294003,3.05756339101768
2.76452033016864,1.38445262281951,8.83239576140461,2.82556196797191
2.80704618659368,1.48643292688393,8.96499116980848,3.44290634157063
2.59744716889535,1.57523518910144,8.29093445863196,3.9469080984301
2.42523683101536,1.53333405616757,7.69508310108272,3.71273563388404
2.50274071137152,1.51693707992569,7.96831716432948,3.61935134668012
2.66272926871341,1.5421982343206,8.50654024142673,3.7628040312142
2.50432277418319,1.55499214487593,7.97380605955902,3.83456399014257
2.77814116237998,1.72949253096147,8.87508618501622,4.75837381594402
3.20572523235255,1.83870456682435,10.1185259112862,5.29023909476607
2.86650031871705,1.72055129337338,9.14703988797037,4.71335248824634
2.41891769972178,1.59436609675155,7.67242184706621,4.05176101552616
2.1617109289284,1.41807037928738,6.69595236436396,3.03395571112505
1.90963885102643,1.361604216173,5.61902483357639,2.68101775048934
1.86154481687024,1.42672645841058,5.39746992723265,3.08681430475312
1.69250528642768,1.27775738178435,4.57060067698452,2.1289679722982
1.71651615925125,1.1593983009758,4.69295792442405,1.2846531920876
1.78489810388403,1.15893373944977,5.03226856376513,1.28117212886724
1.78606298251639,1.20155725840185,5.03793538978559,1.59488942565244
1.71463846493975,1.35189266367426,4.68345124286744,2.61884422524109
1.95137390005014,1.34046224809024,5.8068098386397,2.54509174605774
2.1727130640115,1.34040639575621,6.74004751357452,2.5447298281319
2.20815283092651,1.4679823512218,6.88058257073621,3.33441668635501
2.28711101639323,1.64661042628555,7.1857449155439,4.33181722046477
2.24100847578663,1.63751354858907,7.00886998193193,4.28369803957419
2.54427556315189,1.45299319210549,8.11128293414379,3.24527158894811
2.72461674357352,1.34197112246106,8.70610842320995,2.55486340919676
2.61253396068447,1.30801724120116,8.34123889217747,2.33226937073096
2.43524922353316,1.33324770423391,7.73086827090271,2.49821689057245
2.34581260909859,1.33492420839282,7.40586632707432,2.50913217826399
2.45955693253537,1.34964586069863,7.81713759665701,2.60439654144295
2.45032775534181,1.38991987574873,7.78448358783022,2.85979530690699
2.37257481226016,1.46623060081355,7.50439831062319,3.32404558325109
2.64767549433811,1.3468204634811,8.45729511645308,2.58619412802768
2.50155676727341,1.38366547671489,7.96420725359393,2.8206221033186
2.30651405893605,1.49371424557361,7.25912212230422,3.48535045774818
2.26109399796361,1.5570861160329,7.08637234331013,3.84625264550065
2.31948467952961,1.45680127018891,7.30783016595761,3.2680062289909
2.55533357799549,1.46498017673703,8.1489520356099,3.31663496217163
2.86473718935347,1.54169345124756,9.1416957201423,3.75996055255171
2.87163484487538,1.59222622510135,9.1625842898314,4.04009545563656
2.83676083396555,1.59695270032034,9.05645444332311,4.06584106172918
2.73779874340535,1.75206449618485,8.74803039647808,4.87100178346344
2.9587675495291,1.82406812272555,9.42221693807389,5.22082107427051
3.20633605524307,1.98273579450943,10.1201807738939,5.94529694037203
3.11454158905244,1.92326051475137,9.86788268927553,5.68076230937641
3.00864755707008,1.93002792083002,9.56742632054097,5.71127183585181
3.18822152244887,1.98520322161345,10.0709697841855,5.95609942609112
2.96338417954396,2.07872980116267,9.43575916014659,6.35596084492467
2.78918952583807,1.99428977512214,8.90956051285129,5.99576525196116
2.74305887865539,2.02662028085533,8.76470259321859,6.13544768843866
2.71338679152324,2.11398394148588,8.67023413141181,6.50203367881736
2.55571059615211,1.96017758770878,8.15023347165088,5.84590838496809
2.55588605419465,1.89820114274977,8.15082976642859,5.56684461027485
2.81523978645227,1.8988439522962,8.99030783097988,5.56978551442119
3.12161221252314,2.00039400155202,9.88757902243527,6.02231087175412
3.47524383368879,2.01097305662025,10.8197056283671,6.06812503759831
3.80126120712895,2.30717151943925,11.5985542713941,7.26159763968129
3.49586975661784,2.45527736633836,10.8711048806441,7.80201120711056
3.72642767101852,2.21942193083272,11.425853922127,6.92479746251619
3.68477822009004,2.36336554217422,11.3282270721802,7.47061798466904
3.58339399113252,2.6833416056471,11.0858912220318,8.57351929021643
3.62917993387349,2.64735291618495,11.1961700190188,8.45623681118095
3.47478630404095,2.5699956933831,10.8185620212304,8.19864791143893
3.25382233727357,2.45421646677823,10.2478767246403,7.79825731436599
3.1595206951155,2.51946679068556,9.99242408746448,8.02617276511132
3.05596991701333,2.48228211664017,9.70298149454283,7.89702276918001
3.20458865942914,2.21792502433304,10.1154458290162,6.91893721977235
3.28430292935877,2.14789695770657,10.3288641533662,6.64026885737672
3.26180453583748,2.32974709990766,10.2691586463437,7.3461755958363
3.19491517749466,2.2641554359064,10.0891866493562,7.0981247633923
2.92682089226779,2.18273137299502,9.32792292916937,6.78000581446236
2.99542969467004,2.32696380515518,9.52918261556546,7.33579256179279
2.83208421485271,2.13523933828287,9.04212326779838,6.58893124033425
3.16684999271903,2.11087922382468,10.0125498441525,6.48926770805726
3.54305190045592,2.20545363010252,10.9875502829973,6.86995862245354
3.43235173497618,2.509854359182,10.7118357276593,7.99297042293777
3.48084470752604,2.84742905162353,10.8336929668698,9.08905823449761
3.65954448248425,2.87769243894605,11.2685406092257,9.1808875139974
3.36925154949378,2.76850800058481,10.5506687353765,8.84491565795101
2.999460111134,2.39878658062202,9.5408618153539,7.59983221253521
3.0451488172909,2.16569485938608,9.67217043165355,6.71194531337319
2.70178397766199,1.93032288262167,8.63301243731856,5.71259917924891
2.53443358745422,1.91185106503505,8.07761830826827,5.62908114632509
2.44835076871134,1.94605726562832,7.77747276295728,5.78311231762363
2.84362400914337,1.83556220571336,9.0774434477006,5.27538213953813
3.29276444443127,1.76247376484455,10.3512132711301,4.92245322114908
3.0085209479884,1.90130116404927,9.56706079562345,5.58101828181589
2.70845314359022,1.87253495293658,8.65442653332704,5.44859866068303
2.81097004695942,2.00170065831782,8.97712435782974,6.02798264008065
2.76937437020541,2.01769018155212,8.84763337222077,6.09708961292255
2.76905667450418,1.90332847600781,8.84663689152793,5.59027490401901
2.58344323823951,1.89218507029416,8.24397847892508,5.53927222986456
2.64905757896167,1.81396028919723,8.461827961366,5.17255550705828
2.82099027944511,1.78510431427978,9.00803179336169,5.03327199207238
2.71370815546332,1.73774226701,8.6712627965624,4.79970729132612
2.58030632790492,1.6742652754862,8.23342534888907,4.4764853999362
2.55104174209701,1.58098323601774,8.13435129853118,3.97854529815603
2.6232937850156,1.52909160142801,8.37693860682391,3.688670058843
2.5618790912863,1.53848538818876,8.17117258447103,3.74186751756323
2.60159965314446,1.65782838019587,8.30480932024246,4.39079140013948
2.48093394504948,1.77271065396647,7.89230402641628,4.97275709621984
2.37862832747356,1.60384354932566,7.5265317332411,4.10324003484308
2.5626425944815,1.6802008817638,8.17376080828879,4.5072241657802
2.468126766456,1.58654011313225,7.84734923816804,4.0090211403486
2.19846169843853,1.49086560790116,6.8423780750145,3.46876992637031
2.21807504982274,1.50059385279319,6.9195247332192,3.52526326046947
2.17373714154952,1.53039851984907,6.74414052015231,3.69609073968312
2.1953043900334,1.52255799628202,6.82989491750067,3.65147688961923
2.39655364032696,1.56783844565227,7.59174307871804,3.90602619532973
2.22162419952618,1.62913288294845,6.9334119483068,4.23913019418206
2.44262075017112,1.70219284211945,7.75712084259025,4.62017519868613
2.39413732018865,1.58044265063459,7.58298113101389,3.97557482521621
2.24509778355241,1.56647948668921,7.0247052224431,3.89849424192216
2.39077470883292,1.58388145520606,7.57077305873897,3.99445347844777
2.30018809317447,1.66203931221651,7.23526702024521,4.41282583874267
2.19984952883719,1.56048124067356,6.84785951616601,3.86517104322565
1.9829956094216,1.65334037690231,5.94643505257722,4.36724543916019
2.01162883649758,1.75086172122649,6.07095705122687,4.8650369584515
1.97055635839281,1.60478393949226,5.89177720614857,4.10833138649804
1.85786356378377,1.33964229663449,5.38027634954115,2.53977702198147
1.83367049664152,1.35590622226952,5.26642594677851,2.64459307440799
1.95324936137798,1.51056738272761,5.81515381974936,3.58280205718529
1.94174927686072,1.54712467527723,5.76386304176425,3.79050625592917
1.99613349846182,1.49066590920685,6.00379165793025,3.46760638956896
2.07324205807858,1.53015030785127,6.33300020831007,3.69468187993551
2.13558975805345,1.57180597150283,6.59035658768131,3.92797868767547
2.09553801891007,1.47771355387028,6.42591089111447,3.39180513543838
1.98299972564671,1.43941742205412,5.94645308239018,3.16373509772532
1.96484875258312,1.47786440683566,5.86658250953041,3.39269179261847
1.86883996319705,1.47580734813827,5.43144224933946,3.38059336788104
2.02744776853909,1.54796193195043,6.13899349315148,3.79520552296906
1.93373607320254,1.46751333938774,5.72794397846064,3.33164115166268
1.85740118410103,1.41773033741305,5.37811436153307,3.03187265487253
1.88723027996108,1.42961478671635,5.51649792078214,3.1043806298525
1.94453752900029,1.43081223965417,5.77632658639321,3.11165293190838
2.00674773094836,1.35720626468683,6.04985561175122,2.65291711248609
1.97571928353153,1.32914498161139,5.91450477392123,2.47144711741925
1.85559504092479,1.38760316672233,5.36966406393728,2.84530564594968
1.73082313123617,1.2660825148491,4.76505381212724,2.04924022067011
1.72233098144789,1.22451443926298,4.72233227573149,1.75927821233038
1.77588407139499,1.21049076956109,4.98829223789747,1.65922964269308
1.77184683837871,1.20508173893784,4.96852355957798,1.62033010943295
1.82711905844151,1.19391850418644,5.23533695405123,1.53949366501183
1.79502067844057,1.06737805645418,5.08138911935533,0.566365403512434
1.62531684827616,1.13170177021222,4.21876074684283,1.07463990426442
1.70136401353203,1.1632700783689,4.61594485138368,1.31361114629934
1.79349204799444,1.17737962766272,5.07398910872823,1.41833033785985
1.74302968662542,1.22132805027066,4.826095678262,1.73664663330801
1.84315547090161,1.29652737259367,5.31123939355035,2.25563380260713
1.7980621869187,1.33472801121309,5.09609415916331,2.50785549732332
1.73274478548322,1.31743505933629,4.77469201113262,2.39458433246199
1.70137132447796,1.25437643545928,4.61598217551456,1.96855773642889
1.765331435526,1.35122543417105,4.93652509653913,2.61455622765006
1.58925984933914,1.3541123171276,4.0238982324779,2.63309376978462
1.49647217605824,1.51693584738761,3.50137292807872,3.61934428923905
1.64844750825991,1.4377404925328,4.34150244801201,3.15361008767388
1.78578038111492,1.35560013466075,5.03656094844543,2.64263206613384
1.84391506406211,1.39623847494253,5.31481824694774,2.89919202629397
1.78397369693614,1.32779421557434,5.02776893623144,2.46261544694077
1.69489418740099,1.11451221135787,4.58285180579923,0.941696625392605
1.53534080753899,1.19767889864366,3.72409586212724,1.56680795974121
1.59560101996729,1.22601656735726,4.05848610510031,1.76992677825188
1.9192019572082,1.19436871215169,5.66241355709761,1.54276836055089
1.8442285941342,1.18981767350507,5.31629502652214,1.50960831260126
1.74983544947334,1.23188077950371,4.85994421091736,1.81137358336927
1.79362700784453,1.25821873189453,5.07464269526704,1.99512293025069
1.79126038089841,1.33485248384574,5.06317440562466,2.50866547893127
1.66826307104792,1.42276360570474,4.4452907257446,3.06265494804602
1.64918358557086,1.49895655526588,4.3453800718045,3.51578091471447
1.63782737015304,1.43756430210017,4.28536248889203,3.15254559485362
1.7647250996515,1.61425889259936,4.93354125393559,4.15946375035663
1.83240160199213,1.65880981733059,5.2604132557945,4.39593193967379
1.88177247361167,1.66029298387617,5.49134222849322,4.40369465300858
1.68697819775975,1.47076079894054,4.54218939743967,3.35084091685607
1.70211691249146,1.37195763235635,4.61978773901492,2.74681400120541
1.4782227955065,1.27829332526281,3.3947979040046,2.13261042427422
1.50990479589435,1.26345981433605,3.57899129127763,2.03122866568618
1.55673836892528,1.29186924464743,3.84431259202242,2.22437118337029
1.52323255822895,1.22793374370743,3.65532427873943,1.78349867944913
1.68551542972986,1.21856801544974,4.53465465082551,1.71699549454495
1.70871823516206,1.24967375574,4.65340908351977,1.93593298696437
1.61418649981407,1.26275346448963,4.15907421566278,2.02637137432189
1.71916350991409,1.46523911884624,4.70634368937065,3.31817009818855
1.83808438006502,1.37854733002594,5.28730888915708,2.78843362887539
1.79810998071285,1.28411579184321,5.09632503332731,2.17208373775952
1.66505335441414,1.26606176504578,4.4285630890557,2.0490978666162
1.56528160178925,1.19674711372185,3.89184961210933,1.56004777474155
1.51778427160913,1.18344367715055,3.62420096073257,1.4629518733581
1.50842822314037,1.197901889336,3.57049299176864,1.56842499771324
1.56393580057777,1.25672391040345,3.88437842681581,1.98479756074856
1.73577725274592,1.30432979559505,4.7898798533292,2.30774830488334
1.73468570884919,1.33366714309784,4.78441601162298,2.50094903608189
1.72838923398821,1.22959668926759,4.75283104917272,1.79525370280136
1.74755269649217,1.26867359567983,4.84860561053702,2.06699802378544
1.89000512453163,1.26338766836878,5.5292596342881,2.03073267064569
1.71941438475572,1.27169294433712,4.7076111151833,2.08764523445539
1.68419385574332,1.32108568282669,4.52784157265662,2.41861971901374
1.81146168279618,1.38899458386037,5.16058303982427,2.85401104572221
2.01710572695373,1.65944504823317,6.09457324863021,4.39925751037612
1.91494005912231,1.43763676984261,5.64310368724335,3.15298344027557
1.75653253233234,1.24738195814725,4.89312395340157,1.91998916445203
1.65024161402829,1.27424132127541,4.35095068982083,2.10503368672895
1.60921394347658,1.32225824683762,4.132275739589,2.42632568731115
1.61059139475539,1.29861264606439,4.13970748732691,2.26959255550666
1.54726745155547,1.3658697405525,3.79130779558267,2.70818567568492
1.52098447029723,1.26079712967063,3.64249559600212,2.01290422864521
1.50488717180276,1.21401051842991,3.55007880257973,1.68444899139565
1.55199053588046,1.29935005690438,3.81778137159515,2.27452339561359
1.4736974407749,1.3451449892674,3.36816658647715,2.57538196401868
1.53047926278306,1.33437168905597,3.69654899006986,2.50553638204235
1.67725336257607,1.32604412493645,4.49197342454311,2.45115951452104
1.59920044023785,1.24790286564849,4.07805801330729,1.92361564034771
1.64966078147451,1.2326121569842,4.34789299483,1.81652893534599
1.6960262548645,1.24930130777004,4.5886514189625,1.93334389191159
1.55461541364053,1.31863272951479,3.83245938633756,2.40247702152944
1.67839905136413,1.32776777149907,4.49790450770178,2.46244245883468
1.75793377109523,1.34833532624429,4.90005018620344,2.59595826278652
1.66398119679232,1.27933539054457,4.42296828794657,2.13968828078864
1.56191758136238,1.2238959987454,3.87316226939301,1.75489029916497
1.57217269565152,1.15404139273849,3.93000498990892,1.24442772432358
1.52446542423854,1.04014954733434,3.66235157523895,0.341915688147721
1.51468190237898,1.03293352429551,3.60642872875719,0.281447457292627
1.44851670458964,1.09689031870962,3.21847015882143,0.803264067253019
1.4559109579895,1.16589570881826,3.26269629574483,1.33319407689133
1.56779839327801,1.15231476892171,3.90580430069048,1.23142256322136
1.55856468805189,1.15295089255257,3.8544966466102,1.23621619710605
1.58263911816814,1.13723924792098,3.98763792004021,1.11703678929836
1.70018149435294,1.14055146552842,4.60990569566791,1.14229773772839
1.62786861879273,1.16187036116483,4.23238702290896,1.30315346346783
1.67186696880683,1.13497851949618,4.46403434948062,1.09975284375364
1.52282938524352,1.00753355289058,3.65302497154084,0.065190358646925
1.52264428467993,0.94713304394626,3.65196913376744,-0.471780225777819
1.67322325199286,1.02531506784427,4.47107782271437,0.217146794675087
1.517081798615,1.01766123707622,3.62017995758547,0.152064649343586
1.43458251150209,0.979265068764031,3.1345106439653,-0.18199473758373
1.5642180422382,1.01075079215427,3.88594581770741,0.092881807496766
1.49086387698074,0.999450042678083,3.46875984189829,-0.00477818262254343
1.38834261773064,0.962803515795257,2.84993310664347,-0.329246650289723
1.43560336025874,1.04396367363338,3.14068932395851,0.373707739320066
1.54764357901976,1.02011731900509,3.79341900435639,0.173002416936421
